sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-1.2041016,0.06933594,-0.044921875,19.71875,14.1875,11.4375
33,-1.2929688,-0.0859375,0.06738281,-20.875,0.6875,-2.96875
34,-1.4013672,-0.12792969,-0.47460938,-10.1875,-21.9375,-25.25
35,-0.9042969,0.22070312,-0.5048828,96.75,-82.125,-37.03125
36,-1.1933594,0.29785156,-0.10644531,53.15625,-96.46875,-29.15625
37,-1.4257812,0.17089844,-0.15136719,-10.625,-70.78125,-29.6875
38,-1.1923828,0.06542969,-0.16992188,23.9375,-87.6875,-8.34375
39,-0.91015625,0.10058594,0.045898438,53.71875,-72.4375,5.40625
40,-0.82910156,0.11328125,0.072265625,55.25,-34.15625,18.15625
41,-0.70410156,0.022460938,0.115234375,47.3125,-17.6875,26.40625
42,-0.3984375,-0.10449219,0.17089844,58.28125,8.5,12.59375
43,-0.37890625,-0.15429688,0.2626953,51.03125,32.3125,-11.375
44,-0.51660156,-0.07324219,0.0859375,52.5625,15.34375,-40.3125
45,-0.7607422,0.111328125,-0.11425781,84.28125,7.65625,-34.15625
46,-1.0117188,0.3828125,-0.022460938,52.75,23.21875,-21.46875
47,-0.8984375,0.3798828,0.061523438,-18.3125,36.71875,-9.8125
48,-0.83496094,0.27441406,0.072265625,-56.40625,25.46875,-20.0
49,-1.8232422,0.3515625,-0.16796875,-42.0,-69.3125,1.375
50,-1.1962891,-0.3671875,-0.119140625,-39.375,-4.84375,-10.96875
51,-1.6728516,-0.3671875,0.18554688,7.6875,-9.375,-6.625
52,-1.4042969,0.14160156,0.16113281,15.4375,-9.0625,-2.90625
53,-1.1474609,0.09667969,0.0107421875,-14.34375,20.65625,15.84375
54,-0.94628906,-0.10546875,-0.06542969,-38.5625,42.03125,4.96875
55,-0.71191406,-0.08691406,-0.051757812,-10.5625,28.84375,2.78125
56,-0.65722656,0.0146484375,0.0009765625,-6.40625,6.4375,12.96875
57,-0.5810547,-0.001953125,0.028320312,-19.34375,-22.5,18.875
58,-0.609375,-0.07324219,0.18359375,-4.75,-38.5625,29.5
59,-0.73046875,-0.11035156,0.08105469,-9.9375,-27.625,20.46875
60,-1.1279297,-0.17089844,0.14648438,6.90625,-25.84375,20.53125
61,-0.94628906,-0.08984375,0.13183594,46.6875,-20.3125,17.84375
62,-1.0449219,-0.005859375,0.037109375,51.09375,-24.15625,16.25
63,-1.2841797,0.35546875,-0.091796875,62.03125,-46.3125,-14.4375
64,-1.4902344,0.49804688,0.2861328,2.75,-25.65625,-25.90625
65,-1.4111328,0.15039062,0.15039062,-29.90625,-56.625,-4.8125
66,-1.1796875,0.23144531,0.11425781,6.09375,-40.6875,3.125
67,-0.87402344,0.12109375,0.29882812,-15.4375,-15.34375,5.53125
68,-0.7001953,0.029296875,0.29101562,-1.46875,20.34375,6.3125
69,-0.53222656,-0.0390625,0.36328125,-8.90625,57.40625,-15.21875
70,-0.4814453,0.04296875,0.17285156,-17.28125,71.25,-30.90625
71,-0.47460938,0.15039062,-0.115234375,36.9375,52.53125,-17.8125
72,-0.76464844,0.08691406,0.051757812,38.09375,62.78125,-8.59375
73,-0.9326172,0.20703125,0.28320312,-2.1875,26.46875,-21.65625
74,-0.87402344,0.22460938,0.060546875,-37.84375,27.125,-36.71875
75,-1.4199219,-0.064453125,-0.5439453,34.125,-35.3125,25.28125
76,-1.7275391,-0.24902344,0.06347656,14.21875,4.71875,3.1875
77,-1.4941406,-0.0078125,0.39257812,-3.0,-13.53125,-9.8125
78,-1.5361328,0.001953125,0.123046875,4.59375,-5.28125,-3.21875
79,-1.1201172,-0.061523438,0.0048828125,-12.15625,24.6875,5.59375
80,-0.8378906,-0.140625,-0.0390625,0.625,35.5625,6.875
81,-0.67578125,-0.013671875,0.01171875,20.21875,23.46875,15.71875
82,-0.6171875,0.046875,-0.009765625,11.78125,0.8125,21.375
83,-0.52246094,0.060546875,0.0068359375,-17.625,-22.9375,22.0
84,-0.6328125,-0.0078125,0.14941406,-17.34375,-38.3125,24.625
85,-0.9433594,-0.21386719,0.15234375,-29.53125,-22.9375,10.46875
86,-0.9199219,-0.2529297,0.034179688,14.40625,-22.5,1.78125
87,-0.9707031,-0.03125,0.02734375,47.125,-28.65625,12.125
88,-1.2910156,0.3544922,-0.13574219,40.46875,-39.03125,0.75
89,-1.4619141,0.56347656,0.23242188,-20.5,-36.15625,-32.375
90,-1.3115234,0.0107421875,0.17773438,-41.375,-33.1875,-10.96875
91,-1.5214844,0.11035156,0.25195312,7.34375,-28.0625,-11.09375
92,-1.1181641,0.2841797,0.29492188,-16.46875,-34.75,-10.78125
93,-0.6640625,0.08105469,0.14550781,-13.25,11.8125,1.84375
94,-0.49023438,-0.046875,0.22363281,1.46875,56.375,9.5
95,-0.41308594,0.038085938,0.13964844,-4.625,56.375,-9.375
96,-0.4736328,0.099609375,0.0390625,5.125,36.84375,-23.21875
97,-0.8066406,0.001953125,0.0078125,32.84375,31.40625,-23.96875
98,-0.94140625,0.14355469,0.15820312,1.28125,19.875,-33.3125
99,-0.71972656,0.20703125,0.10253906,-32.15625,12.0625,-32.8125
100,-1.4785156,0.54589844,-0.23535156,-42.96875,-1.125,-16.15625
101,-0.8310547,-0.26953125,-0.11816406,-26.78125,17.0,13.03125
102,-2.0,-0.8486328,-0.13378906,22.90625,-106.96875,62.15625
103,-1.5751953,-0.26757812,0.4189453,-7.25,-36.28125,-28.71875
104,-1.0693359,-0.10058594,0.15429688,50.71875,4.84375,0.15625
105,-0.9785156,-0.0107421875,-0.021484375,28.8125,29.03125,9.5
106,-0.7402344,0.020507812,-0.08105469,14.21875,32.75,16.25
107,-0.7128906,0.0234375,-0.01171875,13.875,8.4375,17.0625
108,-0.62402344,-0.032226562,0.025390625,5.5625,-12.84375,14.0
109,-0.63378906,-0.13085938,0.068359375,3.25,-20.40625,16.625
110,-0.8388672,-0.11425781,0.07421875,9.21875,-23.15625,19.96875
111,-0.8886719,-0.111328125,0.17578125,6.78125,-15.59375,13.4375
112,-0.9345703,-0.01953125,0.08886719,14.59375,-12.5,10.34375
113,-1.0449219,0.034179688,-0.078125,34.4375,-32.875,10.03125
114,-1.3095703,0.3623047,0.068359375,35.84375,-43.84375,-14.3125
115,-1.5927734,0.19921875,0.34570312,-21.1875,-37.6875,-31.65625
116,-1.7138672,-0.08496094,0.2783203,11.40625,-42.5625,-28.59375
117,-1.1591797,0.16015625,0.2998047,18.3125,-37.625,-2.78125
118,-0.9941406,0.22460938,0.32714844,-3.15625,-13.84375,12.53125
119,-0.6357422,0.13085938,0.25878906,9.46875,24.3125,23.09375
120,-0.40527344,-0.11230469,0.111328125,19.65625,62.78125,13.6875
121,-0.46679688,-0.095703125,0.0703125,25.28125,79.1875,-17.3125
122,-0.70703125,0.24316406,0.091796875,44.0625,53.75,-27.625
123,-0.92285156,0.24511719,0.03515625,15.9375,45.0625,-20.53125
124,-0.83984375,0.18945312,0.13867188,-10.25,19.4375,-13.03125
125,-0.6582031,0.041992188,0.1953125,-20.25,11.6875,-10.40625
126,-0.63378906,0.0546875,-0.049804688,1.09375,26.8125,-6.625
127,-1.6347656,-0.03515625,-0.67285156,86.375,-56.96875,44.75
128,-1.5664062,-0.22558594,0.23242188,-4.21875,37.0,4.25
129,-1.9882812,-0.5283203,0.40625,-12.375,-56.1875,14.84375
130,-1.5087891,-0.091796875,0.10253906,-27.46875,-26.78125,-16.03125
131,-1.1728516,-0.017578125,0.029296875,3.3125,27.0625,17.78125
132,-0.95996094,-0.14941406,-0.0146484375,-18.84375,51.28125,18.34375
133,-0.7060547,-0.17089844,-0.02734375,1.09375,41.09375,12.21875
134,-0.63964844,-0.033203125,-0.024414062,18.5,24.0625,15.78125
135,-0.5439453,-0.0078125,-0.020507812,12.875,-2.78125,11.8125
136,-0.6279297,0.0107421875,0.20214844,13.625,-29.5,9.1875
137,-0.9140625,-0.119140625,0.14257812,-4.6875,-39.65625,11.6875
138,-0.9003906,-0.36816406,0.18652344,4.15625,-15.21875,11.3125
139,-0.9375,-0.29492188,0.07128906,60.4375,-20.71875,12.15625
140,-1.0117188,-0.009765625,-0.30566406,97.46875,-43.1875,29.03125
141,-1.3427734,0.48242188,0.00390625,90.71875,-83.46875,1.0625
142,-1.6552734,0.39941406,0.28808594,-10.90625,-56.90625,-49.96875
143,-1.4912109,-0.07421875,0.059570312,55.78125,-51.625,-34.15625
144,-1.2753906,0.16113281,0.328125,66.71875,-32.5625,-15.84375
145,-1.0537109,-0.013671875,0.22753906,65.0,-22.125,-6.75
146,-0.64746094,0.001953125,0.12890625,108.78125,1.75,2.46875
147,-0.47460938,0.10839844,-0.01171875,106.875,23.9375,1.125
148,-0.37890625,0.10449219,0.028320312,77.40625,42.03125,-12.96875
149,-0.49414062,0.078125,0.024414062,66.40625,56.1875,-20.0625
150,-0.68066406,0.140625,0.022460938,65.75,43.59375,-14.375
151,-0.8359375,0.296875,0.1328125,52.5625,23.53125,-12.78125
152,-1.0537109,0.29589844,0.2685547,3.1875,-1.125,-6.75
153,-0.78808594,0.046875,0.3857422,-21.65625,-5.15625,-11.3125
154,-1.796875,0.53515625,-0.055664062,-17.5625,-141.625,-9.25
155,-1.2373047,0.07324219,0.27246094,-40.40625,-12.0,21.6875
156,-1.9189453,-0.27148438,0.5205078,-53.15625,21.03125,-30.5625
157,-1.4335938,-0.11816406,0.12109375,72.09375,7.84375,-35.125
158,-1.3476562,0.203125,0.13378906,52.5,52.34375,-12.625
159,-1.1083984,0.025390625,-0.029296875,20.40625,70.875,-15.46875
160,-0.765625,-0.041992188,-0.044921875,45.0625,64.84375,-15.0625
161,-0.70996094,0.0234375,-0.07714844,46.28125,45.25,1.3125
162,-0.6152344,-0.0078125,0.0029296875,28.15625,38.1875,11.75
163,-0.84765625,-0.051757812,0.068359375,12.09375,7.34375,17.84375
164,-0.69921875,-0.10644531,0.034179688,7.9375,12.59375,7.40625
165,-0.953125,-0.24121094,-0.07519531,65.375,13.21875,4.34375
166,-1.2949219,0.038085938,0.078125,65.25,10.46875,3.375
167,-1.4892578,0.046875,-0.4296875,22.96875,-6.75,-3.8125
168,-1.0097656,0.31152344,-0.57421875,123.84375,-80.90625,-20.4375
169,-1.2226562,0.5654297,0.001953125,41.75,-102.75,-24.21875
170,-1.3388672,0.111328125,-0.15527344,-58.78125,-66.4375,-38.375
171,-1.2558594,-0.19140625,-0.0126953125,8.0625,-81.625,-9.3125
172,-0.9667969,0.01953125,0.048828125,77.15625,-86.8125,9.25
173,-0.7626953,0.16503906,0.125,84.34375,-46.59375,26.15625
174,-0.69628906,0.033203125,0.20117188,53.53125,-13.09375,26.875
175,-0.42773438,-0.053710938,0.07910156,46.34375,-4.96875,13.875
176,-0.37890625,-0.0078125,0.14550781,66.21875,9.3125,-9.8125
177,-0.5625,0.111328125,0.17480469,44.6875,36.03125,-36.90625
178,-0.8798828,0.1171875,0.053710938,26.4375,42.09375,-30.75
179,-0.87890625,0.043945312,0.1015625,1.90625,65.8125,-13.53125
180,-1.0126953,0.18164062,0.047851562,-6.28125,35.96875,-20.46875
181,-0.8886719,0.115234375,0.09375,-10.3125,12.96875,-21.03125
182,-1.0722656,0.2998047,-0.15722656,-14.03125,13.46875,-29.40625
183,-1.0693359,0.1875,-0.13671875,1.84375,-32.03125,5.625
184,-1.3496094,0.11621094,-0.16015625,-27.71875,-5.21875,-9.4375
185,-1.3876953,-0.2705078,0.16894531,-4.21875,-6.3125,-18.71875
186,-1.3828125,0.13476562,0.013671875,57.625,-15.65625,-13.59375
187,-1.1308594,0.041992188,0.045898438,20.28125,24.5,6.5
188,-0.9169922,-0.021484375,-0.038085938,10.25,37.0625,4.46875
189,-0.7011719,0.020507812,0.0126953125,25.6875,26.5625,12.40625
190,-0.67089844,0.123046875,0.034179688,3.65625,0.9375,20.21875
191,-0.5449219,-0.048828125,0.051757812,-28.4375,-16.6875,24.1875
192,-0.5605469,-0.09472656,0.18261719,-12.4375,-35.5625,20.84375
193,-0.95703125,-0.16699219,0.037109375,-6.09375,-34.8125,17.3125
194,-0.7001953,-0.24511719,-0.061523438,25.53125,-24.6875,15.53125
195,-0.9423828,-0.043945312,-0.055664062,52.25,-42.15625,12.34375
196,-1.4677734,0.61328125,0.013671875,48.03125,-67.1875,-7.53125
197,-1.6142578,0.70996094,0.38671875,-52.375,-62.96875,-45.375
198,-1.3476562,0.05078125,0.34277344,-61.46875,-36.46875,-39.28125
199,-1.171875,-0.123046875,0.3720703,-13.65625,-14.375,-7.40625
200,-1.1552734,0.001953125,0.37597656,21.71875,-17.96875,14.1875
201,-0.65625,0.234375,0.2763672,31.25,3.875,22.84375
202,-0.5625,0.23046875,0.23339844,13.90625,43.0625,2.65625
203,-0.5410156,0.029296875,0.16894531,-7.0625,63.625,-14.125
204,-0.5029297,-0.025390625,0.1875,9.78125,75.46875,-29.40625
205,-0.72558594,0.041992188,0.038085938,21.625,52.6875,-30.375
206,-0.8466797,0.029296875,-0.020507812,22.46875,48.78125,-26.40625
207,-0.9716797,0.08203125,0.21484375,22.90625,31.28125,-19.6875
208,-0.8261719,0.111328125,0.20898438,0.0,5.28125,-19.625
209,-1.1630859,0.36621094,-0.35351562,12.53125,3.3125,-13.15625
210,-1.0390625,-0.051757812,-0.19726562,57.125,-21.9375,23.28125
211,-2.0,-0.6845703,0.02734375,7.625,-17.1875,50.3125
212,-1.3134766,0.041992188,0.3125,20.28125,-51.90625,-48.8125
213,-1.3007812,-0.14648438,0.1796875,32.46875,16.25,-9.75
214,-1.0849609,-0.203125,-0.064453125,19.78125,38.53125,-2.125
215,-0.77246094,-0.123046875,-0.09375,45.28125,41.71875,4.84375
216,-0.7060547,0.08203125,-0.06738281,56.875,27.3125,20.15625
217,-0.6308594,0.072265625,0.016601562,17.28125,8.625,14.25
218,-0.59472656,-0.11425781,0.020507812,8.84375,-17.625,13.5
219,-0.78027344,-0.16210938,0.10546875,35.78125,-39.03125,20.09375
220,-0.9482422,-0.18652344,0.13183594,43.71875,-22.8125,27.5625
221,-0.90234375,-0.31640625,0.12597656,59.03125,-11.6875,18.8125
222,-1.1044922,-0.30664062,0.19433594,92.21875,-14.625,15.90625
223,-1.0654297,-0.059570312,-0.09472656,123.59375,-28.40625,7.65625
224,-1.5292969,0.4951172,-0.1875,137.8125,-83.03125,-10.34375
225,-1.4667969,0.46289062,-0.08105469,61.34375,-86.28125,-35.0
226,-1.5166016,0.15917969,0.14648438,56.03125,-65.78125,-42.53125
227,-1.3017578,-0.17089844,0.24023438,74.59375,-56.5625,-37.9375
228,-1.1142578,-0.076171875,0.09863281,144.59375,-43.625,-17.25
229,-0.74316406,0.20410156,0.041992188,166.625,-34.40625,7.34375
230,-0.6142578,0.16113281,0.08496094,148.625,2.78125,0.875
231,-0.71875,0.1875,0.08984375,113.59375,4.90625,-13.15625
232,-0.9003906,0.2783203,0.109375,78.5,12.1875,-20.3125
233,-0.95214844,0.265625,0.15136719,54.3125,14.3125,-19.625
234,-0.91015625,0.22167969,0.25878906,40.21875,-5.78125,-15.40625
235,-0.8769531,0.12988281,0.24121094,21.625,-6.875,-17.6875
236,-0.92578125,-0.015625,0.42285156,25.9375,2.59375,-23.84375
237,-1.1113281,-0.1328125,0.46679688,47.5625,-19.03125,-34.34375
238,-2.0,0.4638672,-0.21289062,58.96875,-102.9375,-16.46875
239,-0.81640625,0.14746094,0.12402344,60.125,44.71875,10.78125
240,-0.7167969,-0.046875,-0.20703125,94.25,-18.28125,-0.9375
241,-1.1435547,0.1484375,-0.099609375,91.75,7.53125,-28.0
242,-1.1083984,0.43066406,0.14550781,38.59375,53.4375,-44.03125
243,-1.0,0.14355469,0.009765625,-7.1875,23.28125,-39.09375
244,-0.7685547,-0.040039062,-0.12207031,-7.5,45.0,-31.90625
245,-0.9121094,-0.03125,-0.025390625,12.59375,45.375,-21.875
246,-0.7763672,0.029296875,-0.022460938,18.1875,19.9375,-7.84375
247,-0.78222656,0.09082031,0.12109375,17.40625,-7.84375,0.40625
248,-0.7158203,0.072265625,0.17578125,2.15625,-37.625,4.46875
249,-0.74902344,-0.038085938,0.20507812,1.59375,-52.21875,14.84375
250,-0.82128906,-0.10644531,0.119140625,-20.1875,-28.28125,22.84375
251,-0.94628906,-0.07519531,0.07421875,-6.40625,-18.46875,19.875
252,-0.9111328,-0.018554688,0.06640625,12.40625,-5.09375,2.40625
253,-1.015625,0.02734375,-0.095703125,24.1875,-10.46875,-0.59375
254,-1.2998047,0.36621094,-0.25390625,39.75,-48.875,-12.5625
255,-1.3964844,0.56933594,0.35351562,-33.6875,-32.1875,-31.40625
256,-1.4794922,0.20605469,0.23242188,-69.8125,-43.96875,-34.71875
257,-1.2851562,0.12597656,0.25683594,-19.53125,-37.3125,-13.59375
258,-0.88183594,-0.043945312,0.27246094,-17.15625,-14.125,10.53125
259,-0.79589844,0.0087890625,0.36132812,5.625,8.875,14.96875
260,-0.61621094,0.10449219,0.24121094,3.71875,33.40625,-6.875
261,-0.48535156,-0.032226562,0.22265625,-5.65625,64.125,-22.4375
262,-0.5439453,-0.026367188,0.1015625,-5.375,77.96875,-25.78125
263,-0.70410156,0.10058594,-0.051757812,20.4375,64.25,-22.375
264,-0.8935547,0.06738281,0.08886719,34.78125,39.875,-11.6875
265,-0.9248047,0.21972656,0.17382812,4.40625,19.375,-10.53125
266,-0.85546875,0.27441406,0.048828125,-19.15625,13.15625,-20.90625
267,-1.4550781,0.10058594,-0.53808594,22.65625,-47.71875,22.1875
268,-1.2744141,-0.099609375,-0.0087890625,-29.71875,14.25,5.40625
269,-1.4013672,-0.23242188,0.38476562,-49.5,1.84375,-8.71875
270,-1.4345703,-0.14453125,0.056640625,-3.53125,-12.0625,-12.5
271,-1.1982422,-0.099609375,0.02734375,-0.4375,20.96875,5.15625
272,-0.9628906,0.056640625,0.034179688,-1.40625,29.09375,4.96875
273,-0.7597656,0.01953125,0.021484375,7.34375,18.34375,17.40625
274,-0.6826172,0.061523438,0.056640625,1.65625,0.8125,15.84375
275,-0.59277344,-0.03515625,0.16601562,-29.46875,-17.375,17.34375
276,-0.75878906,-0.18652344,0.17089844,-33.4375,-33.65625,21.03125
277,-0.8378906,-0.24414062,0.140625,-14.65625,-29.875,19.875
278,-0.8652344,-0.22460938,0.0068359375,6.46875,-21.15625,13.15625
279,-1.0292969,-0.10546875,0.09472656,30.34375,-27.25,15.59375
280,-1.0800781,-0.0009765625,-0.17285156,40.03125,-33.90625,8.9375
281,-1.3212891,0.47851562,0.24414062,36.875,-46.65625,-36.34375
282,-1.2451172,0.2421875,0.22851562,-23.0,-66.25,-24.09375
283,-1.5771484,0.3671875,0.35058594,1.03125,-48.3125,-19.03125
284,-0.98535156,0.06738281,0.33203125,-7.5,-44.65625,5.875
285,-0.92578125,0.013671875,0.3203125,19.28125,-9.25,7.96875
286,-0.62597656,0.1953125,0.27148438,15.625,18.65625,9.0625
287,-0.49023438,0.15234375,0.18554688,-1.46875,58.0,3.25
288,-0.48632812,0.01171875,0.28808594,-0.3125,83.65625,-3.9375
289,-0.7949219,0.12695312,0.24511719,-21.0,78.53125,-22.6875
290,-0.859375,0.05078125,0.057617188,-22.5625,42.75,-25.625
291,-0.9140625,0.080078125,0.08886719,-20.4375,45.125,-16.6875
292,-0.92578125,0.017578125,0.20800781,-36.375,34.375,-14.8125
293,-1.0126953,0.3095703,-0.2548828,-33.0625,22.78125,-12.96875
294,-1.0097656,0.0029296875,-0.3251953,27.84375,-31.28125,35.78125
295,-2.0,0.0078125,-0.10644531,-7.75,-27.6875,24.9375
296,-1.2226562,0.17675781,0.3017578,-32.59375,-38.65625,-46.84375
297,-1.1289062,0.029296875,0.24707031,9.40625,-9.875,-19.1875
298,-1.2753906,-0.16796875,0.12109375,-14.875,9.5625,11.4375
299,-1.0087891,-0.171875,0.028320312,12.6875,21.8125,5.9375
300,-0.71484375,0.001953125,0.076171875,38.9375,14.0625,7.71875
301,-0.74316406,0.07910156,0.12011719,16.5,-0.84375,7.21875
302,-0.6796875,0.020507812,0.13183594,-13.4375,-10.90625,7.46875
303,-0.8779297,-0.1953125,0.11621094,-17.09375,-16.40625,11.5625
304,-0.8330078,-0.27539062,0.140625,31.5,-8.15625,10.59375
305,-0.82910156,-0.14941406,0.11621094,80.5,-8.875,6.0
306,-1.0283203,0.068359375,0.07128906,89.25,-17.5625,14.5625
307,-1.0097656,0.07324219,-0.18457031,77.15625,-42.5,20.09375
308,-1.1523438,0.4013672,-0.09082031,66.78125,-62.90625,1.78125
309,-1.4130859,0.4482422,0.22265625,-40.21875,-29.5625,-10.0
310,-1.5332031,0.234375,0.1875,-42.0625,-36.0,-9.1875
311,-1.171875,0.2783203,0.29492188,-41.125,-32.8125,3.5
312,-0.77441406,-0.0234375,0.171875,-36.125,1.75,13.03125
313,-0.6064453,-0.043945312,0.37695312,-4.4375,31.875,16.5625
314,-0.44140625,-0.034179688,0.203125,-23.0625,55.03125,0.40625
315,-0.3955078,-0.09082031,0.07324219,-13.96875,82.3125,-22.875
316,-0.6796875,0.07421875,0.09667969,9.34375,76.375,-23.78125
317,-0.91503906,0.20703125,0.09863281,-6.40625,61.65625,-13.21875
318,-0.78515625,0.18945312,0.15136719,-29.90625,26.46875,-12.96875
319,-0.81347656,0.15722656,-0.07714844,-57.71875,44.21875,-21.15625
320,-1.6962891,-0.15527344,-0.28320312,19.34375,-34.09375,51.1875
321,-1.6962891,0.12988281,-0.25195312,11.90625,-5.96875,6.4375
322,-1.4384766,0.0126953125,0.44335938,-25.03125,-8.6875,-29.15625
323,-1.1767578,0.13769531,0.022460938,26.0625,-15.15625,-19.125
324,-1.1064453,0.025390625,0.046875,-7.9375,16.6875,6.8125
325,-0.96484375,-0.037109375,-0.09277344,-8.40625,31.875,8.3125
326,-0.73828125,-0.009765625,-0.051757812,6.53125,11.375,3.6875
327,-0.72265625,0.12597656,-0.025390625,-4.6875,-4.3125,7.28125
328,-0.49414062,0.078125,0.11328125,-26.84375,-11.875,17.3125
329,-0.7451172,-0.13867188,0.17285156,-37.90625,-34.03125,24.375
330,-0.9667969,-0.265625,0.109375,-18.84375,-30.75,24.0
331,-0.9404297,-0.2890625,0.095703125,16.59375,-16.9375,4.59375
332,-1.0078125,-0.091796875,-0.08203125,68.96875,-22.125,8.5
333,-1.2451172,0.29101562,-0.28027344,89.3125,-49.40625,0.09375
334,-1.3613281,0.73535156,0.23925781,6.40625,-61.875,-21.59375
335,-1.3974609,0.24707031,0.12011719,-60.0,-55.5625,-15.125
336,-1.4765625,0.04296875,0.21875,-2.0,-37.4375,-20.4375
337,-1.0527344,0.07128906,0.31445312,-31.125,-30.84375,-16.53125
338,-0.8515625,0.034179688,0.29589844,8.71875,-5.03125,12.71875
339,-0.5419922,0.0,0.1953125,27.15625,38.96875,26.8125
340,-0.5107422,-0.018554688,0.21191406,32.0,71.125,5.34375
341,-0.5527344,0.013671875,0.25195312,30.15625,79.8125,-13.90625
342,-0.5488281,0.14453125,0.0,33.875,53.125,-31.65625
343,-0.8076172,0.21875,-0.05859375,27.90625,47.5,-20.4375
344,-0.76464844,0.12695312,0.14648438,1.03125,33.34375,-14.875
345,-0.8378906,0.19628906,-0.016601562,-26.3125,34.4375,-27.6875
346,-1.9033203,0.23535156,-0.045898438,50.3125,-36.59375,35.90625
347,-1.1162109,-0.2265625,-0.19335938,-6.71875,12.96875,6.75
348,-1.6337891,-0.70996094,0.546875,10.375,-28.78125,16.75
349,-1.5214844,-0.043945312,0.078125,31.25,-20.84375,-21.53125
350,-1.0390625,0.07714844,-0.078125,38.625,27.90625,8.15625
351,-0.88671875,0.020507812,-0.20605469,3.0,52.53125,10.15625
352,-0.7080078,-0.015625,-0.15332031,8.78125,33.28125,15.15625
353,-0.56347656,0.08886719,-0.08300781,0.5,18.34375,23.28125
354,-0.31835938,0.08496094,0.020507812,-33.4375,11.6875,18.59375
355,-0.75390625,-0.08300781,0.17382812,-55.78125,-6.9375,14.375
356,-1.2138672,-0.4609375,0.001953125,-48.46875,-29.09375,24.375
357,-0.8808594,-0.6738281,0.15332031,58.0625,-19.75,6.8125
358,-1.0498047,-0.14941406,0.11425781,139.21875,-13.53125,10.8125
359,-0.82421875,0.13378906,-0.25976562,142.09375,-37.9375,14.25
360,-1.3115234,0.7167969,-0.19433594,142.9375,-98.96875,-9.9375
361,-1.7880859,0.48632812,0.059570312,5.375,-95.8125,-54.84375
362,-1.7333984,-0.14355469,0.08886719,69.28125,-58.75,-63.8125
363,-1.5244141,0.041992188,0.29003906,145.40625,-92.5625,-41.90625
364,-1.296875,-0.009765625,0.2529297,132.375,-64.5,-13.34375
365,-0.77734375,-0.0625,0.017578125,171.4375,-33.84375,9.59375
366,-0.55078125,-0.0078125,-0.01953125,190.5,-14.375,10.71875
367,-0.44628906,0.14941406,-0.041015625,165.71875,-6.0625,-2.125
368,-0.60546875,0.29101562,0.045898438,119.9375,-1.375,-7.125
369,-0.8544922,0.18847656,0.16503906,87.84375,-8.40625,-9.875
370,-0.89746094,0.13964844,0.3466797,55.5,-25.125,-28.0625
371,-1.0078125,0.16699219,0.41992188,26.0625,-14.625,-47.78125
372,-0.9873047,0.0546875,0.51953125,17.46875,24.8125,-51.4375
373,-2.0,0.5439453,-0.049804688,41.3125,-19.125,-39.21875
