sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,-1.0595703,0.08691406,0.13183594,4.375,41.90625,-7.9375
72,-1.1904297,0.14550781,0.16894531,14.75,29.71875,-1.46875
73,-1.0205078,0.020507812,0.07128906,11.53125,13.84375,7.125
74,-0.7871094,0.0068359375,0.4609375,-17.40625,23.96875,-0.625
75,-0.6875,-0.017578125,0.34277344,11.28125,38.0,-11.0625
76,-0.6904297,-0.0146484375,0.3046875,1.6875,64.0,-11.5
77,-0.83496094,0.13769531,0.50683594,-23.03125,84.28125,-22.34375
78,-0.86328125,0.140625,0.35546875,-37.125,46.5625,-2.875
79,-0.7158203,0.16210938,0.27929688,6.21875,52.28125,6.8125
80,-0.8027344,-0.095703125,0.4404297,-7.65625,79.9375,-13.3125
81,-0.859375,0.009765625,0.4111328,-61.59375,61.8125,-17.53125
82,-1.1523438,0.0234375,0.32421875,-11.375,43.25,-15.46875
83,-1.6767578,0.140625,-0.2109375,-68.1875,24.46875,3.46875
84,-1.1162109,-0.07519531,-0.09863281,36.125,1.21875,7.8125
85,-1.8105469,0.01953125,0.27246094,9.8125,40.34375,-6.90625
86,-1.0361328,-0.02734375,-0.23925781,-10.40625,25.0625,-0.4375
87,-0.60546875,0.12011719,-0.21289062,27.03125,36.25,-5.9375
88,-1.1738281,0.10449219,0.2626953,-15.875,8.78125,-11.3125
89,-0.953125,-0.11230469,0.013671875,-42.4375,7.1875,-10.09375
90,-0.8935547,-0.23339844,0.19238281,-9.65625,6.15625,-5.15625
91,-1.0039062,-0.040039062,0.12011719,-15.75,5.40625,1.375
92,-0.859375,-0.047851562,0.09667969,-34.8125,13.90625,6.9375
93,-0.9316406,-0.001953125,0.16894531,-12.53125,-0.5,7.125
94,-0.7373047,0.07910156,0.12988281,-39.0625,-16.6875,17.625
95,-0.59375,-0.119140625,0.025390625,-35.34375,-13.75,11.15625
96,-0.88378906,-0.44335938,0.047851562,-3.90625,-34.25,13.15625
97,-0.7871094,-0.08496094,0.12890625,42.59375,-63.96875,3.71875
98,-0.7285156,-0.061523438,0.091796875,58.59375,-77.28125,27.9375
99,-1.6318359,0.40234375,0.2626953,14.5625,-110.78125,43.5
100,-1.4335938,0.4189453,0.36816406,-33.71875,-217.65625,-20.40625
101,-1.1621094,-0.037109375,0.47070312,56.3125,-162.625,-28.46875
102,-1.3349609,-0.0146484375,0.88183594,3.71875,-87.0625,-14.34375
103,-1.0996094,0.19628906,0.41210938,5.71875,-12.40625,-36.09375
104,-0.5625,0.040039062,0.45507812,65.78125,6.03125,-17.59375
105,-0.59765625,0.05078125,0.5029297,17.1875,86.78125,9.25
106,-0.46484375,-0.0048828125,0.26953125,23.46875,90.4375,21.46875
107,-0.7470703,-0.046875,0.23046875,-11.6875,141.65625,-15.34375
108,-0.69433594,0.15722656,-0.09472656,-29.4375,191.40625,-57.5625
109,-0.9667969,0.67578125,0.25976562,-23.8125,108.75,-3.0625
110,-0.7294922,-0.36816406,0.3642578,105.09375,-8.3125,-10.5
111,-0.8173828,0.24023438,0.24121094,-129.34375,45.875,-21.5625
112,-1.5576172,-0.13574219,0.3359375,49.375,-42.5,-4.65625
113,-1.6923828,0.2763672,-0.24121094,-42.0625,12.0,4.1875
114,-1.0546875,0.0146484375,0.26660156,3.34375,-4.71875,-0.1875
115,-1.3994141,-0.04296875,0.060546875,-82.78125,4.25,-0.125
116,-1.265625,-0.6142578,0.19921875,-5.03125,23.59375,-6.0625
117,-0.94140625,-0.107421875,0.01953125,10.71875,38.875,-25.21875
118,-1.0595703,0.08984375,0.07910156,29.78125,36.84375,-7.28125
119,-0.95703125,0.064453125,0.03515625,9.25,26.40625,12.75
120,-0.82128906,0.028320312,0.08496094,-15.53125,31.78125,9.25
121,-0.9453125,-0.06933594,0.11035156,-20.15625,6.5,11.59375
122,-0.8173828,-0.15722656,0.0234375,-26.125,-7.46875,11.59375
123,-0.65234375,-0.15039062,0.09277344,18.0,-45.84375,5.21875
124,-0.7392578,-0.18261719,0.19921875,-3.875,-59.03125,16.65625
125,-0.9111328,-0.21777344,0.12109375,23.125,-39.1875,25.375
126,-1.015625,-0.036132812,0.23144531,42.15625,-54.28125,23.375
127,-1.046875,0.068359375,0.22167969,17.5,-75.5625,-1.125
128,-1.3583984,0.140625,0.4013672,-20.59375,-115.8125,-11.6875
129,-1.3300781,0.3828125,0.20117188,27.34375,-160.46875,5.59375
130,-0.9814453,-0.09863281,0.5888672,88.84375,-197.15625,-21.3125
131,-0.96484375,0.21582031,0.75097656,-43.03125,-30.96875,-25.53125
132,-1.0410156,0.013671875,0.53808594,2.96875,-1.125,-12.71875
133,-0.70214844,0.016601562,0.49414062,40.375,54.375,-7.9375
134,-0.515625,0.021484375,0.4736328,7.125,94.09375,12.625
135,-0.5263672,0.0546875,0.26660156,-51.90625,119.5,22.625
136,-0.80078125,-0.091796875,0.037109375,-38.40625,184.3125,-8.6875
137,-0.796875,0.02734375,-0.0029296875,19.15625,183.625,-39.1875
138,-0.8574219,0.4140625,0.3017578,99.90625,30.6875,-3.96875
139,-0.734375,-0.10058594,0.6015625,1.3125,19.5625,-24.78125
140,-0.8144531,0.119140625,0.032226562,-98.59375,24.75,-12.65625
141,-1.7636719,-0.2783203,0.33007812,34.71875,-1.25,-3.90625
142,-1.4707031,0.10839844,-0.23339844,79.03125,-15.46875,12.375
143,-1.3398438,-0.07128906,0.21484375,-68.3125,30.0625,-9.0625
144,-1.1699219,0.09667969,-0.10449219,-2.03125,-15.6875,5.53125
145,-1.0761719,-0.19433594,0.024414062,-43.90625,13.90625,-9.40625
146,-0.9033203,-0.12109375,0.15917969,-12.46875,12.4375,-13.1875
147,-1.0205078,-0.083984375,0.036132812,-15.625,17.5,0.15625
148,-0.89160156,0.0107421875,0.053710938,-41.21875,20.8125,11.71875
149,-0.62402344,-0.056640625,0.23046875,-12.96875,0.0,11.59375
150,-0.70996094,-0.01953125,0.12597656,-12.96875,-50.78125,7.6875
151,-0.6298828,-0.15722656,0.20898438,-12.34375,-50.5,5.0625
152,-0.72558594,-0.3408203,0.1015625,-27.78125,-41.09375,17.625
153,-0.9658203,-0.26757812,0.08984375,60.40625,-69.96875,40.5
154,-1.4326172,0.05859375,0.36816406,73.09375,-69.59375,-3.625
155,-1.2822266,0.32128906,0.31347656,14.3125,-127.09375,-19.125
156,-1.2714844,0.31445312,0.24316406,29.71875,-190.9375,-1.0
157,-1.1503906,-0.056640625,0.77734375,57.65625,-127.15625,-29.875
158,-1.2490234,0.13574219,0.7871094,-3.0,-17.78125,-32.5
159,-0.9501953,0.10253906,0.625,3.28125,-2.625,-15.625
160,-0.54589844,-0.10253906,0.32910156,66.40625,22.3125,-4.96875
161,-0.47460938,0.08984375,0.4658203,26.90625,59.0,11.28125
162,-0.56347656,0.19726562,0.33007812,-15.9375,67.0625,24.03125
163,-0.5576172,0.0029296875,0.26757812,-7.21875,107.03125,34.78125
164,-1.1181641,-0.31933594,0.15234375,-42.125,242.1875,-39.6875
165,-1.1123047,0.234375,0.16992188,-21.125,115.59375,-58.84375
166,-0.7597656,0.4169922,0.16503906,-5.21875,58.59375,-3.8125
167,-0.7138672,-0.14453125,0.25683594,-10.03125,34.03125,-0.625
168,-1.1113281,0.018554688,0.31152344,-29.9375,53.09375,-15.75
169,-1.0166016,0.12011719,0.29296875,1.4375,30.5625,-12.59375
170,-1.3076172,0.1015625,0.08496094,27.5625,15.96875,8.84375
171,-1.2832031,-0.203125,-0.15429688,-26.8125,3.65625,18.84375
172,-1.0087891,-0.27929688,0.0087890625,19.75,-1.46875,-11.5625
173,-1.7060547,0.087890625,0.32226562,30.25,35.8125,-30.40625
174,-1.2382812,-0.10546875,-0.15136719,-58.4375,17.6875,-12.46875
175,-0.59277344,-0.018554688,-0.21386719,37.9375,5.21875,10.59375
176,-1.1542969,-0.07324219,0.17089844,7.375,10.1875,-3.96875
177,-0.9951172,-0.16699219,-0.0126953125,-38.40625,11.46875,-9.125
178,-0.80078125,-0.07519531,0.01171875,-8.375,6.03125,12.25
179,-0.89453125,-0.045898438,-0.041992188,-22.21875,-7.8125,24.09375
180,-0.9267578,-0.022460938,0.22558594,-34.5625,-19.25,8.03125
181,-0.7519531,-0.140625,0.038085938,-35.15625,-24.4375,-0.375
182,-0.63378906,-0.19140625,0.051757812,-19.4375,-29.1875,4.3125
183,-0.859375,-0.21875,0.04296875,6.28125,-49.625,0.21875
184,-0.90234375,0.005859375,0.11230469,34.40625,-50.75,8.71875
185,-0.75,-0.09082031,0.22460938,60.71875,-64.40625,19.46875
186,-1.1523438,-0.09375,0.31933594,50.59375,-55.5625,21.03125
187,-1.4541016,-0.12890625,0.18261719,11.53125,-87.65625,-29.4375
188,-1.3242188,0.36523438,0.21289062,21.96875,-169.5625,-24.625
189,-1.3583984,0.0087890625,0.81640625,35.6875,-152.1875,-21.3125
190,-1.3867188,0.0087890625,0.8066406,-7.46875,-72.90625,-27.65625
191,-1.1123047,-0.1015625,0.42089844,84.625,-38.59375,-41.75
192,-0.4111328,-0.043945312,0.57421875,97.03125,-12.53125,0.0
193,-0.75,0.19140625,0.3779297,26.78125,16.21875,-3.625
194,-0.5605469,0.3232422,0.24511719,19.40625,13.40625,-10.9375
195,-0.54785156,0.04296875,0.37890625,9.5625,67.4375,10.46875
196,-0.58496094,-0.08496094,0.29296875,-28.875,105.5625,24.15625
197,-1.140625,0.016601562,0.34179688,-72.84375,142.1875,-18.5625
198,-0.8671875,0.17871094,0.17382812,-13.9375,126.75,-44.75
199,-0.703125,0.0859375,0.20117188,27.625,41.90625,-6.59375
200,-0.7578125,-0.2685547,0.3544922,29.59375,45.03125,-17.90625
201,-0.8359375,0.0087890625,0.4873047,-25.65625,48.5,-33.21875
202,-1.0576172,0.0029296875,0.3359375,-31.5,15.125,-9.34375
203,-1.8515625,0.037109375,-0.026367188,-53.71875,6.5,5.65625
204,-1.265625,-0.1015625,-0.41796875,39.65625,-24.0625,28.0625
205,-1.0400391,-0.13085938,0.31054688,19.21875,4.5625,-17.40625
206,-1.7890625,0.15039062,0.21386719,-47.75,19.15625,-8.4375
207,-0.8798828,-0.21875,-0.1015625,-10.75,30.125,5.78125
208,-0.7109375,-0.10058594,-0.1328125,15.0,24.53125,0.84375
209,-1.1474609,0.03125,0.16308594,11.9375,26.53125,-7.59375
210,-0.9199219,-0.1796875,0.049804688,-27.78125,19.625,-6.90625
211,-0.99316406,-0.18847656,0.109375,28.0625,14.375,1.15625
212,-1.1181641,-0.021484375,0.043945312,13.84375,8.90625,2.90625
213,-0.59472656,0.14257812,0.47460938,5.1875,-15.9375,-3.96875
214,-0.69140625,0.16210938,0.58984375,-1.59375,16.03125,-1.65625
215,-0.58496094,0.056640625,0.53027344,-18.4375,23.0625,0.28125
216,-0.50097656,0.052734375,0.46679688,-26.875,33.625,10.0625
217,-0.68652344,0.07421875,0.55371094,-36.21875,75.84375,12.75
218,-0.79785156,0.015625,0.3955078,-6.1875,72.1875,-11.5625
219,-0.7988281,0.12109375,0.41601562,-18.09375,79.875,-23.15625
220,-0.75097656,0.07421875,0.5390625,-5.9375,105.625,-9.0
221,-0.9160156,0.0107421875,0.48535156,2.90625,107.03125,-23.5
222,-0.8417969,0.140625,0.30371094,-13.4375,30.5625,-17.53125
223,-0.7089844,0.2265625,0.39941406,-11.71875,69.9375,-14.90625
224,-1.0830078,0.16699219,0.62402344,-53.1875,56.3125,-2.9375
225,-1.8251953,0.18066406,-0.12988281,-150.84375,-11.125,20.96875
226,-1.0527344,-0.23535156,-0.15332031,31.84375,-24.1875,26.46875
227,-1.0185547,-0.3701172,-0.13574219,-9.78125,20.75,-16.9375
228,-1.6689453,-0.17382812,-0.009765625,33.3125,37.8125,-7.21875
229,-0.82910156,0.20800781,-0.07910156,-10.8125,14.6875,-15.15625
230,-0.87597656,0.23730469,0.083984375,17.1875,19.5625,-24.78125
231,-1.0068359,-0.049804688,0.028320312,-11.3125,21.15625,-15.59375
232,-0.94628906,-0.16796875,0.1171875,-30.65625,11.21875,-10.21875
233,-0.9638672,-0.009765625,0.1171875,-20.09375,5.40625,2.0625
234,-0.90625,0.025390625,0.11230469,-42.5625,5.0,10.59375
235,-0.89746094,-0.060546875,0.1328125,-57.4375,-6.65625,16.09375
236,-0.69921875,0.015625,0.13964844,-25.71875,-28.875,11.03125
237,-0.67285156,-0.21777344,0.20019531,-44.8125,-21.375,-2.59375
238,-0.7548828,-0.25878906,0.09277344,-44.75,-15.03125,-6.78125
239,-0.8935547,-0.34179688,0.15917969,-12.84375,-39.9375,18.96875
240,-0.91015625,-0.26464844,0.24121094,76.03125,-71.125,23.53125
241,-1.0322266,-0.015625,0.19433594,73.21875,-63.75,10.1875
242,-1.5654297,0.21972656,0.265625,42.71875,-74.1875,-18.625
243,-1.3466797,0.45410156,0.24414062,40.15625,-217.96875,-22.96875
244,-1.2675781,-0.0234375,0.78027344,87.25,-199.1875,-35.34375
245,-1.2509766,0.24609375,0.82714844,1.09375,-57.5,-19.375
246,-0.8720703,0.12109375,0.4892578,9.09375,-17.96875,-10.40625
247,-0.45898438,-0.047851562,0.2998047,74.875,1.8125,-3.5
248,-0.31152344,0.11328125,0.5078125,20.125,64.4375,6.875
249,-0.5605469,0.13867188,0.4765625,-44.625,106.6875,22.25
250,-0.9921875,-0.0087890625,0.4345703,-21.125,125.21875,-6.59375
251,-0.8935547,-0.025390625,0.1640625,-22.28125,130.125,-49.75
252,-0.8828125,0.3720703,0.24316406,14.09375,110.46875,-40.0625
253,-1.0087891,0.21191406,0.21582031,10.46875,36.3125,-1.90625
254,-0.91015625,0.16796875,0.4296875,-59.9375,30.625,-7.9375
255,-0.8642578,0.17089844,0.29003906,-54.6875,5.0,5.46875
256,-0.93652344,0.056640625,0.16796875,-8.6875,-0.5,12.875
257,-1.3105469,0.09765625,0.005859375,-33.28125,1.625,7.375
258,-1.3232422,-0.44433594,-0.09277344,-28.34375,-3.8125,2.96875
259,-1.2363281,-0.29492188,0.3486328,-8.0625,10.65625,-19.5
260,-1.8564453,-0.3046875,0.2607422,-29.0,13.53125,-3.125
261,-0.625,-0.20214844,0.017578125,12.8125,-1.0625,-8.3125
262,-0.8876953,-0.028320312,0.060546875,40.75,26.21875,-10.9375
263,-1.0957031,-0.017578125,0.0703125,12.0625,46.75,-8.4375
264,-0.8564453,-0.13476562,0.11621094,6.15625,39.78125,4.1875
265,-0.95703125,-0.07128906,0.1328125,5.90625,15.0,15.65625
266,-0.9091797,-0.107421875,0.22460938,10.96875,-3.125,19.34375
267,-0.78222656,-0.10449219,0.041015625,-8.1875,-10.6875,14.9375
268,-0.80859375,-0.171875,0.10644531,22.1875,-24.375,7.8125
269,-0.8779297,-0.17382812,0.07910156,18.21875,-26.8125,-2.15625
270,-0.8671875,0.09472656,0.0234375,39.09375,-45.65625,6.6875
271,-0.7792969,0.07714844,0.09863281,65.15625,-64.90625,26.03125
272,-0.8105469,-0.045898438,0.3828125,48.03125,-106.59375,18.53125
273,-1.4892578,-0.30078125,0.6152344,58.28125,-68.375,-3.25
274,-1.4921875,0.08203125,0.25390625,-16.4375,-68.125,-57.09375
275,-0.8955078,0.42578125,0.19726562,56.0625,-136.5,-36.15625
276,-1.3066406,0.16503906,0.6220703,-13.125,-63.5625,-25.71875
277,-1.2119141,0.16210938,0.5722656,18.78125,-77.15625,-13.75
278,-1.1337891,-0.018554688,0.44921875,80.25,-23.8125,-24.90625
279,-0.7011719,0.26464844,0.5527344,46.8125,-14.1875,-23.5
280,-0.6455078,0.12890625,0.4580078,23.59375,9.6875,-12.78125
281,-0.640625,-0.013671875,0.46875,11.53125,17.0,-1.53125
282,-0.7734375,0.053710938,0.48632812,11.15625,40.75,-7.40625
283,-0.9111328,0.07421875,0.5205078,-16.6875,50.71875,-18.15625
284,-0.74316406,0.11035156,0.4453125,-18.5,72.0625,1.15625
285,-1.015625,-0.091796875,0.40234375,-33.78125,100.25,14.625
286,-0.9814453,0.05859375,0.38867188,-49.28125,115.21875,-1.0
287,-0.79003906,0.13378906,0.4453125,-18.15625,53.375,-5.03125
288,-0.88964844,0.10546875,0.32714844,-58.65625,81.71875,-6.90625
289,-1.3935547,-0.15332031,0.30371094,-50.0,58.75,1.5
290,-1.2714844,0.20410156,-0.21972656,-63.4375,37.875,0.21875
291,-0.8564453,0.024414062,-0.051757812,36.4375,-0.125,13.84375
292,-2.0,-0.009765625,0.39648438,3.09375,18.40625,1.8125
293,-1.2822266,-0.17285156,0.13769531,10.46875,21.78125,-11.84375
294,-0.36328125,-0.07910156,-0.37402344,5.40625,21.28125,-25.90625
295,-1.1279297,0.35742188,0.038085938,63.21875,35.09375,-15.75
296,-1.0224609,0.140625,-0.03515625,2.90625,28.1875,1.15625
297,-1.015625,-0.080078125,0.2763672,-33.71875,14.9375,-3.5
298,-0.984375,-0.07714844,0.1328125,-2.40625,3.9375,-3.375
299,-0.8515625,-0.020507812,0.123046875,-20.9375,-3.5,-0.875
300,-0.9091797,-0.028320312,0.09667969,-29.0,-3.75,2.4375
301,-0.7783203,-0.08496094,0.16308594,-31.375,-9.28125,-2.34375
302,-0.66796875,-0.0146484375,0.09375,4.3125,-63.90625,-7.03125
303,-0.6640625,-0.22363281,0.19921875,-5.75,-46.21875,13.40625
304,-0.7314453,-0.18261719,0.1796875,17.0,-64.71875,39.09375
305,-1.2353516,-0.13378906,0.21679688,69.5,-65.625,35.15625
306,-1.2802734,0.111328125,0.26171875,18.34375,-106.71875,-15.8125
307,-1.3789062,0.42382812,0.26367188,-10.21875,-167.25,-26.0625
308,-1.0908203,0.21386719,0.38183594,94.71875,-215.65625,-6.90625
309,-1.0048828,-0.091796875,0.7246094,41.375,-59.34375,-8.4375
310,-1.1777344,0.41992188,0.75683594,-33.34375,-6.5,-26.5
311,-0.9482422,0.024414062,0.43945312,53.28125,31.96875,-20.84375
312,-0.48046875,0.0234375,0.63183594,36.71875,50.8125,19.40625
313,-0.5595703,0.1328125,0.35058594,-14.84375,83.53125,27.09375
314,-0.5576172,0.053710938,0.15234375,-10.6875,99.09375,-12.90625
315,-0.71191406,-0.08691406,0.25683594,-44.4375,241.125,-78.8125
316,-1.2626953,0.32910156,0.26367188,-49.625,87.25,-46.59375
317,-0.7246094,0.038085938,0.25585938,37.8125,5.65625,4.375
318,-0.6455078,0.109375,0.056640625,-57.6875,5.28125,-0.3125
319,-0.86816406,0.06738281,0.19140625,43.5,24.09375,-1.1875
320,-1.3105469,0.08203125,0.36132812,57.53125,8.15625,-11.84375
321,-1.4619141,0.4111328,-0.26464844,-88.15625,24.21875,19.34375
322,-1.0068359,-0.37109375,0.30566406,-47.1875,6.15625,2.78125
323,-2.0,-0.41503906,0.06738281,-85.46875,2.84375,2.71875
324,-0.34765625,-0.13476562,-0.046875,19.03125,17.5625,-8.25
325,-1.1142578,0.013671875,0.35742188,68.03125,34.90625,-12.46875
326,-1.1533203,0.08984375,-0.119140625,5.46875,37.59375,-8.5625
327,-0.86816406,-0.29589844,0.23144531,-11.625,25.5625,5.34375
328,-0.9707031,0.18847656,0.13085938,-25.84375,15.65625,4.9375
329,-0.9609375,0.016601562,0.26757812,-33.09375,-5.8125,7.25
330,-0.75390625,-0.15429688,0.0390625,-66.46875,-11.5625,4.0625
331,-0.6982422,-0.1484375,0.15136719,-31.9375,-28.75,10.1875
332,-0.7910156,-0.16015625,0.12207031,-16.5,-31.375,3.21875
333,-0.8417969,-0.2548828,0.18554688,8.78125,-27.65625,-4.03125
334,-0.9140625,-0.1328125,0.1796875,22.5625,-28.8125,-3.375
335,-1.0361328,-0.12597656,0.13183594,42.28125,-36.15625,4.125
336,-1.3525391,-0.1171875,0.22460938,75.25,-59.15625,3.34375
337,-1.2324219,0.2607422,0.18359375,69.875,-103.53125,-23.15625
338,-1.2255859,0.3330078,0.04296875,71.9375,-167.4375,-9.34375
339,-0.89746094,0.04296875,0.64941406,44.46875,-166.6875,6.8125
340,-1.1669922,0.080078125,0.72753906,-7.09375,-67.03125,-33.65625
341,-0.98046875,0.18164062,0.6376953,5.0,-33.15625,-11.71875
342,-0.8935547,-0.11425781,0.5703125,74.9375,7.0,-3.625
343,-0.5390625,0.1171875,0.5566406,26.90625,22.25,-6.1875
344,-0.47753906,0.15332031,0.3779297,2.4375,57.84375,12.0625
345,-0.39746094,0.051757812,0.46484375,-11.125,91.0625,26.96875
346,-0.60253906,-0.028320312,0.3125,-18.625,132.90625,35.9375
347,-1.0537109,-0.22460938,0.06640625,-7.65625,189.9375,-53.0
348,-1.2089844,0.4658203,0.0234375,-14.71875,139.5625,-44.4375
349,-0.8183594,0.22363281,0.4296875,56.125,43.75,-6.53125
350,-1.0048828,0.05078125,0.4716797,-114.6875,35.3125,-7.53125
351,-1.2617188,-0.01171875,0.020507812,-4.46875,7.75,-2.09375
352,-1.1689453,-0.20507812,-0.11816406,56.8125,-5.4375,11.8125
353,-1.3017578,-0.12402344,-0.14355469,-8.0625,17.4375,1.5625
354,-1.6298828,0.076171875,0.21777344,-10.09375,46.6875,-11.5
355,-1.1787109,-0.25195312,-0.18359375,-50.78125,21.09375,0.84375
356,-0.7548828,0.24414062,-0.01171875,18.78125,8.90625,2.65625
357,-1.0273438,-0.09765625,0.08496094,-30.59375,3.9375,-12.09375
358,-0.8847656,-0.17871094,0.041992188,-35.59375,5.1875,-17.96875
359,-1.0009766,-0.2919922,0.13671875,1.3125,5.78125,-0.375
360,-0.9765625,-0.09277344,0.125,-6.375,1.9375,5.21875
361,-0.8544922,0.005859375,0.12207031,-35.90625,-0.625,1.5625
362,-0.7324219,-0.034179688,0.099609375,-3.3125,-20.03125,3.90625
363,-0.7890625,-0.12890625,0.047851562,-9.65625,-25.21875,2.0
364,-0.79003906,-0.2841797,0.17089844,-8.875,-8.5,-8.5
365,-1.1103516,-0.3017578,0.087890625,-6.375,0.03125,-11.1875
366,-0.9169922,-0.0390625,0.119140625,19.9375,-19.25,7.5625
367,-0.9667969,-0.064453125,0.18847656,48.6875,-50.1875,20.5
368,-1.1416016,-0.087890625,0.16796875,44.71875,-61.71875,7.90625
369,-1.3232422,0.15136719,0.19921875,62.375,-109.34375,-1.96875
370,-1.0478516,0.2529297,0.083984375,111.375,-208.21875,6.6875
371,-0.8486328,0.09375,0.6660156,19.03125,-161.34375,20.84375
372,-1.1660156,0.078125,0.6767578,4.1875,-66.25,-12.46875
373,-0.7910156,0.119140625,0.5292969,28.0,-21.125,-14.96875
