sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.49804688,0.12695312,-0.2685547,14.34375,-60.03125,-56.46875
38,-1.1923828,-0.2607422,0.115234375,7.5625,-1.3125,-52.4375
39,-0.66015625,0.018554688,0.23632812,5.4375,51.90625,-38.5625
40,-0.7294922,-0.06738281,0.22460938,30.21875,63.03125,10.3125
41,-0.91796875,0.076171875,0.296875,40.96875,72.90625,36.875
42,-0.8251953,0.13964844,0.18945312,12.6875,76.375,41.0625
43,-0.6982422,0.076171875,0.06542969,45.53125,57.40625,47.0625
44,-0.95996094,-0.09082031,0.5859375,72.8125,25.5,53.53125
45,-0.8076172,-0.30664062,0.37304688,114.1875,11.09375,25.9375
46,-1.0947266,-0.5175781,0.25585938,43.28125,-11.875,-2.25
47,-1.0371094,-0.3876953,0.67089844,-8.40625,13.71875,-8.78125
48,-0.95703125,-0.29785156,0.35351562,6.59375,-8.5,-15.1875
49,-1.0029297,0.16601562,0.29003906,95.8125,8.28125,-9.46875
50,-1.2050781,-0.24804688,-0.13574219,165.59375,41.28125,-7.6875
51,-1.4765625,0.1796875,-0.38183594,85.8125,68.15625,-16.375
52,-0.7685547,0.38378906,-0.36035156,6.78125,93.78125,-36.4375
53,-1.5273438,0.30859375,-0.06738281,157.65625,67.84375,29.84375
54,-0.83691406,-0.99902344,-0.6279297,105.71875,50.21875,27.71875
55,-0.8730469,0.5078125,0.3642578,-2.125,94.09375,-21.3125
56,-1.0253906,-0.043945312,0.14160156,30.34375,-0.75,6.90625
57,-0.8886719,-0.26464844,-0.28320312,-5.78125,-1.0,8.1875
58,-0.8671875,-0.06347656,-0.31835938,86.65625,35.4375,14.09375
59,-0.94921875,0.026367188,-0.13085938,77.03125,45.6875,17.875
60,-1.1699219,0.0234375,0.041015625,80.03125,46.0625,26.5625
61,-0.96875,-0.24316406,-0.12109375,38.6875,34.75,17.5625
62,-1.1074219,-0.13867188,-0.06640625,46.3125,31.03125,11.71875
63,-0.9873047,0.076171875,-0.07128906,9.59375,18.09375,1.21875
64,-0.97558594,-0.19824219,-0.18945312,17.34375,3.34375,5.0
65,-1.0546875,-0.21582031,-0.11816406,34.375,-3.25,4.15625
66,-1.0927734,-0.0625,-0.017578125,11.21875,-1.75,2.3125
67,-1.2001953,-0.171875,0.07421875,9.78125,-53.6875,6.90625
68,-1.3447266,-0.15429688,0.2421875,90.03125,-126.375,1.53125
69,-1.0576172,-0.09375,-0.043945312,69.8125,-164.8125,-8.84375
70,-1.1787109,0.04296875,-0.16503906,-2.125,-154.625,-22.15625
71,-1.1660156,-0.20703125,-0.13964844,-85.6875,-126.1875,-58.03125
72,-1.0507812,-0.20019531,-0.041992188,-25.3125,-46.84375,-71.40625
73,-0.9951172,-0.026367188,0.12695312,41.09375,-41.71875,-75.625
74,-0.93652344,-0.11621094,-0.06347656,71.84375,-40.4375,-72.75
75,-0.92578125,-0.052734375,0.047851562,99.125,-45.25,-54.1875
76,-0.78222656,0.08691406,0.15039062,115.84375,-23.46875,-34.84375
77,-0.63964844,0.111328125,0.22753906,87.03125,-0.5625,-14.59375
78,-0.65625,0.0009765625,0.28027344,21.5,34.75,3.46875
79,-0.54589844,0.030273438,0.29101562,-20.8125,56.84375,19.15625
80,-0.53222656,-0.005859375,0.3251953,-90.09375,61.25,43.34375
81,-0.6640625,-0.1640625,0.12988281,-34.1875,29.625,52.78125
82,-1.0332031,-0.5107422,0.39453125,105.90625,10.90625,44.25
83,-0.6845703,-0.0625,0.25976562,22.34375,35.5625,-0.3125
84,-0.8046875,0.0234375,0.16601562,72.6875,35.125,12.21875
85,-1.0625,0.1875,0.33203125,81.3125,36.84375,13.78125
86,-1.1748047,-0.16894531,-0.19140625,9.03125,40.625,-11.84375
87,-1.9335938,0.7138672,0.5136719,-68.28125,55.28125,5.3125
88,-1.4658203,-0.6855469,-0.359375,-28.1875,-7.21875,-16.59375
89,-1.0869141,-0.0859375,-0.08984375,-88.6875,-5.875,-28.3125
90,-1.3339844,-0.27441406,0.10839844,48.90625,38.65625,-2.25
91,-0.93652344,-0.21484375,-0.016601562,6.46875,30.375,-4.6875
92,-1.0185547,-0.001953125,-0.06933594,6.34375,47.34375,0.96875
93,-0.87890625,-0.030273438,0.033203125,30.53125,37.8125,9.875
94,-0.94628906,-0.14941406,0.060546875,14.28125,21.21875,10.0625
95,-0.9423828,-0.22167969,0.0546875,9.09375,11.375,7.75
96,-0.80859375,-0.16210938,0.0859375,10.1875,11.21875,7.625
97,-0.9111328,-0.18261719,0.31640625,35.59375,-1.90625,7.6875
98,-0.8671875,-0.2607422,0.28125,-14.03125,-48.90625,3.0625
99,-0.5546875,-0.078125,-0.0390625,12.4375,-80.21875,-8.375
100,-0.78222656,-0.01953125,0.0087890625,-37.59375,-22.90625,-18.0
101,-0.9355469,-0.07714844,0.13964844,-50.78125,-22.375,-8.0625
102,-0.9394531,-0.20117188,0.07519531,2.5625,-45.4375,10.6875
103,-1.1455078,-0.22167969,0.08496094,61.90625,-18.71875,3.59375
104,-1.7001953,-0.390625,0.31640625,10.3125,-35.3125,-14.90625
105,-1.4023438,-0.017578125,0.38476562,53.34375,-68.625,-21.0
106,-1.5771484,0.045898438,0.43066406,-8.0,-103.84375,-38.875
107,-1.0273438,0.19140625,-0.0087890625,-8.0625,-101.96875,-49.125
108,-1.0917969,-0.23730469,0.28808594,6.15625,-82.59375,-34.25
109,-1.0693359,-0.046875,0.3046875,-2.0625,-37.0,-44.75
110,-0.73339844,-0.09082031,0.22070312,-3.0,-28.65625,-29.90625
111,-0.7285156,-0.0703125,0.31640625,8.65625,-13.625,-9.28125
112,-0.6269531,-0.015625,0.22558594,29.40625,18.34375,18.125
113,-0.3935547,0.10058594,0.22070312,-5.90625,64.1875,39.0
114,-0.52734375,-0.087890625,0.16113281,-85.625,115.8125,71.84375
115,-0.7470703,-0.22363281,0.013671875,-117.3125,96.34375,56.75
116,-0.81347656,-0.5576172,0.35058594,135.3125,96.71875,40.09375
117,-0.7949219,-0.13476562,0.2421875,165.15625,75.21875,26.65625
118,-1.3134766,0.28808594,0.8984375,127.75,46.125,20.625
119,-1.1484375,0.15136719,0.39453125,14.15625,12.96875,1.34375
120,-1.5322266,-0.34960938,-0.3984375,-15.625,1.375,-8.5625
121,-1.3554688,0.42871094,0.7167969,-43.625,54.84375,-36.8125
122,-1.1904297,0.12011719,-0.35253906,-5.5625,22.6875,-10.4375
123,-0.9140625,0.032226562,-0.30859375,42.40625,19.9375,7.625
124,-1.3212891,-0.45117188,0.08496094,-68.84375,18.46875,-11.59375
125,-1.0966797,-0.44335938,0.17480469,-51.375,-10.03125,-14.96875
126,-0.8300781,0.0390625,-0.3857422,2.9375,20.0625,-10.8125
127,-1.0664062,0.034179688,0.0546875,29.78125,31.65625,3.21875
128,-0.9404297,-0.0859375,0.17285156,0.125,27.875,10.75
129,-0.86621094,-0.32617188,0.30078125,-12.5625,2.59375,15.1875
130,-0.76660156,-0.2109375,0.2607422,-0.4375,-24.9375,4.28125
131,-0.69433594,-0.022460938,-0.017578125,-9.9375,-69.84375,-8.96875
132,-0.72753906,-0.11328125,0.018554688,10.6875,-44.59375,-11.84375
133,-0.81640625,-0.12695312,0.060546875,-25.8125,-39.625,-17.21875
134,-0.8564453,-0.033203125,0.10644531,18.125,-42.875,5.0625
135,-1.0859375,-0.16113281,0.05859375,16.3125,-52.03125,6.15625
136,-1.6894531,-0.42871094,0.16992188,-31.84375,-57.09375,-17.8125
137,-1.4648438,-0.3232422,0.37402344,-59.375,-77.59375,-36.625
138,-1.6806641,-0.18457031,0.48535156,21.5,-119.40625,-50.84375
139,-0.89453125,0.08496094,-0.048828125,22.71875,-97.0625,-49.25
140,-1.0175781,-0.095703125,0.3955078,0.71875,-29.4375,-35.53125
141,-0.8779297,-0.07519531,0.14941406,-7.3125,-0.03125,-28.1875
142,-0.71972656,0.0,0.40527344,30.75,-2.21875,-5.25
143,-0.6279297,0.12207031,0.25976562,22.53125,17.0,28.1875
144,-0.57128906,0.08105469,0.203125,-6.09375,47.09375,46.125
145,-0.51464844,0.01953125,0.13574219,-75.875,86.75,55.1875
146,-0.73339844,-0.22070312,0.0390625,-111.9375,74.625,60.96875
147,-0.8535156,-0.38085938,0.21972656,101.0625,64.1875,38.9375
148,-0.828125,-0.12890625,0.375,126.96875,83.40625,19.96875
149,-0.9980469,0.068359375,0.4892578,2.6875,51.4375,8.125
150,-1.1240234,0.1953125,0.36132812,-48.75,11.5,8.0
151,-1.3583984,-0.18945312,0.47070312,-6.78125,21.59375,-6.71875
152,-1.4775391,-0.24707031,-0.6171875,-80.0625,54.78125,-4.6875
153,-1.2285156,-0.25097656,0.00390625,42.375,-7.96875,-11.0
154,-1.0185547,0.13378906,-0.10058594,18.96875,15.0625,-14.46875
155,-0.9375,-0.018554688,-0.18945312,26.78125,31.96875,-1.59375
156,-1.1113281,-0.15039062,0.103515625,-17.28125,24.625,-8.25
157,-1.1904297,-0.1875,0.07128906,-11.28125,16.9375,-11.53125
158,-1.0976562,-0.0048828125,0.07128906,21.65625,7.53125,-1.03125
159,-0.98339844,-0.125,-0.036132812,-4.21875,7.0625,-1.78125
160,-0.9716797,-0.08496094,0.17285156,6.09375,8.15625,2.5
161,-0.8486328,-0.18261719,0.3017578,-8.40625,1.125,6.90625
162,-0.703125,-0.21191406,0.3173828,-18.0625,-39.28125,7.125
163,-0.63671875,-0.13574219,0.033203125,-3.71875,-74.96875,-5.1875
164,-0.75390625,-0.13183594,-0.03515625,3.1875,-30.25,-9.875
165,-0.96191406,-0.11328125,0.17382812,-26.375,-38.71875,-6.21875
166,-0.9638672,-0.14550781,0.13671875,-2.875,-15.40625,6.53125
167,-0.99902344,-0.19042969,-0.056640625,1.90625,-29.15625,1.84375
168,-1.5986328,-0.43652344,0.36816406,-12.9375,-8.5625,-12.28125
169,-1.4726562,-0.2919922,0.53808594,-44.96875,-63.1875,-38.21875
170,-1.3828125,0.12109375,0.5214844,30.21875,-98.53125,-35.71875
171,-1.1601562,-0.14648438,-0.0068359375,14.53125,-145.71875,-37.40625
172,-1.1904297,-0.17773438,0.36816406,27.71875,-62.46875,-41.03125
173,-0.8808594,0.037109375,0.19628906,25.21875,-18.03125,-36.625
174,-0.5986328,-0.06933594,0.07324219,40.28125,-16.4375,-8.375
175,-0.5097656,0.16503906,0.22949219,18.125,16.40625,5.25
176,-0.5126953,0.0546875,0.1328125,-10.375,67.0,37.90625
177,-0.36816406,0.20605469,0.041015625,-69.40625,129.1875,72.375
178,-1.0009766,-0.3515625,-0.19921875,9.84375,89.03125,52.96875
179,-0.9707031,-0.044921875,0.8261719,151.3125,126.5625,29.0
180,-1.1503906,0.0107421875,0.5810547,34.0625,69.0,14.34375
181,-0.8720703,-0.078125,0.32421875,-82.9375,-7.34375,-4.03125
182,-1.0478516,0.21289062,0.28320312,-29.0,1.875,-0.25
183,-1.3251953,-0.10449219,-0.4951172,-45.03125,66.4375,8.3125
184,-1.5097656,-0.29492188,0.42382812,-16.71875,26.875,-11.15625
185,-1.1982422,-0.09863281,0.16308594,-33.8125,21.625,-11.0
186,-0.82714844,-0.12011719,-0.33398438,99.71875,8.625,3.59375
187,-1.1816406,-0.06347656,-0.032226562,-20.4375,49.78125,-11.96875
188,-1.2109375,-0.33007812,0.26367188,8.84375,32.6875,-7.375
189,-0.90625,0.016601562,-0.20019531,-10.4375,12.3125,-11.78125
190,-0.9238281,-0.026367188,-0.07421875,31.5,16.9375,8.1875
191,-0.7734375,-0.103515625,0.06347656,14.03125,22.75,13.0625
192,-0.9199219,-0.17089844,0.6611328,39.25,12.84375,13.5
193,-0.75,-0.19726562,0.20410156,1.03125,-24.125,11.15625
194,-0.7109375,-0.32714844,0.02734375,27.84375,-83.78125,4.21875
195,-0.75683594,0.080078125,0.028320312,77.8125,-51.84375,15.0
196,-0.9902344,-0.265625,-0.068359375,37.0625,-53.25,19.90625
197,-1.4697266,-0.32714844,0.17382812,36.875,-64.78125,-6.34375
198,-1.8623047,-0.3203125,0.2939453,22.34375,-104.34375,-21.78125
199,-1.25,0.32128906,0.13769531,-50.59375,-126.625,-35.84375
200,-0.9707031,0.0068359375,-0.17480469,0.84375,-105.4375,-34.4375
201,-1.5449219,-0.32910156,0.4873047,41.125,-5.8125,-50.21875
202,-0.66308594,0.08691406,-0.123046875,37.53125,52.28125,-54.5
203,-0.6347656,-0.01171875,0.076171875,68.25,34.15625,-24.34375
204,-0.6328125,0.31152344,0.22558594,68.3125,54.96875,-7.4375
205,-0.5732422,0.19726562,0.17382812,2.4375,82.4375,25.625
206,-0.8076172,0.013671875,-0.17285156,40.15625,6.8125,53.28125
207,-0.9433594,0.10058594,0.5810547,187.4375,73.71875,29.125
208,-0.99902344,-0.14941406,0.875,69.03125,15.0625,-2.0625
209,-0.9482422,-0.061523438,0.27441406,-17.6875,-23.03125,-15.3125
210,-0.7714844,-0.10839844,0.38378906,20.3125,-20.71875,-18.75
211,-1.0908203,-0.059570312,0.3017578,35.09375,-17.1875,-8.5625
212,-1.6708984,-0.022460938,-0.5654297,88.6875,23.34375,-13.25
213,-1.2939453,-0.31347656,0.27929688,-21.78125,33.3125,-44.375
214,-1.1181641,0.30859375,0.13867188,-7.5625,50.375,-27.53125
215,-0.9482422,-0.032226562,-0.40527344,49.75,72.3125,-9.65625
216,-1.3388672,-0.25097656,0.26367188,-20.5,54.46875,-3.34375
217,-0.84765625,0.099609375,0.0107421875,11.59375,48.0625,-3.59375
218,-1.0244141,0.12207031,-0.07128906,50.71875,42.75,6.90625
219,-0.98339844,-0.20703125,-0.22558594,23.1875,38.65625,9.75
220,-1.015625,-0.0068359375,-0.1015625,53.84375,54.71875,16.40625
221,-0.91015625,0.051757812,-0.07519531,54.625,55.28125,23.25
222,-0.99316406,-0.10644531,-0.1640625,39.0,58.375,31.0625
223,-0.9736328,-0.16601562,-0.078125,39.5,64.84375,31.0625
224,-1.0380859,-0.05078125,0.06640625,27.34375,37.4375,24.21875
225,-1.0517578,-0.109375,-0.119140625,-0.84375,18.15625,13.65625
226,-0.9951172,-0.12597656,-0.12890625,4.09375,10.59375,7.125
227,-0.9404297,-0.043945312,-0.22753906,4.46875,9.875,4.8125
228,-1.0644531,-0.14257812,-0.2265625,8.78125,5.71875,9.65625
229,-1.1191406,-0.15917969,0.034179688,31.875,4.96875,12.3125
230,-1.2011719,-0.25878906,0.060546875,17.75,-29.6875,5.96875
231,-1.3652344,-0.3408203,0.005859375,54.1875,-66.3125,-9.46875
232,-1.2089844,0.12109375,0.091796875,103.75,-95.0625,-18.1875
233,-1.0039062,0.1953125,-0.111328125,48.53125,-143.75,-15.9375
234,-1.2099609,0.05859375,-0.22265625,-13.1875,-160.0625,-8.84375
235,-1.2011719,-0.1328125,-0.19042969,-3.90625,-139.1875,-29.1875
236,-1.1455078,-0.04296875,-0.15527344,-19.96875,-109.40625,-34.125
237,-0.921875,-0.20605469,-0.016601562,15.5,-77.0625,-68.71875
238,-0.796875,0.0546875,0.0087890625,65.5,-43.78125,-61.9375
239,-0.73828125,0.0078125,-0.01171875,105.34375,-4.53125,-61.09375
240,-0.8486328,-0.05078125,0.10839844,102.65625,11.875,-36.625
241,-0.81347656,0.018554688,0.453125,71.40625,37.375,-11.40625
242,-0.7714844,0.13769531,0.3828125,44.625,28.34375,8.84375
243,-0.6953125,0.12402344,0.21679688,-5.3125,21.15625,24.15625
244,-0.78027344,-0.09277344,0.12695312,-35.46875,-7.28125,38.6875
245,-0.66015625,-0.28125,0.2421875,30.8125,24.5,14.46875
246,-0.6894531,-0.06738281,0.140625,32.53125,51.5,5.84375
247,-0.6142578,0.10449219,0.16699219,61.65625,46.40625,8.71875
248,-0.90722656,0.06542969,0.32128906,74.03125,27.25,13.0
249,-1.0664062,0.171875,0.42773438,60.25,37.5,6.78125
250,-1.0566406,0.14550781,0.3095703,2.5,41.46875,10.5
251,-1.4091797,-0.15820312,0.37597656,11.53125,28.65625,-13.5
252,-1.6484375,0.2841797,-0.23046875,-112.65625,42.40625,-10.875
253,-0.96191406,-0.42285156,-0.4423828,-39.90625,-20.65625,-23.8125
254,-1.0625,0.21289062,-0.24804688,-22.03125,35.625,-8.90625
255,-1.5673828,-0.40722656,0.25195312,-16.125,35.6875,-6.90625
256,-1.0019531,-0.3017578,-0.072265625,-27.65625,16.09375,-12.6875
257,-1.0048828,0.16503906,-0.2705078,16.1875,44.59375,-4.59375
258,-0.9394531,0.0087890625,0.18261719,30.875,35.5,7.5625
259,-0.9189453,-0.19433594,0.18457031,19.53125,21.75,5.375
260,-0.83691406,-0.2890625,0.50683594,-2.125,-7.53125,0.125
261,-0.60058594,-0.15625,0.4560547,10.0625,-51.53125,2.25
262,-0.5,-0.026367188,-0.09082031,27.90625,-84.0625,-2.375
263,-0.6015625,-0.47558594,-0.16113281,-16.34375,-44.03125,-19.15625
264,-0.8154297,0.13867188,0.041015625,29.59375,-12.53125,-3.125
265,-0.90527344,-0.06542969,0.061523438,51.5625,-39.28125,15.5
266,-1.6728516,-0.3642578,0.15429688,72.15625,-26.75,3.90625
267,-1.7714844,0.009765625,0.6464844,-17.09375,-66.6875,-36.875
268,-1.4765625,0.34472656,0.4326172,-145.25,-124.34375,-33.3125
269,-1.6777344,-0.18164062,-0.07421875,-50.09375,-127.84375,-61.78125
270,-1.0097656,0.20507812,0.16503906,-38.5625,-32.75,-25.28125
271,-0.84375,-0.18847656,-0.0546875,6.34375,-46.09375,-6.28125
272,-0.5498047,0.14257812,0.0625,21.65625,-23.78125,13.96875
273,-0.49414062,0.19335938,0.11035156,38.34375,26.65625,22.46875
274,-0.4111328,0.026367188,0.049804688,-21.90625,81.15625,47.90625
275,-0.53125,-0.076171875,-0.034179688,-46.25,99.40625,70.25
276,-0.84375,-0.115234375,0.26757812,137.4375,121.8125,23.875
277,-1.0244141,-0.0859375,0.67089844,179.3125,76.625,27.90625
278,-1.0537109,0.15625,0.55566406,25.40625,20.125,11.21875
279,-0.8486328,0.3544922,0.3330078,-35.75,-6.1875,6.21875
280,-1.171875,-0.16503906,0.40039062,23.1875,8.15625,-9.59375
281,-1.3798828,0.0107421875,-0.5722656,-70.96875,95.25,-1.21875
282,-1.2763672,-0.2265625,0.36621094,-19.21875,11.5,-22.34375
283,-1.2304688,0.18261719,0.2890625,-68.71875,13.59375,-21.1875
284,-0.8046875,-0.26757812,-0.45214844,-36.0,29.09375,-8.84375
285,-1.5439453,-0.32421875,0.06933594,18.25,61.3125,-5.6875
286,-0.95214844,-0.17285156,-0.115234375,16.71875,30.84375,0.1875
287,-0.9765625,0.1171875,-0.12402344,36.125,38.59375,4.6875
288,-0.9472656,-0.11230469,-0.0703125,28.25,42.03125,9.75
289,-0.8935547,-0.25390625,0.27441406,40.78125,28.0,14.9375
290,-0.9189453,-0.25195312,0.3701172,28.25,-0.09375,8.96875
291,-0.7636719,-0.09472656,0.22949219,21.375,-24.5625,8.78125
292,-0.67089844,-0.16210938,0.057617188,44.6875,-71.6875,5.0625
293,-0.83691406,-0.14160156,-0.26757812,-1.46875,-45.1875,-7.8125
294,-1.015625,-0.17089844,0.24023438,-62.375,-45.125,-13.375
295,-0.90625,-0.15625,0.09667969,85.75,-25.78125,22.9375
296,-1.4042969,-0.47851562,0.35742188,75.375,-48.90625,13.0
297,-1.5322266,-0.16601562,0.40820312,92.28125,-94.5,-6.09375
298,-1.4169922,-0.12792969,0.10058594,-13.25,-134.4375,-33.28125
299,-1.1230469,0.057617188,-0.17285156,7.6875,-113.25,-48.46875
300,-1.0527344,0.1796875,0.1484375,77.5625,-19.0,-63.71875
301,-1.1230469,-0.296875,-0.06933594,26.1875,-25.0,-64.21875
302,-1.3574219,-0.0546875,0.26757812,93.1875,15.90625,-86.96875
303,-0.8876953,0.20703125,0.14453125,112.6875,26.09375,-41.125
304,-0.6513672,0.171875,0.30566406,127.03125,17.5,-3.90625
305,-0.7421875,0.2763672,0.2529297,95.34375,41.40625,2.5
306,-0.6855469,0.12695312,0.25,92.46875,38.0,23.5625
307,-0.7832031,0.20800781,0.38183594,25.34375,55.8125,27.40625
308,-0.8857422,-0.09765625,0.50683594,-18.8125,45.3125,16.90625
309,-1.2060547,-0.7167969,0.75390625,28.6875,45.125,-3.0625
310,-1.1513672,-0.57421875,0.7480469,65.8125,-23.15625,-41.4375
311,-0.81347656,0.14941406,-0.09667969,2.0625,52.59375,-11.65625
312,-1.46875,0.3486328,0.35351562,149.0,22.25,-15.8125
313,-1.2832031,0.076171875,0.43066406,-20.75,36.34375,-10.8125
314,-0.64941406,0.17382812,-0.21875,-3.90625,37.8125,6.46875
315,-0.92285156,-0.22070312,-0.080078125,35.46875,63.375,1.03125
316,-1.0097656,-0.31347656,-0.09863281,26.6875,33.40625,20.25
317,-1.0400391,-0.0625,-0.099609375,66.78125,9.96875,10.125
318,-1.140625,-0.0703125,-0.06347656,40.28125,36.65625,-3.46875
319,-0.94921875,-0.12695312,-0.2626953,41.5,18.09375,-16.53125
320,-1.0078125,0.049804688,-0.09472656,85.6875,50.9375,-10.125
321,-0.9453125,0.09667969,-0.08496094,59.28125,38.1875,2.125
322,-1.0273438,-0.05859375,-0.068359375,56.53125,37.375,5.1875
323,-1.015625,-0.15917969,0.016601562,77.875,35.125,2.4375
324,-0.9863281,-0.018554688,-0.064453125,55.3125,27.6875,5.6875
325,-1.0185547,0.028320312,-0.0126953125,42.90625,29.09375,3.0625
326,-1.0136719,0.049804688,-0.11230469,13.25,22.5,6.40625
327,-0.99121094,0.047851562,-0.01953125,11.0,16.21875,4.875
328,-0.9941406,-0.029296875,-0.0546875,-26.1875,10.21875,-0.4375
329,-1.0087891,-0.18554688,0.021484375,-6.46875,7.40625,0.65625
330,-1.078125,-0.33984375,0.15136719,-6.34375,-14.5625,0.59375
331,-1.1435547,-0.3828125,0.21679688,-25.28125,-49.59375,-14.03125
332,-1.2373047,-0.42285156,0.20800781,-37.53125,-122.34375,-29.46875
333,-1.2431641,0.12890625,0.17871094,-14.28125,-149.5,-40.03125
334,-1.0800781,-0.02734375,-0.33398438,-114.375,-131.0,-61.40625
335,-0.9423828,-0.3017578,-0.16992188,-12.625,-74.125,-62.0
336,-0.9189453,-0.12792969,-0.0087890625,31.9375,-18.09375,-46.09375
337,-0.9433594,0.18457031,0.2265625,45.03125,-13.8125,-47.4375
338,-0.9667969,-0.11035156,0.0009765625,64.28125,-27.0625,-41.8125
339,-0.96777344,-0.11328125,0.13671875,85.21875,-26.6875,-27.40625
340,-0.80566406,-0.0048828125,0.16113281,88.75,-11.875,-16.90625
341,-0.78027344,0.028320312,0.22363281,63.1875,6.1875,-0.125
342,-0.75683594,0.038085938,0.2265625,43.9375,19.75,18.0
343,-0.7060547,0.005859375,0.28125,2.9375,29.5625,30.21875
344,-0.6669922,0.078125,0.30566406,-71.90625,32.0625,47.3125
345,-0.6669922,-0.11328125,0.123046875,-75.625,28.78125,49.8125
346,-0.7050781,-0.4501953,0.16601562,63.0,28.21875,36.375
347,-0.89941406,-0.2763672,0.23339844,17.59375,56.3125,1.59375
348,-0.90722656,0.07910156,0.40527344,30.09375,53.4375,5.4375
349,-0.89453125,0.020507812,0.28808594,26.25,20.84375,9.53125
350,-1.2460938,-0.02734375,0.5546875,67.8125,43.6875,-6.53125
351,-1.15625,-0.123046875,-0.6435547,-20.8125,59.1875,-9.40625
352,-1.6083984,0.6894531,0.86035156,42.96875,-0.15625,26.84375
353,-1.4736328,-0.20117188,-0.009765625,1.21875,11.375,8.65625
354,-0.9873047,-0.3046875,-0.15429688,-10.3125,4.3125,-7.21875
355,-0.94140625,-0.14941406,-0.25683594,-0.5625,28.34375,-18.1875
356,-0.5654297,0.10058594,-0.30664062,-80.4375,44.34375,-14.46875
357,-1.5869141,-0.23242188,0.22070312,13.5,54.90625,8.0625
358,-0.9902344,-0.23730469,0.07714844,-11.15625,5.28125,1.9375
359,-0.9248047,-0.15820312,-0.095703125,32.90625,-10.15625,-10.4375
360,-0.93066406,-0.028320312,-0.234375,11.96875,1.125,-10.375
361,-0.98339844,-0.14746094,0.14160156,31.875,9.125,2.0
362,-0.89746094,-0.21484375,0.32128906,4.875,-8.15625,-1.34375
363,-0.7441406,-0.15039062,0.36132812,-17.40625,-39.6875,-5.4375
364,-0.5683594,-0.005859375,0.30566406,-19.78125,-98.40625,-7.8125
365,-0.47558594,0.16015625,-0.4267578,37.78125,-76.6875,9.59375
366,-0.9355469,-0.3798828,0.23730469,-48.34375,-42.3125,-4.28125
367,-0.9423828,-0.23730469,0.19042969,-32.96875,-33.96875,4.34375
368,-1.1728516,-0.32128906,-0.0048828125,51.09375,-32.0625,18.96875
369,-1.6542969,-0.08300781,0.3203125,64.28125,-7.40625,4.03125
370,-1.2304688,0.040039062,0.5410156,-88.5625,-44.53125,-19.96875
371,-1.7539062,-0.4326172,0.5253906,-75.6875,-118.875,-41.75
