sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.9873046999999998,-0.13574219,0.2578125,-8.4375,-7.75,-17.65625
369,-0.7763671999999999,-0.12792969,0.27734375,43.1875,-11.3125,-0.8125
370,-0.5957031,0.09472656,0.22851562,86.96875,17.09375,-4.34375
371,-0.5673828000000001,0.20410156,0.21972656,77.75,17.8125,0.25
372,-0.5810546999999999,0.10058594,0.099609375,67.1875,5.1875,-2.9375
373,-0.6464844,0.19335938,-0.01171875,57.1875,5.375,-11.65625
374,-0.78125,0.2890625,0.43945312,24.09375,12.375,-13.5
375,-0.82128906,0.021484375,0.55371094,-10.46875,14.21875,-23.25
376,-1.1699218999999998,0.30566406,-0.16113281,17.4375,-57.125,-20.875
377,-1.9882812,0.8886719000000001,-0.026367188,11.875,-55.0625,26.90625
378,-1.6337891000000002,0.0068359375,-0.09082031,-68.625,-52.875,36.125
379,-1.1748047,-0.38183594,-0.091796875,43.375,-19.90625,1.9375
380,-1.2988281000000002,0.20605469,0.22070312,117.46875,-10.1875,-1.46875
381,-1.1621093999999998,0.41992188,0.24316406,65.53125,28.625,-17.9375
382,-1.0107422,0.33496094,0.09472656,11.34375,39.84375,-11.0625
383,-0.9189453000000002,0.18652344,0.080078125,-1.1875,37.84375,3.59375
384,-0.7080078000000001,0.025390625,0.056640625,-3.8125,37.09375,18.71875
385,-0.671875,-0.0087890625,0.18945312,3.71875,27.65625,24.03125
386,-0.70703125,0.02734375,0.23925781,-10.21875,22.4375,21.90625
387,-0.8535155999999999,-0.064453125,0.22265625,-13.25,17.375,13.46875
388,-0.8642578000000002,-0.032226562,0.21191406,33.3125,13.46875,7.5625
389,-1.0908203,0.01953125,-0.16113281,46.375,1.8125,-9.46875
390,-1.1367188,0.31835938,-0.5527344,163.0,-19.90625,-56.46875
391,-1.2880858999999998,1.171875,-0.4091797,164.84375,-117.4375,-72.15625
392,-1.5283203,0.9248046999999998,-0.048828125,-16.3125,-70.375,-51.40625
393,-1.4140625,0.15820312,-0.1328125,-29.375,1.8125,-10.5625
394,-1.6357422,0.0107421875,0.12207031,47.28125,-26.5,8.15625
395,-1.1552733999999998,0.25195312,0.24316406,88.3125,-50.4375,19.15625
396,-0.7636719,0.16113281,0.29882812,91.78125,-41.03125,29.71875
397,-0.41796875,-0.080078125,0.2783203,64.5625,-21.3125,31.4375
398,-0.29003906,-0.11425781,0.21777344,80.25,-21.0625,7.8125
399,-0.39453125,0.059570312,0.1328125,93.125,-25.875,-16.125
400,-0.5966796999999999,0.14550781,0.09277344,72.375,3.40625,-23.625
401,-0.6904296999999999,0.22070312,0.10449219,35.0625,6.46875,-37.65625
402,-0.5703125,0.39257812,-0.048828125,18.21875,-6.0625,-33.28125
403,-0.5732421999999999,0.44921875,-0.005859375,-21.3125,25.5625,-8.75
404,-0.5703125,0.16992188,0.13085938,-83.34375,43.15625,-5.3125
405,-1.0175781,0.5439453000000001,-0.54785156,-58.25,-21.0625,-19.46875
406,-1.9882812,0.7753906,-0.21875,-28.8125,-75.25,23.0625
407,-1.6210938,-0.53125,0.08984375,-119.46875,-26.8125,35.8125
408,-1.2158203,-0.37109375,0.45507812,-45.78125,-23.5,-13.0
409,-1.2832031000000002,0.18652344,0.5058594,30.875,5.59375,-14.28125
410,-1.3828125,0.16113281,0.2626953,13.15625,19.21875,-11.0
411,-1.0869141000000002,0.0048828125,0.115234375,20.25,26.0625,6.53125
412,-0.8544921999999998,0.045898438,0.15625,48.03125,14.9375,20.875
413,-0.67285156,0.11035156,0.18945312,43.4375,5.78125,18.375
414,-0.5048828,0.12109375,0.07910156,17.1875,0.40625,16.40625
415,-0.59765625,0.07128906,0.140625,-1.25,-5.4375,11.15625
416,-0.73046875,0.0390625,0.056640625,-3.0,-18.6875,4.4375
417,-0.6767578000000001,0.0703125,0.009765625,28.90625,-27.21875,0.65625
418,-0.4423827999999999,0.16699219,-0.15625,63.40625,-32.46875,8.78125
419,-0.765625,0.28222656,0.2890625,50.9375,7.0625,-31.8125
420,-1.9882812,0.4189452999999999,0.47851562,60.84375,-28.21875,-68.125
421,-1.6845703,0.87597656,0.38085938,54.78125,-71.40625,-51.09375
422,-1.265625,0.12890625,0.36914062,-37.6875,24.65625,-22.65625
423,-0.8232421999999998,-0.20703125,0.3330078,-10.8125,-15.28125,10.90625
424,-0.6513671999999999,-0.095703125,0.36328125,8.03125,18.3125,13.78125
425,-0.49804688,-0.00390625,0.38378906,23.78125,54.875,-3.71875
426,-0.46191406,0.22363281,0.056640625,23.3125,17.375,-9.96875
427,-0.5751953000000001,0.27148438,-0.036132812,2.5,21.84375,-5.1875
428,-0.7236328000000001,0.453125,-0.036132812,-47.1875,39.78125,-0.625
429,-1.5449218999999998,0.77734375,-0.022460938,-40.0,-7.40625,38.375
430,-1.7548828,0.6269531,-0.37695312,-44.5,-51.21875,42.15625
431,-0.8408203000000002,-0.35546875,0.4873047,-35.40625,-8.75,-13.5
432,-1.3027343999999998,0.060546875,0.65527344,35.25,-28.9375,-5.0625
433,-1.1669922,0.3125,0.37402344,7.4375,2.96875,-0.5625
434,-1.0087891,0.19628906,0.15429688,-24.25,29.34375,-2.75
435,-0.97558594,0.047851562,0.1015625,-8.0,29.03125,14.8125
436,-0.7871094,0.08300781,0.21289062,7.5,3.15625,17.5625
437,-0.62109375,0.043945312,0.18945312,-16.25,-1.21875,14.9375
438,-0.5917969,0.017578125,0.072265625,-29.875,-21.0,13.65625
439,-0.41796875,0.0068359375,-0.16308594,-0.625,-39.6875,11.03125
440,-0.1484375,0.13378906,0.047851562,38.4375,-13.5625,-17.40625
441,-0.8378905999999999,0.10058594,0.29785156,43.5625,-16.78125,-88.15625
442,-1.9882812,0.84277344,0.8515625,56.0,-37.65625,-84.96875
443,-1.4570312,0.63378906,0.6201171999999999,-27.84375,12.6875,-28.5625
444,-1.2382812,-0.1328125,0.5253906,-36.75,27.9375,-11.375
445,-0.93847656,-0.19726562,0.47460938,-13.75,6.78125,9.6875
446,-0.7236328000000001,-0.15429688,0.2626953,29.03125,50.03125,11.53125
447,-0.4453125,0.040039062,0.16503906,58.6875,33.625,19.15625
448,-0.390625,0.29882812,0.037109375,29.28125,14.03125,11.90625
449,-0.35058594,0.34179688,-0.087890625,-16.6875,55.90625,12.25
450,-0.8613280999999999,0.59765625,-0.27246094,-22.46875,9.9375,19.09375
451,-1.3574218999999998,0.30664062,-0.001953125,-50.25,-26.4375,17.8125
452,-1.9882812,-0.20410156,0.6201171999999999,-36.75,-36.4375,31.96875
453,-1.2929688,-0.3359375,0.6640625,-31.9375,-53.96875,-9.34375
454,-1.1367188,0.13476562,0.49023438,43.1875,-6.0625,0.53125
455,-1.1923828,0.31445312,0.24121094,24.15625,20.875,2.625
456,-1.0703125,0.15039062,0.21386719,-1.40625,29.21875,12.125
457,-0.8046875,0.11425781,0.21289062,-17.21875,13.3125,26.59375
458,-0.6455078000000001,0.10546875,0.18652344,-34.3125,11.78125,23.5625
459,-0.5644531,0.09667969,-0.12597656,-26.8125,-23.625,16.96875
460,-0.28125,-0.0087890625,-0.18066406,42.65625,-43.65625,14.59375
461,-0.087890625,0.0126953125,0.05078125,54.5,-15.5625,8.78125
462,-0.5683594,0.24707031,0.3671875,17.0,5.90625,-56.40625
463,-1.9882812,0.6464844,0.6435546999999999,69.1875,-77.21875,-65.5
464,-1.2998047,0.7011719,0.6220703000000001,-16.75,-27.15625,-60.875
465,-1.2480468999999998,-0.0068359375,0.45703125,-56.15625,45.46875,-21.0
466,-0.98828125,-0.4765625,0.5136719,1.3125,25.5,16.34375
467,-1.046875,-0.119140625,0.52734375,26.28125,49.75,-8.375
468,-0.6611328000000001,0.21289062,0.14160156,57.40625,13.46875,2.0625
469,-0.38183594,0.34765625,-0.080078125,22.375,8.28125,18.5
470,-0.46679688,0.44628906,-0.3671875,-10.625,38.375,21.0
471,-1.046875,0.4736327999999999,-0.17675781,2.25,-25.15625,24.65625
472,-1.9882812,1.1933593999999998,0.18066406,18.46875,-152.03125,23.5625
473,-0.6455078000000001,-0.09277344,0.2919922,-110.0,-55.71875,-5.5
474,-1.0244141,-0.14257812,0.7675781,-1.96875,-5.5625,-9.78125
475,-1.5429688,0.22265625,0.45703125,36.71875,25.25,-8.96875
476,-1.0830078,0.015625,0.21191406,36.90625,34.84375,11.71875
477,-0.7636719,0.080078125,0.21972656,36.84375,19.84375,31.0625
478,-0.61035156,0.12890625,0.18359375,19.9375,20.0,38.1875
479,-0.5410156,0.087890625,0.14355469,-2.21875,14.8125,23.0625
480,-0.56640625,-0.044921875,0.078125,8.34375,-4.46875,10.90625
481,-0.81347656,-0.10449219,0.08203125,48.25,-16.65625,-2.21875
482,-0.76660156,-0.05859375,0.19335938,82.0625,-23.5625,-7.46875
483,-0.70703125,0.017578125,0.13867188,89.53125,-30.78125,-3.5625
484,-0.6621094,0.18261719,-0.10449219,115.53125,-35.15625,-10.9375
485,-0.9794921999999998,0.453125,0.08105469,158.78125,-34.375,-51.65625
486,-1.9882812,0.9667969,0.61621094,87.75,-53.90625,-81.625
487,-1.4550781000000002,0.6142578000000001,0.35058594,7.90625,-61.65625,-60.8125
488,-1.3144531000000002,-0.072265625,0.5,-5.4375,-19.71875,-14.96875
489,-0.9716796999999998,-0.12207031,0.3828125,31.15625,-34.0,-1.96875
490,-0.6435546999999999,0.028320312,0.36132812,61.6875,5.125,9.34375
491,-0.46679688,0.046875,0.3173828,66.5,29.34375,9.03125
492,-0.27929688,-0.0068359375,0.140625,69.3125,34.15625,-6.53125
493,-0.671875,0.048828125,0.11328125,72.5625,18.90625,-25.46875
494,-0.88378906,0.35546875,0.09375,50.8125,23.75,-22.15625
495,-0.8828125,0.07324219,0.38671875,5.96875,38.625,-8.25
496,-0.6191406,-0.17285156,0.35351562,30.4375,5.90625,-14.46875
497,-0.94628906,0.5390625,-0.38183594,50.53125,-69.03125,-12.03125
498,-1.9423828,1.25,-0.4970702999999999,-11.96875,-51.875,55.34375
499,-1.2617188,-0.47558594,-0.11230469,-143.625,-45.90625,33.0
500,-1.1464843999999998,-0.37109375,0.44433594,13.84375,-42.84375,3.03125
501,-1.2861328,0.29003906,0.5234375,44.40625,8.90625,-10.375
502,-0.9902344,0.32910156,0.29296875,-8.375,41.3125,-13.3125
503,-0.8847655999999999,0.19921875,0.12402344,-26.25,59.6875,-8.3125
504,-0.79589844,0.16699219,0.11230469,-12.21875,61.15625,14.75
505,-0.7998046999999999,0.048828125,0.2998047,-35.1875,46.1875,29.09375
506,-0.609375,-0.056640625,0.21777344,-76.3125,36.96875,29.90625
507,-0.62109375,-0.08105469,0.17480469,-23.8125,2.1875,26.34375
508,-0.75878906,-0.15234375,0.15234375,16.875,-21.0,4.03125
509,-1.1875,-0.036132812,-0.22753906,53.625,-15.09375,-43.40625
510,-1.0537108999999998,0.46289062,-0.31640625,212.25,-53.46875,-80.9375
511,-1.4306641000000002,1.2148438,-0.009765625,149.75,-113.03125,-57.1875
512,-1.4628906000000002,0.421875,0.1015625,-1.46875,-4.03125,-41.09375
513,-1.4541016000000002,0.080078125,0.0234375,30.75,-30.40625,-25.65625
514,-1.4697266000000002,0.21972656,0.25976562,73.21875,-61.84375,-10.625
515,-0.8671875,0.22265625,0.2890625,91.28125,-53.59375,5.0625
516,-0.66796875,-0.047851562,0.21386719,80.90625,-44.5625,4.3125
517,-0.2861328,-0.07324219,0.13769531,88.90625,-7.5625,-18.3125
518,-0.32226562,0.07714844,0.1484375,98.625,10.3125,-22.09375
519,-0.5703125,0.07128906,0.018554688,84.5625,27.34375,-23.09375
520,-0.75,0.16894531,-0.041015625,90.8125,33.9375,-24.59375
521,-0.671875,0.26660156,0.015625,71.625,17.8125,-26.3125
522,-0.6455078000000001,0.3798828,0.0048828125,28.71875,29.65625,-15.09375
523,-0.56640625,0.3046875,0.10058594,-33.90625,51.03125,-6.71875
524,-0.7792969,0.50390625,-0.12695312,-72.34375,34.53125,-13.375
525,-1.4462891000000002,0.48828125,0.022460938,-34.8125,-38.15625,10.5625
526,-1.9882812,0.40039062,-0.9902344,-60.4375,-136.375,48.28125
527,-1.3642578,-0.3486328,0.6152344,-77.78125,-66.40625,-13.4375
528,-1.1367188,0.0126953125,0.55566406,56.9375,-7.5,-14.90625
529,-1.4638672,0.41503906,0.23339844,54.25,20.8125,-14.09375
530,-0.99609375,0.16699219,0.1015625,15.90625,25.5625,3.46875
531,-0.75390625,0.12109375,0.16796875,24.21875,11.09375,14.8125
532,-0.5800781,0.12109375,0.18261719,10.78125,18.375,19.40625
533,-0.6123046999999999,0.11425781,0.064453125,-10.5625,9.8125,17.09375
534,-0.7402344,0.05078125,0.13964844,-7.53125,-6.78125,9.9375
535,-0.7832031,-0.026367188,0.13867188,4.125,-18.1875,3.59375
536,-0.75878906,-0.020507812,0.08203125,42.03125,-28.03125,0.78125
537,-0.54003906,0.15429688,-0.26953125,96.84375,-52.6875,6.71875
538,-0.703125,0.3564453,0.13964844,101.125,-24.46875,-29.71875
539,-1.6113281000000002,0.6142578000000001,0.44140625,34.78125,-25.9375,-74.09375
540,-1.890625,0.73828125,0.45703125,29.78125,-39.375,-71.46875
541,-1.5712891000000002,0.18261719,0.4638672,-13.375,4.8125,-3.71875
542,-1.0390625,-0.0029296875,0.4873047,-0.125,-12.34375,28.875
543,-0.68652344,0.001953125,0.4013672,2.0625,16.28125,13.0
544,-0.38085938,-0.0087890625,0.3076172,20.4375,55.03125,7.875
545,-0.36035156,0.06640625,0.16113281,22.0625,47.40625,3.78125
546,-0.38085938,0.25,-0.10644531,42.59375,11.15625,-8.96875
547,-0.66503906,0.4921875,-0.20214844,27.5625,28.4375,9.9375
548,-0.5498046999999999,0.3125,0.068359375,-86.0625,63.21875,13.40625
549,-0.9316406,0.3798828,-0.060546875,-49.15625,-6.0625,-1.96875
550,-1.4228516000000002,0.41601562,-0.041015625,-33.9375,-49.6875,18.25
551,-1.9882812,0.072265625,0.3623047,-56.09375,-61.96875,42.40625
552,-1.3242188,-0.6328125,0.61621094,-93.84375,-52.1875,-22.71875
553,-1.1748047,-0.14257812,0.6455078000000001,29.03125,-7.34375,-12.28125
554,-1.3144531000000002,0.26757812,0.32910156,37.15625,21.0,-7.21875
555,-0.88671875,0.078125,0.15136719,7.5,38.625,8.15625
556,-0.75683594,0.14550781,0.123046875,20.78125,28.0625,36.125
557,-0.62597656,0.18066406,0.24804688,2.3125,22.625,48.28125
558,-0.58496094,-0.04296875,0.11230469,-14.1875,19.78125,37.28125
559,-0.7294921999999999,-0.1875,0.08984375,33.84375,3.15625,18.65625
560,-0.8623046999999998,-0.10546875,0.19238281,82.25,-19.0625,7.9375
561,-0.84765625,0.021484375,0.32128906,90.75,-14.15625,-6.28125
562,-0.8183594,0.115234375,-0.111328125,89.59375,-29.5625,-15.875
563,-1.0498047,0.359375,-0.29589844,163.75,-71.0625,-45.53125
564,-1.3085938,0.83984375,-0.06640625,196.75,-106.75,-77.28125
565,-1.9882812,0.9267578000000002,0.46484375,71.6875,-40.34375,-87.53125
566,-1.6640625,-0.040039062,0.30566406,26.65625,-35.78125,-46.625
567,-1.1367188,-0.15234375,0.25585938,101.125,-57.375,-24.375
568,-0.8613280999999999,0.10546875,0.2685547,128.71875,-30.21875,-2.625
569,-0.5449219,0.125,0.2939453,129.625,12.8125,12.1875
570,-0.47558594,0.0625,0.29101562,101.90625,29.28125,-4.53125
571,-0.8125,0.3232422,0.15625,91.96875,-7.09375,-25.34375
572,-0.98828125,0.56640625,0.18261719,61.375,-29.0625,-26.75
573,-1.0644531000000002,0.4189452999999999,0.15527344,3.8125,-17.9375,-17.71875
574,-1.7773438,0.5644531,-0.14648438,-35.0,-31.625,-1.40625
575,-1.1142578,0.068359375,0.25390625,-72.15625,-3.25,4.4375
576,-0.9453125,-0.19140625,-0.061523438,-18.5,-19.21875,6.53125
577,-0.92578125,-0.107421875,-0.18066406,94.90625,3.96875,18.84375
578,-0.9980469,0.3173828,0.10546875,105.875,32.15625,2.625
579,-0.8574219000000001,0.38867188,0.17578125,44.65625,27.75,-19.21875
580,-0.8203125,0.16113281,0.08984375,10.0625,18.78125,-19.0
581,-0.8886719000000001,0.028320312,-0.001953125,16.40625,17.375,-11.0
582,-0.93359375,0.055664062,0.041015625,32.625,18.90625,6.09375
583,-0.9550781,0.08300781,0.19335938,32.15625,11.65625,16.59375
584,-0.89453125,0.1171875,0.18945312,19.8125,-4.46875,12.1875
585,-0.9472656,0.15136719,0.16015625,20.0625,-18.875,-4.46875
586,-1.1113281000000002,0.13671875,0.07324219,26.46875,-29.90625,-16.65625
587,-1.2529297,0.15917969,-0.1953125,53.5625,-34.6875,-35.78125
588,-1.0029297,0.3720703,-0.20898438,90.5625,-52.1875,-46.9375
589,-0.76171875,0.359375,0.12207031,58.5,-13.3125,-26.3125
590,-1.3613281000000002,0.38476562,0.28320312,16.34375,-29.5,-35.96875
591,-1.6210938,0.12890625,0.15625,34.59375,-36.625,-12.59375
592,-1.0263672,0.14550781,0.16894531,50.59375,-37.96875,15.875
593,-0.78808594,0.22363281,0.18554688,54.71875,-26.875,22.75
594,-0.7089844,0.15917969,0.21582031,48.1875,-20.03125,19.9375
595,-0.46972656,0.08496094,0.2109375,25.9375,-1.90625,-0.5
596,-0.49609375,0.030273438,0.2109375,18.84375,21.0625,-19.0625
597,-0.6923828000000001,0.13867188,0.19824219,17.3125,27.53125,-26.1875
598,-0.66796875,0.16308594,0.0390625,19.8125,8.59375,-16.0
599,-0.5859375,0.18945312,0.025390625,10.1875,22.6875,-8.8125
600,-0.74121094,0.37597656,0.10058594,-21.375,25.4375,-14.28125
601,-0.75097656,0.33203125,0.21191406,-59.46875,26.65625,-11.78125
602,-0.73046875,0.14257812,0.24804688,-94.0625,45.9375,-7.09375
603,-1.5009766000000002,0.57128906,-0.11230469,-37.75,-33.8125,15.6875
604,-1.9882812,1.1464843999999998,-0.3720703,-43.53125,-150.75,35.8125
605,-0.8964844000000001,-0.33496094,0.6015625,-79.1875,-9.71875,-40.59375
606,-1.1289062,-0.16796875,0.58984375,56.4375,-37.3125,-49.03125
607,-1.3916016000000002,0.2548828,0.2890625,61.3125,-11.78125,-8.75
608,-1.0908203,0.103515625,0.20214844,24.59375,23.125,4.875
609,-0.91308594,0.059570312,0.09765625,30.5625,23.78125,17.375
610,-0.6894531,0.1875,0.12207031,48.4375,12.6875,28.5
611,-0.546875,0.20605469,0.15625,19.5625,12.03125,21.34375
612,-0.56152344,0.056640625,0.048828125,-6.0,5.84375,23.375
613,-0.59765625,0.0087890625,0.1015625,-12.46875,-6.1875,18.0625
614,-0.72558594,-0.015625,0.20996094,-6.84375,-18.9375,10.125
615,-0.7558594,0.025390625,0.043945312,26.40625,-34.375,-7.34375
616,-0.6142578000000001,0.25,-0.234375,76.59375,-51.40625,-11.125
617,-0.9785156,0.33789062,0.4765625,79.4375,-31.8125,-73.6875
618,-1.7060547,0.3857422,0.72753906,21.96875,-28.4375,-105.84375
619,-1.8095703,0.4765625,0.6015625,58.875,-54.4375,-50.90625
620,-1.5009766000000002,-0.0126953125,0.53515625,14.8125,2.3125,-5.5625
621,-1.1376953,0.11035156,0.49414062,7.96875,-15.625,12.75
622,-0.6738281,0.18945312,0.28515625,12.3125,21.15625,21.59375
623,-0.328125,0.022460938,0.26464844,-1.46875,63.15625,25.3125
624,-0.22949219,0.01171875,0.12695312,4.3125,48.46875,17.9375
625,-0.3203125,0.27148438,-0.04296875,12.0625,20.25,2.5
626,-0.55566406,0.3701172,-0.109375,-4.34375,39.40625,12.8125
627,-0.69921875,0.3798828,0.265625,-62.59375,66.9375,-3.1875
628,-1.5878906000000002,0.6191406,-0.08203125,-46.71875,-23.625,1.09375
629,-1.9882812,0.82910156,-0.13574219,-63.875,-50.84375,16.21875
630,-0.4560547,-0.3984375,0.39257812,-117.3125,-32.40625,-13.9375
631,-1.1855468999999998,-0.23339844,0.734375,0.78125,-11.78125,-9.90625
632,-1.2333983999999998,0.24707031,0.4296875,23.78125,16.59375,1.28125
633,-1.046875,0.15136719,0.17089844,-8.8125,32.34375,9.9375
634,-0.8955078000000002,-0.046875,0.13183594,-1.1875,25.5,19.9375
635,-0.6738281,0.045898438,0.16699219,9.5,0.84375,31.0625
636,-0.40722656,0.11816406,0.20117188,-20.03125,-2.5625,29.40625
637,-0.5058594,0.036132812,0.103515625,-36.875,-16.0625,20.125
638,-0.60058594,-0.06347656,-0.0087890625,-2.59375,-24.1875,8.96875
639,-0.5371094,0.14746094,-0.11621094,77.75,-29.0625,-5.4375
640,-0.92871094,0.13476562,0.3876953,96.90625,-0.4375,-61.53125
641,-1.9882812,0.39160156,0.7265625,71.625,-15.4375,-79.40625
642,-1.7685547,0.6738281,0.5605469,66.5625,-48.84375,-48.65625
643,-1.3486328,0.27441406,0.31835938,31.46875,-1.21875,-4.46875
644,-0.9316406,0.31347656,0.41210938,3.34375,14.21875,20.0
645,-0.6669921999999999,0.19238281,0.4482422,-35.53125,51.03125,21.40625
646,-0.32714844,-0.053710938,0.21679688,-44.6875,63.78125,9.4375
647,-0.24121094,-0.0107421875,0.0546875,2.90625,22.40625,-0.9375
648,-0.42382812,0.28515625,-0.22363281,37.65625,1.21875,-4.65625
649,-0.66503906,0.45117188,0.11425781,-27.25,44.59375,3.53125
650,-0.8535155999999999,0.54296875,-0.044921875,-89.125,32.21875,-4.90625
651,-1.7294922,0.3642578,0.10546875,-73.1875,-27.21875,18.84375
652,-1.3085938,-0.63378906,0.5732421999999999,-87.71875,-31.5625,52.46875
653,-1.3369141000000002,-0.5390625,0.66308594,-64.34375,-39.1875,-16.71875
654,-1.4091797,0.061523438,0.6738281,31.40625,-3.25,-5.75
655,-1.3447266000000002,0.22460938,0.31054688,14.03125,9.625,-5.8125
656,-0.95703125,0.056640625,0.1171875,2.65625,33.5,-4.09375
657,-0.7558594,0.20605469,0.07519531,28.59375,18.1875,27.53125
658,-0.6064453000000001,0.26660156,0.19628906,9.9375,10.25,37.71875
659,-0.453125,0.14746094,0.12792969,-39.375,2.6875,32.15625
660,-0.5,-0.0087890625,0.09472656,-37.4375,-8.84375,16.59375
661,-0.7089844,-0.13671875,0.08300781,-7.71875,-22.46875,2.8125
662,-0.7578125,-0.109375,0.14648438,46.3125,-35.78125,-10.1875
663,-0.62402344,0.16894531,-0.13378906,101.0,-44.5625,-15.375
664,-0.875,0.2626953,0.2919922,116.3125,-12.71875,-66.40625
665,-1.9882812,0.4189452999999999,0.40429688,86.59375,-21.5,-85.875
666,-1.7685547,0.6972656,0.37597656,84.21875,-62.875,-58.71875
667,-1.3095703,0.34375,0.36523438,25.875,-20.46875,-6.96875
668,-1.0761718999999998,0.09277344,0.42871094,7.0625,-4.03125,5.53125
669,-0.765625,0.14941406,0.34960938,-2.09375,20.125,8.34375
670,-0.44433594,0.0146484375,0.27539062,-17.78125,51.9375,8.53125
671,-0.44140625,0.037109375,0.171875,-5.15625,45.28125,2.75
672,-0.42285156,0.25878906,0.025390625,25.375,-10.3125,-7.09375
673,-0.6894531,0.4892577999999999,-0.19628906,-1.1875,16.40625,14.34375
674,-0.48535156,0.22949219,0.103515625,-97.5,60.125,14.59375
675,-0.62109375,0.17480469,0.02734375,-93.21875,42.15625,-5.375
676,-1.7929688,0.37304688,0.0146484375,-25.03125,-20.9375,31.1875
677,-1.9882812,0.71875,-0.71972656,-40.3125,-126.53125,71.71875
678,-1.3759766000000002,-0.55371094,0.60546875,-117.875,-48.65625,-6.46875
679,-1.2744141000000002,-0.21582031,0.78515625,35.8125,-12.53125,3.09375
680,-1.2460938,0.29101562,0.375,45.875,18.90625,-9.40625
681,-0.8984375,0.0546875,0.11425781,23.84375,44.375,-0.9375
682,-0.7558594,0.14746094,0.09082031,44.46875,39.375,20.625
683,-0.57910156,0.17089844,0.19726562,30.3125,24.59375,31.1875
684,-0.48632812,0.14257812,0.11230469,-7.78125,16.59375,27.03125
685,-0.5205078,-0.10058594,0.06738281,4.375,-5.8125,10.25
686,-0.6953125,-0.140625,0.15039062,31.46875,-27.71875,-2.6875
687,-0.7705078000000001,-0.0625,0.16113281,69.125,-31.1875,-12.34375
688,-0.74121094,0.10058594,-0.18847656,97.875,-41.8125,-12.21875
689,-0.9970703000000002,0.26757812,-0.15429688,162.53125,-75.21875,-38.75
690,-1.4619141000000002,0.6894531,0.19824219,124.90625,-60.875,-70.0625
691,-1.9882812,0.8671875,0.59375,24.03125,-58.0625,-74.09375
692,-1.4814453,0.23046875,0.58203125,-27.71875,-28.03125,-22.84375
693,-1.0585938,-0.16210938,0.4873047,-12.28125,-23.5,-15.28125
694,-0.8251953000000002,-0.11425781,0.4169922,31.34375,-4.03125,3.96875
695,-0.58691406,0.025390625,0.40429688,48.375,23.4375,12.0625
696,-0.36328125,0.13964844,0.29785156,32.46875,46.6875,8.59375
697,-0.4560547,0.05078125,0.16992188,32.15625,34.71875,3.96875
698,-0.7080078000000001,0.27246094,-0.19628906,50.21875,15.9375,-2.8125
699,-0.9716796999999998,0.34570312,0.53808594,4.5,26.90625,3.34375
700,-0.6796875,-0.15820312,0.5,-23.21875,7.75,-15.03125
701,-1.0566406000000002,0.2919922,-0.17089844,32.46875,-55.0,-5.1875
702,-1.5058593999999998,0.8300780999999999,-0.087890625,2.125,-45.0,35.03125
703,-1.2167968999999998,-0.26757812,0.16308594,-98.96875,-9.40625,26.40625
704,-1.3349608999999998,-0.31835938,0.1640625,34.96875,-18.8125,2.375
705,-1.4365233999999998,0.35546875,0.36035156,96.0625,18.25,10.3125
706,-1.0488281000000002,0.41308594,0.21191406,38.1875,34.78125,-11.46875
707,-0.89941406,0.2265625,0.13476562,-0.5,49.25,-7.9375
708,-0.6640625,0.14746094,0.11230469,6.34375,47.0625,10.25
709,-0.67285156,0.15429688,0.18652344,-22.21875,54.125,29.28125
710,-0.8154296999999999,0.0029296875,0.17480469,-48.28125,30.15625,35.46875
711,-0.765625,-0.111328125,0.13085938,-25.40625,13.90625,22.21875
712,-0.86816406,-0.11230469,0.22070312,40.8125,0.96875,8.96875
713,-1.0566406000000002,0.043945312,0.25097656,45.46875,-1.34375,0.96875
714,-1.2607422,0.12109375,-0.18261719,42.84375,-9.34375,-18.1875
715,-0.9824219,0.16015625,-0.42773438,128.59375,-14.34375,-65.0
716,-1.0683593999999998,0.8359375,-0.2626953,163.0625,-80.9375,-84.59375
717,-1.6435547,0.82714844,0.005859375,39.78125,-72.59375,-49.5
718,-1.2460938,0.1484375,-0.017578125,6.8125,-23.6875,-19.34375
719,-1.2949218999999998,-0.029296875,0.16015625,78.03125,-47.4375,-1.15625
720,-1.0205078,0.13085938,0.13671875,150.3125,-86.125,-3.4375
721,-0.75097656,0.12890625,0.25,147.4375,-79.0,12.75
722,-0.42089844,0.0,0.14746094,129.25,-62.4375,5.78125
723,-0.46679688,0.059570312,0.12988281,117.78125,-27.34375,-18.875
724,-0.62109375,0.20898438,0.07128906,102.40625,-3.25,-30.46875
725,-0.6777344,0.20117188,0.037109375,72.96875,21.53125,-32.46875
726,-0.6269531,0.26660156,0.1015625,50.875,26.34375,-26.6875
727,-0.5654296999999999,0.31152344,-0.00390625,34.40625,18.59375,-12.9375
728,-0.59765625,0.35742188,0.025390625,-3.1875,29.15625,-4.84375
729,-0.63671875,0.2607422,0.08691406,-53.71875,45.34375,-10.9375
730,-0.6904296999999999,0.13574219,0.15136719,-80.53125,43.5,-23.4375
731,-1.5615233999999998,0.78027344,-0.0859375,-26.09375,-54.625,-9.71875
732,-1.65625,0.98535156,-0.06933594,-121.65625,-45.78125,-2.03125
733,-1.1582031000000002,-0.81933594,0.36816406,-116.90625,-12.65625,-32.78125
734,-1.1503906000000002,-0.32128906,0.6269531,48.8125,-31.9375,-21.125
