sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.8330078,0.51953125,-0.65527344,71.09375,-9.71875,-0.1875
54,-1.4033203,0.07910156,-0.05859375,58.15625,61.625,39.875
55,-1.0488281,0.20605469,0.09375,5.90625,50.65625,29.53125
56,-0.734375,0.15429688,0.14355469,0.78125,19.65625,34.5625
57,-0.58984375,-0.11816406,0.109375,-34.375,6.9375,27.28125
58,-0.75390625,-0.35546875,0.025390625,-42.0625,5.90625,10.4375
59,-0.71191406,-0.16894531,-0.07519531,-37.625,-16.90625,-4.375
60,-0.9501953,-0.064453125,-0.07519531,-36.625,-17.09375,0.0
61,-1.0820312,-0.47851562,0.020507812,-52.0625,-15.28125,-10.96875
62,-1.4228516,-0.6455078,0.50390625,-31.9375,-67.21875,-51.375
63,-1.8496094,0.1328125,0.30371094,-32.78125,-98.15625,-134.21875
64,-1.5986328,0.29785156,-0.13769531,6.6875,-101.15625,-138.90625
65,-1.3867188,0.046875,-0.13378906,-41.09375,-19.46875,-122.25
66,-0.9355469,0.076171875,-0.043945312,-15.15625,-10.5,-65.90625
67,-0.63964844,0.09863281,-0.0048828125,10.0625,5.53125,-15.5625
68,-0.47558594,0.27929688,0.12597656,1.75,40.75,40.09375
69,-0.30273438,0.22265625,0.09863281,9.75,84.9375,122.6875
70,-0.5996094,-0.3125,-0.020507812,-12.21875,106.875,187.1875
71,-1.1455078,-0.7910156,0.21386719,95.09375,-26.125,81.71875
72,-0.9863281,-0.32617188,-0.01953125,78.59375,46.25,10.8125
73,-0.9902344,0.33007812,0.2841797,-19.0625,21.21875,0.0625
74,-1.15625,0.31835938,0.44433594,-43.84375,40.03125,15.6875
75,-1.8417969,0.07714844,-0.54589844,-82.21875,31.40625,-0.59375
76,-1.4208984,-0.32910156,-0.6201172,-11.0,0.78125,-27.15625
77,-1.2695312,-0.2705078,-0.51171875,47.84375,-28.875,-19.46875
78,-0.9970703,0.36523438,-0.6660156,107.21875,4.125,3.375
79,-1.0664062,0.19824219,-0.09765625,84.8125,66.875,29.375
80,-0.9121094,0.4404297,0.22949219,10.65625,63.78125,27.78125
81,-0.8535156,0.0068359375,0.25097656,-14.21875,15.5,34.90625
82,-0.5839844,-0.21972656,0.119140625,-56.40625,-15.625,9.96875
83,-0.69921875,-0.3466797,-0.08300781,-59.9375,-14.34375,0.3125
84,-0.80566406,-0.24121094,-0.13574219,-33.34375,-28.6875,-5.90625
85,-1.1269531,-0.27539062,-0.109375,-28.6875,-29.5,-14.75
86,-1.0839844,-0.60839844,0.39160156,-54.5625,-59.09375,-40.71875
87,-1.6113281,-0.3515625,0.32226562,-41.625,-90.15625,-114.875
88,-1.8134766,0.12402344,-0.08984375,-6.53125,-99.125,-173.625
89,-1.1992188,0.5517578,-0.140625,25.8125,-62.9375,-108.6875
90,-1.1523438,-0.018554688,-0.14648438,-3.78125,-1.71875,-55.34375
91,-0.62109375,0.16210938,0.13476562,7.75,2.0,-25.75
92,-0.52246094,0.13378906,0.21582031,9.75,31.375,30.21875
93,-0.453125,0.11230469,0.0625,18.65625,64.875,94.0
94,-0.54003906,-0.2548828,-0.072265625,-27.71875,97.15625,135.625
95,-0.88964844,-0.5390625,0.08300781,32.09375,10.3125,109.625
96,-0.96777344,-0.31152344,0.018554688,93.625,15.625,43.84375
97,-1.0449219,-0.055664062,0.28808594,42.21875,44.0,23.0
98,-1.2099609,0.24511719,0.49023438,-11.90625,33.4375,10.5
99,-1.6171875,0.56152344,0.4248047,-164.75,37.46875,-0.3125
100,-1.3730469,-0.7402344,-1.0644531,-0.3125,8.71875,-2.4375
101,-1.8828125,-1.2099609,0.4140625,0.46875,-29.5,-47.40625
102,-0.58496094,1.0566406,-0.70410156,145.25,-37.375,-21.90625
103,-1.2470703,0.103515625,-0.07128906,60.96875,65.53125,30.71875
104,-1.0849609,0.18164062,0.22167969,-3.78125,64.875,19.0
105,-0.71875,0.0009765625,0.14746094,6.03125,23.0,35.96875
106,-0.5576172,-0.15234375,0.09375,-28.5,9.5,27.59375
107,-0.8535156,-0.38476562,0.109375,-23.03125,-0.875,13.875
108,-0.78222656,-0.13769531,-0.12207031,-32.1875,-17.65625,7.34375
109,-0.8330078,-0.018554688,-0.18652344,10.90625,-13.9375,9.21875
110,-1.1494141,-0.4111328,0.0068359375,-5.6875,-14.21875,5.5
111,-1.3681641,-0.3701172,0.4189453,-12.28125,-62.21875,-25.1875
112,-1.6748047,0.029296875,0.3076172,-40.0,-95.65625,-96.84375
113,-1.6884766,0.18164062,-0.16894531,0.78125,-103.65625,-129.9375
114,-1.4501953,0.1328125,-0.123046875,-52.625,-16.5625,-132.375
115,-0.98535156,-0.052734375,0.041992188,15.6875,-6.71875,-84.46875
116,-0.62890625,0.11425781,-0.0390625,33.5,1.21875,-35.625
117,-0.41015625,0.33007812,0.10058594,5.40625,29.59375,13.0625
118,-0.42089844,0.13867188,0.12695312,26.28125,58.53125,69.09375
119,-0.33398438,0.17382812,-0.041015625,16.78125,56.3125,129.53125
120,-0.8457031,-0.4033203,0.11230469,13.46875,44.25,132.625
121,-1.1650391,-0.5595703,0.20214844,80.75,-8.1875,31.875
122,-1.0859375,-0.068359375,-0.0546875,-24.375,73.78125,-0.46875
123,-1.0917969,0.072265625,0.2578125,-49.375,36.25,8.3125
124,-1.8671875,0.07128906,0.6298828,-156.6875,26.90625,2.4375
125,-2.0,-0.7001953,-0.41503906,24.71875,-1.59375,-1.59375
126,-1.2011719,0.0107421875,-0.34765625,51.75,-64.65625,-44.5
127,-0.69433594,0.5810547,-0.7216797,128.15625,-36.375,-5.0625
128,-1.2939453,0.11621094,-0.009765625,36.5625,54.8125,34.71875
129,-0.91503906,0.059570312,0.16503906,9.5625,33.8125,14.03125
130,-0.61816406,0.10253906,0.17675781,-10.15625,5.0,18.1875
131,-0.59277344,-0.16210938,0.09277344,-46.71875,3.40625,21.5
132,-0.7871094,-0.35351562,-0.041015625,-50.625,5.96875,5.9375
133,-0.7734375,-0.10546875,-0.06347656,-39.5625,-12.03125,4.15625
134,-1.1347656,-0.2265625,-0.030273438,-11.3125,-16.25,1.21875
135,-1.0576172,-0.3251953,0.15136719,-18.125,-38.34375,-0.96875
136,-1.6103516,-0.44628906,0.4111328,-48.28125,-69.96875,-62.5
137,-1.6650391,-0.05078125,0.12011719,-20.34375,-102.96875,-133.53125
138,-1.640625,0.16601562,-0.10839844,11.28125,-73.3125,-139.75
139,-0.91796875,0.29296875,-0.021484375,-16.125,-8.4375,-104.1875
140,-0.90625,-0.005859375,-0.03515625,-5.3125,5.96875,-46.8125
141,-0.4638672,0.2890625,0.037109375,6.59375,11.34375,-3.0
142,-0.35839844,0.31152344,0.07910156,9.8125,40.625,55.5625
143,-0.4033203,0.041992188,0.16210938,8.15625,67.1875,112.375
144,-0.6435547,-0.26367188,0.072265625,-14.65625,95.9375,147.71875
145,-1.2802734,-0.640625,0.22851562,101.71875,-25.09375,69.84375
146,-1.0449219,-0.2841797,-0.041992188,5.59375,62.5625,7.34375
147,-1.1269531,0.10058594,0.3720703,-14.96875,42.59375,5.9375
148,-1.7177734,0.43945312,0.59472656,-137.78125,18.53125,0.3125
149,-1.453125,-0.67089844,-0.5888672,-42.625,0.65625,4.78125
150,-1.9619141,-0.86816406,0.20996094,86.65625,-50.96875,-14.65625
151,-0.68652344,0.6152344,-0.84765625,92.75,-39.625,-24.46875
152,-1.1074219,0.14746094,-0.17578125,32.34375,46.5,22.96875
153,-0.91308594,0.14648438,0.18847656,-31.75,47.78125,14.46875
154,-0.8222656,-0.005859375,0.15625,-26.0,10.71875,20.6875
155,-0.7363281,-0.359375,0.1484375,-38.03125,5.53125,16.4375
156,-0.7861328,-0.3154297,-0.033203125,-28.46875,-5.375,1.84375
157,-0.7421875,-0.26660156,0.07324219,-22.09375,-23.09375,-2.6875
158,-0.95410156,-0.17480469,-0.053710938,-20.59375,-20.75,-21.0
159,-1.0878906,-0.42578125,0.23242188,-26.1875,-28.28125,-19.59375
160,-1.3779297,-0.35253906,0.3876953,-24.5625,-70.4375,-61.75
161,-1.9208984,-0.18945312,0.09765625,-18.6875,-100.90625,-129.375
162,-1.7382812,0.11816406,-0.029296875,21.84375,-93.21875,-140.0625
163,-1.0429688,0.10058594,-0.0068359375,-29.8125,-17.21875,-114.375
164,-0.8671875,-0.060546875,0.0234375,-5.3125,-16.0,-49.90625
165,-0.5810547,0.09082031,0.043945312,5.96875,-1.65625,-3.0
166,-0.40625,0.17675781,0.09277344,8.53125,33.75,46.8125
167,-0.26757812,0.05859375,0.06542969,17.8125,55.59375,103.28125
168,-0.36523438,-0.11621094,-0.11230469,5.46875,78.84375,136.40625
169,-1.1044922,-0.4140625,0.0546875,57.71875,18.53125,129.40625
170,-1.2070312,-0.31933594,0.091796875,76.59375,31.65625,55.90625
171,-1.1220703,0.049804688,0.3251953,7.6875,61.625,28.3125
172,-1.4150391,0.087890625,0.5341797,-56.59375,23.3125,11.1875
173,-1.2929688,0.2783203,-0.18652344,-109.6875,33.75,-1.53125
174,-0.6044922,-0.56152344,-0.93359375,-12.59375,-16.78125,-16.09375
175,-2.0,-1.1982422,-0.078125,101.84375,-23.15625,0.8125
176,-0.7441406,0.7578125,-0.39257812,83.1875,-15.875,-22.53125
177,-1.1289062,0.10058594,-0.0546875,55.78125,38.75,30.59375
178,-0.93359375,0.12988281,0.10253906,-6.0625,32.6875,14.78125
179,-0.74609375,-0.05859375,0.043945312,0.53125,2.4375,14.90625
180,-0.7207031,-0.28808594,0.064453125,-5.125,8.59375,20.21875
181,-0.90234375,-0.26953125,0.09375,-6.78125,10.375,14.28125
182,-0.796875,-0.032226562,0.005859375,0.65625,-23.6875,7.5625
183,-1.0556641,-0.072265625,-0.013671875,-50.78125,-17.65625,-4.6875
184,-0.9560547,-0.24414062,0.048828125,-43.34375,-28.40625,-4.03125
185,-1.4121094,-0.5029297,0.4423828,-57.625,-58.25,-45.21875
186,-1.5839844,0.03515625,0.080078125,-60.125,-87.28125,-129.4375
187,-1.7539062,0.12988281,-0.14355469,-1.71875,-74.34375,-145.25
188,-1.1660156,0.0625,0.19335938,-22.65625,-19.71875,-109.6875
189,-1.0507812,0.00390625,0.04296875,-15.625,-18.9375,-69.75
190,-0.77441406,0.09667969,0.07519531,3.78125,-15.28125,-50.90625
191,-0.66503906,0.029296875,0.10253906,0.28125,14.5,5.375
192,-0.4580078,0.16601562,0.07324219,-7.34375,44.59375,57.75
193,-0.28515625,0.009765625,0.10546875,8.78125,46.0625,88.3125
194,-0.41992188,-0.5830078,-0.08496094,0.46875,58.15625,87.09375
195,-0.9296875,-0.39160156,0.26660156,57.3125,-5.8125,55.25
196,-1.4228516,-0.38671875,0.08886719,-2.28125,61.03125,45.21875
197,-1.0371094,-0.02734375,0.25585938,-37.125,17.6875,38.8125
198,-1.3779297,-0.028320312,0.28515625,-82.28125,31.3125,50.0625
199,-1.0068359,0.029296875,0.39257812,61.6875,31.53125,15.15625
200,-1.7177734,-0.5644531,0.60058594,16.03125,-31.75,-50.40625
201,-1.0800781,-0.08984375,-0.19042969,48.28125,-38.40625,-25.625
202,-1.1904297,0.4638672,-0.1875,108.375,-8.5625,17.28125
203,-1.2695312,0.0234375,0.018554688,-16.1875,51.25,30.65625
204,-0.9550781,-0.021484375,0.040039062,7.96875,22.28125,37.0625
205,-0.7421875,-0.043945312,0.037109375,-9.46875,11.78125,32.40625
206,-0.65625,-0.20117188,0.19433594,-33.21875,8.21875,17.15625
207,-0.58203125,-0.15136719,-0.14941406,-45.53125,-3.1875,-2.9375
208,-0.66796875,-0.10253906,-0.12109375,-25.53125,-14.65625,7.75
209,-1.2275391,-0.21972656,-0.037109375,-32.71875,4.8125,16.53125
210,-1.2099609,-0.7109375,0.15917969,-34.25,-22.78125,-4.28125
211,-1.5351562,-0.4404297,0.49414062,-12.03125,-82.71875,-65.84375
212,-1.6523438,0.17871094,0.0859375,16.96875,-131.1875,-128.90625
213,-1.5058594,0.030273438,-0.2548828,21.34375,-50.96875,-127.125
214,-1.3183594,-0.0625,-0.01171875,-25.03125,18.125,-104.0625
215,-0.8876953,-0.17675781,0.09375,37.28125,-12.34375,-73.71875
216,-0.64941406,0.22949219,0.0390625,37.9375,-1.15625,-33.6875
217,-0.54296875,0.20898438,0.10839844,13.65625,29.03125,19.28125
218,-0.46777344,0.1796875,0.0234375,22.5,53.625,82.03125
219,-0.2529297,0.29492188,0.018554688,25.125,68.84375,130.1875
220,-0.9433594,-0.609375,0.24121094,-3.5,65.34375,136.65625
221,-1.2929688,-0.6220703,0.0087890625,89.90625,7.375,38.03125
222,-1.1074219,-0.107421875,-0.08105469,1.875,64.3125,8.71875
223,-1.0039062,0.18359375,0.21777344,-55.625,14.8125,16.59375
224,-1.5810547,0.13476562,0.5761719,-136.1875,33.0,19.78125
225,-1.3007812,-0.056640625,-0.20214844,15.75,43.625,2.25
226,-1.4638672,-0.87109375,0.49316406,-6.0625,-68.0625,-38.25
227,-0.9121094,0.08984375,-0.37597656,77.1875,-45.59375,-18.71875
228,-1.0927734,0.34375,-0.1953125,85.0625,5.3125,17.78125
229,-0.9394531,0.080078125,0.009765625,-12.9375,20.8125,9.65625
230,-1.0078125,-0.072265625,0.076171875,-9.53125,13.15625,11.96875
231,-0.6484375,-0.059570312,-0.03125,-11.5,5.65625,19.59375
232,-0.8222656,-0.27246094,0.078125,-30.21875,17.8125,27.59375
233,-0.94628906,-0.31640625,0.10449219,-43.71875,0.125,11.53125
234,-0.9482422,-0.072265625,0.0087890625,-19.71875,-28.6875,12.8125
235,-1.1201172,-0.39160156,0.02734375,-18.6875,-30.28125,14.65625
236,-1.4794922,-0.60546875,0.5175781,-36.6875,-74.59375,-45.03125
237,-1.5917969,0.08105469,0.12011719,-25.09375,-119.53125,-145.375
238,-1.8066406,-0.091796875,-0.040039062,-31.625,-64.84375,-166.4375
239,-1.3046875,-0.03125,0.0703125,9.09375,-27.0625,-151.65625
240,-0.68359375,0.22558594,0.06933594,35.4375,-19.0625,-79.28125
241,-0.64941406,0.032226562,0.0068359375,36.3125,-20.8125,-36.1875
242,-0.45996094,0.24316406,0.140625,-19.125,29.46875,8.1875
243,-0.4189453,0.09667969,0.13574219,4.75,59.625,78.8125
244,-0.45410156,0.0390625,0.078125,22.875,70.4375,138.5625
245,-0.9248047,-0.32714844,-0.040039062,25.0,81.15625,152.15625
246,-1.5048828,-0.58691406,0.20019531,47.34375,10.0,94.375
247,-1.0976562,-0.19433594,0.091796875,8.71875,104.34375,48.90625
248,-1.2529297,-0.0234375,0.4970703,-16.84375,46.25,29.5
249,-1.4267578,0.19726562,0.07421875,-106.875,-2.28125,16.4375
250,-1.1269531,-0.1328125,0.19042969,3.28125,-1.71875,7.03125
251,-1.0322266,-0.3466797,-0.06347656,75.375,-71.1875,-25.09375
252,-1.4023438,0.171875,-0.7001953,70.65625,-15.03125,-21.46875
253,-1.0322266,0.18847656,-0.09863281,50.03125,19.9375,5.0625
254,-0.8076172,0.24707031,-0.032226562,10.3125,26.59375,17.65625
255,-0.9140625,0.09863281,0.041015625,2.0,14.625,27.46875
256,-0.7685547,-0.35742188,0.00390625,-29.625,14.75,13.1875
257,-0.83496094,-0.045898438,-0.0625,-33.09375,-5.75,1.71875
258,-0.75390625,-0.087890625,-0.07128906,-32.0625,-21.0,4.65625
259,-0.9707031,-0.21191406,-0.055664062,-32.0625,-17.53125,3.375
260,-1.1533203,-0.61328125,0.19824219,-30.28125,-31.5,-9.15625
261,-1.3964844,-0.30273438,0.38964844,-16.5,-79.90625,-60.0625
262,-1.6933594,-0.1484375,0.04296875,-15.625,-113.90625,-137.875
263,-1.9042969,0.03125,-0.18164062,17.8125,-77.09375,-154.90625
264,-0.7265625,0.3125,0.015625,20.625,-28.6875,-110.53125
265,-0.87597656,0.12597656,-0.0078125,2.5,-2.03125,-54.625
266,-0.53222656,0.27246094,0.06347656,0.46875,5.3125,-18.375
267,-0.59277344,0.25976562,0.091796875,-21.5,42.96875,34.6875
268,-0.46679688,0.049804688,0.17675781,-2.9375,62.375,96.25
269,-0.5048828,-0.37597656,0.0078125,2.3125,74.34375,144.53125
270,-1.1572266,-0.5078125,0.14355469,60.0,10.25,109.3125
271,-1.2109375,-0.40429688,-0.0078125,54.84375,43.03125,48.46875
272,-0.98535156,0.15429688,0.27539062,5.78125,61.03125,27.78125
273,-1.2724609,0.3486328,0.69921875,-94.3125,8.53125,26.90625
274,-1.0537109,-0.33398438,-0.26953125,10.4375,6.46875,19.0625
275,-1.9941406,-1.1660156,0.7216797,-8.1875,-20.34375,-64.375
276,-0.8857422,0.47460938,-0.17578125,32.15625,-57.9375,-49.5
277,-0.9160156,0.6669922,-0.33496094,122.4375,-27.46875,28.875
278,-1.1533203,-0.16601562,0.033203125,-35.28125,42.53125,24.0
279,-0.83984375,-0.14453125,0.09472656,-24.125,20.4375,20.5625
280,-0.71972656,-0.28808594,0.1171875,-22.84375,26.1875,22.65625
281,-0.90625,-0.12402344,0.03515625,-26.5,6.875,13.125
282,-0.7441406,-0.07714844,0.00390625,-30.40625,-18.625,15.8125
283,-1.0146484,-0.4580078,0.14746094,-59.75,-18.4375,5.3125
284,-1.2402344,-0.5214844,0.3798828,-54.03125,-70.09375,-39.65625
285,-1.6298828,-0.20605469,0.099609375,2.1875,-123.1875,-120.46875
286,-2.0,-0.08300781,-0.095703125,25.0625,-87.40625,-135.625
287,-1.0595703,0.49609375,0.08203125,-30.09375,-30.78125,-132.4375
288,-0.8847656,-0.034179688,0.12792969,-35.40625,-16.0625,-61.03125
289,-0.95996094,-0.022460938,0.068359375,-22.28125,0.125,-49.25
290,-0.5751953,0.21484375,0.11328125,16.28125,10.375,0.5
291,-0.3251953,0.29296875,0.06738281,-1.78125,44.78125,64.15625
292,-0.29003906,-0.11621094,0.0703125,-20.40625,73.28125,103.8125
293,-0.65234375,-0.5517578,-0.037109375,25.3125,56.3125,113.90625
294,-1.2558594,-0.51660156,0.087890625,38.0,8.71875,74.03125
295,-1.0263672,-0.2705078,-0.06347656,33.9375,80.6875,25.40625
296,-1.2109375,0.13085938,0.24511719,-15.875,35.75,25.21875
297,-1.2568359,0.41308594,0.4140625,-4.15625,59.125,41.9375
298,-2.0,-1.5712891,0.7861328,-56.28125,-47.3125,-83.375
299,-0.43945312,0.08300781,-0.33398438,146.46875,-100.28125,-35.75
300,-1.2714844,0.8027344,-0.16699219,129.8125,-8.75,25.875
301,-1.1943359,-0.17675781,0.107421875,-65.75,64.5,23.1875
302,-0.8183594,-0.22265625,0.12792969,-15.34375,24.46875,30.46875
303,-0.6816406,-0.28710938,0.16894531,-30.40625,21.15625,26.4375
304,-0.6923828,-0.10058594,-0.0107421875,-43.09375,3.59375,12.21875
305,-0.81347656,-0.171875,0.018554688,-61.0,-11.25,15.09375
306,-1.0419922,-0.29785156,-0.045898438,-33.15625,-17.71875,10.8125
307,-1.2402344,-0.66308594,0.5,-64.96875,-63.71875,-27.65625
308,-2.0,-0.67089844,0.35742188,-89.3125,-107.5,-163.25
309,-2.0,0.055664062,-0.12402344,25.25,-146.5625,-198.71875
310,-1.3037109,0.19140625,-0.18164062,-5.5,-66.90625,-183.15625
311,-0.7265625,0.07714844,0.059570312,30.375,-41.875,-85.25
312,-0.453125,0.076171875,0.059570312,49.0,-29.4375,-42.84375
313,-0.23242188,0.2109375,0.099609375,7.375,16.09375,7.34375
314,-0.16796875,0.043945312,0.05859375,-15.6875,61.75,72.15625
315,-0.22070312,-0.08496094,-0.125,-60.0,108.75,141.25
316,-0.7285156,-0.26953125,-0.18652344,-11.65625,94.96875,165.46875
317,-1.5029297,-0.20214844,0.24414062,83.71875,78.1875,133.0625
318,-1.3828125,-0.35839844,0.3720703,101.1875,91.71875,96.25
319,-1.6777344,-0.07910156,0.79589844,74.9375,90.8125,42.25
320,-1.2666016,0.66015625,0.40625,-141.1875,25.5,15.3125
321,-1.4892578,-0.85058594,-0.88378906,-6.1875,0.15625,-7.9375
322,-1.3183594,-1.0878906,-0.017578125,76.90625,-48.90625,-43.21875
323,-0.60058594,0.9511719,-0.6113281,48.4375,13.46875,-29.0
324,-1.0205078,0.13183594,0.09863281,90.875,56.375,42.84375
325,-1.1005859,0.10546875,0.21777344,-16.5625,40.5,22.59375
326,-0.71875,-0.00390625,0.13769531,-22.21875,7.375,21.25
327,-0.72265625,-0.13183594,-0.05078125,-22.09375,4.3125,33.28125
328,-0.9765625,-0.4501953,-0.026367188,-44.125,11.03125,14.59375
329,-0.703125,-0.10058594,0.038085938,-36.09375,-25.9375,8.125
330,-1.1474609,-0.4501953,0.19628906,-87.90625,-39.875,-30.4375
331,-1.3710938,-0.546875,0.64941406,-67.46875,-99.25,-88.0625
332,-1.9023438,0.1015625,0.0625,-34.75,-151.6875,-180.65625
333,-2.0,-0.30664062,-0.14453125,-9.65625,-112.8125,-187.375
334,-0.8027344,0.2783203,0.041992188,29.09375,-59.15625,-150.09375
335,-0.8623047,0.08203125,0.06738281,12.5,-51.84375,-75.125
336,-0.31152344,0.35058594,-0.0078125,7.75,-27.59375,-23.1875
337,-0.12597656,0.20214844,0.07910156,-23.625,35.15625,50.46875
338,-0.13671875,-0.23242188,0.072265625,-21.5,83.84375,122.875
339,-0.49902344,-0.30273438,-0.07421875,9.375,95.75,180.96875
340,-1.3828125,-0.20996094,-0.1171875,119.125,33.75,188.90625
341,-1.4101562,-0.26953125,0.46679688,190.1875,86.59375,84.71875
342,-1.1884766,0.047851562,0.85253906,12.5,41.4375,8.1875
343,-1.0292969,0.83691406,0.2763672,-108.96875,52.34375,27.09375
344,-2.0,-1.6933594,-0.2626953,114.96875,12.375,-4.09375
345,-1.0615234,0.016601562,-0.6074219,107.59375,-112.5,-87.6875
346,-0.21386719,1.4658203,-1.3417969,89.21875,-68.0,-22.21875
347,-1.4179688,-0.20507812,0.17773438,-27.96875,83.25,63.25
348,-0.72753906,-0.13085938,0.20019531,-77.59375,55.40625,17.09375
349,-0.8183594,-0.06640625,0.047851562,-1.0625,1.8125,28.5
350,-0.9033203,-0.14648438,-0.08496094,-57.625,16.28125,20.4375
351,-1.1074219,-0.42871094,0.15820312,-64.40625,7.9375,20.625
352,-1.0830078,-0.67871094,0.26660156,-50.84375,-58.59375,-21.65625
353,-1.5625,-0.17480469,0.1484375,-87.09375,-89.625,-127.6875
354,-2.0,-0.5996094,-0.16210938,-26.5,-69.28125,-203.78125
355,-1.0449219,0.09863281,0.09472656,16.09375,-45.0,-170.21875
356,-1.2265625,0.017578125,0.30566406,75.65625,-62.09375,-117.5
357,-0.5957031,0.1484375,0.25390625,70.375,-73.75,-111.1875
358,-0.5595703,-0.0009765625,0.21875,35.75,-26.3125,-73.71875
359,-2.0,-0.515625,0.119140625,63.78125,87.625,133.625
360,-1.1787109,-0.25683594,0.12890625,-17.34375,90.1875,97.28125
361,-1.2236328,0.13867188,1.2851562,-60.0625,8.84375,52.25
362,-2.0,-0.72558594,0.12109375,0.65625,40.625,72.6875
363,-1.3955078,-0.13867188,0.5136719,-10.09375,-19.90625,-86.0
364,-0.5097656,0.54785156,-0.46484375,114.6875,-44.8125,-33.5
365,-1.3779297,0.45703125,0.36132812,170.34375,34.90625,54.625
366,-1.0322266,-0.29589844,0.1171875,-52.5,52.96875,15.3125
367,-0.5878906,0.18359375,0.10546875,20.375,-5.375,16.125
368,-0.7294922,-0.036132812,0.091796875,3.90625,10.5625,30.46875
369,-0.9423828,-0.29785156,0.03515625,-43.15625,31.84375,26.25
370,-0.72265625,-0.30273438,0.0078125,-53.78125,9.75,26.125
371,-1.0771484,-0.4013672,0.17578125,-68.90625,-4.71875,17.21875
372,-1.2548828,-0.5810547,0.2734375,-54.9375,-43.78125,-20.1875
