sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.81347656,-0.7626953,0.4736328,13.4375,50.96875,35.78125
49,-0.81640625,-0.47753906,0.5048828,10.4375,30.21875,-9.25
50,-0.6484375,-0.41796875,0.3544922,-11.71875,24.125,-13.90625
51,-0.80566406,-0.4423828,0.33984375,-13.59375,16.4375,-9.0625
52,-0.74121094,-0.36035156,0.20019531,15.625,22.28125,-6.03125
53,-0.734375,-0.3564453,0.21972656,4.09375,30.96875,-4.75
54,-0.7636719,-0.25097656,0.265625,-11.34375,42.0625,-1.0
55,-0.6826172,-0.29492188,0.234375,19.84375,47.75,7.40625
56,-0.7558594,-0.29882812,0.17089844,42.78125,47.5,10.21875
57,-0.81640625,-0.31640625,0.33203125,17.09375,55.625,6.90625
58,-0.859375,-0.44628906,0.12207031,-14.65625,48.53125,-3.9375
59,-1.2607422,-0.5136719,0.2421875,-32.78125,42.5625,-15.84375
60,-1.2871094,-0.4658203,0.33007812,-24.71875,-10.78125,-15.46875
61,-1.2001953,-0.35351562,-0.19921875,34.125,-22.3125,0.15625
62,-1.2548828,-0.62402344,0.028320312,-41.5,22.65625,7.59375
63,-1.0644531,-0.4814453,0.026367188,-30.03125,14.78125,11.3125
64,-0.8691406,-0.26171875,0.001953125,33.625,29.125,18.8125
65,-0.93359375,-0.5048828,-0.0048828125,-1.34375,24.78125,17.53125
66,-0.8173828,-0.28027344,0.046875,5.6875,15.75,12.71875
67,-0.90722656,-0.43359375,0.076171875,-14.46875,2.15625,15.78125
68,-0.8671875,-0.5126953,0.05078125,-26.0625,-2.96875,5.875
69,-0.78222656,-0.4814453,0.13671875,-26.96875,-12.8125,-4.4375
70,-0.7919922,-0.34375,0.09765625,-32.53125,-22.4375,-4.25
71,-0.7597656,-0.4267578,0.03125,-54.875,-41.4375,-8.46875
72,-0.6796875,-0.359375,-0.07519531,-14.90625,-30.09375,-17.3125
73,-0.7714844,-0.3095703,-0.028320312,-17.5625,-27.40625,-19.03125
74,-0.7128906,-0.39746094,0.10546875,-14.65625,-12.6875,-18.40625
75,-0.8144531,-0.4736328,0.016601562,-10.8125,-0.90625,7.40625
76,-1.0009766,-0.97558594,0.17871094,33.6875,-21.40625,6.75
77,-0.7675781,-0.67578125,0.29492188,14.34375,-84.40625,-20.25
78,-1.09375,-0.61621094,0.31640625,9.71875,-124.875,-68.21875
79,-1.5849609,-0.4189453,0.3330078,163.6875,-120.84375,-105.75
80,-0.92285156,-0.08691406,0.21484375,86.5625,-73.71875,-84.375
81,-1.1933594,-0.6796875,0.4326172,41.9375,-18.96875,-27.625
82,-0.73046875,-0.15527344,0.44335938,56.46875,21.0625,2.28125
83,-0.6455078,0.12695312,0.28515625,0.78125,43.09375,42.625
84,-0.828125,-0.009765625,0.234375,5.75,54.34375,71.0625
85,-0.80371094,-0.25097656,0.30566406,-4.03125,74.15625,70.15625
86,-0.90234375,-0.5732422,0.42871094,-21.46875,90.40625,40.90625
87,-1.0400391,-0.77246094,0.5859375,7.4375,53.125,27.84375
88,-0.8183594,-0.3544922,0.5654297,-66.28125,18.125,-20.4375
89,-0.7792969,-0.4482422,0.3466797,-89.84375,-14.21875,-19.3125
90,-0.62402344,-0.3955078,0.20117188,-27.78125,-7.4375,-12.65625
91,-0.6035156,-0.28222656,0.13378906,5.625,7.28125,1.78125
92,-0.7109375,-0.359375,0.25,-15.5625,31.75,11.9375
93,-0.63183594,-0.22851562,0.12988281,-35.28125,49.21875,-2.78125
94,-0.76464844,-0.19726562,0.23632812,-3.53125,54.28125,13.28125
95,-0.7548828,-0.21875,0.3955078,-7.75,27.59375,12.53125
96,-1.3691406,-0.4091797,0.26464844,-30.09375,11.90625,-5.34375
97,-1.3945312,-0.5966797,-0.40625,-56.6875,-19.9375,-16.6875
98,-1.3476562,-0.46972656,0.22070312,-41.375,-57.125,-12.25
99,-0.9013672,-0.3251953,-0.3232422,-39.0625,-14.75,1.1875
100,-1.1953125,-0.81152344,0.038085938,-70.375,45.71875,-0.53125
101,-1.078125,-0.44921875,0.12890625,20.21875,41.5,9.78125
102,-0.9453125,-0.18457031,0.0078125,4.21875,12.9375,21.9375
103,-0.9638672,-0.4482422,0.025390625,2.8125,18.4375,25.46875
104,-0.8310547,-0.42773438,0.018554688,12.625,19.84375,18.28125
105,-0.8544922,-0.38867188,0.09082031,3.0,22.15625,16.875
106,-1.0068359,-0.578125,-0.038085938,-1.03125,10.625,24.75
107,-0.9189453,-0.30371094,-0.0078125,15.4375,24.0625,15.15625
108,-0.9609375,-0.39648438,0.037109375,16.40625,24.65625,12.53125
109,-0.88378906,-0.3203125,0.12207031,6.71875,8.9375,4.53125
110,-0.86328125,-0.36132812,0.13769531,-11.59375,-12.375,5.6875
111,-0.8027344,-0.57421875,0.09375,-12.75,-34.78125,2.03125
112,-0.74316406,-0.4560547,0.036132812,-21.1875,-25.5625,-4.90625
113,-0.82421875,-0.16796875,0.040039062,-57.875,-42.34375,-9.5
114,-0.5917969,-0.2919922,-0.0146484375,-45.71875,-35.6875,-4.125
115,-0.8388672,-0.33984375,-0.103515625,-52.1875,-17.375,-21.46875
116,-0.70410156,-0.5419922,-0.030273438,0.1875,7.28125,-12.5625
117,-0.86816406,-0.66796875,0.05078125,16.65625,2.5625,-18.34375
118,-0.828125,-0.57910156,0.21777344,28.3125,-4.5625,-8.09375
119,-1.1210938,-0.50683594,0.29785156,67.9375,-60.34375,-32.25
120,-1.3212891,-0.4453125,0.37109375,29.59375,-128.53125,-62.59375
121,-1.4404297,-0.2421875,0.22265625,68.1875,-125.34375,-73.46875
122,-0.9589844,-0.46875,0.17480469,83.75,-76.96875,-67.65625
123,-1.2548828,-0.7421875,0.36328125,48.34375,-28.3125,-30.0
124,-0.88671875,-0.23828125,0.35351562,60.625,27.40625,-41.40625
125,-0.70703125,0.04296875,0.25683594,-8.25,36.03125,15.53125
126,-0.6328125,-0.16699219,0.18457031,-14.59375,34.625,56.0625
127,-0.7216797,-0.18847656,0.34472656,10.8125,61.09375,71.4375
128,-0.8769531,-0.3935547,0.3544922,46.625,49.75,63.5625
129,-0.8701172,-0.5644531,0.36816406,70.6875,19.96875,46.84375
130,-0.86816406,-0.38867188,0.45117188,11.21875,35.40625,11.3125
131,-0.82714844,-0.35742188,0.3466797,-1.84375,16.3125,-1.1875
132,-0.7167969,-0.4111328,0.140625,-41.4375,-8.21875,-12.65625
133,-0.6230469,-0.33398438,0.29296875,-41.3125,26.9375,-18.84375
134,-0.64453125,-0.18945312,0.31835938,-3.90625,29.125,-4.625
135,-0.7792969,-0.13867188,0.22363281,4.28125,25.34375,3.125
136,-0.9296875,-0.44140625,0.38378906,23.625,54.875,-1.9375
137,-0.7753906,-0.3955078,0.28320312,-55.34375,34.6875,-7.0625
138,-1.0751953,-0.2548828,0.26464844,-61.8125,45.125,-21.03125
139,-0.98828125,-0.5859375,-0.0048828125,-21.71875,14.34375,-37.03125
140,-1.2988281,-0.234375,0.056640625,-5.0,19.125,-18.03125
141,-1.6367188,-0.3798828,-0.046875,17.59375,-2.78125,2.78125
142,-0.984375,-0.5263672,-0.020507812,-44.75,-12.9375,5.40625
143,-0.8652344,-0.4580078,-0.11816406,17.28125,40.96875,10.34375
144,-1.0126953,-0.34472656,0.07324219,-12.15625,46.8125,18.59375
145,-0.8876953,-0.3388672,0.083984375,-8.3125,23.4375,17.96875
146,-0.83203125,-0.38867188,0.0546875,13.0,17.40625,17.3125
147,-0.91308594,-0.4580078,0.0107421875,-8.78125,14.0,13.5625
148,-0.8984375,-0.3408203,0.11816406,-11.59375,8.8125,9.65625
149,-0.9267578,-0.46679688,-0.017578125,-18.3125,-7.5625,16.3125
150,-0.79296875,-0.5234375,0.055664062,-58.65625,-13.84375,3.25
151,-0.80078125,-0.25878906,0.02734375,-23.375,-16.59375,-8.46875
152,-0.8857422,-0.38378906,0.036132812,-13.5625,-18.71875,-4.6875
153,-0.82128906,-0.34765625,-0.016601562,5.3125,-27.875,-3.46875
154,-0.74902344,-0.43066406,0.111328125,-5.0625,-32.15625,-1.25
155,-0.7734375,-0.33984375,0.06640625,-0.78125,-39.0,-4.1875
156,-0.765625,-0.51953125,0.024414062,-22.59375,-24.09375,-10.0
157,-0.69628906,-0.55566406,-0.040039062,-24.34375,-13.0,-12.125
158,-0.671875,-0.65722656,0.12695312,-0.0625,-7.375,-21.03125
159,-0.7636719,-0.59277344,0.19042969,43.53125,-29.96875,-42.28125
160,-0.9316406,-0.375,0.23046875,40.84375,-77.6875,-63.34375
161,-1.2978516,-0.46875,0.15136719,31.0,-114.625,-85.78125
162,-1.3046875,-0.41210938,0.12207031,42.78125,-46.1875,-105.625
163,-1.3105469,-0.5576172,0.24609375,49.625,-3.84375,-81.46875
164,-1.1298828,-0.50390625,0.37597656,38.6875,22.71875,-42.03125
165,-0.8652344,-0.29101562,0.29296875,44.8125,37.71875,0.21875
166,-0.9482422,-0.27539062,0.2705078,21.3125,31.8125,43.90625
167,-0.85839844,-0.22949219,0.3779297,32.90625,38.875,73.4375
168,-0.8251953,-0.28125,0.23144531,7.9375,23.09375,84.5625
169,-0.8125,-0.40234375,0.1640625,34.5,-4.5625,83.53125
170,-0.9326172,-0.6699219,0.5361328,71.09375,6.34375,70.34375
171,-0.8017578,-0.67285156,0.5410156,35.53125,5.03125,13.875
172,-0.7421875,-0.46972656,0.23144531,-46.8125,-11.65625,-6.25
173,-0.68652344,-0.5361328,0.34375,-40.9375,5.625,-20.1875
174,-0.66308594,-0.26367188,0.2626953,-17.34375,-0.0625,-22.125
175,-0.73535156,-0.12011719,0.27148438,16.96875,18.4375,-1.125
176,-0.6982422,-0.29785156,0.24316406,48.59375,21.96875,14.375
177,-0.78515625,-0.24414062,0.19335938,17.59375,47.9375,3.75
178,-0.7363281,-0.28027344,0.15136719,-12.625,49.21875,4.65625
179,-0.84375,-0.3359375,0.3564453,-33.5,45.96875,8.75
180,-0.72265625,-0.24414062,0.3154297,-61.28125,34.5625,-1.125
181,-0.9160156,-0.47460938,0.41308594,-49.9375,31.9375,-14.9375
182,-1.4609375,-0.57910156,-0.15527344,-41.125,31.0625,-22.6875
183,-1.3476562,-0.515625,0.11328125,-33.4375,-16.40625,-21.15625
184,-0.9941406,-0.17773438,-0.17578125,19.65625,-27.03125,-2.1875
185,-1.4257812,-0.8955078,-0.045898438,-33.125,26.4375,0.5625
186,-1.140625,-0.23828125,0.03515625,-19.90625,12.09375,-2.90625
187,-0.9140625,-0.18164062,-0.040039062,19.15625,15.9375,16.375
188,-0.9248047,-0.41796875,-0.0859375,-18.75,24.4375,19.375
189,-0.8232422,-0.3515625,-0.07910156,-10.1875,20.6875,18.875
190,-0.8847656,-0.42382812,0.038085938,-27.84375,8.0625,11.375
191,-0.8984375,-0.42285156,0.0390625,-15.75,2.28125,9.375
192,-0.85839844,-0.3984375,0.018554688,-13.96875,-0.90625,10.46875
193,-0.8066406,-0.40722656,-0.09277344,-12.4375,3.125,10.46875
194,-0.88964844,-0.32226562,0.055664062,-20.1875,-5.90625,4.90625
195,-0.91015625,-0.30078125,0.140625,-37.21875,-25.6875,0.625
196,-0.85058594,-0.31152344,0.059570312,-30.09375,-42.15625,7.15625
197,-0.80859375,-0.45898438,0.06542969,-16.90625,-43.875,10.15625
198,-0.7558594,-0.5078125,-0.07324219,-19.78125,-32.21875,-1.5
199,-0.7265625,-0.48828125,0.041992188,2.3125,-12.3125,-3.8125
200,-0.9013672,-0.5800781,0.0146484375,11.59375,-0.59375,-7.84375
201,-0.703125,-0.41601562,0.05859375,5.4375,-3.65625,-18.15625
202,-0.7470703,-0.61621094,0.14550781,28.125,-6.09375,-26.90625
203,-1.0439453,-0.53125,0.24609375,39.6875,-44.375,-38.125
204,-1.1162109,-0.38476562,0.3046875,35.46875,-90.875,-49.09375
205,-1.1152344,-0.26660156,0.1796875,74.53125,-110.46875,-63.6875
206,-1.1035156,-0.5078125,0.24121094,66.09375,-79.21875,-71.8125
207,-1.5,-1.046875,0.35839844,24.21875,-8.53125,-47.71875
208,-0.78808594,-0.234375,0.30566406,37.21875,18.6875,-29.03125
209,-0.7988281,-0.3642578,0.39257812,4.09375,29.0,-11.875
210,-0.7705078,-0.18164062,0.3466797,10.375,26.9375,5.875
211,-0.7392578,-0.3798828,0.24804688,40.21875,19.65625,27.0625
212,-0.7236328,-0.18066406,0.3251953,14.78125,6.1875,41.34375
213,-0.7763672,-0.14160156,0.21777344,-33.6875,12.34375,48.125
214,-0.67871094,-0.6074219,0.140625,-43.8125,28.28125,49.28125
215,-0.70703125,-0.46777344,0.34570312,6.96875,38.65625,41.40625
216,-0.80078125,-0.2861328,0.25,33.09375,37.96875,25.71875
217,-0.6171875,-0.30078125,0.28222656,7.5,44.125,16.3125
218,-0.6689453,-0.30273438,0.26757812,7.03125,39.1875,14.6875
219,-0.61035156,-0.2578125,0.21484375,41.625,39.0,11.8125
220,-0.68652344,-0.16796875,0.38378906,67.9375,33.21875,-4.0
221,-1.3837891,-0.5888672,0.32714844,-19.09375,-7.8125,-27.625
222,-1.9335938,-0.3251953,0.051757812,-68.65625,9.21875,-4.90625
223,-1.1064453,-0.3798828,0.4296875,-80.875,27.0,-10.03125
224,-1.7236328,-0.6357422,0.11621094,-33.6875,35.03125,0.09375
225,-1.1035156,-0.2626953,-0.0078125,-32.21875,5.875,-3.34375
226,-0.84765625,-0.24511719,-0.049804688,17.46875,30.65625,15.46875
227,-1.0009766,-0.4169922,0.040039062,-2.75,32.25,19.6875
228,-0.84765625,-0.42089844,0.083984375,-10.5625,22.21875,10.34375
229,-0.8076172,-0.35253906,0.14550781,-7.75,7.46875,7.65625
230,-0.78027344,-0.4951172,0.08105469,-8.53125,-2.625,6.375
231,-0.80371094,-0.2529297,-0.0029296875,-4.28125,-2.5,4.90625
232,-0.85546875,-0.33203125,0.018554688,-55.84375,-11.03125,-2.125
233,-1.0009766,-0.56640625,0.03515625,-71.40625,-3.84375,-10.46875
234,-0.6982422,-0.22460938,-0.001953125,-40.71875,-13.125,-4.125
235,-0.96972656,-0.26660156,-0.057617188,-38.4375,-14.34375,-9.25
236,-0.796875,-0.59765625,0.005859375,-6.96875,0.125,-2.0
237,-0.7451172,-0.35546875,0.032226562,5.96875,-17.25,-15.0
238,-0.8310547,-0.55859375,-0.0029296875,-16.78125,2.09375,4.59375
239,-0.85546875,-0.6435547,-0.0087890625,5.5625,8.25,-10.15625
240,-0.7734375,-0.5654297,0.18164062,15.9375,-28.0,-22.1875
241,-1.0566406,-0.63964844,0.1875,44.5625,-77.1875,-58.3125
242,-1.3779297,-0.45996094,0.26660156,43.09375,-106.3125,-89.625
243,-1.3105469,-0.3466797,0.21582031,30.40625,-74.40625,-93.25
244,-1.140625,-0.5546875,0.21777344,48.53125,-38.75,-45.5
245,-0.91796875,-0.38085938,0.29785156,66.21875,-8.21875,-9.8125
246,-0.7890625,-0.1328125,0.2861328,44.75,-2.5,26.21875
247,-0.82128906,-0.043945312,0.34472656,-2.5,-2.0,64.125
248,-0.7480469,-0.11425781,0.20898438,-2.125,11.1875,96.40625
249,-0.7158203,-0.46191406,0.16894531,33.8125,26.6875,83.71875
250,-0.95410156,-0.77734375,0.4345703,-0.4375,37.125,44.59375
251,-0.7294922,-0.27148438,0.28710938,-27.53125,30.71875,-3.21875
252,-0.7128906,-0.265625,0.21582031,-35.71875,33.21875,3.875
253,-0.7441406,-0.41015625,0.44726562,-33.5,27.65625,3.0
254,-0.78222656,-0.39453125,0.29882812,-17.34375,18.9375,-9.75
255,-0.6611328,-0.28515625,0.18066406,-11.53125,18.3125,-9.375
256,-0.75097656,-0.23144531,0.19335938,-20.09375,32.59375,-3.15625
257,-0.75683594,-0.25878906,0.38476562,10.9375,44.625,-0.09375
258,-0.62890625,-0.3544922,0.1015625,17.21875,35.53125,-1.0
259,-1.5908203,-0.46679688,0.2998047,-13.71875,49.75,-42.53125
260,-1.1875,-0.19824219,0.33203125,-91.78125,-5.46875,-20.90625
261,-1.9951172,-0.90234375,0.12011719,-10.75,32.78125,-10.90625
262,-0.98339844,-0.076171875,0.123046875,-114.25,-80.875,-4.96875
263,-0.6464844,-0.21191406,-0.17578125,6.90625,29.4375,6.875
264,-1.1914062,-0.296875,-0.0107421875,-29.84375,27.78125,22.90625
265,-0.8808594,-0.40527344,0.0048828125,-92.78125,29.625,28.53125
266,-0.8535156,-0.31933594,-0.02734375,-6.40625,7.46875,33.90625
267,-0.9472656,-0.43164062,-0.0146484375,-35.9375,7.34375,16.375
268,-0.8378906,-0.3564453,0.064453125,-34.71875,-11.9375,2.78125
269,-0.84472656,-0.5673828,0.001953125,-37.28125,-17.6875,8.5
270,-0.80566406,-0.45214844,0.0068359375,-44.1875,-23.65625,0.28125
271,-0.8378906,-0.28515625,0.044921875,-45.78125,-21.21875,1.1875
272,-0.8310547,-0.28320312,-0.051757812,-43.53125,-23.5625,-2.78125
273,-0.8105469,-0.46875,-0.0078125,-36.5,-23.5,-5.90625
274,-0.7753906,-0.39746094,0.0,-3.71875,-22.21875,-12.0
275,-0.8671875,-0.5371094,0.07910156,-18.375,-9.375,1.0
276,-0.73828125,-0.27929688,0.18847656,-3.40625,-40.03125,-10.40625
277,-0.70703125,-0.5830078,0.21777344,-20.6875,-49.4375,4.40625
278,-0.8183594,-0.5683594,0.19433594,-12.5625,-86.0625,-24.34375
279,-1.1064453,-0.6464844,0.21484375,10.75,-122.3125,-55.40625
280,-1.5097656,-0.4140625,0.23925781,44.0,-106.3125,-80.65625
281,-1.6220703,-0.41796875,0.41308594,65.8125,-92.34375,-75.46875
282,-1.2724609,-0.6767578,0.2861328,59.6875,-54.1875,-39.09375
283,-0.796875,0.0009765625,0.36523438,80.25,-38.375,-6.75
284,-0.74121094,-0.2548828,0.35058594,57.625,-12.5,14.6875
285,-0.5341797,-0.18554688,0.29296875,26.75,13.3125,27.78125
286,-0.55078125,-0.12695312,0.23535156,38.5,35.65625,50.75
287,-0.6796875,-0.10644531,0.24121094,15.125,48.40625,57.59375
288,-0.85839844,0.09277344,0.37109375,-42.96875,63.5625,70.75
289,-0.97753906,-0.22265625,0.55371094,-62.3125,76.625,82.78125
290,-0.96972656,-0.40625,0.31445312,-36.1875,66.125,29.0625
291,-0.8701172,-0.4345703,0.3095703,-55.84375,61.21875,18.21875
292,-0.72753906,-0.4921875,0.015625,-63.59375,48.0,22.3125
293,-1.7021484,-0.6484375,0.68847656,-33.125,104.8125,-6.4375
294,-1.1220703,-0.09667969,0.15917969,-22.09375,-4.03125,-13.53125
295,-0.6376953,-0.34375,0.091796875,-86.4375,-19.09375,8.625
296,-0.95703125,-0.19042969,0.30371094,25.5625,-0.65625,-1.125
297,-0.9423828,-0.5722656,-0.12695312,-4.28125,7.6875,-5.28125
298,-0.94628906,-0.20214844,0.0068359375,-13.3125,21.5625,-1.75
299,-1.0517578,-0.22070312,0.20898438,-35.03125,10.6875,1.84375
300,-0.90625,-0.31933594,-0.015625,-20.5,19.71875,12.65625
301,-0.9550781,-0.38378906,-0.024414062,16.0625,22.59375,10.53125
302,-0.9794922,-0.21679688,0.072265625,-3.90625,15.5625,8.03125
303,-0.93847656,-0.4404297,-0.0107421875,-11.65625,12.9375,9.125
304,-0.9277344,-0.4140625,0.047851562,6.90625,23.21875,13.4375
305,-0.8964844,-0.39648438,0.040039062,-11.21875,23.15625,15.21875
306,-0.8847656,-0.3984375,0.047851562,-29.59375,18.3125,13.03125
307,-0.9394531,-0.44921875,0.12988281,-47.125,11.65625,11.0
308,-0.8779297,-0.3798828,0.08984375,-36.6875,1.21875,3.0625
309,-0.79296875,-0.4794922,0.10253906,-37.96875,-16.71875,-7.0625
310,-0.78125,-0.3125,0.2763672,-33.1875,-38.125,-15.125
311,-0.7167969,-0.39160156,-0.16308594,-13.65625,-10.4375,-14.4375
312,-0.7919922,-0.1328125,-0.0546875,-38.28125,-18.1875,-17.125
313,-0.59765625,-0.3486328,0.16992188,-17.34375,-28.375,-17.96875
314,-0.9326172,-0.16210938,0.09667969,-4.09375,-38.1875,-21.71875
315,-0.73339844,-0.4892578,0.040039062,-38.875,-32.53125,7.59375
316,-0.8642578,-0.6894531,0.13183594,-12.5625,-73.84375,-13.90625
317,-1.1210938,-0.6621094,0.22070312,5.25,-130.25,-50.15625
318,-1.7382812,-0.4404297,0.4482422,153.5625,-146.0,-88.46875
319,-1.2753906,-0.2626953,0.22167969,93.5,-87.5625,-64.1875
320,-1.0791016,-0.68847656,0.29882812,25.46875,-23.4375,-30.8125
321,-0.90625,-0.21777344,0.4873047,49.8125,23.625,-25.125
322,-0.6933594,-0.01953125,0.35839844,10.75,32.96875,14.0625
323,-0.70410156,-0.18945312,0.2919922,24.90625,24.90625,52.5625
324,-0.5751953,-0.23046875,0.3173828,17.6875,36.375,66.4375
325,-0.56347656,-0.46875,0.29492188,-2.375,53.96875,60.28125
326,-0.89941406,-0.62402344,0.41210938,-22.53125,57.03125,22.96875
327,-0.75097656,-0.30859375,0.27929688,40.78125,50.375,12.65625
328,-0.69433594,-0.27441406,0.4345703,21.96875,48.46875,1.125
329,-0.6845703,-0.31933594,0.37890625,1.53125,23.5625,-8.75
330,-0.61621094,-0.14550781,0.29101562,-13.96875,-0.53125,-16.15625
331,-0.53808594,-0.115234375,0.234375,23.0,0.875,-11.3125
332,-0.5410156,-0.3466797,0.34375,25.5625,25.34375,-15.53125
333,-1.0244141,-0.5185547,0.8154297,-20.3125,21.125,-54.96875
334,-1.9394531,-0.36132812,-0.20898438,-73.71875,75.4375,-3.625
335,-1.4375,-0.41796875,1.1650391,-116.8125,-27.21875,-11.4375
336,-1.1201172,-0.16992188,-0.21582031,-95.53125,-33.125,0.8125
337,-0.88378906,-0.67871094,-0.020507812,-5.75,28.6875,8.625
338,-1.1367188,-0.7167969,0.22363281,-81.125,65.125,21.875
339,-0.8066406,-0.22753906,0.032226562,18.9375,46.28125,39.5625
340,-0.7861328,-0.32617188,0.12597656,-21.0,36.375,31.9375
341,-0.82910156,-0.4765625,0.14257812,-18.8125,28.9375,23.53125
342,-0.7314453,-0.5703125,0.18652344,-13.4375,6.1875,7.59375
343,-0.8017578,-0.36035156,0.10253906,5.96875,-19.46875,7.15625
344,-0.6455078,-0.51953125,0.0078125,-70.5625,-21.0,-7.53125
345,-0.7246094,-0.4404297,-0.0107421875,-31.25,-10.71875,-29.28125
346,-0.7910156,-0.0859375,0.1171875,12.4375,-30.03125,-16.21875
347,-0.9453125,-0.5292969,0.091796875,-21.46875,-23.96875,-10.21875
348,-0.7080078,-0.2705078,0.080078125,-32.09375,-27.46875,-7.65625
349,-0.70996094,-0.9326172,0.033203125,-22.8125,-30.9375,3.875
350,-0.8017578,-0.61621094,0.16113281,19.15625,-47.0625,-28.71875
351,-0.8125,-0.41503906,0.21386719,29.3125,-78.78125,-47.59375
352,-1.1992188,-0.453125,0.18457031,19.21875,-102.96875,-70.65625
353,-1.5693359,-0.45898438,0.1796875,45.53125,-72.3125,-78.21875
354,-1.2001953,-0.6845703,0.3408203,88.375,-41.75,-78.34375
355,-1.1210938,-0.51953125,0.46972656,47.59375,14.71875,-45.25
356,-0.6904297,-0.23535156,0.3828125,54.75,17.96875,-17.6875
357,-0.7949219,-0.15234375,0.42578125,45.34375,19.1875,18.875
358,-0.7011719,-0.16210938,0.38085938,40.21875,5.5,50.0625
359,-0.5644531,-0.37597656,0.26660156,37.34375,18.0625,63.125
360,-0.49414062,-0.3564453,0.22851562,5.1875,31.5625,58.4375
361,-0.7871094,-0.5517578,0.35058594,-24.59375,69.40625,40.4375
362,-0.76171875,-0.36816406,0.3857422,34.71875,55.75,30.59375
363,-0.6611328,-0.328125,0.45507812,47.25,55.625,12.21875
364,-0.68359375,-0.2734375,0.54003906,-3.125,43.90625,-2.96875
365,-0.63378906,-0.24414062,0.31445312,-20.03125,12.09375,-13.21875
366,-0.6621094,-0.21386719,0.39453125,-18.75,33.21875,-24.8125
367,-0.68847656,-0.52246094,0.2607422,-27.59375,12.34375,-16.03125
