sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,-1.0039062,-0.2998047,-0.14257812,-12.03125,-31.75,-3.875
108,-1.9697266,-0.6201172,0.25097656,64.5,-21.9375,-28.75
109,-0.6699219,0.5390625,-0.5966797,0.28125,-32.4375,-85.59375
110,-1.1035156,0.33398438,-0.19726562,27.75,34.59375,27.4375
111,-1.3105469,-0.57421875,0.07519531,3.875,34.53125,39.0
112,-0.90234375,0.076171875,-0.0107421875,33.0625,14.25,20.5625
113,-0.8955078,-0.0546875,0.0126953125,26.65625,15.59375,49.4375
114,-0.89941406,-0.29101562,-0.041015625,26.65625,7.90625,51.0625
115,-0.8691406,-0.001953125,-0.001953125,6.5,9.96875,31.53125
116,-0.79785156,-0.203125,-0.072265625,7.96875,-5.71875,35.75
117,-0.8623047,-0.15527344,-0.1015625,8.46875,-10.40625,28.71875
118,-0.8173828,-0.21679688,0.0048828125,17.25,-25.0,23.59375
119,-1.8789062,-0.13476562,0.072265625,85.8125,-85.0,-95.21875
120,-1.3886719,0.33398438,-0.1640625,-30.90625,-66.375,-94.0625
121,-1.3095703,-0.15722656,-0.018554688,-45.1875,-27.4375,-71.65625
122,-1.2880859,-0.44335938,0.030273438,-57.8125,9.625,-56.78125
123,-0.8652344,-0.14941406,0.091796875,-32.0,33.1875,-37.90625
124,-0.7607422,-0.025390625,0.19238281,67.4375,37.15625,-10.4375
125,-0.64160156,0.11035156,0.19042969,129.4375,34.875,19.625
126,-0.6347656,0.040039062,0.057617188,99.78125,51.59375,27.9375
127,-0.5888672,0.032226562,0.17773438,67.3125,61.625,32.6875
128,-0.6796875,-0.1953125,0.17773438,113.09375,51.4375,55.65625
129,-0.94921875,-0.35253906,0.30371094,85.90625,17.25,44.65625
130,-0.9296875,-0.29589844,0.18652344,83.84375,8.9375,21.09375
131,-0.8125,-0.2861328,0.21777344,46.75,22.75,3.53125
132,-0.6357422,-0.21582031,0.18554688,-23.03125,23.03125,-20.21875
133,-1.1875,0.03125,0.234375,-15.71875,6.0625,-20.40625
134,-1.7128906,0.14746094,-0.4951172,21.34375,70.65625,-56.59375
135,-1.6660156,-0.19042969,-0.59765625,48.5,-43.65625,-23.4375
136,-1.0292969,0.22851562,-0.48242188,68.09375,-12.59375,-14.1875
137,-1.3974609,0.3154297,-0.3623047,88.375,54.125,38.1875
138,-1.3056641,-0.107421875,-0.053710938,28.78125,31.15625,35.6875
139,-0.9892578,0.2421875,-0.0029296875,12.0625,32.1875,38.6875
140,-0.84277344,-0.072265625,-0.05859375,1.03125,23.34375,51.375
141,-0.86328125,-0.23144531,-0.0390625,9.9375,24.21875,42.71875
142,-0.79589844,-0.0546875,-0.026367188,0.28125,14.125,32.8125
143,-0.7998047,-0.17871094,0.030273438,1.6875,10.28125,35.6875
144,-0.8173828,-0.25878906,-0.057617188,14.5,3.5625,41.3125
145,-0.93066406,-0.2939453,0.10546875,25.9375,-0.9375,26.09375
146,-1.0976562,-0.20605469,-0.2841797,41.25,-28.15625,3.59375
147,-1.4423828,-0.57128906,0.21777344,49.96875,-47.8125,-48.40625
148,-1.2470703,-0.31835938,0.14160156,86.21875,-98.46875,-126.71875
149,-1.7421875,0.2763672,-0.076171875,116.875,-82.0,-140.625
150,-1.2568359,0.63378906,-0.29589844,-32.78125,-66.6875,-71.0
151,-1.1220703,-0.22558594,0.028320312,-72.21875,-3.5,-100.71875
152,-1.1914062,-0.35253906,0.07519531,21.46875,-18.09375,-79.25
153,-0.8300781,-0.001953125,-0.028320312,85.5625,-34.21875,-78.125
154,-0.4970703,0.2998047,0.057617188,101.96875,-25.46875,-64.90625
155,-0.36914062,0.19433594,0.08691406,73.90625,-8.9375,-36.40625
156,-0.28222656,0.140625,0.038085938,5.34375,35.1875,7.96875
157,-0.41210938,-0.055664062,0.10449219,-17.40625,66.625,46.75
158,-0.76953125,-0.4033203,0.045898438,18.65625,67.21875,80.4375
159,-0.85253906,-0.4482422,0.051757812,29.40625,47.03125,60.96875
160,-0.7421875,-0.072265625,-0.083984375,45.15625,50.625,38.875
161,-0.8720703,0.1328125,0.125,67.0625,70.03125,44.34375
162,-0.9003906,-0.30859375,0.43164062,-1.78125,40.25,44.0
163,-1.0810547,-0.25976562,0.23925781,-10.34375,22.125,26.71875
164,-1.9091797,0.30664062,-0.123046875,64.0,18.46875,-7.9375
165,-0.89453125,-0.28125,0.38867188,-136.75,-45.75,-32.96875
166,-1.9697266,-0.6738281,0.15136719,35.875,-16.3125,-13.6875
167,-0.6972656,0.33203125,-0.5371094,15.0625,-15.53125,-35.84375
168,-1.1708984,0.0126953125,-0.015625,2.125,33.65625,38.5625
169,-1.1523438,-0.6152344,0.041015625,2.0,22.96875,39.78125
170,-0.7636719,0.0703125,0.09472656,5.0,22.5,19.6875
171,-0.81347656,-0.18164062,0.11621094,19.9375,8.6875,31.90625
172,-0.75097656,-0.36132812,0.15234375,17.4375,-5.46875,13.78125
173,-0.70703125,-0.12402344,-0.041992188,43.875,-28.65625,-4.65625
174,-0.6738281,-0.13769531,0.13574219,28.375,-31.75,-13.375
175,-0.7519531,-0.09765625,0.00390625,52.21875,-28.03125,-21.4375
176,-0.7714844,-0.31054688,0.16894531,24.875,-42.5625,-17.78125
177,-0.92871094,-0.20507812,0.3203125,41.0625,-62.21875,-38.40625
178,-1.9697266,-0.5175781,0.43945312,-27.96875,-88.15625,-124.46875
179,-1.5029297,0.1484375,-0.19335938,-15.9375,-102.25,-122.75
180,-1.0800781,0.049804688,0.42871094,44.40625,-50.375,-77.84375
181,-0.95410156,-0.0625,0.15820312,-48.90625,-17.0625,-51.71875
182,-0.63378906,-0.1875,0.15234375,2.5,-8.875,-7.8125
183,-0.31152344,-0.024414062,0.14941406,26.28125,16.6875,19.34375
184,-0.41308594,-0.06347656,0.18261719,54.65625,47.03125,57.71875
185,-0.49316406,-0.01171875,0.11816406,29.40625,71.75,77.375
186,-0.5214844,-0.01953125,0.017578125,-15.59375,106.40625,69.5
187,-0.8574219,-0.26660156,0.12890625,-9.125,104.65625,81.40625
188,-1.0908203,-0.42871094,0.32128906,-30.03125,79.5,57.71875
189,-0.7919922,-0.33496094,-0.029296875,15.3125,47.15625,42.65625
190,-0.58203125,-0.28320312,0.16992188,-13.4375,42.8125,29.84375
191,-1.0400391,-0.0107421875,0.31640625,-17.03125,16.8125,18.0
192,-1.8408203,-0.21777344,-0.5605469,-13.125,18.46875,-27.0625
193,-1.3378906,-0.24902344,0.7080078,-13.4375,-43.90625,-32.1875
194,-1.6064453,0.29003906,-0.043945312,4.625,-0.75,-27.34375
195,-0.99121094,-0.047851562,-0.28710938,-62.53125,-22.90625,-6.3125
196,-1.2236328,-0.12792969,-0.10546875,-15.71875,17.6875,6.8125
197,-0.95996094,0.049804688,-0.033203125,-6.71875,23.90625,28.125
198,-0.8125,-0.015625,-0.04296875,-17.78125,24.5,35.09375
199,-0.85546875,-0.3203125,0.10839844,-6.4375,21.40625,37.03125
200,-0.8671875,-0.43945312,0.12597656,4.5,2.34375,15.71875
201,-0.74316406,-0.17578125,-0.036132812,20.78125,-6.4375,3.46875
202,-0.671875,-0.25390625,0.13183594,33.75,-23.34375,2.96875
203,-0.8105469,-0.09277344,-0.08984375,52.96875,-37.5,-17.15625
204,-0.8232422,-0.072265625,0.09375,38.875,-53.0,-22.59375
205,-0.7265625,-0.04296875,0.12109375,23.3125,-52.34375,-25.28125
206,-1.234375,-0.24609375,0.17773438,30.25,-67.84375,-46.46875
207,-1.8710938,-0.4716797,0.24023438,-49.21875,-85.46875,-106.03125
208,-1.5322266,0.109375,-0.0068359375,-23.21875,-72.59375,-97.1875
209,-1.2900391,-0.14355469,0.083984375,30.0625,-38.65625,-67.46875
210,-0.9404297,-0.005859375,0.13085938,-13.09375,0.28125,-45.25
211,-0.80371094,-0.11230469,0.19824219,-17.78125,13.34375,-11.90625
212,-0.44921875,-0.0126953125,0.26464844,37.53125,3.8125,14.09375
213,-0.36816406,0.072265625,0.1796875,62.1875,27.625,42.46875
214,-0.4033203,0.22167969,0.013671875,34.53125,67.34375,64.75
215,-0.60058594,0.08691406,0.059570312,-31.03125,96.03125,72.375
216,-0.8457031,-0.29785156,0.14550781,-22.78125,86.65625,84.875
217,-1.0146484,-0.4580078,0.25390625,3.9375,38.65625,61.875
218,-0.73828125,-0.3515625,-0.23046875,1.8125,46.375,31.40625
219,-0.70996094,-0.22363281,0.25195312,-22.0,44.09375,20.75
220,-1.8144531,-0.16015625,0.20898438,-33.71875,31.09375,4.0
221,-1.4619141,0.11328125,0.296875,-7.71875,6.5,-24.78125
222,-1.3320312,-0.29492188,-0.2890625,23.53125,-55.09375,-57.15625
223,-1.0654297,0.64941406,-0.3720703,25.9375,-12.40625,-25.84375
224,-1.5146484,-0.25,-0.07324219,-74.3125,10.21875,12.9375
225,-1.0166016,0.064453125,-0.12695312,-13.75,10.71875,2.96875
226,-0.9472656,0.01953125,-0.08300781,-7.78125,15.53125,32.9375
227,-0.859375,-0.18164062,-0.0859375,-25.53125,20.96875,36.125
228,-0.8535156,-0.3779297,0.048828125,-4.28125,23.46875,34.15625
229,-0.7890625,-0.3173828,0.23632812,-4.15625,9.0,6.9375
230,-0.7861328,-0.07128906,-0.040039062,26.59375,-27.0625,-1.1875
231,-0.7607422,-0.20410156,0.064453125,10.90625,-20.53125,8.40625
232,-0.7753906,-0.22949219,0.056640625,55.90625,-41.53125,-11.71875
233,-0.78125,-0.041015625,0.13769531,37.8125,-52.34375,-18.9375
234,-0.7216797,-0.06738281,0.23535156,25.5,-64.71875,-27.78125
235,-1.2744141,-0.32421875,0.4482422,1.875,-95.4375,-70.5625
236,-1.9697266,-0.23535156,-0.06347656,15.0,-113.4375,-123.96875
237,-1.2431641,0.10058594,-0.078125,-44.5625,-70.8125,-115.0625
238,-1.3359375,-0.31933594,0.17871094,43.6875,-23.21875,-59.21875
239,-0.8378906,0.140625,0.047851562,-3.8125,7.71875,-41.03125
240,-0.6015625,-0.045898438,0.08691406,-12.15625,21.625,-12.65625
241,-0.5986328,-0.14257812,0.24023438,26.15625,34.6875,24.40625
242,-0.57421875,-0.0048828125,0.203125,65.28125,54.21875,58.03125
243,-0.54296875,0.20898438,0.10644531,31.84375,77.84375,69.0
244,-0.60058594,0.0068359375,0.20898438,-16.8125,97.8125,88.59375
245,-1.0009766,-0.5488281,0.22363281,43.375,70.65625,85.0625
246,-1.0644531,-0.19824219,0.09082031,32.9375,27.3125,40.28125
247,-0.78125,0.028320312,-0.1015625,-31.4375,51.5625,27.21875
248,-0.7519531,-0.39941406,0.29882812,-61.71875,32.875,28.375
249,-1.2148438,-0.2939453,0.099609375,-39.9375,23.71875,19.09375
250,-1.4599609,0.055664062,-0.2841797,58.875,-6.8125,-24.1875
251,-1.2978516,-0.16210938,0.43945312,-40.84375,-8.6875,-39.8125
252,-1.4638672,-0.41210938,-0.024414062,14.21875,-56.90625,-10.34375
253,-0.59472656,0.37597656,-0.4375,-5.625,-8.5,-45.4375
254,-1.3613281,-0.13671875,0.001953125,32.75,23.46875,37.40625
255,-1.0634766,0.091796875,0.022460938,-6.3125,24.8125,11.15625
256,-0.90625,-0.060546875,-0.06640625,-10.75,10.40625,35.4375
257,-0.86621094,-0.23339844,-0.0078125,-1.25,12.59375,39.0625
258,-0.8417969,-0.38964844,0.024414062,16.09375,8.53125,25.25
259,-0.78125,-0.13574219,-0.044921875,18.53125,-9.84375,5.65625
260,-0.7451172,-0.23535156,0.0390625,24.65625,-17.46875,11.65625
261,-0.8544922,-0.28125,0.09375,57.46875,-29.5,0.40625
262,-0.7167969,-0.16308594,0.20605469,47.46875,-41.96875,-12.09375
263,-0.7841797,-0.17578125,0.2109375,68.9375,-48.3125,-21.375
264,-0.91015625,-0.14550781,0.21777344,87.75,-60.28125,-24.6875
265,-1.7382812,-0.51953125,0.12109375,88.65625,-95.84375,-91.09375
266,-1.5146484,0.064453125,-0.1484375,6.75,-87.84375,-117.09375
267,-1.0986328,-0.05859375,-0.25976562,-4.59375,-26.03125,-88.8125
268,-1.2519531,-0.2861328,0.15332031,-7.59375,17.71875,-64.59375
269,-0.99902344,-0.23339844,0.056640625,-0.125,36.78125,-42.625
270,-0.79003906,-0.07324219,0.18359375,63.65625,35.75,-14.65625
271,-0.78515625,0.048828125,0.2685547,119.5,40.5625,5.53125
272,-0.7167969,0.055664062,0.15429688,129.125,42.09375,12.1875
273,-0.55859375,0.13183594,0.21875,79.21875,58.8125,27.09375
274,-0.6826172,0.028320312,0.32128906,53.15625,52.21875,57.59375
275,-1.0478516,-0.47558594,0.4267578,78.59375,30.6875,52.09375
276,-0.890625,-0.40722656,0.19921875,14.625,12.3125,20.1875
277,-0.74902344,-0.35351562,0.032226562,53.03125,31.71875,12.6875
278,-0.83203125,-0.4326172,0.28515625,24.9375,10.03125,-9.0
279,-0.6191406,-0.3125,-0.15332031,-57.875,12.1875,-28.28125
280,-1.2158203,0.18652344,0.3330078,-32.90625,7.78125,-32.0
281,-1.9316406,0.4736328,-0.07519531,67.0,64.5625,-2.03125
282,-1.5703125,0.028320312,-0.06640625,39.40625,-17.59375,4.125
283,-1.2705078,0.049804688,-0.20898438,36.78125,11.4375,19.8125
284,-1.328125,0.13085938,-0.23144531,50.28125,34.59375,38.8125
285,-1.0878906,0.11425781,-0.015625,4.375,33.96875,41.0625
286,-0.86621094,0.057617188,-0.06738281,-32.375,33.25,42.53125
287,-0.75,-0.12207031,0.00390625,-7.65625,31.09375,47.28125
288,-0.7402344,-0.076171875,-0.04296875,-0.03125,20.1875,43.6875
289,-0.8613281,-0.13769531,-0.08691406,-13.1875,24.21875,47.90625
290,-0.8359375,-0.28125,0.078125,-14.78125,20.0,38.0
291,-0.9892578,-0.24316406,0.018554688,34.34375,-4.96875,22.75
292,-0.92578125,-0.1328125,-0.1171875,16.59375,-21.9375,9.3125
293,-1.1875,-0.5136719,0.047851562,13.53125,-31.15625,-27.125
294,-1.3193359,-0.6464844,0.4638672,71.34375,-87.96875,-102.25
295,-1.3730469,-0.009765625,0.04296875,91.09375,-125.8125,-158.84375
296,-1.9697266,0.9326172,-0.54589844,120.71875,-115.09375,-99.9375
297,-0.9345703,-0.28710938,-0.060546875,-106.03125,-31.75,-79.1875
298,-1.1357422,-0.25390625,0.09277344,-7.71875,-5.8125,-96.8125
299,-1.0839844,-0.29003906,-0.0048828125,62.96875,-17.84375,-75.21875
300,-0.78027344,0.13574219,-0.01953125,84.8125,-28.59375,-65.8125
301,-0.4658203,0.3203125,0.18261719,98.75,-20.21875,-42.875
302,-0.3310547,0.23242188,0.1484375,56.4375,4.5625,-11.375
303,-0.3515625,0.11328125,0.099609375,18.71875,41.84375,26.65625
304,-0.4716797,-0.0029296875,0.12988281,-26.03125,77.0,48.5625
305,-0.74121094,-0.37109375,0.04296875,-15.15625,80.28125,65.78125
306,-0.8535156,-0.453125,0.11035156,-8.6875,59.96875,57.71875
307,-0.87109375,-0.12109375,-0.0234375,52.46875,45.375,44.0625
308,-0.77246094,-0.33496094,0.11328125,67.25,58.8125,44.96875
309,-0.7265625,-0.17382812,0.3359375,17.6875,33.84375,30.6875
310,-1.4570312,0.078125,0.3623047,45.40625,16.6875,14.15625
311,-1.9697266,0.5126953,-0.32617188,-61.125,35.6875,-38.90625
312,-1.7021484,-0.64746094,0.36621094,-27.59375,-30.53125,-20.34375
313,-0.7841797,0.0,-0.5830078,-42.5625,-57.78125,-63.625
314,-0.7558594,0.5341797,-0.07324219,25.875,31.84375,3.84375
315,-1.6513672,-0.74316406,-0.030273438,21.09375,30.1875,59.8125
316,-0.8183594,0.072265625,0.07421875,27.9375,27.625,21.03125
317,-0.8203125,-0.14941406,0.048828125,29.28125,15.96875,48.1875
318,-0.8173828,-0.3515625,0.060546875,29.84375,6.875,35.09375
319,-0.7314453,-0.3408203,0.064453125,21.34375,7.0625,18.0625
320,-0.7841797,-0.14257812,0.052734375,44.46875,-7.34375,0.65625
321,-0.7988281,0.0048828125,0.0546875,38.0625,-21.21875,0.71875
322,-0.81152344,-0.17871094,0.095703125,57.46875,-31.9375,-7.40625
323,-0.7988281,-0.22558594,0.080078125,62.46875,-45.25,-18.15625
324,-0.80566406,-0.16015625,0.203125,65.90625,-54.59375,-36.03125
325,-1.4560547,-0.22949219,0.27441406,71.6875,-86.28125,-61.65625
326,-1.8242188,-0.3408203,0.026367188,-33.03125,-88.09375,-105.59375
327,-1.4111328,-0.1015625,0.043945312,-2.59375,-71.875,-99.6875
328,-0.95214844,-0.0107421875,0.0009765625,36.40625,-28.46875,-65.125
329,-0.96191406,0.046875,0.18066406,-41.21875,9.125,-47.875
330,-0.78515625,-0.087890625,0.21582031,-20.40625,33.78125,-14.25
331,-0.453125,0.053710938,0.18652344,56.8125,22.3125,27.5625
332,-0.37695312,0.14648438,0.18554688,85.125,48.75,62.96875
333,-0.5986328,0.15136719,0.083984375,12.375,94.03125,69.6875
334,-0.8564453,-0.19824219,0.10839844,15.4375,95.6875,82.3125
335,-1.0791016,-0.40527344,0.23925781,13.65625,52.09375,71.59375
336,-1.0205078,-0.0859375,-0.028320312,11.09375,53.5,45.15625
337,-0.6982422,-0.23144531,0.29785156,-47.5625,68.5,33.0625
338,-0.9658203,-0.12011719,0.58984375,-53.59375,3.03125,25.9375
339,-1.6904297,-0.15527344,-0.44140625,-10.15625,20.3125,-10.28125
340,-1.0195312,-0.30371094,0.045898438,-43.34375,-43.25,-12.46875
341,-1.7509766,-0.2529297,0.33789062,19.5625,-0.5625,-51.40625
342,-0.9003906,0.15332031,-0.53808594,-9.65625,-64.84375,-38.65625
343,-0.7890625,0.29589844,-0.4794922,0.71875,6.75,-13.1875
344,-1.3398438,-0.0078125,-0.051757812,-24.8125,39.46875,51.1875
345,-0.96777344,-0.25976562,0.12597656,-32.90625,34.15625,35.9375
346,-0.77734375,-0.020507812,0.07519531,-8.75,29.03125,40.875
347,-0.8232422,-0.26757812,0.1015625,-19.78125,16.75,39.84375
348,-0.7011719,-0.5605469,0.13085938,-15.8125,9.5,14.875
349,-0.7363281,-0.33007812,0.049804688,37.75,-10.21875,-10.03125
350,-0.8066406,-0.08984375,0.17089844,37.65625,-19.875,-12.96875
351,-0.85058594,0.080078125,-0.016601562,34.09375,-35.5625,-12.34375
352,-0.5810547,-0.20703125,0.19726562,19.15625,-56.4375,-11.5625
353,-0.7685547,-0.12207031,0.08496094,21.78125,-48.3125,-24.84375
354,-1.3837891,-0.33691406,0.39941406,2.25,-68.4375,-55.9375
355,-1.9697266,-0.32128906,0.29003906,-8.75,-111.40625,-117.875
356,-1.5341797,0.2421875,-0.18847656,2.1875,-108.5625,-97.3125
357,-1.2089844,-0.34277344,0.33203125,2.4375,-45.875,-68.4375
358,-0.78125,0.060546875,0.0068359375,-2.46875,-31.28125,-48.84375
359,-0.70214844,-0.109375,0.12695312,-33.59375,-4.84375,-22.84375
360,-0.5361328,-0.171875,0.2109375,-5.21875,14.8125,9.3125
361,-0.50390625,-0.10546875,0.11816406,62.46875,31.03125,45.9375
362,-0.40722656,0.12890625,0.059570312,63.65625,53.8125,68.71875
363,-0.50683594,0.14355469,0.08105469,-9.0,106.0,65.21875
364,-0.7246094,-0.09082031,0.099609375,-2.59375,109.28125,69.8125
365,-1.0644531,-0.5419922,0.19628906,-18.375,84.1875,77.125
366,-0.8730469,-0.23144531,0.13085938,-22.1875,54.28125,40.03125
367,-0.5830078,-0.34765625,0.09375,11.8125,62.09375,33.5625
368,-1.6113281,-0.25878906,0.4345703,-73.3125,23.53125,11.34375
369,-1.4052734,0.1796875,-0.2705078,-51.59375,-1.6875,-49.9375
370,-1.3730469,-0.53027344,-0.31054688,58.21875,-82.59375,-57.375
