sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,-0.7763672,0.06640625,0.2841797,44.84375,-40.0625,22.4375
66,-1.3339844,0.15625,0.28710938,26.78125,29.59375,-14.84375
67,-0.828125,0.123046875,0.30273438,71.40625,48.75,-31.34375
68,-0.56640625,0.19726562,0.4169922,40.375,19.75,-7.71875
69,-0.5839844,0.12890625,0.3359375,27.9375,17.6875,5.40625
70,-0.82421875,0.11035156,0.20898438,17.125,3.9375,-2.71875
71,-0.7548828,0.14746094,0.31347656,-11.5625,-10.21875,-10.09375
72,-0.7080078,0.045898438,0.16308594,-7.28125,-40.5,-1.1875
73,-0.9423828,-0.025390625,0.25585938,36.84375,-79.4375,8.75
74,-1.3378906,0.63964844,0.70214844,27.34375,-173.0625,16.9375
75,-1.6025391,0.50878906,0.5625,-36.34375,-229.34375,23.59375
76,-1.5673828,0.36328125,0.4453125,-24.375,-175.0625,-9.3125
77,-0.8769531,0.32128906,0.62109375,19.53125,-71.4375,-48.125
78,-0.63378906,0.2607422,0.50097656,40.09375,-15.59375,-15.59375
79,-0.375,0.20703125,0.36328125,7.4375,49.78125,-8.09375
80,-0.34472656,0.24707031,0.1796875,7.6875,88.71875,-5.46875
81,-0.13769531,0.16113281,0.22265625,0.90625,121.8125,29.75
82,-0.52246094,-0.16601562,0.2763672,42.46875,149.28125,36.90625
83,-1.1240234,0.07421875,0.23144531,121.125,148.125,2.0
84,-1.1767578,0.5390625,0.6435547,74.9375,85.0,-21.8125
85,-0.3984375,0.4580078,0.47265625,-69.15625,63.40625,-35.65625
86,-1.0341797,0.6542969,-0.25683594,-6.84375,20.0,-5.21875
87,-1.0605469,0.41503906,0.09277344,129.6875,-36.09375,26.46875
88,-1.9970703,0.19726562,0.5810547,-44.5625,-45.625,14.875
89,-0.14550781,0.1484375,0.3701172,17.9375,-81.4375,-64.53125
90,-1.1855469,-0.46777344,0.18945312,63.71875,7.5,-28.59375
91,-1.3515625,0.18945312,0.49414062,112.53125,48.3125,-43.78125
92,-0.6582031,0.38085938,0.31152344,118.5,45.15625,-15.71875
93,-0.7216797,0.32714844,0.42578125,31.71875,52.40625,9.9375
94,-0.85058594,0.095703125,0.2705078,17.1875,61.1875,16.625
95,-0.7236328,0.0068359375,0.09863281,21.21875,34.21875,17.90625
96,-0.7089844,0.16601562,0.28027344,1.09375,31.78125,17.0625
97,-0.80371094,-0.16210938,-0.13183594,11.75,4.6875,19.4375
98,-0.89160156,0.0048828125,0.14257812,88.59375,-36.21875,18.15625
99,-1.0947266,0.3154297,0.2548828,71.21875,-91.875,28.1875
100,-1.4189453,0.11621094,0.25683594,25.5,-155.21875,19.75
101,-1.765625,0.5439453,0.35058594,-3.125,-188.75,-20.65625
102,-1.0439453,0.41992188,0.24609375,45.9375,-131.84375,-81.3125
103,-1.3964844,0.23046875,0.4716797,43.9375,-92.25,-56.125
104,-0.88183594,0.3125,0.30566406,95.9375,-75.46875,-61.4375
105,-0.5527344,0.4501953,0.2685547,76.78125,-23.65625,-73.34375
106,-0.4189453,0.2626953,0.13671875,45.09375,5.59375,-55.75
107,-0.33789062,0.31445312,0.1796875,34.46875,7.125,-6.625
108,-0.5048828,0.29492188,0.2919922,23.375,31.03125,23.0
109,-0.6074219,0.26367188,0.5390625,27.875,57.15625,26.40625
110,-0.6279297,0.10839844,0.36328125,52.21875,63.6875,-7.09375
111,-0.7626953,0.037109375,0.453125,41.3125,49.125,0.21875
112,-0.6347656,0.17480469,0.51171875,34.65625,45.4375,-0.6875
113,-0.6826172,0.076171875,0.35742188,5.96875,39.21875,11.21875
114,-0.8417969,0.041015625,0.16503906,-23.21875,32.21875,14.3125
115,-0.8154297,0.15625,0.27148438,-16.375,32.28125,14.25
116,-0.8222656,-0.0146484375,0.16699219,-5.375,25.75,23.65625
117,-0.9667969,-0.015625,0.2861328,7.75,26.84375,29.15625
118,-0.9794922,0.041992188,0.31152344,-6.3125,11.5,31.09375
119,-1.4677734,0.059570312,0.18652344,17.8125,-114.34375,27.8125
120,-1.8847656,0.83496094,0.66796875,54.71875,-264.96875,-23.40625
121,-1.0615234,0.6933594,0.24902344,-46.03125,-193.625,-39.03125
122,-1.7519531,-0.083984375,0.4580078,25.8125,-173.125,-60.875
123,-0.8066406,0.53222656,0.5908203,74.09375,-160.0625,-43.96875
124,-0.47265625,0.56640625,0.4140625,46.25,-84.5,-42.125
125,-0.19433594,0.23925781,0.41601562,-11.96875,-6.96875,-41.71875
126,-0.19238281,0.06640625,0.12597656,-7.09375,28.65625,-30.65625
127,-0.17773438,-0.061523438,0.2265625,59.125,36.125,-13.4375
128,-0.18164062,-0.02734375,0.30078125,47.46875,122.53125,-27.625
129,-0.61816406,0.015625,0.41015625,47.71875,162.9375,-36.875
130,-0.9296875,0.390625,0.52246094,11.40625,177.34375,-19.5625
131,-1.2324219,0.44628906,0.51464844,35.625,137.75,5.65625
132,-0.953125,0.5908203,0.38085938,59.5,80.125,8.59375
133,-0.7705078,0.5644531,0.30273438,36.46875,30.75,10.59375
134,-1.5419922,0.6845703,0.16601562,-26.5,-3.4375,18.84375
135,-1.4003906,-0.09667969,0.68652344,51.8125,-109.625,-7.34375
136,-1.7167969,0.3876953,0.11621094,-24.0,-79.5625,20.53125
137,-0.9316406,0.25585938,0.27539062,10.90625,-7.96875,-19.625
138,-1.0791016,-0.19628906,0.171875,51.9375,42.21875,-32.75
139,-1.171875,0.045898438,0.31933594,100.75,57.65625,-37.4375
140,-0.66796875,0.32421875,0.32226562,122.0,40.6875,-14.0625
141,-0.6767578,0.33496094,0.5136719,44.84375,39.96875,8.34375
142,-0.81347656,-0.036132812,0.20996094,21.84375,27.09375,6.125
143,-0.7363281,-0.0107421875,0.15332031,39.0,-3.9375,-0.15625
144,-0.64941406,0.10253906,0.20605469,7.3125,1.125,0.40625
145,-0.94628906,0.036132812,0.036132812,19.9375,-20.40625,-4.34375
146,-0.8251953,0.099609375,0.2783203,82.875,-57.53125,0.28125
147,-0.98828125,0.296875,0.39746094,43.8125,-85.90625,13.21875
148,-1.5449219,0.20410156,0.3642578,28.4375,-164.4375,19.5
149,-1.3789062,0.49902344,0.4013672,28.90625,-206.4375,-6.8125
150,-1.15625,0.34570312,0.30859375,58.53125,-140.21875,-72.0
151,-1.2285156,0.21777344,0.6064453,42.78125,-75.28125,-68.125
152,-0.7841797,0.34472656,0.390625,88.4375,-42.6875,-68.625
153,-0.5908203,0.47851562,0.3642578,60.78125,-5.15625,-82.96875
154,-0.61035156,0.18457031,0.33496094,41.4375,16.21875,-71.3125
155,-0.49121094,0.17773438,0.32617188,50.78125,24.625,-42.5625
156,-0.61816406,0.2607422,0.37304688,54.375,43.3125,-13.09375
157,-0.7216797,0.27734375,0.43652344,44.125,52.78125,3.5
158,-0.8486328,0.35546875,0.50683594,36.53125,56.625,-7.34375
159,-0.77734375,0.045898438,0.3935547,35.09375,79.75,-5.21875
160,-0.6855469,-0.044921875,0.35546875,41.96875,54.3125,1.9375
161,-0.7158203,0.072265625,0.35253906,27.8125,19.6875,-1.25
162,-0.6464844,0.05859375,0.3095703,-2.15625,-9.96875,6.3125
163,-0.7548828,0.029296875,0.11425781,-11.78125,-7.28125,3.46875
164,-0.8623047,0.107421875,0.1171875,-0.8125,1.75,-12.125
165,-0.85546875,-0.08105469,0.171875,-3.6875,21.65625,-5.03125
166,-1.0771484,0.005859375,0.28515625,30.4375,6.5625,1.9375
167,-0.8671875,0.30371094,0.45703125,44.59375,-64.0625,15.53125
168,-1.5214844,0.546875,0.5722656,-3.5625,-186.53125,16.40625
169,-1.9970703,0.515625,0.42871094,-16.1875,-264.59375,3.46875
170,-1.2841797,0.25,0.123046875,-34.4375,-215.15625,-54.71875
171,-1.7050781,0.2763672,0.90722656,81.34375,-198.8125,-47.375
172,-0.5078125,0.4951172,0.55078125,53.75,-108.1875,-53.0625
173,-0.18164062,0.4013672,0.35253906,27.625,-27.59375,-56.3125
174,-0.10058594,0.13476562,0.22460938,-22.125,42.03125,-37.6875
175,0.022460938,0.0859375,0.080078125,14.4375,50.40625,-8.375
176,-0.12792969,0.0,0.25390625,23.125,109.84375,5.84375
177,-0.4326172,-0.07910156,0.35546875,0.09375,172.53125,8.6875
178,-0.84375,0.19238281,0.39648438,-20.21875,195.09375,9.875
179,-1.1757812,0.3955078,0.5488281,-21.4375,154.40625,20.46875
180,-1.0585938,0.36328125,0.58691406,17.6875,93.3125,-0.5
181,-0.9296875,0.55859375,0.45410156,10.40625,46.90625,10.40625
182,-1.6132812,0.6953125,0.18554688,-27.40625,18.84375,6.125
183,-1.3818359,0.016601562,0.171875,-45.5,1.4375,-22.25
184,-1.5859375,0.11230469,0.12011719,-11.90625,-57.15625,21.09375
185,-1.1689453,-0.037109375,0.20605469,11.09375,50.46875,-32.75
186,-1.1572266,0.041015625,0.06738281,19.5625,60.71875,-34.09375
187,-0.88183594,0.19433594,0.07128906,45.875,71.6875,-12.0625
188,-0.82421875,0.24316406,0.1953125,41.84375,48.3125,3.8125
189,-0.8144531,0.19042969,0.36914062,9.375,35.125,1.5
190,-0.85839844,0.0234375,0.5605469,-15.34375,-13.28125,-2.71875
191,-0.6767578,-0.01171875,0.15527344,-34.5625,-49.59375,4.5625
192,-0.71484375,-0.12011719,-0.115234375,-13.125,-46.96875,-7.96875
193,-0.80371094,0.07519531,0.11425781,-1.59375,-48.3125,-20.40625
194,-1.0664062,0.07128906,0.20898438,60.03125,-76.0625,-29.0625
195,-0.7519531,0.41210938,0.5859375,27.21875,-87.0,-9.1875
196,-1.1933594,0.30859375,0.5292969,-44.6875,-142.71875,29.53125
197,-1.5917969,0.31152344,0.64941406,-19.53125,-224.5625,26.59375
198,-1.5996094,0.46679688,0.65234375,-5.75,-176.53125,3.875
199,-0.63964844,0.08496094,0.5175781,5.90625,-55.75,3.21875
200,-0.8095703,0.3173828,0.5908203,12.0,6.25,14.375
201,-0.45214844,0.32226562,0.3623047,-9.0,65.21875,3.03125
202,-0.4560547,0.14160156,0.17089844,-3.875,97.875,3.9375
203,-0.40039062,0.030273438,0.16210938,-5.4375,104.84375,35.5
204,-0.3388672,0.13867188,0.24511719,-28.8125,134.5625,55.34375
205,-0.88183594,0.23730469,0.4248047,15.125,181.5625,28.78125
206,-1.3867188,0.17089844,0.6298828,-22.96875,108.0625,-2.34375
207,-0.7578125,0.171875,0.8955078,-83.03125,30.375,-26.15625
208,-0.4873047,0.2529297,0.020507812,-21.0625,23.90625,-5.9375
209,-1.390625,0.54785156,-0.21582031,101.5625,8.84375,1.1875
210,-1.3310547,0.19335938,0.49414062,17.5,24.6875,-31.46875
211,-0.7265625,0.31152344,-0.41015625,4.8125,19.5,10.46875
212,-1.9970703,-0.9423828,0.30566406,-43.46875,-25.28125,-33.40625
213,-0.22558594,0.6015625,-0.15234375,58.8125,-22.25,-6.75
214,-1.2333984,-0.033203125,0.0107421875,-1.125,69.5625,2.78125
215,-0.9482422,0.29101562,0.15722656,38.5,68.53125,-12.0625
216,-0.7128906,0.18261719,0.46484375,8.34375,40.03125,-3.125
217,-0.71777344,0.06640625,0.4560547,-15.34375,-11.4375,3.5
218,-0.6845703,-0.0048828125,0.047851562,-17.28125,-25.46875,-2.03125
219,-0.7998047,-0.13183594,-0.060546875,-8.875,-32.8125,-10.65625
220,-0.8261719,0.08300781,0.11035156,32.03125,-56.25,-10.78125
221,-0.921875,0.15527344,0.328125,44.53125,-82.28125,-2.28125
222,-1.1806641,0.29101562,0.4970703,1.3125,-109.9375,-2.15625
223,-1.4140625,0.46972656,0.70410156,-49.21875,-219.4375,19.9375
224,-1.8554688,0.390625,0.5205078,-38.65625,-236.28125,18.59375
225,-1.1328125,0.17285156,0.52441406,14.75,-146.3125,-19.3125
226,-0.5078125,0.125,0.6376953,17.75,-47.3125,13.84375
227,-0.61035156,0.38476562,0.48046875,11.8125,26.15625,3.5
228,-0.37597656,0.28808594,0.3154297,-3.0625,78.90625,-2.84375
229,-0.4658203,0.17773438,0.13085938,-18.375,101.125,23.21875
230,-0.26953125,-0.0009765625,0.17285156,-12.84375,105.25,46.96875
231,-0.4169922,-0.022460938,0.2939453,8.59375,166.53125,54.25
232,-1.3232422,0.09863281,0.49609375,72.1875,165.09375,5.46875
233,-1.2480469,0.36035156,0.921875,-16.75,68.875,-19.8125
234,-0.51953125,0.37402344,0.65527344,-109.375,56.75,-41.53125
235,-0.734375,0.27148438,-0.028320312,41.78125,13.84375,-6.25
236,-1.7568359,0.7324219,0.01171875,87.25,23.1875,-3.75
237,-1.7763672,-0.02734375,0.9238281,19.8125,-68.875,-15.15625
238,-0.7548828,0.6855469,-0.18066406,15.96875,-69.125,31.40625
239,-1.8203125,-0.4013672,-0.083984375,-49.34375,11.9375,-51.84375
240,-0.8544922,0.29296875,0.32910156,48.03125,3.875,-43.1875
241,-0.86621094,0.026367188,0.18164062,61.5,-1.1875,0.34375
242,-0.8408203,0.21191406,0.20703125,59.0625,23.21875,-8.15625
243,-0.7314453,0.19140625,0.3857422,39.84375,42.34375,-17.96875
244,-0.48242188,0.123046875,0.3408203,24.8125,19.9375,2.28125
245,-0.9638672,0.111328125,0.4404297,17.5625,-0.3125,-0.34375
246,-0.69140625,0.15917969,0.17578125,-20.875,-21.9375,3.625
247,-0.74609375,0.041015625,0.20898438,12.8125,-79.90625,17.90625
248,-0.9267578,0.0107421875,0.17285156,18.65625,-123.96875,21.03125
249,-1.6210938,0.3388672,0.59277344,5.21875,-208.59375,6.1875
250,-1.5976562,0.39941406,0.453125,5.90625,-197.21875,-29.9375
251,-1.0830078,0.38964844,0.6513672,18.34375,-68.1875,-66.0
252,-1.1240234,0.12109375,0.6269531,34.34375,-12.53125,-38.28125
253,-0.48046875,0.24609375,0.43066406,46.4375,42.09375,-24.0625
254,-0.4501953,0.3876953,0.28027344,26.53125,85.1875,-25.40625
255,-0.25683594,0.27539062,0.22753906,20.5,113.0625,-4.1875
256,-0.21386719,0.15625,0.16113281,15.71875,120.65625,49.78125
257,-1.0253906,-0.015625,0.23242188,60.28125,120.9375,50.21875
258,-1.3271484,0.42773438,0.5654297,59.8125,108.1875,0.875
259,-0.5126953,0.29101562,0.8359375,-54.6875,27.5625,-26.46875
260,-0.265625,0.15429688,-0.029296875,-133.3125,65.34375,-23.84375
261,-1.0380859,0.36621094,-0.66015625,49.84375,19.375,2.1875
262,-1.6923828,0.12207031,0.6816406,99.65625,12.125,-26.6875
263,-1.5849609,0.9013672,0.54003906,-8.375,21.28125,-13.5625
264,-0.9560547,0.020507812,0.059570312,-80.21875,-37.0625,-25.0
265,-0.78222656,-0.11035156,-0.015625,50.875,-25.0,16.6875
266,-1.234375,0.25585938,0.2890625,36.125,36.96875,-1.3125
267,-0.85253906,0.041015625,0.09667969,26.40625,61.4375,-1.25
268,-0.69433594,0.13378906,0.12402344,30.3125,51.5,15.0625
269,-0.79003906,0.33007812,0.083984375,28.0625,50.6875,18.59375
270,-0.7265625,0.1171875,0.12207031,-5.5625,53.9375,16.8125
271,-0.8017578,-0.044921875,0.040039062,-16.9375,68.53125,-1.1875
272,-0.74609375,0.05078125,0.06933594,2.25,54.53125,-2.78125
273,-0.8964844,0.015625,0.16210938,13.15625,21.53125,26.34375
274,-0.96777344,-0.15234375,0.37109375,61.25,-23.6875,48.0
275,-1.0224609,-0.23925781,0.36523438,77.625,-76.4375,48.9375
276,-1.9970703,-0.265625,-0.31054688,102.9375,-169.09375,4.6875
277,-1.8261719,0.9716797,-0.11425781,130.34375,-218.71875,-84.6875
278,-1.5380859,0.46289062,0.1015625,38.875,-149.625,-81.6875
279,-1.8417969,0.12597656,0.119140625,75.4375,-195.6875,-107.5
280,-1.3261719,0.7939453,-0.095703125,138.65625,-209.3125,-123.0625
281,-0.8330078,0.1875,0.38867188,88.25,-189.0625,-113.84375
282,-0.5029297,-0.12109375,0.3017578,131.15625,-174.40625,-96.40625
283,-0.40039062,0.24804688,0.115234375,119.75,-112.4375,-68.625
284,-0.27734375,0.41210938,0.17382812,72.4375,-66.0625,-64.65625
285,-0.19921875,0.13378906,0.36816406,56.3125,-19.1875,-44.875
286,-0.15332031,-0.018554688,0.3701172,46.90625,39.03125,-10.28125
287,-0.3720703,0.095703125,0.34570312,42.53125,95.9375,-4.0625
288,-0.7050781,0.21777344,0.5253906,5.34375,147.5,-26.40625
289,-0.96484375,-0.09277344,0.48632812,0.34375,115.40625,-20.53125
290,-0.66796875,-0.01953125,0.31152344,11.75,83.90625,-13.75
291,-0.9169922,0.33984375,0.4501953,32.21875,99.40625,-17.125
292,-0.91796875,0.3486328,0.45703125,22.125,104.09375,-24.0
293,-0.6513672,0.6191406,-0.0009765625,-46.09375,65.28125,20.53125
294,-1.8701172,1.0800781,0.123046875,44.96875,-22.125,91.78125
295,-1.4111328,-0.38378906,0.013671875,-50.3125,-27.4375,-38.34375
296,-0.96875,-0.49121094,0.5390625,8.03125,-65.75,-43.1875
297,-0.9628906,-0.2734375,-0.1953125,32.21875,37.5,-28.78125
298,-1.5429688,0.0087890625,0.18359375,70.53125,81.15625,-47.9375
299,-0.8027344,0.5341797,0.34960938,76.875,71.625,-17.0
300,-0.6699219,0.33398438,0.2783203,29.53125,68.875,5.65625
301,-0.78125,0.029296875,0.28027344,18.125,54.65625,13.53125
302,-0.9189453,-0.068359375,0.38867188,31.46875,20.4375,6.25
303,-0.76171875,-0.020507812,0.4814453,2.5625,-21.4375,-2.28125
304,-0.7363281,0.048828125,-0.029296875,-15.53125,-22.46875,-4.0625
305,-0.7363281,0.064453125,0.07128906,11.75,-17.84375,-15.59375
306,-0.90527344,0.12011719,0.001953125,3.59375,-30.65625,-17.53125
307,-0.9394531,-0.0126953125,0.12011719,37.15625,-38.96875,-10.59375
308,-0.8808594,0.2529297,0.30859375,18.46875,-45.25,15.0625
309,-1.3066406,0.34179688,0.21972656,17.6875,-114.9375,26.9375
310,-1.8662109,0.64941406,0.8515625,-32.5,-224.03125,25.84375
311,-1.3896484,0.40234375,0.375,-61.59375,-219.75,5.90625
312,-0.9160156,-0.21386719,0.4404297,-14.125,-122.875,-18.40625
313,-0.7216797,0.21972656,0.60839844,41.0625,-67.09375,7.96875
314,-0.4140625,0.31835938,0.43945312,36.1875,-1.96875,-3.125
315,-1.7832031,-0.28125,0.16113281,74.75,-179.40625,-87.125
316,-1.5039062,0.64941406,-0.19140625,161.53125,-197.84375,-109.59375
317,-1.0332031,0.42578125,0.3564453,63.03125,-155.21875,-117.59375
318,-0.8330078,-0.07910156,0.19140625,91.59375,-141.9375,-113.625
319,-0.44335938,0.19140625,0.17382812,143.90625,-123.625,-88.09375
320,-0.32617188,0.32421875,0.24414062,80.78125,-83.6875,-61.3125
321,-0.31640625,0.19140625,0.31445312,32.5625,-38.09375,-40.96875
322,-0.14453125,0.0859375,0.40527344,25.6875,12.5625,-10.9375
323,-0.39257812,-0.0087890625,0.35253906,53.875,59.65625,-0.9375
324,-0.5957031,0.07910156,0.44921875,21.09375,95.875,0.84375
325,-0.77246094,0.08300781,0.5341797,-33.15625,118.875,-12.65625
326,-0.8017578,0.0546875,0.42578125,-20.03125,107.8125,0.71875
327,-0.9550781,-0.028320312,0.3798828,15.1875,95.875,13.34375
328,-0.7841797,0.20703125,0.35253906,-8.1875,110.9375,-7.28125
329,-0.80371094,0.4921875,0.41503906,-16.875,114.25,9.625
330,-0.6875,0.69921875,0.26171875,-39.25,59.375,42.09375
331,-1.9970703,0.41308594,-0.17578125,9.4375,-9.46875,32.125
332,-1.9970703,-0.31347656,-0.5449219,-90.40625,-37.5,-21.5625
333,0.5722656,0.4580078,0.5175781,0.21875,-85.84375,4.75
334,-1.6201172,-0.6074219,-0.38867188,-50.78125,89.34375,-37.125
335,-0.87109375,0.42089844,0.47558594,33.90625,71.6875,-39.9375
336,-0.8496094,0.22070312,0.15039062,20.6875,36.96875,9.6875
337,-0.7080078,0.17285156,0.23046875,15.0,41.71875,6.09375
338,-0.875,0.11035156,0.27441406,11.53125,12.6875,12.5625
339,-0.8408203,0.0859375,0.49609375,-10.5625,-9.40625,16.34375
340,-0.75390625,-0.03125,0.27539062,-38.96875,-1.59375,4.90625
341,-0.8339844,-0.16699219,0.15527344,-12.53125,-23.75,6.4375
342,-0.72753906,0.20410156,0.15820312,9.6875,-42.0625,5.46875
343,-0.8125,0.23046875,0.24121094,18.34375,-64.15625,10.84375
344,-0.88378906,-0.09667969,0.125,-4.34375,-19.96875,-8.6875
345,-0.9863281,0.0009765625,0.3857422,23.90625,-32.0625,-22.3125
346,-1.2734375,0.39257812,0.5859375,5.0625,-126.96875,-25.78125
347,-1.7412109,0.7285156,0.69433594,-22.21875,-238.90625,-6.75
348,-1.2626953,0.3251953,0.5576172,-62.40625,-201.625,-0.5625
349,-0.87109375,-0.22851562,0.58984375,11.53125,-105.3125,-23.84375
350,-0.9121094,0.3671875,0.7050781,48.625,-58.6875,-3.8125
351,-0.3642578,0.48339844,0.5253906,18.34375,34.46875,-29.25
352,-0.37402344,0.12011719,0.30664062,-19.0625,82.5,-8.9375
353,-0.2890625,-0.032226562,0.18847656,-1.59375,92.5,19.125
354,-0.009765625,0.107421875,0.21484375,-13.8125,134.75,55.6875
355,-0.61035156,-0.10546875,0.2734375,-17.59375,185.15625,69.1875
356,-1.1513672,0.10546875,0.28222656,24.71875,152.25,13.09375
357,-1.203125,0.24414062,0.7939453,53.34375,94.9375,-12.71875
358,-0.7519531,0.27734375,0.5058594,-81.4375,71.5625,-29.375
359,-0.7890625,0.47753906,0.3486328,19.625,12.0625,7.0
360,-1.6347656,0.7011719,-0.091796875,71.09375,-7.09375,1.5625
361,-1.2978516,0.23144531,0.24707031,7.25,-47.3125,-3.8125
362,-1.9941406,0.07714844,0.74902344,72.5,-71.875,32.1875
363,-0.51953125,0.11328125,-0.23535156,-30.40625,-16.5625,-8.75
364,-1.3291016,-0.19921875,0.1328125,-5.5625,56.9375,-32.1875
365,-1.0664062,0.1484375,0.28027344,65.0,61.4375,-24.0
366,-0.8125,0.26660156,0.25195312,54.5625,36.125,3.28125
367,-0.7753906,0.24804688,0.33203125,23.0,22.8125,13.34375
368,-0.84277344,0.0146484375,0.27929688,23.90625,7.4375,4.625
369,-0.7734375,0.0146484375,0.25683594,18.71875,-17.40625,-2.96875
370,-0.7167969,-0.041992188,0.17382812,-0.875,-14.59375,-12.21875
371,-0.8232422,0.13183594,0.07128906,13.0,-39.625,-26.46875
372,-0.7324219,0.20996094,0.1015625,47.09375,-66.4375,-14.0625
373,-0.8544922,0.19238281,0.37109375,21.15625,-72.21875,-8.6875
374,-1.2011719,0.20507812,0.48242188,-25.84375,-78.5625,2.65625
375,-1.6669922,0.18847656,0.5205078,-24.625,-161.09375,-2.78125
376,-1.4277344,0.5048828,0.5078125,20.96875,-224.5625,-1.375
377,-1.1923828,0.22460938,0.6191406,-9.46875,-147.53125,-1.90625
378,-0.8417969,0.13964844,0.65527344,15.5625,-57.8125,15.0
