sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
174,-0.7714844,0.3251953,0.083984375,-1.59375,30.34375,-4.40625
175,-0.9160156,0.16699219,0.076171875,8.125,21.9375,24.21875
176,-0.8408203,0.08105469,0.119140625,-20.1875,22.0,14.6875
177,-0.8300781,0.0390625,0.12792969,20.625,1.96875,15.84375
178,-0.8964844,0.15039062,0.4033203,16.3125,-35.8125,14.25
179,-0.62890625,0.24804688,0.11816406,-39.78125,-52.46875,15.78125
180,-0.5419922,0.15039062,-0.10253906,-43.34375,-57.28125,6.5625
181,-1.25,-0.026367188,-0.02734375,-32.15625,-36.28125,-17.65625
182,-0.7373047,0.28125,0.24316406,-19.03125,-6.375,-45.0625
183,-0.9160156,0.2109375,0.29492188,-30.21875,-10.65625,-3.5
184,-1.4267578,0.015625,0.28222656,-46.8125,-38.3125,4.6875
185,-1.6074219,0.13964844,0.30566406,-4.5,-133.15625,6.1875
186,-1.5410156,0.59277344,0.4375,62.25,-201.34375,13.71875
187,-0.75,0.56347656,0.22070312,56.875,-149.15625,17.84375
188,-0.88671875,0.40527344,0.29785156,16.3125,-59.4375,12.90625
189,-0.921875,0.34765625,0.3935547,9.03125,-1.1875,-10.09375
190,-0.58984375,0.31835938,0.24902344,37.53125,4.0625,-4.1875
191,-0.328125,0.25976562,0.25,30.15625,19.8125,6.375
192,-0.4033203,0.3125,0.21679688,-4.8125,61.53125,9.875
193,-0.5527344,0.33984375,0.0703125,-20.875,78.03125,8.9375
194,-0.7011719,0.14550781,0.103515625,-18.3125,93.34375,14.25
195,-0.8076172,0.2626953,0.23242188,-54.6875,98.84375,8.03125
196,-0.8623047,0.23339844,0.63671875,-71.03125,126.5,0.875
197,-0.9453125,-0.022460938,0.5390625,-80.6875,71.4375,14.1875
198,-1.3574219,0.057617188,0.75878906,-36.4375,51.0625,-6.0625
199,-0.83203125,0.4345703,0.71484375,-45.03125,44.9375,-27.4375
200,-1.4443359,0.60839844,0.66015625,-51.5,18.5625,-32.6875
201,-0.7480469,0.40527344,-1.3183594,-133.96875,81.03125,-64.40625
202,-0.67871094,0.6123047,0.15039062,-20.0625,-0.84375,-2.78125
203,-1.9931641,0.34277344,-0.21484375,-98.375,154.75,-64.84375
204,-0.67285156,0.63964844,-0.31445312,-137.15625,57.75,-49.78125
205,-0.81933594,0.53808594,-0.28808594,-41.3125,97.125,13.09375
206,-0.7246094,0.20410156,-0.546875,-138.71875,113.59375,-25.46875
207,-1.0195312,-0.10839844,-0.052734375,-110.34375,117.40625,-26.625
208,-0.91015625,0.10253906,-0.09277344,-100.34375,68.8125,-7.84375
209,-0.9951172,0.13476562,-0.16992188,-78.78125,49.40625,8.40625
210,-0.984375,0.040039062,-0.036132812,-96.375,42.0625,1.9375
211,-0.9921875,0.025390625,-0.103515625,-104.65625,39.21875,-2.71875
212,-1.0478516,0.14160156,-0.11035156,-104.4375,38.0625,-2.15625
213,-0.859375,0.23144531,-0.021484375,-112.1875,40.84375,-2.03125
214,-1.1113281,0.047851562,0.0029296875,-120.90625,41.03125,-12.0
215,-1.1582031,0.021484375,0.059570312,-108.5625,17.28125,-19.1875
216,-1.7861328,0.08300781,-0.296875,-93.75,-51.625,-54.03125
217,-1.0380859,1.0908203,0.34179688,-87.59375,-134.4375,-69.65625
218,-0.3076172,0.21191406,0.09277344,21.0625,-15.46875,24.5
219,-0.42773438,0.53808594,0.5732422,-30.4375,65.03125,-3.9375
220,-0.5283203,0.32226562,0.22460938,-57.25,75.15625,14.4375
221,-0.5019531,0.3876953,0.0625,-50.40625,109.03125,27.8125
222,-1.2373047,0.24511719,0.46484375,-37.84375,79.75,20.59375
223,-1.1757812,0.3642578,0.9033203,-96.625,23.59375,-8.8125
224,-0.9355469,-0.047851562,0.50683594,-25.9375,0.5,-9.4375
225,-0.74316406,0.15625,0.5332031,-13.0625,-8.09375,9.25
226,-0.81347656,0.46875,0.5908203,-5.96875,27.375,5.96875
227,-1.359375,1.0595703,0.33203125,-128.21875,69.3125,-28.65625
228,-1.0546875,0.9814453,0.03125,-99.53125,40.84375,-13.09375
229,-0.068359375,0.5361328,-0.43164062,-73.84375,31.21875,40.0625
230,-1.6318359,-0.19433594,-0.23632812,-87.8125,157.875,30.125
231,-1.5371094,-0.11816406,0.11621094,-126.71875,83.09375,-21.09375
232,-0.78125,0.39648438,0.21777344,-103.21875,104.09375,-47.3125
233,-0.7607422,0.4736328,0.10839844,-120.46875,115.0625,-23.46875
234,-0.97265625,0.034179688,-0.22949219,-166.125,108.40625,-6.75
235,-1.1845703,-0.18457031,0.083984375,-90.09375,49.09375,2.28125
236,-1.015625,-0.016601562,0.005859375,-31.125,30.65625,-20.90625
237,-0.9658203,0.22851562,0.041992188,-23.3125,16.75,-29.8125
238,-0.72265625,0.5419922,0.18457031,-45.96875,8.4375,-12.40625
239,-0.81347656,0.29101562,-0.05078125,-61.59375,0.75,13.90625
240,-0.9824219,0.0107421875,0.0068359375,-77.625,-13.59375,3.46875
241,-0.5810547,0.14941406,0.028320312,-58.90625,-38.25,5.90625
242,-0.76171875,-0.005859375,-0.140625,-55.21875,-24.6875,10.96875
243,-0.88964844,0.19824219,0.34570312,7.8125,-47.03125,9.5
244,-0.8623047,0.09277344,-0.1953125,0.5625,2.78125,18.03125
245,-1.1914062,0.038085938,0.16796875,10.0,-23.78125,-4.90625
246,-0.62597656,0.49902344,0.33789062,11.0625,-58.375,9.625
247,-0.9248047,0.16210938,0.13769531,-78.90625,-0.71875,27.875
248,-1.0302734,-0.2421875,0.00390625,-46.8125,7.78125,36.34375
249,-1.5380859,0.11035156,0.44335938,4.59375,-51.6875,34.53125
250,-1.8007812,0.6777344,0.31152344,66.96875,-203.84375,47.21875
251,-1.1191406,0.8691406,-0.0009765625,-15.25,-112.15625,20.59375
252,-1.8251953,0.73535156,0.25585938,-49.125,-68.53125,-20.90625
253,-0.90527344,0.31054688,0.38671875,-44.6875,-78.78125,-35.65625
254,-0.8701172,0.12695312,0.064453125,-2.5625,-85.5,-19.75
255,-0.6796875,0.2705078,0.14160156,65.0,-129.5,-5.75
256,-0.38378906,0.42285156,0.19140625,69.28125,-120.59375,12.71875
257,-0.33496094,0.36035156,0.15917969,39.875,-55.875,20.375
258,-0.171875,0.31152344,0.24414062,-14.65625,35.84375,13.40625
259,-0.22949219,0.22070312,0.3154297,-46.9375,122.75,20.90625
260,-0.12011719,0.16894531,0.047851562,-45.28125,144.8125,47.875
261,-0.7832031,-0.234375,-0.2939453,30.71875,139.5,80.53125
262,-1.9931641,0.29882812,0.9042969,133.375,215.46875,-42.625
263,-0.71875,0.6347656,0.9482422,-63.84375,84.625,-42.1875
264,-0.8847656,0.24707031,0.044921875,-83.375,47.75,-31.6875
265,-0.8388672,0.34960938,0.19824219,9.03125,47.03125,-23.15625
266,-1.4550781,1.0957031,0.15527344,9.40625,63.3125,-25.0
267,-1.4716797,0.16699219,0.068359375,-64.5625,26.5625,-1.625
268,-1.1855469,0.09375,-0.18066406,-4.28125,3.0,-13.4375
269,-1.4257812,0.3642578,0.28808594,48.46875,0.21875,-2.59375
270,-1.0800781,0.16113281,-0.2578125,-47.46875,13.5,-31.59375
271,-0.7207031,0.4658203,-0.24121094,25.53125,23.8125,-13.9375
272,-0.875,0.3154297,0.07128906,8.0,55.5625,-0.5
273,-0.87109375,0.10839844,0.10449219,-22.21875,48.25,4.25
274,-0.8808594,0.17480469,0.26660156,-16.96875,24.3125,6.6875
275,-0.4423828,0.14355469,0.11621094,-22.75,-23.59375,9.375
276,-0.23242188,0.2763672,-0.026367188,-73.53125,-68.75,-0.09375
277,-0.78808594,0.29882812,0.22265625,-42.125,-58.3125,12.3125
278,-1.2949219,-0.21679688,0.29101562,-112.375,-39.59375,-28.71875
279,-0.7109375,-0.099609375,0.4248047,-48.34375,-113.0,-4.0
280,-1.9931641,0.3544922,0.61621094,14.40625,-193.65625,6.4375
281,-1.8867188,0.6152344,0.29003906,111.75,-262.4375,20.84375
282,-1.0664062,0.82910156,0.29492188,53.21875,-107.875,-11.5625
283,-0.73339844,0.5517578,0.45410156,-26.59375,15.40625,-17.78125
284,-0.50683594,0.20996094,0.10253906,-24.59375,53.96875,5.96875
285,-0.17285156,0.25097656,0.119140625,4.46875,60.3125,16.8125
286,-0.17285156,0.17480469,0.07519531,-8.90625,107.6875,24.21875
287,-0.23339844,0.13574219,-0.06933594,2.03125,149.8125,39.21875
288,-0.8496094,-0.14355469,-0.03125,119.21875,79.96875,45.09375
289,-1.4111328,0.12988281,0.8339844,199.90625,76.8125,-35.5625
290,-0.9902344,0.5234375,0.62402344,-61.9375,11.25,-47.3125
291,-0.6621094,0.69921875,0.39257812,-22.53125,8.5625,-27.84375
292,-1.4619141,0.8066406,0.08691406,44.8125,-5.03125,9.0625
293,-1.8046875,0.7763672,-0.94140625,-46.4375,80.65625,-1.0625
294,-1.828125,-0.16015625,0.9941406,-123.71875,-13.21875,-31.21875
295,-1.0322266,0.3173828,-0.50683594,-139.9375,10.65625,-56.1875
296,-0.9404297,0.18261719,-0.69140625,10.25,84.75,-11.6875
297,-0.87402344,0.28808594,0.27246094,98.15625,65.875,1.8125
298,-0.75683594,0.31347656,0.23242188,14.15625,51.71875,14.25
299,-0.8046875,-0.021484375,0.2529297,-9.21875,13.5,13.65625
300,-0.9501953,0.16503906,0.3466797,22.28125,-14.1875,1.125
301,-0.9296875,0.21484375,0.203125,8.90625,-32.875,0.28125
302,-0.46484375,0.2685547,0.109375,-40.21875,-62.40625,20.53125
303,-1.0527344,0.08886719,-0.15332031,-60.59375,-19.03125,16.46875
304,-0.93359375,-0.034179688,0.12402344,-0.3125,-77.8125,-7.09375
305,-0.765625,0.23535156,-0.048828125,-9.6875,-15.46875,-15.71875
306,-1.1132812,0.21191406,0.3515625,-14.65625,-11.875,-8.9375
307,-0.8515625,0.107421875,0.28222656,-6.71875,-42.75,12.84375
308,-1.3925781,0.10449219,0.5,-19.71875,-78.03125,18.09375
309,-1.5400391,0.35253906,0.5029297,32.21875,-163.5625,1.0625
310,-1.0390625,0.7363281,0.43847656,52.125,-171.59375,16.8125
311,-1.2119141,0.65234375,0.328125,32.28125,-99.21875,2.46875
312,-0.78808594,0.40820312,0.3203125,-14.09375,-0.90625,-19.75
313,-0.70703125,0.4111328,0.28222656,3.78125,0.03125,-2.96875
314,-0.41992188,0.25683594,0.16503906,19.71875,17.28125,4.0625
315,-0.42871094,0.29003906,0.16210938,-6.21875,63.3125,6.5625
316,-0.3720703,0.24902344,0.053710938,-1.46875,92.625,8.6875
317,-0.34277344,0.044921875,-0.11230469,19.84375,131.1875,16.625
318,-1.4599609,0.03515625,-0.05859375,102.125,133.375,30.25
319,-0.94628906,0.5488281,0.68652344,167.0,115.6875,-44.46875
320,-0.8720703,0.63671875,0.75,-57.5625,75.09375,-35.0625
321,-0.6152344,0.3935547,0.078125,-60.71875,7.09375,-14.3125
322,-0.94433594,0.3779297,0.19824219,26.96875,-5.15625,-8.09375
323,-1.5068359,0.8544922,0.6533203,-19.78125,41.28125,-6.625
324,-1.21875,0.25683594,-0.81347656,-181.28125,4.96875,-13.875
325,-1.3632812,-0.33007812,0.45410156,8.0,-53.1875,9.5
326,-1.4863281,0.37304688,-0.19921875,-68.53125,103.65625,-60.5625
327,-0.94921875,0.4580078,-0.23242188,38.28125,39.8125,-8.8125
328,-0.87402344,0.4482422,0.28515625,74.84375,17.34375,25.625
329,-0.75683594,0.21289062,0.0087890625,-39.3125,43.40625,14.875
330,-0.765625,-0.026367188,-0.049804688,-1.15625,17.0,9.8125
331,-0.9375,0.3515625,0.6044922,0.4375,-0.84375,-6.0
332,-0.43164062,0.22167969,-0.24023438,-118.34375,-44.28125,-3.1875
333,-0.3798828,0.020507812,-0.17480469,-45.46875,-52.46875,11.9375
334,-1.4404297,-0.21777344,0.23828125,-54.0625,-39.09375,-21.375
335,-0.56152344,0.20410156,0.087890625,-16.46875,-22.4375,-12.71875
336,-1.3222656,-0.052734375,0.2939453,-48.28125,-20.0,2.53125
337,-1.7167969,0.30566406,0.4765625,-32.53125,-109.53125,-23.78125
338,-1.6464844,0.49609375,0.3984375,56.21875,-210.1875,4.125
339,-0.9248047,0.59277344,0.25585938,59.9375,-139.0625,2.40625
340,-0.9345703,0.71777344,0.2763672,35.34375,-40.5,8.34375
341,-0.92871094,0.54589844,0.36621094,-0.0625,5.09375,6.75
342,-0.5488281,0.421875,0.18847656,4.28125,11.125,17.625
343,-0.3154297,0.30371094,0.18066406,-8.40625,28.03125,34.65625
344,-0.31054688,0.29296875,0.12207031,-33.5625,61.65625,38.84375
345,-0.5048828,0.21191406,0.026367188,-22.46875,61.1875,44.46875
346,-0.71875,-0.028320312,0.11425781,-14.53125,71.6875,32.8125
347,-0.7265625,0.24511719,0.49804688,-40.71875,118.8125,-11.125
348,-0.74902344,-0.005859375,0.34472656,-92.03125,111.0,-26.75
349,-1.0097656,-0.028320312,0.49121094,-61.6875,80.09375,-21.09375
350,-1.1826172,0.34472656,0.97265625,-26.375,97.3125,-14.78125
351,-1.4375,0.5751953,0.7763672,-42.59375,-11.28125,-2.46875
352,-1.171875,0.7675781,-1.0234375,-68.65625,23.9375,-42.875
353,-0.625,0.4892578,-0.7607422,38.03125,-25.375,-11.875
354,-1.9931641,0.10449219,0.3798828,-49.5625,93.46875,1.8125
355,-0.51171875,0.7714844,-0.17871094,-157.03125,2.90625,-63.6875
356,-0.7529297,0.5703125,-0.2861328,-134.8125,146.4375,-0.6875
357,-0.9736328,-0.001953125,-0.5185547,-167.40625,146.75,-15.40625
358,-1.015625,-0.06738281,0.057617188,-78.71875,117.46875,-2.15625
359,-0.80859375,0.051757812,0.099609375,-66.65625,80.40625,6.5
360,-0.95410156,0.09765625,-0.20605469,-52.5625,53.125,23.34375
361,-1.015625,0.11621094,-0.12988281,-61.8125,51.46875,16.5
362,-1.0097656,0.07714844,-0.0146484375,-68.28125,48.375,10.03125
363,-1.0761719,0.064453125,0.055664062,-72.3125,37.125,6.9375
364,-1.0234375,-0.001953125,0.01171875,-111.5,42.75,-11.6875
365,-1.0800781,0.10839844,0.0146484375,-99.1875,13.9375,-8.5625
366,-1.65625,0.09082031,-0.21777344,-80.1875,-24.8125,-27.5625
367,-1.0791016,0.7675781,0.15820312,-42.96875,-62.0,-53.25
368,-1.0664062,0.6777344,0.021484375,-62.0625,-143.46875,-33.15625
369,-1.0615234,1.0419922,-0.03515625,-129.625,-176.1875,-4.59375
370,-0.9589844,0.88183594,-0.03515625,-191.71875,-129.375,21.8125
371,-1.0742188,0.49414062,-0.25097656,-36.125,-113.9375,32.5625
372,-0.86328125,0.11328125,-0.0009765625,-34.96875,-98.5625,8.59375
373,-0.74902344,0.13378906,-0.0087890625,-1.53125,-87.4375,3.875
374,-0.546875,0.27441406,-0.076171875,37.90625,-80.84375,18.90625
