sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.49316406,0.13769531,0.060546875,26.15625,71.53125,79.5625
34,-0.890625,0.026367188,0.21191406,36.0,107.34375,107.34375
35,-1.3085938,-0.028320312,0.58203125,66.40625,27.75,54.0625
36,-0.80859375,-0.5371094,0.53808594,-11.84375,18.0,20.375
37,-0.5253906,-0.13964844,0.17089844,9.625,-39.875,8.34375
38,-1.6142578,0.7285156,-0.061523438,77.0,68.46875,3.53125
39,-1.3710938,0.2919922,-0.24121094,-60.75,67.0625,-50.78125
40,-2.0,-0.25390625,0.16601562,-258.8125,-53.25,-25.28125
41,-1.3193359,0.61621094,-0.27539062,50.28125,50.65625,-52.3125
42,-0.58496094,0.091796875,-0.40722656,23.53125,58.46875,-4.90625
43,-0.828125,-0.099609375,-0.390625,209.40625,-13.625,31.71875
44,-1.0400391,-0.3076172,0.3720703,-131.78125,-55.875,15.1875
45,-0.8095703,0.01171875,0.016601562,-15.53125,19.6875,45.15625
46,-0.80078125,-0.14453125,-0.045898438,-23.40625,12.8125,4.5625
47,-0.7607422,0.15625,-0.0625,-28.15625,-12.40625,-14.25
48,-0.59472656,-0.22167969,0.032226562,-27.65625,-67.09375,-23.5625
49,-0.9199219,-0.4375,0.021484375,-66.90625,-13.03125,-24.84375
50,-1.4609375,-0.49414062,0.22949219,65.34375,-99.0,-80.875
51,-2.0,0.08300781,0.4951172,52.40625,-113.84375,-103.78125
52,-1.1669922,0.57714844,0.125,16.46875,-72.03125,-125.3125
53,-0.49023438,-0.15429688,0.049804688,23.65625,-20.46875,-49.75
54,-0.59765625,-0.25683594,0.049804688,14.03125,-46.53125,10.71875
55,-0.5625,-0.24316406,-0.087890625,-22.15625,41.96875,48.625
56,-0.42285156,-0.099609375,0.091796875,-40.125,58.625,88.0
57,-0.765625,-0.037109375,0.2626953,40.9375,51.375,96.125
58,-0.50683594,0.0146484375,0.05078125,46.75,86.90625,60.65625
59,-1.1875,-0.10058594,0.13769531,57.40625,41.71875,47.90625
60,-0.75097656,-0.018554688,0.546875,23.78125,63.46875,32.09375
61,-0.89941406,-0.328125,0.3203125,39.84375,24.34375,12.375
62,-1.2539062,0.115234375,-0.26660156,21.09375,22.03125,-8.625
63,-1.2119141,0.7128906,0.0146484375,6.8125,25.75,3.34375
64,-1.9912109,-0.66503906,-0.11816406,-60.25,77.9375,-51.21875
65,-1.7705078,0.052734375,0.08496094,-142.59375,11.65625,-69.09375
66,-1.1689453,0.20703125,-0.25195312,27.5625,80.5,-39.8125
67,-0.73828125,-0.13183594,-0.34472656,195.46875,41.625,2.1875
68,-0.7402344,-0.61816406,-0.041015625,29.53125,-65.1875,-9.28125
69,-0.8847656,0.3857422,0.14941406,-75.5625,11.75,48.8125
70,-0.8486328,0.0126953125,-0.021484375,8.59375,7.375,36.84375
71,-1.0732422,-0.12109375,-0.06347656,-62.625,-18.15625,11.71875
72,-0.72753906,-0.21875,-0.057617188,-51.65625,-41.59375,-5.5625
73,-0.67578125,-0.14941406,-0.08691406,-56.40625,-32.125,-17.03125
74,-0.9296875,-0.41308594,-0.12890625,-41.40625,-3.125,-34.75
75,-1.5039062,-0.31152344,0.4013672,-6.3125,-66.46875,-54.46875
76,-2.0,0.4716797,0.625,49.46875,-236.40625,-92.59375
77,-1.3242188,0.3466797,0.24511719,7.3125,-73.1875,-95.40625
78,-0.8847656,-0.4169922,0.08886719,-23.75,-60.625,-31.875
79,-0.7861328,-0.087890625,0.046875,14.21875,-21.0,22.875
80,-0.7529297,-0.20800781,0.16992188,-36.5,-8.1875,15.96875
81,-0.61621094,-0.034179688,0.22070312,6.21875,30.375,24.15625
82,-0.35253906,0.13476562,0.13085938,18.53125,55.71875,64.3125
83,-0.55566406,0.2685547,-0.017578125,-24.0,92.03125,87.9375
84,-1.3886719,-0.07324219,0.022460938,59.125,80.625,106.625
85,-1.2822266,-0.18359375,0.15429688,35.375,-20.28125,77.125
86,-1.2304688,-0.0126953125,-0.041992188,58.625,64.25,55.71875
87,-1.6474609,0.5839844,0.11425781,-1.1875,39.84375,39.40625
88,-0.9355469,0.12011719,0.24414062,-63.1875,1.625,28.0625
89,-0.8261719,-0.13867188,-0.07128906,-24.4375,-18.15625,9.03125
90,-0.8232422,0.04296875,-0.10644531,-25.15625,-17.21875,3.34375
91,-0.9296875,0.051757812,-0.018554688,-49.5,-12.09375,1.5
92,-0.8935547,-0.20605469,-0.03125,-66.0625,-1.1875,4.6875
93,-0.8623047,-0.31640625,-0.083984375,-31.03125,11.53125,-1.40625
94,-0.9814453,-0.29296875,-0.15429688,-14.78125,15.78125,-7.875
95,-0.8623047,-0.28027344,-0.09765625,-18.09375,-14.0,-2.53125
96,-0.80078125,-0.2548828,-0.045898438,25.1875,-53.59375,1.15625
97,-1.2128906,-0.69628906,0.5576172,-48.21875,-76.3125,-56.28125
98,-2.0,0.21289062,0.15332031,106.5625,-72.03125,-107.3125
99,-1.4404297,1.2363281,-0.09765625,57.59375,-118.96875,-115.4375
100,-0.47460938,0.30566406,-0.3125,-71.4375,-52.8125,-76.3125
101,-1.1210938,-1.078125,0.45117188,-118.25,-46.71875,-66.3125
102,-0.19433594,0.0390625,0.22363281,29.59375,-26.25,-11.1875
103,-0.42285156,-0.060546875,0.080078125,43.375,-17.21875,9.9375
104,-0.08105469,-0.001953125,0.055664062,80.90625,11.9375,27.9375
105,0.123046875,0.16113281,-0.041015625,13.03125,89.34375,56.5
106,0.13671875,0.21289062,-0.036132812,-83.8125,109.53125,126.5
107,-1.6806641,-0.51464844,-0.30078125,-45.96875,28.78125,187.78125
108,-1.6816406,-0.9814453,1.5800781,3.78125,3.09375,75.78125
109,-0.4091797,-0.40820312,-0.6347656,70.53125,-26.8125,-28.40625
110,-1.2978516,0.40722656,-0.21582031,201.8125,158.90625,107.34375
111,-1.7382812,0.80371094,-0.2607422,-90.21875,5.34375,-17.03125
112,-1.8037109,-0.6875,0.82128906,-307.03125,22.5625,-23.4375
113,-0.95996094,0.640625,-0.40039062,-63.125,34.15625,-19.375
114,-1.1298828,-0.09082031,-0.32421875,92.09375,-56.28125,-55.875
115,-0.82128906,-0.6748047,-0.49121094,172.15625,-42.1875,-0.875
116,-0.7421875,-0.8496094,-0.12402344,-112.5,-45.59375,42.40625
117,-0.8154297,-0.078125,0.24414062,28.78125,22.6875,53.75
118,-0.765625,0.203125,-0.08691406,91.53125,15.5,23.125
119,-1.0341797,0.32714844,0.13671875,23.25,-13.0625,11.59375
120,-0.9638672,-0.37695312,-0.0859375,-11.3125,-13.6875,-2.15625
121,-0.765625,-0.19335938,-0.028320312,-12.96875,-53.0625,1.4375
122,-1.2392578,-0.35253906,0.09472656,11.65625,-12.71875,-23.40625
123,-2.0,-0.16796875,0.5078125,20.25,-66.375,-71.0625
124,-1.7998047,0.4765625,0.041992188,47.59375,-95.53125,-85.46875
125,-0.56933594,0.16113281,-0.123046875,19.875,-44.625,-68.875
126,-0.9794922,-0.2763672,0.2421875,-4.71875,-26.8125,14.625
127,-0.6591797,0.23730469,0.015625,4.5625,12.75,-1.25
128,-0.54589844,-0.053710938,-0.001953125,40.375,42.84375,4.5625
129,-0.6425781,0.044921875,-0.041015625,34.78125,55.15625,61.15625
130,-0.6894531,0.2548828,0.107421875,15.65625,71.34375,55.90625
131,-1.1396484,0.328125,0.23828125,52.28125,49.90625,44.59375
132,-0.9326172,0.13378906,0.2763672,115.03125,21.96875,63.40625
133,-0.28125,-0.30859375,0.13574219,8.53125,-57.5625,-17.90625
134,-0.29882812,0.12207031,0.21972656,4.875,-37.6875,-3.875
135,-0.515625,-0.0546875,0.17675781,9.8125,6.46875,17.75
136,-0.09082031,0.22167969,0.048828125,33.0625,26.96875,44.25
137,-0.11328125,0.18261719,0.037109375,-11.25,65.90625,58.6875
138,-0.005859375,0.15820312,-0.08300781,-65.375,161.78125,125.09375
139,-2.0,0.030273438,0.41992188,-73.875,154.28125,70.71875
140,-1.9472656,-1.4941406,0.98046875,-58.0,-28.21875,82.25
141,-0.43359375,-0.27929688,-0.39648438,71.9375,-6.4375,33.1875
142,-0.78808594,-0.28320312,0.11035156,34.53125,15.84375,106.96875
143,-1.7910156,1.6074219,1.0869141,137.9375,73.09375,-15.75
144,-2.0,-0.3798828,0.21484375,-198.0,46.96875,-52.03125
145,-0.61035156,0.5986328,-0.31640625,-63.96875,-64.28125,-33.53125
146,-1.5419922,0.16015625,-0.5576172,1.625,101.90625,-22.59375
147,-0.6533203,-0.58496094,-0.19140625,137.0,37.21875,-38.09375
148,-0.74121094,-1.2548828,0.33496094,-4.09375,-42.125,-36.75
149,-0.5917969,0.38476562,0.07128906,25.4375,5.0,37.59375
150,-0.8574219,0.19726562,0.12695312,13.71875,14.9375,28.90625
151,-0.76171875,0.03515625,0.07128906,97.6875,-126.0,4.9375
152,-0.89453125,-0.24707031,-0.08496094,-74.40625,7.5,-20.875
153,-0.8876953,-0.45507812,-0.099609375,-55.875,-15.9375,-24.78125
154,-1.7402344,-0.47851562,0.13769531,-6.78125,-52.1875,-85.40625
155,-2.0,0.62109375,0.1875,68.21875,-122.03125,-124.09375
156,-0.8925781,-0.1171875,0.06542969,-15.46875,-51.59375,-157.3125
157,-0.51660156,-0.40722656,-0.03125,46.90625,-50.84375,-26.6875
158,-0.6796875,0.0234375,0.078125,18.90625,-24.5,34.78125
159,-0.5058594,-0.1015625,0.045898438,-9.0625,-24.1875,32.5625
160,-0.4404297,-0.2265625,0.045898438,22.03125,46.6875,64.375
161,-0.62109375,0.009765625,0.11621094,4.75,87.875,96.59375
162,-0.59765625,0.03515625,0.10839844,10.59375,99.84375,123.6875
163,-1.5107422,-0.043945312,0.09667969,8.59375,38.8125,142.3125
164,-0.96484375,0.037109375,0.5439453,22.5625,30.75,52.71875
165,-1.0097656,-0.57421875,0.31347656,20.125,43.9375,19.46875
166,-0.625,-0.0546875,0.115234375,-52.6875,21.03125,-4.84375
167,-1.2753906,0.47265625,0.016601562,22.1875,95.3125,3.09375
168,-1.015625,0.6455078,0.051757812,-44.3125,-7.46875,5.21875
169,-2.0,-0.37402344,0.00390625,-57.5625,57.71875,-32.5
170,-1.296875,-0.061523438,0.234375,-144.59375,45.34375,-58.25
171,-0.96484375,0.29589844,-0.48046875,23.125,47.84375,-31.375
172,-1.0703125,-0.018554688,-0.49316406,183.75,57.0,5.34375
173,-0.6855469,-0.54003906,-0.16015625,-19.90625,-58.90625,-1.0625
174,-0.73828125,0.23046875,-0.0009765625,-59.71875,12.0,39.15625
175,-1.0947266,-0.265625,0.01953125,42.15625,23.71875,29.9375
176,-0.94921875,0.107421875,0.068359375,-7.34375,-8.0,4.0625
177,-0.609375,0.17773438,0.033203125,-23.8125,-46.84375,-5.75
178,-0.93652344,-0.3095703,-0.018554688,-43.09375,-40.65625,-21.9375
179,-0.8076172,-0.27539062,-0.13085938,-42.875,-23.4375,-28.53125
180,-0.7763672,-0.24316406,-0.23144531,-32.375,-6.90625,-28.46875
181,-1.3066406,-0.16992188,-0.0029296875,12.3125,-13.75,-27.96875
182,-1.7294922,-0.0048828125,0.50878906,51.125,-105.0,-75.03125
183,-2.0,0.3388672,0.44335938,115.15625,-179.34375,-133.6875
184,-0.74902344,-0.040039062,-0.016601562,-4.96875,-65.125,-87.90625
185,-0.73535156,-0.3017578,0.040039062,64.0625,-73.3125,-3.375
186,-0.73046875,0.06542969,0.13476562,25.25,-34.25,32.5625
187,-0.54589844,-0.091796875,0.11425781,-34.6875,8.28125,27.5625
188,-0.5234375,-0.19628906,0.09472656,9.375,27.09375,53.875
189,-0.35742188,0.09277344,0.07714844,57.53125,68.53125,62.375
190,-0.48828125,0.21191406,0.15039062,31.78125,92.625,99.40625
191,-1.1855469,-0.08984375,0.005859375,-33.09375,54.375,125.65625
192,-1.2783203,-0.07421875,0.30859375,7.75,-41.6875,68.78125
193,-0.9238281,-0.70996094,0.48535156,-18.09375,51.9375,44.53125
194,-0.7246094,-0.2626953,0.10644531,-30.71875,1.6875,-14.125
195,-1.1171875,0.49804688,-0.01953125,11.15625,80.0,-34.5
196,-1.1005859,0.62109375,-0.018554688,-7.15625,27.625,8.90625
197,-1.5048828,-0.043945312,-0.36523438,-60.1875,21.65625,-26.4375
198,-1.7216797,0.053710938,0.4609375,-192.15625,64.0625,-98.59375
199,-1.0576172,0.3125,-0.25,-116.71875,25.375,-31.21875
200,-0.6298828,-0.07128906,-0.34472656,12.1875,50.9375,-48.90625
201,-0.8359375,-0.10546875,-0.3671875,94.65625,-61.53125,2.25
202,-0.81933594,-0.20800781,-0.09082031,159.40625,-61.28125,37.53125
203,-0.796875,-0.20019531,0.037109375,29.9375,38.875,44.59375
204,-0.9394531,-0.046875,0.22949219,-140.28125,-19.90625,20.375
205,-0.9824219,-0.076171875,0.1015625,-1.1875,15.0,-12.65625
206,-0.9433594,0.10058594,-0.13085938,4.1875,-52.6875,-14.34375
207,-0.9404297,-0.20996094,-0.07421875,-21.375,8.78125,-3.625
208,-0.84472656,-0.23242188,-0.16308594,40.5,0.46875,-6.375
209,-0.6044922,-0.19140625,-0.14550781,56.375,-25.03125,-5.03125
210,-0.9794922,-0.24121094,-0.009765625,25.75,5.59375,-19.78125
211,-1.1035156,0.07128906,0.16308594,25.5,-14.71875,-24.90625
212,-1.7480469,0.09375,0.23144531,53.6875,-70.875,-46.46875
213,-1.9394531,0.35253906,0.2685547,24.53125,-78.375,-133.5625
214,-1.0166016,0.095703125,0.14257812,17.8125,-26.875,-81.3125
215,-0.94921875,-0.2998047,0.07714844,11.8125,7.125,-23.15625
216,-0.92578125,-0.19921875,0.083984375,22.3125,-10.75,5.40625
217,-0.7451172,-0.08496094,0.17382812,9.5,15.0625,-1.71875
218,-0.6308594,-0.005859375,0.053710938,73.90625,-7.46875,28.65625
219,-0.54003906,0.31835938,0.171875,51.4375,31.46875,56.5
220,-0.5751953,0.51464844,0.12695312,-1.25,84.8125,70.0
221,-1.1445312,0.095703125,0.051757812,3.03125,39.96875,129.0625
222,-1.0634766,-0.08203125,-0.12792969,-18.8125,-19.53125,13.53125
223,-1.015625,-0.23339844,-0.11035156,2.90625,-12.34375,17.3125
224,-0.9423828,-0.24609375,-0.057617188,-17.46875,-21.0625,19.9375
225,-0.9824219,-0.25585938,-0.2421875,41.4375,7.25,23.1875
226,-0.7910156,-0.4814453,-0.10058594,32.875,3.21875,22.9375
227,-0.8847656,-0.28515625,-0.07910156,-45.0,-24.125,37.03125
228,-0.98046875,-0.31152344,0.034179688,-24.3125,-28.53125,21.96875
229,-1.6875,-0.33984375,0.703125,-125.0,-107.125,-59.28125
230,-2.0,0.5205078,0.43945312,5.96875,-171.53125,-90.53125
231,-0.9238281,0.46191406,-0.14941406,53.75,-99.3125,-153.59375
232,-1.3300781,-0.66015625,-0.0126953125,-103.21875,-20.875,-91.5
233,-1.6279297,-0.43652344,0.123046875,-106.53125,53.625,-110.4375
234,-0.5888672,0.12109375,-0.10546875,10.78125,-47.0625,-47.3125
235,-0.8095703,-0.043945312,0.046875,73.15625,-72.59375,-45.71875
236,-0.359375,0.15917969,0.078125,32.15625,13.28125,-3.75
237,-0.123046875,0.41015625,0.030273438,-10.75,49.84375,17.1875
238,-0.578125,0.22167969,0.09082031,-48.40625,53.09375,65.59375
239,-0.98339844,-0.17871094,0.10644531,-0.3125,3.46875,89.09375
240,-0.8769531,-0.23535156,0.25,-21.0625,6.40625,109.3125
241,-1.0429688,-0.3017578,0.203125,7.125,47.59375,78.53125
242,-0.9658203,-0.33007812,0.1640625,49.59375,57.0625,48.5625
243,-1.0664062,0.0107421875,0.32226562,-14.40625,59.1875,42.65625
244,-0.93652344,0.1796875,0.63183594,24.46875,22.3125,16.90625
245,-0.7324219,-0.19433594,0.045898438,17.4375,-19.71875,15.5625
246,-1.0283203,0.05078125,0.16308594,21.34375,46.5,-1.59375
247,-1.2373047,-0.046875,-0.20800781,-25.71875,-9.15625,2.5
248,-1.8486328,0.23925781,0.038085938,-53.59375,32.15625,-13.5625
249,-0.9199219,0.26757812,-0.11230469,-157.84375,-21.125,-11.71875
250,-1.3320312,-0.09667969,-0.31152344,-11.0,-28.75,3.59375
251,-1.125,-0.20996094,-0.33398438,135.0,130.65625,-4.21875
252,-0.88671875,-0.39648438,-0.107421875,169.53125,-57.28125,-12.40625
253,-0.7236328,-0.0009765625,0.3076172,-144.0625,10.96875,18.96875
254,-0.9316406,0.06347656,0.0,93.3125,-15.875,27.34375
255,-0.9716797,0.052734375,0.005859375,3.21875,13.03125,5.125
256,-0.71484375,0.115234375,0.0546875,2.71875,-17.34375,-1.84375
257,-0.78808594,-0.15332031,-0.06738281,-98.40625,-10.75,-5.5625
258,-0.984375,-0.49121094,-0.10449219,-83.15625,-26.0625,-38.21875
259,-0.7285156,-0.16113281,-0.10839844,-12.96875,-21.6875,-35.40625
260,-0.8847656,-0.13476562,-0.20410156,-27.78125,4.3125,-24.0625
261,-0.9638672,-0.2265625,-0.25097656,33.75,0.90625,-15.09375
262,-1.2773438,0.0546875,0.296875,56.9375,-60.9375,-25.53125
263,-1.8339844,0.20214844,0.26953125,-12.28125,-96.4375,-34.5
264,-1.7607422,-0.26367188,0.69628906,87.4375,-150.28125,-105.125
265,-1.1074219,-0.48046875,0.080078125,-7.71875,-74.0625,-52.09375
266,-0.85546875,-0.03515625,0.18847656,21.09375,-53.65625,-24.90625
267,-0.8261719,-0.022460938,0.13867188,-5.8125,0.21875,-3.5625
268,-0.71777344,-0.32714844,0.041992188,-13.875,20.84375,-13.1875
269,-0.609375,-0.16015625,0.16992188,30.625,7.90625,21.78125
270,-0.5908203,0.053710938,0.27929688,39.15625,33.84375,44.84375
271,-0.640625,0.2529297,0.10253906,3.03125,81.15625,60.09375
272,-0.6533203,0.23046875,-0.034179688,-16.75,81.34375,75.0
273,-1.1914062,-0.12988281,0.09667969,-50.78125,46.4375,132.1875
274,-1.1464844,-0.7636719,0.42578125,-30.15625,-15.15625,82.4375
275,-0.9013672,-0.34765625,0.16992188,69.875,-0.6875,20.125
276,-0.9091797,-0.059570312,0.14746094,1.375,27.875,1.15625
277,-0.9189453,0.19726562,0.1953125,-20.28125,13.78125,2.96875
278,-0.73828125,-0.0087890625,0.28222656,5.53125,-2.03125,6.21875
279,-0.7597656,0.15332031,0.43359375,69.125,7.125,-0.125
280,-1.0175781,-0.20996094,-0.3623047,-15.28125,64.25,-0.6875
281,-1.6503906,0.12207031,-0.24316406,-114.8125,30.5625,-15.21875
282,-2.0,0.033203125,0.68847656,-80.71875,95.8125,-84.65625
283,-0.91308594,0.5048828,-0.2548828,-18.375,-61.21875,-30.59375
284,-1.2226562,0.02734375,-0.29785156,-22.28125,46.0625,1.03125
285,-0.9121094,-0.16992188,-0.35742188,121.4375,-10.875,18.53125
286,-0.9560547,-0.15722656,-0.30371094,244.6875,-12.84375,26.90625
287,-0.8857422,-0.0625,0.107421875,-166.6875,18.78125,26.21875
288,-0.8574219,0.0625,0.19921875,-78.75,5.28125,27.8125
289,-0.8964844,0.13085938,0.02734375,26.65625,2.5625,11.40625
290,-0.8808594,-0.22363281,-0.09765625,-1.1875,0.65625,-3.4375
291,-0.8730469,-0.26757812,-0.044921875,-123.78125,-12.34375,-15.59375
292,-0.9296875,-0.12988281,-0.038085938,-2.75,-7.40625,-20.78125
293,-0.6640625,-0.1875,-0.13183594,-13.6875,-25.90625,-26.8125
294,-0.83691406,-0.13769531,-0.06347656,-22.21875,3.34375,-21.1875
295,-0.9082031,-0.13964844,-0.16699219,5.34375,1.6875,-19.125
296,-1.2626953,-0.18359375,0.064453125,16.46875,-30.46875,-31.6875
297,-1.9140625,-0.026367188,0.22265625,4.1875,-80.40625,-69.46875
298,-2.0,-0.3701172,0.67871094,40.9375,-121.78125,-127.75
299,-0.61816406,0.095703125,-0.044921875,14.5625,-84.3125,-87.71875
300,-0.6933594,-0.3310547,0.12988281,34.78125,-58.4375,-34.5625
301,-0.7832031,-0.05078125,0.091796875,20.625,-24.5,-1.125
302,-0.7871094,-0.0078125,0.119140625,-6.25,-28.9375,-0.9375
303,-0.53027344,-0.23339844,0.061523438,3.90625,25.875,2.1875
304,-0.52441406,-0.15234375,0.20214844,62.375,39.59375,55.65625
305,-0.5751953,0.12597656,0.21679688,57.40625,79.34375,75.1875
306,-0.69921875,0.34179688,0.16015625,7.5625,93.375,91.0
307,-1.1582031,-0.10839844,0.03125,-24.4375,29.46875,118.34375
308,-1.0859375,-0.65234375,0.25195312,38.625,0.78125,81.46875
309,-0.8232422,-0.3125,0.35253906,64.6875,27.03125,8.84375
310,-0.8330078,0.046875,0.19433594,-1.90625,36.25,-4.71875
311,-0.7265625,0.19726562,0.14257812,46.96875,2.71875,-3.0
312,-1.2460938,0.49316406,0.17089844,134.9375,12.375,18.40625
313,-1.2617188,-0.0029296875,-0.10644531,-26.03125,29.9375,5.21875
314,-1.2607422,-0.099609375,-0.20703125,-41.34375,20.625,-16.6875
315,-2.0,-0.07519531,0.32910156,-75.09375,101.84375,-75.53125
316,-1.0742188,0.3408203,-0.18066406,5.40625,-22.125,-40.96875
317,-0.9970703,0.041992188,-0.3642578,-22.59375,66.34375,-11.78125
318,-0.9472656,-0.06542969,-0.44433594,154.21875,-15.34375,18.40625
319,-0.94433594,-0.12402344,-0.26464844,267.8125,-21.625,37.03125
320,-0.90625,0.078125,0.26953125,-182.75,-3.5,42.34375
321,-0.83691406,-0.07128906,0.043945312,79.9375,-10.5,33.1875
322,-0.8623047,0.07910156,-0.08105469,56.75,7.90625,3.78125
323,-0.8642578,0.22070312,-0.07128906,-62.8125,-16.125,4.3125
324,-0.82714844,-0.27148438,0.01171875,-55.25,-32.125,9.25
325,-0.9375,-0.3154297,-0.06542969,-11.25,-12.28125,-14.3125
326,-0.8251953,-0.23046875,-0.09667969,-8.8125,-20.03125,-9.21875
327,-0.8066406,-0.18261719,-0.13769531,20.0625,-20.71875,-2.28125
328,-0.95996094,-0.103515625,0.07519531,60.15625,-32.96875,-7.53125
329,-1.65625,0.049804688,0.42285156,16.90625,-103.65625,-4.96875
330,-2.0,0.14941406,0.37109375,35.4375,-78.6875,-50.5
331,-1.1201172,-0.08300781,-0.0234375,109.46875,-101.8125,-102.1875
332,-0.7685547,-0.21484375,-0.06640625,18.28125,-14.90625,-53.96875
333,-1.0478516,-0.25976562,-0.053710938,41.1875,65.78125,-53.0625
334,-1.09375,-0.22558594,0.057617188,46.3125,58.28125,-69.15625
335,-0.8701172,-0.11816406,-0.22363281,209.34375,7.125,27.09375
336,-0.8027344,0.40039062,0.19335938,133.53125,2.65625,17.375
337,-0.82714844,0.5546875,0.19433594,91.15625,47.40625,6.8125
338,-0.9736328,0.02734375,0.047851562,96.65625,35.5,18.125
339,-0.96777344,-0.0029296875,0.1328125,97.59375,25.5,31.84375
340,-0.9921875,0.061523438,0.013671875,117.0,18.21875,32.21875
341,-0.8574219,-0.09667969,-0.140625,-12.28125,4.9375,-1.40625
342,-0.9140625,-0.31835938,-0.11621094,10.40625,-24.25,6.21875
343,-0.94628906,-0.21582031,-0.06933594,-6.375,-11.5625,-2.34375
344,-1.296875,-0.17675781,0.19726562,8.84375,-58.3125,-24.375
345,-2.0,-0.08984375,0.60253906,-15.75,-81.9375,-78.4375
346,-1.3652344,0.56152344,0.103515625,73.15625,-138.1875,-135.75
347,-0.7636719,-0.07421875,-0.21386719,-44.9375,-55.3125,-90.71875
348,-1.4580078,-0.5830078,0.24902344,-47.75,-24.0,-76.4375
349,-0.5361328,0.029296875,0.047851562,8.78125,-37.625,-51.46875
350,-0.58691406,-0.083984375,0.23339844,17.9375,-17.15625,-30.90625
351,-0.5371094,-0.06640625,0.16992188,60.78125,-10.21875,-0.6875
352,-0.39160156,0.17089844,0.115234375,53.8125,-1.125,27.4375
353,-0.4482422,0.1875,-0.08984375,-3.75,58.9375,50.65625
354,-0.5966797,0.08496094,-0.11035156,-64.78125,45.03125,92.4375
355,-1.1171875,-0.061523438,0.24804688,-113.84375,5.71875,232.78125
356,-1.3974609,-0.7373047,0.4716797,-100.0625,11.34375,158.5
357,-0.6738281,-1.0722656,0.3017578,91.0625,17.6875,38.125
358,-0.73339844,-0.2998047,0.06347656,42.96875,49.78125,7.5625
359,-0.796875,-0.041992188,-0.09277344,57.40625,46.625,-10.875
360,-1.2646484,0.93652344,0.43652344,368.75,83.84375,-8.25
361,-1.4804688,0.12109375,-0.61328125,-88.9375,-2.53125,-8.6875
362,-2.0,-0.025390625,1.1796875,-263.875,159.40625,-67.28125
363,-1.5097656,0.6660156,-0.48242188,8.53125,-47.4375,-20.09375
364,-0.7216797,-0.0126953125,-0.4580078,70.78125,87.9375,-17.46875
365,-1.0810547,-0.25976562,-0.11621094,115.53125,6.03125,-5.5625
366,-0.92578125,-0.35058594,-0.017578125,-18.3125,-7.8125,1.375
367,-0.8544922,0.22753906,-0.09082031,35.3125,15.3125,36.3125
368,-0.89453125,-0.24609375,-0.040039062,33.84375,16.15625,24.875
369,-1.015625,0.12597656,0.0009765625,-32.96875,9.3125,2.78125
370,-0.7597656,0.013671875,-0.0546875,-0.0625,-34.625,5.78125
371,-0.9199219,-0.29492188,0.0146484375,-28.65625,-15.21875,1.6875
