sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.16210938,-0.18945312,-0.19140625,11.25,-76.75,-32.75
376,-1.0322266,0.02734375,-0.20703125,-54.375,87.3125,2.625
377,-1.4228516,0.13574219,0.03515625,21.0625,73.96875,-10.90625
378,-0.7060547,0.4013672,0.036132812,25.53125,31.65625,19.3125
379,-0.8574219,-0.017578125,0.21972656,12.15625,44.65625,39.0625
380,-0.99609375,-0.1875,0.19433594,-16.40625,60.15625,8.5625
381,-1.0400391,-0.18457031,0.3232422,-40.15625,33.625,-9.75
382,-0.89941406,-0.2529297,0.43066406,-24.96875,-35.71875,-27.34375
383,-0.65722656,-0.05859375,-0.10839844,-13.375,-86.03125,-31.78125
384,-0.49121094,-0.061523438,0.021484375,46.5625,-86.375,-13.34375
385,-0.8925781,-0.115234375,0.41308594,-25.5625,-92.0,-26.0625
386,-0.8613281,-0.08496094,0.37402344,-28.125,-128.8125,-11.28125
387,-1.5146484,0.009765625,0.24414062,25.9375,-189.09375,6.53125
388,-1.1542969,0.12011719,0.23242188,73.0,-175.625,5.0625
389,-1.6796875,0.18847656,0.5332031,50.59375,-118.3125,35.03125
390,-1.5498047,0.08203125,0.6191406,2.625,-27.25,-20.5625
391,-0.7792969,0.10449219,0.3173828,14.21875,-13.09375,-40.5625
392,-0.671875,0.22070312,0.54003906,-2.3125,49.1875,-28.0
393,-0.6171875,0.16796875,0.3095703,22.78125,67.84375,-5.1875
394,-0.6269531,-0.0078125,0.20019531,29.65625,75.96875,25.09375
395,-0.49902344,0.07714844,0.19140625,-3.03125,86.90625,22.15625
396,-0.5126953,-0.0126953125,0.109375,-16.21875,108.625,35.46875
397,-0.77441406,-0.029296875,0.33691406,30.65625,71.03125,23.9375
398,-0.8925781,0.0859375,0.60253906,22.21875,44.0625,-14.28125
399,-1.078125,0.12890625,0.60253906,-47.59375,31.0625,-31.59375
400,-0.94628906,0.234375,0.515625,-49.5,14.25,-40.875
401,-1.4697266,0.20996094,-0.39257812,41.4375,-5.28125,-24.09375
402,-0.8496094,0.16992188,0.022460938,12.75,65.65625,-25.875
403,-2.0,-0.11621094,0.029296875,-53.65625,-37.1875,-19.21875
404,-0.14160156,0.087890625,-0.19433594,-15.5625,-9.125,-2.4375
405,-1.4082031,-0.25390625,-0.2919922,-63.78125,82.5625,6.1875
406,-1.0439453,0.12890625,-0.07421875,0.0,73.21875,-4.03125
407,-0.8076172,0.2548828,0.1015625,-9.28125,28.0625,32.1875
408,-0.8642578,-0.12695312,0.09375,-39.96875,63.6875,8.96875
409,-0.9267578,-0.1796875,0.040039062,-4.09375,60.71875,3.84375
410,-0.95703125,0.109375,0.09765625,-18.375,53.6875,3.3125
411,-0.9140625,0.19433594,-0.09765625,-20.875,46.3125,22.40625
412,-1.2001953,-0.2705078,-0.5029297,19.0,12.6875,52.9375
413,-1.1474609,0.021484375,-0.06347656,85.21875,2.59375,25.03125
414,-0.9248047,0.2529297,-0.021484375,27.28125,35.6875,-6.15625
415,-0.99316406,0.15820312,-0.14160156,-15.375,7.0,-1.6875
416,-0.84375,-0.25878906,-0.07519531,-12.625,-40.25,-12.3125
417,-0.53027344,-0.19726562,0.29003906,33.5625,-87.65625,-24.09375
418,-0.7158203,-0.171875,-0.32226562,31.9375,-118.90625,-23.0625
419,-0.64453125,0.5449219,0.7265625,88.3125,-177.25,8.1875
420,-1.4892578,0.2626953,-0.095703125,-213.875,-98.03125,-7.5
421,-1.7392578,-0.052734375,-0.001953125,-8.65625,-195.9375,18.375
422,-1.3955078,0.13378906,0.125,72.21875,-181.21875,3.5625
423,-1.5019531,0.265625,0.65527344,35.09375,-97.625,23.9375
424,-1.1865234,0.08886719,0.43164062,-1.09375,-7.65625,-16.03125
425,-0.7705078,0.3232422,0.10449219,-9.15625,17.375,-32.9375
426,-0.5107422,0.24804688,0.2626953,13.625,69.5625,-13.59375
427,-0.27929688,0.28222656,0.22363281,-30.15625,106.4375,1.65625
428,-0.29882812,-0.095703125,0.08886719,-58.15625,122.125,39.5
429,-0.80078125,-0.4248047,0.11035156,-17.875,123.46875,42.125
430,-0.9814453,0.0029296875,0.26464844,30.71875,63.34375,16.75
431,-1.0351562,0.14648438,0.8125,-9.875,28.46875,-34.59375
432,-0.7529297,-0.0107421875,0.13769531,-155.4375,140.65625,-70.5
433,-0.8261719,0.5097656,0.10449219,28.875,4.0,-12.75
434,-1.0615234,0.030273438,-0.05859375,108.65625,-25.84375,11.125
435,-2.0,0.54589844,0.3017578,19.78125,63.8125,-12.875
436,-1.4794922,-0.38378906,0.04296875,-161.5625,-100.90625,-37.78125
437,-0.11035156,-0.7294922,-0.5810547,49.75,-99.75,30.78125
438,-2.0,0.016601562,-0.056640625,-79.15625,134.625,-12.3125
439,-1.1152344,-0.048828125,0.1640625,-27.53125,93.5,-24.15625
440,-0.6503906,0.4658203,0.0048828125,0.875,36.96875,24.375
441,-1.0244141,-0.06347656,0.14550781,24.53125,50.59375,55.96875
442,-0.9667969,-0.2421875,-0.045898438,-31.3125,88.71875,6.40625
443,-0.81152344,0.029296875,0.18164062,-12.3125,61.4375,-3.34375
444,-0.9355469,0.028320312,0.26757812,-40.9375,18.21875,21.625
445,-0.8095703,-0.29785156,0.12207031,-37.53125,-38.65625,8.4375
446,-0.73046875,-0.29785156,0.2734375,-3.15625,-110.1875,-18.53125
447,-0.6826172,0.33984375,0.41015625,-27.71875,-75.875,-25.4375
448,-1.1767578,-0.0146484375,-0.11425781,-81.21875,-54.46875,2.75
449,-1.6220703,0.1171875,0.15722656,49.375,-196.3125,-25.1875
450,-1.6201172,0.11816406,0.0146484375,165.90625,-226.03125,16.78125
451,-1.1845703,0.55371094,0.20117188,90.75,-100.59375,-0.40625
452,-1.2714844,0.044921875,0.25976562,41.5625,-29.0,-17.625
453,-0.8066406,0.29785156,0.15429688,0.0625,20.3125,-33.3125
454,-0.5175781,0.23925781,0.041992188,2.8125,75.34375,-25.3125
455,-0.41015625,0.3154297,0.17089844,-3.59375,90.125,-5.78125
456,-0.5253906,0.043945312,0.28222656,-68.28125,113.25,9.21875
457,-0.9296875,-0.080078125,0.1953125,-51.25,112.34375,23.25
458,-0.8828125,0.0625,0.24707031,0.875,31.28125,11.78125
459,-0.78125,0.030273438,0.26367188,-39.90625,16.09375,2.75
460,-0.9296875,0.21484375,0.14746094,-35.875,7.375,2.5
461,-0.87402344,0.04296875,0.28027344,7.6875,22.8125,-10.125
462,-1.296875,0.06738281,0.5888672,-15.125,46.5,-28.3125
463,-1.0703125,0.0859375,-0.86621094,-78.0,54.375,-39.90625
464,-2.0,0.35742188,0.734375,133.375,-58.3125,40.84375
465,-1.1669922,-0.03515625,-0.11425781,-33.1875,-78.28125,5.75
466,-0.90527344,-0.34765625,-0.44921875,-22.9375,37.53125,3.84375
467,-1.3457031,0.026367188,-0.2265625,-6.65625,102.875,2.40625
468,-0.86816406,0.111328125,0.056640625,0.3125,76.21875,11.5
469,-0.78222656,0.09667969,0.095703125,-11.65625,56.5,29.3125
470,-0.9189453,-0.034179688,0.2861328,-24.59375,43.75,22.15625
471,-1.0478516,-0.18652344,0.45410156,-18.71875,25.5625,-13.125
472,-0.8671875,-0.15429688,0.2939453,-51.75,-54.71875,-33.375
473,-0.69921875,-0.18359375,0.2578125,6.53125,-108.78125,-24.28125
474,-0.6904297,-0.23242188,-0.22949219,8.3125,-80.15625,-28.90625
475,-0.8300781,0.0029296875,0.24707031,14.09375,-145.71875,-27.75
476,-0.58496094,0.13183594,-0.15917969,-28.875,-112.5,-6.8125
477,-1.6582031,-0.047851562,0.18457031,35.71875,-124.65625,-6.59375
478,-1.4433594,0.20996094,0.4111328,72.6875,-133.9375,-30.375
479,-1.9667969,0.19042969,0.5488281,18.75,-68.25,-11.40625
480,-1.3544922,0.22558594,0.38867188,7.5,-11.8125,-58.71875
481,-0.78222656,0.13476562,0.36328125,23.5625,5.15625,-25.5
482,-0.5595703,0.37597656,0.3203125,-3.59375,34.53125,-12.4375
483,-0.57421875,0.08886719,0.23535156,13.375,44.15625,19.34375
484,-0.53125,-0.041992188,0.16894531,45.65625,55.875,41.40625
485,-0.4892578,0.033203125,0.31933594,-0.53125,80.4375,39.0625
486,-0.7392578,-0.18652344,0.19824219,-22.6875,115.28125,36.15625
487,-1.2138672,-0.16601562,0.4033203,2.5,94.28125,12.03125
488,-1.0126953,-0.015625,0.4873047,-46.625,58.625,-12.125
489,-0.6904297,0.16210938,0.1171875,-105.65625,41.84375,-21.09375
490,-0.70214844,0.08300781,0.13964844,-18.4375,11.9375,7.46875
491,-0.6376953,0.109375,0.15820312,-7.875,24.03125,27.21875
492,-1.2763672,0.1875,0.12695312,69.65625,34.21875,27.84375
493,-1.2763672,0.095703125,0.099609375,7.5625,45.09375,-14.625
494,-1.5966797,0.13574219,0.2109375,5.5625,43.3125,-29.15625
495,-2.0,-0.09667969,0.43652344,-58.40625,-18.40625,-30.5
496,-0.4189453,-0.080078125,-0.4765625,4.15625,-57.625,-7.6875
497,-1.2138672,-0.072265625,-0.34179688,-16.59375,74.5625,-3.65625
498,-1.15625,0.103515625,-0.037109375,20.5625,68.28125,8.4375
499,-0.96972656,0.25585938,0.12109375,-8.53125,53.75,16.375
500,-0.90527344,-0.043945312,0.20117188,-52.78125,50.46875,23.5
501,-0.9003906,-0.42089844,0.032226562,-57.375,48.375,-4.8125
502,-0.609375,-0.12207031,0.25585938,11.1875,6.75,-15.84375
503,-0.80078125,-0.16113281,0.22558594,18.8125,-51.15625,-10.71875
504,-0.84472656,-0.0546875,0.16796875,53.34375,-121.25,-15.96875
505,-0.86621094,0.07421875,0.35253906,66.65625,-153.65625,-5.40625
506,-0.99316406,0.29003906,0.30273438,-62.6875,-155.96875,15.4375
507,-1.7001953,0.06347656,0.13183594,18.8125,-220.78125,30.59375
508,-1.5859375,0.22851562,0.068359375,119.75,-234.8125,9.09375
509,-1.2646484,0.022460938,0.7080078,37.53125,-150.78125,63.0625
510,-1.3789062,0.20214844,0.69628906,21.5625,-31.21875,-37.28125
511,-0.5576172,0.19628906,0.19921875,28.3125,55.8125,-77.25
512,-0.37304688,0.15820312,0.26757812,-0.59375,113.1875,-49.125
513,-0.42285156,0.29589844,0.171875,-29.21875,144.15625,-18.53125
514,-0.5449219,-0.0126953125,0.13867188,-27.8125,161.53125,12.34375
515,-0.9716797,-0.21386719,0.103515625,1.90625,163.90625,50.0
516,-1.1826172,0.23144531,0.41503906,16.3125,90.96875,35.65625
517,-0.7392578,0.14160156,0.7783203,-9.40625,36.90625,-34.59375
518,-0.59277344,0.19238281,-0.06542969,-133.84375,31.40625,-35.9375
519,-0.83203125,0.28808594,-0.0009765625,29.1875,-11.0625,2.28125
520,-1.4404297,-0.38183594,0.020507812,99.5,20.71875,7.46875
521,-1.34375,0.055664062,-0.005859375,-8.84375,17.75,-20.5625
522,-2.0,0.083984375,1.2685547,117.1875,6.625,15.9375
523,-0.4501953,0.057617188,-0.5136719,-25.75,-49.75,-57.25
524,-0.92285156,-0.026367188,-0.16601562,-1.34375,45.34375,13.5625
525,-1.3076172,0.123046875,-0.115234375,13.96875,77.125,7.53125
526,-0.83203125,0.36816406,0.07910156,-25.15625,51.90625,9.21875
527,-0.9453125,-0.032226562,0.18261719,-42.84375,35.8125,31.1875
528,-0.95410156,-0.27929688,0.09472656,-32.15625,45.40625,8.96875
529,-0.7890625,-0.15332031,0.15527344,-28.875,31.15625,-15.0
530,-0.91308594,-0.1171875,0.22460938,-48.625,-15.03125,-13.1875
531,-0.5439453,-0.078125,0.14453125,34.625,-88.875,-22.3125
532,-0.74902344,-0.3017578,-0.15332031,36.75,-74.90625,-14.03125
533,-1.0966797,-0.087890625,0.35351562,28.5,-75.53125,-19.40625
534,-1.0341797,-0.028320312,0.328125,16.375,-117.28125,-8.0
535,-1.5820312,-0.0029296875,0.049804688,-25.625,-139.0625,4.09375
536,-1.4648438,0.38476562,0.20019531,9.78125,-171.96875,35.53125
537,-1.5214844,0.2607422,0.28808594,38.21875,-104.15625,28.21875
538,-1.1337891,0.017578125,0.3076172,20.5625,-56.125,34.3125
539,-0.81933594,0.25097656,0.2421875,-15.875,12.125,-0.59375
540,-0.7988281,0.15527344,0.21777344,18.9375,70.0625,-17.4375
541,-0.4716797,0.1015625,0.27929688,-14.9375,104.28125,-5.90625
542,-0.54589844,-0.10449219,0.16015625,-4.15625,120.34375,11.375
543,-0.6230469,-0.040039062,0.01953125,11.1875,146.78125,10.3125
544,-0.8544922,0.17773438,0.06347656,-26.84375,150.0,30.40625
545,-0.8417969,0.2109375,-0.021484375,-60.1875,99.65625,30.65625
546,-2.0,0.9941406,0.46875,27.28125,89.46875,32.125
547,-0.78222656,-0.20214844,-0.27246094,-6.90625,8.59375,21.9375
548,-0.60546875,-0.30078125,-0.20410156,-38.8125,-27.3125,44.25
549,-0.9980469,0.1953125,-0.15039062,65.6875,-29.1875,26.9375
550,-1.1845703,0.08300781,0.41503906,21.3125,77.96875,-34.34375
551,-0.9794922,0.23046875,0.11816406,-97.09375,51.96875,-44.78125
552,-0.89453125,0.29296875,-0.20214844,-10.25,14.25,5.75
553,-0.49121094,0.029296875,0.36621094,-50.53125,-206.75,-65.84375
554,-0.48339844,0.31152344,0.57910156,55.25,-174.9375,-5.65625
555,-0.671875,-0.08886719,-0.12792969,-129.34375,-153.15625,11.65625
556,-1.8242188,-0.111328125,0.4140625,36.75,-165.4375,30.78125
557,-1.8701172,-0.055664062,0.35351562,119.375,-199.53125,23.375
558,-2.0,0.6845703,0.7597656,40.59375,-86.375,-39.25
559,-0.6533203,0.26660156,0.44726562,-18.78125,-65.8125,-41.625
560,-1.3007812,0.51464844,0.7158203,-10.8125,-14.78125,-13.0
561,-0.83984375,0.30273438,0.42578125,18.125,3.40625,-23.5
562,-0.48339844,0.029296875,0.25585938,24.40625,3.8125,4.15625
563,-0.47070312,-0.049804688,0.29589844,30.71875,9.875,35.71875
564,-0.5654297,0.068359375,0.27539062,23.0625,38.5,23.03125
565,-0.296875,0.12011719,0.22070312,-23.75,72.375,5.875
566,-0.27539062,0.025390625,0.17382812,-68.0625,115.875,0.25
567,-0.33007812,-0.10449219,0.2109375,-94.78125,152.8125,-15.25
568,-0.9980469,-0.32617188,0.43066406,-71.90625,202.6875,-36.78125
569,-1.1601562,-0.34765625,0.6611328,-56.625,79.25,-12.6875
570,-0.37304688,0.20703125,0.12695312,-157.34375,59.5625,-42.34375
571,-2.0,0.78515625,0.42382812,147.21875,-42.4375,59.9375
572,-2.0,-0.0048828125,1.4130859,56.34375,52.46875,-15.90625
573,-0.91503906,-0.29785156,-0.9404297,10.0625,-104.6875,-9.4375
574,-0.27148438,-0.80078125,-0.4638672,5.6875,51.96875,-2.90625
575,-1.7353516,0.041992188,-0.14160156,-2.5625,86.71875,-32.40625
576,-0.9111328,0.42578125,0.0146484375,-44.4375,80.125,-15.84375
577,-0.80371094,0.32617188,0.11328125,47.0625,27.625,50.5625
578,-0.8652344,-0.0048828125,0.13183594,32.71875,35.5625,49.75
579,-0.8701172,-0.21484375,0.043945312,-9.8125,61.625,21.125
580,-0.9746094,-0.24023438,0.23144531,-28.625,35.5,-1.5
581,-0.87109375,-0.20019531,0.4326172,-18.625,-13.1875,-27.5625
582,-0.5097656,0.14160156,0.055664062,7.09375,-100.84375,-17.6875
583,-0.5761719,-0.18457031,0.26660156,49.9375,-77.84375,5.4375
584,-0.9482422,-0.21679688,0.034179688,-30.5625,-78.5,-21.65625
585,-1.0878906,0.06640625,0.4736328,21.71875,-173.84375,-10.3125
586,-1.6142578,0.13378906,0.23144531,28.6875,-152.78125,-10.65625
587,-1.5390625,0.033203125,0.3798828,88.6875,-152.5,4.96875
588,-1.7451172,0.18652344,0.5332031,67.3125,-100.125,28.9375
589,-1.015625,0.27246094,0.31835938,21.0625,-9.40625,-30.75
590,-0.85546875,0.14941406,0.40039062,38.59375,24.9375,-33.75
591,-0.60839844,0.23632812,0.2421875,29.0,47.84375,-34.84375
592,-0.6279297,0.07128906,0.19628906,53.15625,48.625,9.34375
593,-0.68652344,0.028320312,0.25585938,75.25,44.09375,20.65625
594,-0.6074219,0.11621094,0.3232422,-8.1875,58.03125,6.53125
595,-0.81152344,0.04296875,0.19726562,27.84375,78.46875,5.0625
596,-0.79589844,0.109375,0.18554688,31.875,56.8125,-6.28125
597,-0.7011719,0.15527344,0.3125,-21.0625,43.6875,-15.1875
598,-0.6201172,0.19824219,0.30273438,-21.71875,18.53125,3.3125
599,-0.7470703,0.09277344,0.36621094,39.5625,4.375,6.84375
600,-0.9394531,0.3251953,0.51171875,-31.84375,33.125,-18.0625
601,-1.9453125,0.3125,0.453125,-31.5625,59.71875,-21.78125
602,-0.91503906,-0.15917969,-1.0214844,-36.96875,24.9375,-56.625
603,-2.0,-0.69628906,0.05078125,26.0,-102.9375,20.53125
604,-0.6328125,0.12890625,-0.018554688,55.65625,-63.125,-5.84375
605,-1.0908203,-0.036132812,-0.29296875,-23.875,59.84375,-9.03125
606,-1.0927734,0.12207031,-0.13867188,-22.8125,90.0,-2.5625
607,-0.9111328,0.1796875,0.08496094,10.6875,36.0,28.625
608,-0.8925781,-0.05859375,0.1484375,-6.28125,41.5,23.3125
609,-0.8144531,-0.19921875,0.09667969,-12.9375,66.25,7.53125
610,-1.0205078,0.04296875,0.00390625,-10.0,67.96875,-2.75
611,-1.0761719,0.095703125,0.123046875,6.0,59.125,0.625
612,-1.1601562,0.025390625,-0.4189453,-19.40625,2.125,24.125
613,-1.0195312,0.1015625,-0.16015625,76.84375,-20.46875,39.25
614,-0.83496094,0.18554688,-0.029296875,-26.3125,-59.34375,-8.03125
615,-0.71484375,0.10644531,0.15136719,-90.15625,-67.46875,-7.375
616,-0.8486328,-0.31835938,0.13964844,-25.8125,-89.25,13.6875
617,-1.6630859,0.13183594,0.047851562,41.25,-164.25,23.15625
618,-1.7773438,0.5908203,0.13574219,15.15625,-180.375,-2.5625
619,-2.0,0.34960938,0.3154297,122.1875,-172.125,-14.03125
620,-1.6347656,0.18164062,0.28808594,32.0625,-106.15625,-85.5625
621,-0.77246094,0.43945312,0.34179688,-4.03125,-102.75,-70.25
622,-0.2890625,0.25,0.34472656,35.28125,-77.53125,-65.59375
623,-0.6904297,0.072265625,0.35546875,35.21875,-44.15625,-24.34375
624,-0.69921875,-0.12988281,0.22558594,30.71875,-36.34375,-5.71875
625,-0.5917969,0.15136719,0.4482422,13.1875,0.09375,-9.15625
626,-0.5546875,0.13085938,0.3017578,-9.34375,39.21875,-8.40625
627,-0.515625,0.04296875,0.3017578,-26.96875,82.5,-7.9375
628,-0.35351562,0.08203125,0.29785156,-53.09375,131.625,4.28125
629,-0.45117188,-0.051757812,0.14355469,-63.15625,155.9375,7.21875
630,-1.3300781,-0.21289062,0.35742188,-22.15625,136.09375,19.65625
631,-1.0693359,-0.09375,0.68847656,-18.4375,44.78125,-11.28125
632,-0.18847656,0.12207031,0.11328125,-107.34375,47.90625,5.3125
633,-0.6953125,0.2607422,-0.043945312,-25.15625,24.53125,42.125
634,-2.0,0.18359375,0.39160156,227.84375,66.5625,47.75
635,-1.5126953,0.41601562,-0.013671875,-22.9375,87.8125,-34.40625
636,-2.0,-0.3486328,0.6376953,4.15625,-29.875,32.65625
637,-0.4248047,-0.19140625,-0.5332031,17.78125,-1.59375,-15.1875
638,-1.0986328,0.32910156,-0.5488281,7.5625,79.21875,-6.6875
639,-0.8613281,0.4501953,-0.01953125,-0.1875,70.46875,18.4375
640,-0.8105469,0.22363281,0.06933594,-23.0,33.3125,52.875
641,-0.86328125,-0.3955078,-0.013671875,-33.5625,14.8125,22.90625
642,-0.9501953,-0.25585938,0.0107421875,-17.625,19.34375,-8.84375
643,-1.1845703,-0.10546875,0.24902344,-15.1875,27.9375,-20.5625
644,-0.8642578,0.15820312,0.3232422,-40.15625,-28.34375,-9.5625
645,-1.1826172,-0.5703125,0.15917969,-6.34375,-56.0,-9.8125
646,-0.5673828,-0.053710938,-0.27539062,51.34375,-84.4375,-31.25
647,-0.6425781,0.057617188,-0.00390625,28.6875,-91.3125,-22.3125
648,-0.82421875,0.2998047,0.4423828,-34.1875,-138.3125,-26.40625
649,-0.77246094,-0.026367188,0.3544922,-15.875,-213.34375,-16.03125
650,-1.5966797,0.15722656,0.43554688,13.5625,-177.9375,8.125
651,-1.7382812,0.36914062,0.2841797,74.96875,-150.59375,24.1875
652,-1.4814453,-0.11425781,0.54589844,84.90625,-81.6875,25.875
653,-1.1464844,0.11328125,0.4609375,-61.15625,16.03125,-18.0
654,-0.8544922,0.111328125,0.26953125,1.09375,76.21875,-53.53125
655,-0.20019531,0.49121094,0.29492188,-8.59375,114.65625,-7.75
656,-0.2998047,-0.03515625,0.17675781,-79.9375,152.25,29.6875
657,-0.7919922,-0.2578125,0.020507812,-65.90625,166.90625,49.8125
658,-1.2255859,0.14355469,-0.0078125,50.65625,77.4375,71.84375
659,-0.88183594,0.17382812,0.5283203,74.96875,20.0625,13.0
660,-0.78222656,-0.05078125,0.5410156,-128.0,44.28125,-34.21875
661,-0.6464844,0.15234375,-0.08886719,2.6875,-24.5,-14.8125
662,-0.6582031,0.022460938,0.12011719,68.96875,-29.4375,1.15625
663,-1.1904297,0.29296875,0.6035156,81.5625,47.34375,-26.40625
664,-1.3886719,-0.17675781,-0.78222656,-146.71875,86.65625,-67.25
665,-2.0,0.5253906,0.6904297,219.5,-118.4375,20.65625
666,-0.27441406,-0.05078125,-0.6386719,42.0625,-89.875,31.125
667,-1.9316406,-0.0048828125,0.09863281,-31.84375,92.75,8.875
668,-1.0830078,0.009765625,-0.06933594,-25.375,106.1875,-18.53125
669,-0.7363281,0.35839844,-0.016601562,-21.84375,56.5625,15.8125
670,-0.8828125,0.080078125,0.123046875,5.375,52.59375,44.4375
671,-0.8701172,-0.12695312,0.203125,-16.65625,55.15625,15.28125
672,-0.92285156,-0.051757812,0.38085938,-24.09375,38.25,-14.40625
673,-0.99121094,-0.12011719,0.3486328,-57.375,-56.78125,-9.5
674,-0.6435547,0.021484375,-0.036132812,-22.8125,-108.34375,-10.90625
675,-0.7558594,-0.2578125,0.33496094,-40.09375,-75.8125,-1.5
676,-0.8574219,-0.045898438,0.10839844,-32.21875,-113.4375,-36.96875
677,-0.7949219,-0.09667969,0.22167969,4.15625,-187.65625,-39.28125
678,-1.3330078,0.055664062,0.21191406,82.59375,-172.4375,-14.875
679,-1.3417969,0.26660156,0.4921875,97.34375,-156.875,-30.8125
680,-1.7998047,0.31835938,0.6357422,31.75,-81.5,4.03125
681,-0.9296875,0.41601562,0.57128906,16.78125,-23.8125,-35.5625
682,-1.0517578,0.13378906,0.5439453,-24.90625,33.25,-16.78125
683,-0.79785156,0.2919922,0.44335938,3.96875,65.96875,7.09375
684,-0.51464844,0.17480469,0.23730469,14.40625,89.8125,27.15625
685,-0.5332031,-0.01171875,0.19433594,42.53125,78.96875,41.03125
686,-0.5703125,-0.10449219,0.35253906,-21.125,94.09375,23.8125
687,-0.96972656,-0.17773438,0.38671875,0.5625,111.8125,19.40625
688,-1.0039062,0.047851562,0.4580078,-0.3125,74.9375,-13.21875
689,-0.8691406,0.107421875,0.40722656,-100.9375,63.625,-40.8125
690,-0.6279297,0.21484375,0.19238281,-77.375,28.71875,-32.34375
691,-0.26660156,0.060546875,0.12109375,-8.0625,12.84375,-8.90625
692,-0.67285156,-0.0048828125,0.078125,19.0,34.34375,27.0625
693,-1.3242188,0.28710938,0.3046875,62.0625,27.875,18.125
694,-1.3925781,-0.4111328,-0.6220703,20.5625,88.0625,-27.75
695,-2.0,-0.11230469,1.9121094,5.375,-62.9375,-23.375
696,-0.26171875,0.39453125,-0.6376953,-3.59375,-96.8125,-52.65625
697,-0.9814453,-0.24707031,-0.57128906,-50.46875,55.46875,20.34375
698,-1.4648438,-0.001953125,-0.1640625,5.1875,87.0625,-29.03125
699,-0.84375,0.30273438,0.08203125,6.90625,35.8125,18.9375
700,-0.87890625,-0.045898438,0.041015625,19.53125,36.40625,52.5625
701,-0.92089844,-0.18554688,-0.021484375,17.9375,74.125,25.71875
702,-0.9658203,-0.08691406,0.16113281,-9.625,71.40625,1.53125
703,-0.9667969,-0.040039062,0.4140625,-9.75,37.15625,4.53125
704,-0.87402344,-0.24902344,0.3330078,-27.875,-12.90625,-3.84375
705,-0.8828125,-0.5097656,-0.06347656,43.84375,-103.96875,-37.15625
706,-0.74902344,0.5175781,0.7626953,57.25,-226.8125,-34.09375
707,-0.6201172,0.4091797,-0.37402344,-40.71875,-212.71875,-18.96875
708,-1.3691406,0.044921875,0.07910156,45.53125,-260.875,7.34375
709,-0.93066406,-0.09765625,0.123046875,14.21875,-286.8125,-27.34375
710,-1.6464844,-0.3154297,1.0048828,35.65625,-93.28125,-7.75
711,-1.46875,0.022460938,1.0205078,27.65625,-27.0,-34.71875
712,-0.5107422,-0.13476562,0.2939453,47.6875,59.0625,-33.375
713,-0.5527344,0.32128906,0.46777344,1.40625,119.84375,-8.09375
714,-0.75878906,0.5761719,0.4296875,6.46875,162.40625,4.53125
715,-0.65722656,-0.29785156,0.2919922,-0.46875,114.0,39.1875
716,-0.7763672,-0.18457031,0.31445312,30.40625,143.65625,46.75
717,-0.9482422,0.3046875,0.25976562,24.34375,124.5,52.375
718,-0.859375,0.20800781,0.3857422,-19.65625,72.90625,-3.03125
719,-0.7675781,0.25195312,0.39453125,-107.0,59.84375,-16.78125
720,-0.8671875,0.18359375,0.07714844,-10.0,10.34375,6.78125
721,-0.6689453,0.11425781,0.119140625,4.59375,-13.625,12.28125
722,-0.66503906,-0.01171875,0.28222656,-19.84375,22.375,-4.3125
723,-0.90527344,0.0625,0.11425781,-25.4375,42.34375,-10.125
724,-1.1669922,-0.2783203,-0.3779297,50.125,48.75,-13.46875
725,-2.0,0.390625,1.4628906,-14.71875,19.9375,-39.125
726,-0.58984375,0.27441406,-0.57714844,-75.1875,-165.5,-27.875
727,-0.36328125,-0.8574219,-0.64746094,106.21875,9.0625,20.65625
728,-1.5546875,0.18554688,0.29882812,-3.78125,88.375,-13.96875
729,-1.1367188,0.06933594,0.25390625,-6.40625,71.875,-29.53125
730,-0.5986328,0.3076172,0.21679688,36.0625,20.25,23.9375
731,-1.1142578,-0.12109375,0.19921875,-1.03125,50.625,21.96875
732,-0.79003906,-0.06933594,0.15429688,-5.625,32.625,-15.84375
733,-0.67285156,0.119140625,0.32910156,-49.375,-7.71875,-17.1875
734,-0.79296875,-0.23535156,0.26171875,-41.625,-39.9375,-0.0625
735,-0.7529297,-0.22558594,0.029296875,-5.5,-68.6875,-16.90625
736,-0.8330078,-0.18554688,0.11035156,-44.125,-51.03125,-10.90625
737,-1.1464844,-0.057617188,0.3671875,3.3125,-119.71875,-0.90625
738,-1.6367188,0.080078125,0.17285156,-0.1875,-140.9375,9.65625
739,-1.6650391,0.21582031,0.3359375,51.21875,-179.53125,3.1875
740,-1.7041016,0.3876953,0.50097656,81.59375,-143.9375,-9.03125
741,-0.9785156,0.087890625,0.37695312,33.5625,-71.5625,-10.0625
742,-0.8144531,0.28125,0.3095703,-3.40625,-19.375,-2.5625
743,-0.6796875,0.2548828,0.39453125,34.0,16.71875,-13.1875
744,-0.44628906,0.20214844,0.19726562,21.4375,54.1875,3.6875
745,-0.64746094,-0.13671875,0.30566406,17.875,68.40625,20.21875
746,-0.68066406,0.030273438,0.26757812,20.40625,98.1875,-4.4375
747,-0.6777344,0.2109375,0.1171875,-17.6875,142.0,1.71875
748,-0.93652344,0.27148438,0.10253906,-54.5625,179.5,15.28125
749,-0.94433594,-0.01953125,0.001953125,-43.5,173.8125,26.3125
750,-1.6074219,0.23339844,-0.18945312,-37.71875,91.03125,66.96875
