sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,-1.171875,0.15136719,0.3203125,9.84375,42.09375,-1.40625
94,-0.8955078,0.044921875,0.10449219,22.34375,41.96875,0.8125
95,-0.91015625,0.061523438,0.20800781,34.0,35.6875,12.09375
96,-0.8251953,-0.12402344,0.23828125,4.40625,30.1875,15.3125
97,-0.8417969,-0.23535156,0.20996094,9.78125,16.46875,10.25
98,-0.8857422,-0.048828125,0.34375,36.125,-7.90625,14.21875
99,-0.8876953,0.0,0.10839844,54.5625,-27.6875,19.15625
100,-0.87402344,-0.09863281,0.04296875,43.71875,-34.75,22.15625
101,-0.95703125,-0.34765625,0.076171875,28.28125,-30.84375,10.0625
102,-0.9033203,-0.26367188,0.111328125,-9.6875,-28.71875,-12.5
103,-0.7685547,-0.0859375,0.16699219,40.84375,-32.5,-13.71875
104,-0.7753906,-0.125,0.23632812,83.6875,-17.90625,-8.1875
105,-1.4677734,-0.22460938,0.33789062,52.8125,-46.90625,-29.65625
106,-1.5205078,0.06542969,0.24121094,42.71875,-92.3125,-62.8125
107,-1.0625,0.2421875,-0.038085938,9.34375,-68.125,-67.9375
108,-1.1972656,0.040039062,-0.024414062,68.78125,-37.75,-67.625
109,-1.234375,0.125,0.35253906,19.59375,9.4375,-64.625
110,-1.0546875,0.16894531,0.19921875,41.4375,8.28125,-49.6875
111,-0.9560547,0.18847656,0.095703125,72.21875,40.75,-47.1875
112,-0.6826172,0.068359375,0.25390625,86.3125,15.65625,-20.0
113,-0.66015625,0.16210938,0.18554688,61.09375,32.375,8.25
114,-0.71484375,0.16015625,0.12988281,50.90625,41.59375,25.28125
115,-0.75878906,0.15136719,0.27441406,32.84375,28.0,36.1875
116,-0.88183594,-0.015625,0.4169922,39.4375,-1.0,42.25
117,-0.7763672,-0.15136719,0.53808594,84.65625,-26.15625,50.0625
118,-1.0625,-0.27246094,0.80371094,69.09375,6.3125,16.71875
119,-0.9824219,-0.234375,0.64941406,5.0,-3.625,-18.65625
120,-0.77246094,-0.10058594,0.8251953,37.84375,11.75,-42.53125
121,-1.3017578,0.22949219,0.7236328,46.625,-5.40625,-24.96875
122,-1.9453125,0.32226562,-1.3642578,48.03125,-93.71875,31.0625
123,-1.6542969,0.9238281,-0.08984375,-212.09375,30.1875,-7.0
124,-1.2783203,-0.12695312,0.140625,-28.6875,-32.375,15.75
125,-1.1464844,0.16601562,-0.16601562,12.21875,44.90625,14.90625
126,-1.1171875,-0.40429688,-0.025390625,-3.78125,52.21875,9.46875
127,-0.7832031,-0.15722656,0.099609375,82.84375,43.90625,10.6875
128,-0.875,-0.16699219,0.28125,101.21875,19.25,2.75
129,-0.90527344,0.10253906,0.22460938,125.125,16.46875,-4.6875
130,-1.0185547,0.10839844,0.25,56.09375,14.375,1.53125
131,-0.85546875,0.064453125,0.15917969,11.78125,13.46875,-3.40625
132,-0.82421875,-0.056640625,0.24316406,15.875,-5.53125,-1.34375
133,-0.88671875,0.020507812,0.076171875,15.5,-14.375,-6.71875
134,-0.85546875,0.015625,0.13964844,29.4375,0.46875,-2.875
135,-0.84472656,-0.078125,0.14941406,-8.84375,-10.9375,-1.46875
136,-0.91308594,-0.07910156,0.16796875,-7.0,-4.125,-3.34375
137,-1.0380859,-0.1015625,0.22265625,-20.6875,-16.03125,-9.15625
138,-0.8574219,-0.015625,0.06542969,30.28125,-21.5,6.46875
139,-0.8574219,-0.111328125,0.06640625,33.8125,-14.84375,16.375
140,-0.8203125,-0.13183594,0.12402344,21.78125,-7.46875,15.375
141,-0.76171875,-0.14941406,0.1328125,45.65625,1.4375,20.09375
142,-0.79785156,-0.23925781,0.25976562,58.0,1.125,25.21875
143,-1.7158203,-0.33398438,0.2919922,51.09375,-39.6875,-9.5625
144,-1.7480469,0.31445312,0.08105469,117.875,-92.875,-52.4375
145,-1.2822266,0.7392578,0.20507812,53.28125,-92.875,-44.375
146,-1.375,0.46191406,0.40527344,-81.84375,-67.65625,-29.59375
147,-1.7265625,0.25097656,0.48828125,-93.875,-69.25,-43.09375
148,-1.1591797,0.359375,0.40820312,-108.875,-77.71875,-66.03125
149,-1.0537109,0.0029296875,0.11230469,-55.78125,-93.28125,-77.09375
150,-0.7548828,-0.19433594,0.06933594,64.46875,-86.34375,-59.9375
151,-0.43847656,-0.18359375,0.1328125,162.375,-112.6875,-20.8125
152,-0.21484375,0.15527344,0.13964844,159.125,-80.53125,13.6875
153,-0.2548828,0.38183594,0.25195312,53.15625,4.5625,5.4375
154,-0.27148438,0.27539062,0.21484375,-20.1875,77.84375,-5.1875
155,-0.31347656,-0.0048828125,0.17285156,-36.0,123.625,13.625
156,-0.57910156,-0.1796875,0.25097656,-34.46875,133.03125,31.25
157,-1.2021484,-0.22070312,0.4814453,6.28125,119.96875,38.40625
158,-1.3710938,-0.10644531,0.5761719,32.78125,72.53125,35.15625
159,-0.8984375,0.23632812,0.484375,-17.03125,85.375,-18.3125
160,-0.8847656,0.30371094,0.48535156,-37.59375,69.4375,-3.15625
161,-1.0625,0.20898438,0.4189453,50.25,42.46875,11.40625
162,-1.0703125,-0.038085938,0.6347656,176.21875,11.3125,16.375
163,-1.4111328,-0.1640625,-0.18164062,-20.875,27.4375,-27.59375
164,-1.3369141,0.16992188,0.42578125,-23.6875,-14.4375,-26.46875
165,-0.8222656,0.21972656,0.10546875,-37.03125,4.25,-23.375
166,-1.7490234,-0.3046875,-0.27246094,15.03125,-13.34375,8.96875
167,-0.83984375,-0.06738281,-0.23144531,36.125,-0.09375,-5.96875
168,-1.0419922,-0.1328125,-0.06933594,-20.9375,56.25,-9.8125
169,-1.1376953,-0.0107421875,0.025390625,16.3125,59.84375,-3.21875
170,-0.8886719,0.1015625,0.05078125,-4.8125,59.46875,-2.4375
171,-0.8857422,0.19921875,0.115234375,12.65625,44.78125,12.75
172,-0.92285156,-0.034179688,0.16308594,1.59375,30.6875,22.84375
173,-0.9951172,-0.18261719,0.25683594,-13.65625,8.9375,9.15625
174,-0.8613281,-0.15429688,0.13183594,15.75,-31.59375,4.40625
175,-0.8095703,0.061523438,0.2705078,22.34375,-45.875,11.65625
176,-0.953125,-0.20800781,-0.028320312,18.1875,-45.125,15.75
177,-1.0488281,-0.1875,0.38378906,4.78125,-58.1875,3.125
178,-0.93652344,-0.052734375,0.22949219,-35.5625,-60.5,-14.03125
179,-0.5673828,-0.12402344,-0.11328125,14.03125,-66.84375,-0.46875
180,-0.7949219,-0.18164062,0.1171875,86.90625,-33.21875,7.21875
181,-1.1152344,-0.39648438,0.46972656,76.25,-40.5625,-1.65625
182,-1.2851562,-0.12792969,0.45214844,83.8125,-86.34375,-28.0625
183,-1.3105469,0.27246094,0.203125,84.1875,-112.75,-51.625
184,-1.1591797,0.26953125,0.1875,-10.84375,-45.0,-67.5625
185,-0.9082031,-0.041992188,0.07324219,24.96875,3.15625,-71.65625
186,-1.2255859,0.18066406,0.4140625,-12.375,27.4375,-40.28125
187,-1.1064453,0.10546875,0.17578125,19.78125,54.125,-42.0625
188,-0.78222656,0.12402344,0.23828125,76.53125,44.09375,-29.09375
189,-0.6669922,0.0546875,0.27734375,60.3125,41.34375,-0.71875
190,-0.75878906,-0.041992188,0.06640625,74.90625,40.5,22.65625
191,-0.86035156,0.12988281,0.22851562,90.875,26.46875,32.59375
192,-1.0693359,0.07128906,0.5185547,84.34375,21.28125,26.625
193,-1.2246094,-0.16796875,0.71191406,83.25,12.0,23.875
194,-0.9765625,-0.18847656,0.64941406,34.1875,-2.90625,-13.4375
195,-0.92578125,-0.24902344,0.20507812,103.28125,-5.9375,-35.28125
196,-0.625,-0.16601562,0.19628906,84.96875,-33.65625,-34.46875
197,-0.5527344,0.41503906,0.4580078,31.5625,-7.65625,-36.625
198,-0.6669922,0.41601562,0.66308594,75.5625,-4.65625,-11.90625
199,-0.3408203,0.35546875,0.072265625,-10.84375,0.65625,-5.4375
200,-1.4013672,0.7011719,-0.22265625,142.46875,-57.53125,10.0625
201,-1.9873047,0.17773438,0.4892578,-21.1875,57.96875,-6.53125
202,-1.1044922,0.5605469,0.4892578,-242.53125,-48.125,16.0
203,-0.8310547,-0.17480469,-0.5683594,71.1875,31.90625,-24.78125
204,-1.6064453,-0.296875,0.3671875,80.6875,-7.65625,18.1875
205,-1.0673828,0.026367188,0.10839844,148.03125,46.4375,-10.4375
206,-0.87890625,0.4765625,0.125,132.5625,24.75,5.5
207,-0.85546875,0.17382812,0.27441406,103.15625,33.46875,7.75
208,-0.7734375,0.234375,0.17871094,-20.375,54.125,-4.5
209,-0.9248047,-0.09082031,0.030273438,-47.1875,26.71875,-4.4375
210,-0.9394531,-0.14746094,0.20507812,-20.6875,2.90625,0.0625
211,-0.83691406,0.01171875,0.18945312,-27.65625,-2.28125,-4.21875
212,-0.9355469,0.18847656,0.061523438,1.03125,-5.6875,6.90625
213,-1.0458984,0.05078125,0.09863281,-47.46875,8.21875,16.84375
214,-0.83691406,0.036132812,0.11816406,-49.375,-24.8125,22.90625
215,-0.9628906,-0.140625,0.10449219,-1.09375,-33.09375,25.59375
216,-0.9658203,-0.091796875,0.29882812,-3.90625,-32.375,11.78125
217,-0.80078125,-0.046875,0.21289062,-37.15625,-28.28125,7.4375
218,-0.79296875,-0.061523438,0.17089844,-7.75,-4.90625,12.625
219,-0.81933594,-0.25976562,0.1875,-17.03125,6.6875,13.3125
220,-0.83691406,-0.4013672,0.25,-10.25,13.34375,7.9375
221,-0.92285156,-0.28808594,0.36328125,44.0,-14.0,4.09375
222,-1.5830078,-0.18652344,0.47460938,53.59375,-62.09375,-28.1875
223,-1.9873047,0.018554688,0.021484375,54.21875,-94.25,-70.0625
224,-1.2626953,0.47460938,0.22265625,-15.625,-25.28125,-104.0
225,-1.1962891,0.6777344,0.4033203,-41.375,-20.65625,-92.15625
226,-1.4404297,0.24023438,0.31933594,-57.5625,-24.1875,-84.90625
227,-1.3320312,-0.30566406,0.21582031,116.9375,-80.46875,-102.34375
228,-0.859375,-0.1640625,0.15527344,172.125,-117.53125,-70.25
229,-0.49121094,0.030273438,0.0859375,222.0625,-132.46875,-20.5625
230,-0.13085938,0.33203125,0.10449219,179.8125,-89.1875,7.4375
231,-0.21972656,0.32617188,0.16113281,67.5,4.125,2.75
232,-0.16113281,0.19433594,0.18945312,4.46875,72.3125,4.15625
233,-0.19824219,0.1640625,0.15039062,-60.0,144.75,17.65625
234,-0.546875,-0.09765625,0.15429688,-100.34375,182.03125,15.8125
235,-1.5175781,-0.515625,0.13574219,-38.875,142.90625,30.875
236,-1.2587891,-0.13183594,0.34765625,2.9375,66.9375,24.84375
237,-0.9316406,0.16308594,0.41503906,17.84375,58.4375,20.75
238,-1.0439453,0.29492188,0.6269531,9.78125,87.6875,-3.40625
239,-1.4609375,0.37597656,0.9433594,66.96875,49.84375,4.875
240,-1.5361328,-0.0048828125,-0.48242188,59.03125,-64.46875,10.375
241,-1.1953125,0.32128906,0.65625,-13.0,-19.875,-12.1875
242,-1.2558594,-0.19238281,0.08984375,1.96875,23.78125,-3.71875
243,-1.1835938,-0.22460938,-0.15136719,8.78125,25.84375,-21.0
244,-0.91503906,0.3779297,-0.17578125,76.375,35.125,-1.34375
245,-1.0498047,0.12402344,-0.07324219,-13.375,41.71875,3.25
246,-0.89453125,0.034179688,0.13183594,-16.59375,49.40625,-0.4375
247,-0.8847656,0.072265625,0.11328125,-4.9375,33.90625,11.25
248,-0.9511719,-0.109375,0.25976562,-21.59375,24.4375,15.5625
249,-1.0185547,-0.3076172,0.2783203,-39.0,14.25,4.46875
250,-0.87109375,-0.22851562,0.36523438,-61.34375,-21.5,-12.1875
251,-0.75878906,0.15429688,0.36621094,-58.84375,-49.59375,-12.9375
252,-0.8027344,0.14941406,-0.2109375,44.6875,-30.375,-1.71875
253,-1.1064453,-0.39453125,0.123046875,-51.9375,-20.59375,-14.28125
254,-1.1728516,-0.2998047,0.16601562,-53.28125,-22.84375,-60.53125
255,-0.6826172,0.17285156,0.11425781,-19.15625,-68.3125,-50.40625
256,-0.37695312,-0.1328125,0.16015625,40.15625,-46.28125,-35.59375
257,-1.265625,-0.5048828,0.15722656,42.90625,-33.65625,-16.34375
258,-1.8261719,-0.25097656,0.4482422,48.65625,-58.1875,-42.09375
259,-1.5371094,0.22851562,0.24609375,54.21875,-88.71875,-50.96875
260,-1.0048828,0.42871094,0.4501953,53.34375,-90.46875,-35.53125
261,-0.9453125,0.018554688,0.16503906,-8.46875,-43.65625,7.625
262,-1.0410156,0.0546875,0.3701172,-25.375,2.46875,4.34375
263,-0.95214844,-0.078125,0.15625,16.1875,8.28125,3.4375
264,-0.35839844,0.13964844,0.28515625,38.34375,12.3125,25.53125
265,-0.25195312,0.12597656,0.25878906,44.0,49.78125,44.375
266,-0.58691406,-0.20605469,0.19335938,49.1875,64.90625,43.40625
267,-0.9589844,-0.36816406,0.23046875,0.8125,59.71875,37.53125
268,-0.9921875,-0.07519531,0.15917969,-7.6875,58.25,25.09375
269,-0.8652344,0.020507812,0.42578125,8.5,58.3125,-6.15625
270,-0.8330078,0.099609375,0.5253906,-22.40625,71.9375,-15.125
271,-0.9169922,0.17089844,0.71972656,-33.625,25.25,-18.1875
272,-1.2441406,0.39746094,0.4267578,111.8125,-52.5625,0.90625
273,-1.4882812,0.20117188,1.2919922,86.625,-54.65625,34.1875
274,-0.87597656,-0.20605469,-0.17480469,-53.8125,-57.15625,-12.875
275,-1.9873047,-0.17675781,-0.29296875,-45.09375,-10.15625,-12.09375
276,-0.8984375,-0.14355469,-0.5,128.0,-9.1875,-6.65625
277,-1.203125,0.26171875,0.076171875,25.9375,48.0,-2.8125
278,-1.0117188,0.27148438,0.1171875,0.75,47.40625,10.3125
279,-0.89160156,0.20898438,0.17285156,-45.53125,56.625,13.5625
280,-0.8847656,-0.08496094,0.21972656,-36.0625,42.6875,26.125
281,-0.8720703,-0.29003906,0.24316406,-26.90625,18.09375,21.125
282,-0.8378906,-0.19628906,0.119140625,-11.96875,-6.5625,7.5
283,-0.86035156,-0.033203125,0.15136719,19.0,-19.625,3.375
284,-0.9013672,-0.07324219,0.12988281,-0.25,-27.5625,1.53125
285,-0.89160156,-0.12792969,0.061523438,-60.53125,-18.53125,-13.4375
286,-0.9921875,-0.21875,0.26464844,-55.96875,-30.78125,-33.875
287,-0.7841797,-0.18261719,-0.04296875,-32.15625,-31.15625,-47.0
288,-0.60546875,-0.24316406,-0.005859375,-8.46875,-17.0625,-46.25
289,-1.0273438,-0.35253906,0.3046875,15.9375,-40.5,-47.34375
290,-1.4296875,-0.32226562,0.33984375,45.65625,-63.625,-56.75
291,-1.5371094,0.06933594,0.45214844,58.78125,-87.65625,-67.3125
292,-1.2294922,0.29003906,0.47851562,34.0,-58.25,-55.28125
293,-0.8876953,0.16210938,0.50390625,-8.53125,-57.09375,-25.3125
294,-0.9970703,0.041992188,0.42773438,-31.0625,-34.28125,14.46875
295,-0.890625,-0.029296875,0.40625,29.78125,-31.34375,30.8125
296,-0.7128906,-0.055664062,0.27441406,52.0,-11.6875,46.34375
297,-0.35839844,0.08984375,0.2265625,20.28125,29.6875,48.96875
298,-0.3623047,0.033203125,0.21972656,-4.5625,73.78125,50.96875
299,-0.609375,-0.23730469,0.1953125,-5.96875,91.34375,46.09375
300,-0.9238281,-0.4580078,-0.01171875,-17.5,95.375,34.78125
301,-0.859375,-0.061523438,0.21386719,-47.0625,106.25,10.9375
302,-0.91308594,-0.07519531,0.4892578,11.59375,85.59375,-3.71875
303,-0.9921875,0.024414062,0.5839844,-42.34375,78.71875,-9.75
304,-1.40625,0.33398438,0.70410156,16.96875,27.3125,-4.15625
305,-1.5302734,0.04296875,-0.3515625,58.25,-23.78125,6.15625
306,-0.9765625,-0.46972656,-0.54589844,95.34375,-76.625,19.0625
307,-1.9873047,0.5390625,1.3417969,11.46875,40.4375,-11.78125
308,-1.2099609,-0.2890625,0.49316406,-131.78125,-19.8125,-5.1875
309,-0.5654297,0.048828125,-0.39648438,100.84375,-4.96875,-2.5625
310,-1.0996094,0.030273438,0.0126953125,16.0625,9.6875,8.25
311,-1.0078125,-0.0078125,0.099609375,-19.59375,63.21875,4.71875
312,-0.88183594,-0.099609375,0.19921875,-34.84375,42.53125,4.15625
313,-0.89941406,-0.02734375,0.5498047,0.8125,-20.46875,14.28125
314,-0.7939453,-0.12402344,0.17089844,-24.53125,-32.6875,10.4375
315,-0.7089844,-0.0234375,0.09277344,-8.125,-53.3125,5.1875
316,-0.7207031,-0.12988281,-0.048828125,5.75,-50.125,7.6875
317,-0.8857422,-0.31835938,0.14648438,16.5,-42.5,-0.90625
318,-0.89746094,-0.33007812,0.2890625,18.875,-38.65625,-10.75
319,-1.1269531,-0.40527344,0.54589844,30.84375,-68.9375,-20.625
320,-1.4921875,-0.061523438,0.5859375,76.4375,-135.03125,-43.625
321,-1.5878906,0.4560547,0.21972656,122.5625,-142.0625,-38.25
322,-1.25,0.60253906,0.32421875,102.375,-94.09375,-49.5625
323,-0.45898438,0.5810547,0.2685547,-35.28125,-5.28125,-26.1875
324,-0.9169922,0.26464844,0.2998047,-88.875,26.59375,2.6875
325,-0.7392578,0.08300781,0.1484375,-30.4375,38.375,13.90625
326,-0.43066406,0.15527344,0.26757812,49.375,53.125,30.28125
327,-0.3076172,0.15136719,0.2685547,38.59375,101.0625,37.125
328,-1.0878906,-0.55566406,0.140625,3.71875,111.1875,58.15625
329,-0.9267578,-0.2734375,0.21484375,-43.09375,93.46875,-12.3125
330,-0.85058594,-0.01953125,0.24023438,13.9375,75.21875,-18.0625
331,-0.84472656,0.17480469,0.34570312,20.21875,71.03125,-20.8125
332,-0.9550781,0.32421875,0.8457031,0.5625,55.09375,-15.625
333,-1.3789062,0.18066406,0.89746094,13.9375,6.375,-21.53125
334,-1.2626953,-0.001953125,-0.9970703,-75.8125,-78.625,6.65625
335,-0.9667969,-0.3544922,-0.26953125,109.03125,-49.59375,6.65625
336,-1.8769531,-0.13769531,0.76660156,-8.46875,-20.96875,-9.9375
337,-1.0429688,-0.13574219,0.1875,-3.15625,-24.8125,-13.3125
338,-0.80371094,0.07324219,-0.32421875,124.9375,11.9375,-8.65625
339,-1.1972656,0.018554688,-0.024414062,-5.3125,61.4375,-7.125
340,-0.97265625,-0.00390625,0.07128906,-36.90625,79.0625,-18.125
341,-0.8486328,0.32128906,0.15820312,13.5,50.5625,5.4375
342,-0.9423828,-0.059570312,0.15136719,-4.3125,27.0625,23.75
343,-0.8574219,-0.15429688,0.13867188,12.8125,7.0,22.90625
344,-0.8535156,-0.0859375,0.23242188,26.25,-12.40625,18.25
345,-0.91015625,-0.06347656,0.18945312,45.71875,-31.15625,26.125
346,-0.8925781,-0.057617188,0.17089844,8.1875,-53.25,22.96875
347,-0.7578125,-0.07519531,-0.051757812,26.0,-39.03125,20.09375
348,-0.8496094,-0.12011719,0.125,25.34375,-23.40625,15.5
349,-0.828125,-0.083984375,0.043945312,50.125,-6.0625,25.6875
350,-0.9736328,-0.39746094,0.27734375,77.34375,8.34375,27.34375
351,-1.0039062,-0.35839844,0.4658203,83.5,12.0,23.875
352,-1.3203125,-0.359375,0.39648438,123.59375,-46.09375,21.78125
353,-1.2578125,0.58203125,0.17089844,148.9375,-88.21875,-24.96875
354,-1.4169922,0.5673828,-0.3125,85.75,-62.59375,-40.46875
355,-1.4804688,-0.31347656,-0.30273438,2.9375,-34.4375,-44.25
356,-1.5390625,0.29589844,0.17382812,-64.875,-33.65625,-60.125
357,-1.2138672,0.390625,0.15234375,-65.0625,-1.5,-75.0625
358,-1.1757812,-0.030273438,0.0703125,-12.8125,13.09375,-87.59375
359,-0.9980469,-0.14746094,0.09082031,150.46875,-32.5625,-74.46875
360,-0.8154297,0.12597656,-0.140625,115.0625,-10.84375,-71.96875
361,-0.6699219,0.028320312,0.13769531,166.5625,-46.09375,-61.875
362,-0.7480469,0.091796875,0.18945312,169.5625,-47.6875,-44.0625
363,-0.75097656,0.2529297,0.21777344,148.875,-53.0625,-35.59375
364,-0.78027344,0.059570312,0.296875,95.09375,-46.09375,-21.28125
365,-0.7285156,-0.08691406,0.33398438,58.125,-34.375,-22.09375
366,-0.70410156,-0.11035156,0.3408203,42.96875,-17.96875,-21.0625
367,-0.73828125,-0.107421875,0.3486328,49.5,13.40625,-16.71875
368,-0.65234375,-0.068359375,0.2861328,45.0625,31.40625,-7.9375
369,-0.6376953,-0.057617188,0.31640625,51.28125,39.28125,-2.375
370,-0.6689453,-0.06347656,0.41796875,29.0625,38.78125,-4.34375
371,-0.6425781,0.05078125,0.33691406,-27.65625,46.375,-19.59375
372,-0.6689453,0.091796875,0.16894531,-74.03125,68.46875,-3.65625
373,-1.0175781,0.16894531,0.5966797,-34.90625,57.65625,27.96875
374,-0.9404297,0.41210938,0.6738281,-37.15625,43.625,6.40625
