sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.83691406,0.0087890625,0.28027344,11.53125,-17.875,14.09375
377,-0.83984375,-0.11328125,0.36328125,11.59375,-23.84375,25.25
378,-0.78027344,-0.21582031,0.2529297,14.46875,-19.75,16.96875
379,-0.71191406,-0.17871094,0.32226562,38.8125,-21.78125,17.5
380,-1.1962891,-0.28125,0.13867188,40.40625,-53.40625,-0.375
381,-1.4355469,-0.078125,0.33398438,48.4375,-116.9375,-13.1875
382,-1.6582031,0.4658203,0.5078125,32.59375,-131.875,-13.6875
383,-1.1699219,0.29492188,0.5019531,-31.5,-125.53125,35.09375
384,-0.84472656,-0.20800781,0.7158203,-30.59375,-88.3125,37.28125
385,-0.73535156,-0.03515625,0.43554688,-14.0,4.53125,15.8125
386,-0.66503906,0.11816406,0.28808594,47.15625,4.59375,8.0
387,-0.6464844,0.009765625,0.55859375,25.875,61.90625,1.6875
388,-0.9169922,-0.034179688,0.6044922,-0.5625,60.625,-17.59375
389,-0.78222656,0.17480469,0.5859375,-1.21875,27.53125,-17.65625
390,-0.76953125,0.11328125,0.40429688,13.25,14.0,0.53125
391,-0.7421875,0.080078125,0.40429688,-4.09375,51.09375,4.625
392,-0.78222656,0.15332031,0.51171875,-25.59375,50.84375,7.9375
393,-0.8408203,-0.029296875,0.33007812,-37.25,62.625,0.96875
394,-0.6904297,-0.03515625,0.32617188,-42.6875,75.34375,-3.59375
395,-0.79589844,0.15136719,0.31933594,-35.71875,81.125,-2.75
396,-0.5996094,0.18066406,0.5078125,-12.03125,62.75,15.8125
397,-0.95996094,-0.018554688,0.119140625,-81.8125,31.5625,10.96875
398,-1.8466797,0.0546875,0.095703125,-32.46875,15.9375,-21.125
399,-0.8076172,-0.061523438,0.43847656,48.75,-44.40625,-6.65625
400,-1.6015625,-0.119140625,0.2705078,-23.09375,3.1875,-14.84375
401,-0.9638672,-0.4951172,-0.0087890625,-56.15625,4.59375,-14.78125
402,-1.3027344,-0.20703125,0.15429688,-38.15625,22.0,-24.78125
403,-1.0400391,-0.22460938,0.13671875,-14.0625,24.90625,-16.375
404,-0.8955078,-0.07714844,0.10546875,-5.5,23.9375,-5.625
405,-0.9453125,-0.06640625,0.12988281,-8.375,24.125,5.84375
406,-0.8925781,-0.09765625,0.14648438,-3.125,25.09375,9.09375
407,-0.9238281,-0.19238281,0.20996094,6.09375,21.8125,8.78125
408,-0.9042969,-0.20117188,0.15136719,20.5625,4.34375,4.375
409,-0.8408203,-0.20703125,0.12988281,29.40625,-10.25,3.46875
410,-1.0644531,-0.059570312,0.17871094,24.96875,-3.21875,7.1875
411,-0.7050781,0.0068359375,0.14160156,4.4375,-10.96875,17.21875
412,-0.70996094,-0.14550781,0.18359375,-0.0625,-19.8125,25.8125
413,-0.6669922,-0.15429688,0.24511719,9.625,-42.21875,28.3125
414,-0.69433594,-0.23632812,0.12597656,30.75,-51.5625,38.9375
415,-1.4394531,-0.109375,0.3642578,48.09375,-102.09375,0.125
416,-1.7753906,0.44433594,0.4296875,71.15625,-125.21875,-3.84375
417,-1.4150391,0.16113281,0.59277344,94.90625,-110.40625,28.8125
418,-1.2539062,0.38085938,0.6982422,-70.8125,-71.28125,-1.53125
419,-0.64160156,0.032226562,0.33984375,-38.21875,-37.28125,-3.71875
420,-0.8046875,-0.03515625,0.32714844,48.03125,-28.71875,17.75
421,-0.5917969,0.1953125,0.359375,44.25,-16.53125,8.1875
422,-0.8691406,0.103515625,0.3623047,23.25,27.71875,-7.75
423,-0.7128906,0.2529297,0.48046875,-20.625,44.03125,-17.40625
424,-0.8984375,0.1171875,0.4892578,-34.375,82.90625,-10.9375
425,-0.7236328,-0.005859375,0.37109375,-33.75,76.5,-8.3125
426,-0.85058594,0.0107421875,0.3701172,-51.21875,81.5,-28.375
427,-0.82714844,0.28710938,0.32910156,-13.1875,65.875,-12.34375
428,-0.84472656,0.037109375,0.3486328,-43.59375,3.90625,10.25
429,-0.69628906,-0.21386719,0.37304688,-45.46875,2.53125,-9.84375
430,-0.59765625,-0.034179688,0.22851562,-28.15625,16.8125,-13.125
431,-0.7792969,0.14355469,0.37695312,33.3125,26.8125,-0.0625
432,-1.4189453,-0.140625,0.34570312,14.875,0.3125,-20.21875
433,-0.91503906,-0.00390625,0.27734375,14.75,-9.1875,-18.3125
434,-1.7451172,-0.28125,-0.2626953,-39.125,-29.40625,4.625
435,-1.1757812,-0.3076172,0.33203125,-34.3125,7.34375,-32.71875
436,-1.0703125,-0.43164062,0.203125,-26.625,21.9375,-37.25
437,-1.2412109,-0.09375,0.13769531,-1.09375,36.875,-10.6875
438,-0.94921875,-0.01171875,0.19042969,5.375,36.21875,0.59375
439,-0.88964844,-0.16601562,0.115234375,-11.375,26.375,13.71875
440,-0.92285156,-0.18164062,0.18847656,9.6875,24.84375,7.875
441,-0.91503906,-0.15722656,0.19140625,7.25,15.28125,5.0625
442,-0.88378906,-0.16210938,0.20898438,16.78125,6.125,2.625
443,-0.9482422,-0.12011719,0.23339844,14.34375,6.5,1.46875
444,-0.9628906,-0.21875,0.17871094,8.03125,6.53125,7.0
445,-0.87597656,-0.06640625,0.14160156,12.5625,5.6875,0.71875
446,-0.890625,-0.0029296875,0.17285156,4.5625,2.03125,-2.15625
447,-0.8076172,-0.09375,0.17773438,-8.3125,-7.1875,5.1875
448,-0.92285156,-0.24902344,0.24316406,8.59375,-21.96875,10.3125
449,-0.71777344,-0.19921875,0.2685547,-0.4375,-23.96875,7.5
450,-0.91503906,-0.20410156,0.31054688,0.125,-27.375,13.65625
451,-0.9003906,-0.29785156,0.36914062,19.21875,-25.3125,9.40625
452,-1.0371094,-0.29101562,0.19921875,44.0,-48.875,4.4375
453,-1.2539062,0.19726562,0.2890625,47.28125,-85.875,14.75
454,-1.390625,0.3017578,0.27148438,49.5625,-114.5,45.21875
455,-1.4150391,0.20507812,0.70996094,12.125,-115.34375,14.15625
456,-1.03125,-0.029296875,0.5214844,-2.875,-50.46875,-12.875
457,-0.6738281,-0.14355469,0.484375,-19.40625,-58.8125,-13.9375
458,-0.7138672,0.09765625,0.43945312,21.53125,-10.1875,0.65625
459,-0.6875,0.072265625,0.39648438,45.59375,0.0,5.25
460,-0.6933594,0.056640625,0.484375,25.8125,41.21875,0.40625
461,-0.80371094,0.23925781,0.40234375,0.65625,62.6875,1.46875
462,-0.86328125,0.17089844,0.44140625,-8.75,65.625,16.15625
463,-0.9160156,-0.10449219,0.53125,-8.5625,71.78125,-3.125
464,-0.7988281,0.005859375,0.4189453,-30.46875,36.40625,-10.5625
465,-0.7001953,0.16992188,0.36816406,-18.4375,35.0625,-10.4375
466,-0.73339844,0.034179688,0.33496094,-24.65625,29.25,-8.84375
467,-0.6777344,0.013671875,0.32128906,-23.21875,32.25,-22.90625
468,-0.6074219,0.01171875,0.359375,-10.6875,43.21875,-14.90625
469,-0.4814453,0.022460938,0.24414062,-5.125,49.5,-7.875
470,-1.8730469,0.16796875,0.390625,65.25,28.03125,-10.5625
471,-0.95214844,0.11035156,-0.44140625,-62.875,16.96875,-26.6875
472,-1.3876953,-0.26757812,0.14257812,-33.625,-30.75,-21.6875
473,-1.6884766,-0.24414062,0.49316406,16.21875,28.875,-48.34375
474,-0.9355469,-0.31152344,0.31445312,-9.84375,5.15625,-36.375
475,-1.0732422,-0.14257812,0.17382812,26.125,18.6875,-19.40625
476,-1.0644531,0.041992188,0.08496094,22.9375,40.25,-15.9375
477,-0.87402344,-0.18066406,0.11035156,-15.625,33.03125,2.9375
478,-0.9824219,-0.18652344,0.18261719,14.875,23.625,9.6875
479,-0.8925781,-0.1171875,0.24902344,16.34375,7.65625,5.3125
480,-0.8251953,-0.24316406,0.23046875,10.25,4.21875,1.9375
481,-0.921875,-0.2578125,0.21777344,25.5,1.78125,5.1875
482,-0.7861328,-0.109375,0.13964844,27.8125,0.5625,9.9375
483,-0.73046875,-0.08984375,0.16113281,13.90625,-7.625,17.4375
484,-0.8828125,-0.07128906,0.2548828,12.125,-13.46875,14.53125
485,-0.71875,-0.15234375,0.24609375,12.125,-20.90625,19.9375
486,-1.0048828,-0.28808594,0.13671875,3.03125,-42.78125,13.46875
487,-1.2392578,-0.05859375,0.34277344,5.46875,-111.75,-12.40625
488,-1.1591797,0.26953125,0.25878906,38.0,-150.0,30.875
489,-1.4472656,0.03515625,0.59277344,61.625,-198.03125,41.125
490,-0.9326172,0.27246094,0.75878906,2.625,-112.65625,24.90625
491,-0.98828125,0.26660156,0.5419922,-24.375,-21.65625,19.84375
492,-0.8339844,0.06738281,0.43066406,-24.125,8.5625,-3.5
493,-0.57421875,0.0625,0.51171875,3.78125,13.0625,9.5
494,-0.60058594,0.029296875,0.43945312,-25.59375,51.53125,19.53125
495,-0.8535156,0.0068359375,0.33007812,-19.71875,70.625,14.09375
496,-0.72265625,-0.057617188,0.50097656,-24.78125,108.96875,-9.03125
497,-0.65722656,0.099609375,0.23925781,-24.0,115.5625,-31.5625
498,-0.9160156,0.115234375,0.4873047,37.53125,97.4375,-24.125
499,-0.87109375,0.0703125,0.3779297,-82.90625,28.75,2.3125
500,-0.7158203,-0.08886719,0.15429688,-23.4375,29.1875,4.3125
501,-0.72558594,0.15527344,0.41601562,0.28125,41.46875,2.375
502,-1.5888672,0.047851562,0.09375,17.6875,17.53125,-3.0
503,-1.0097656,-0.037109375,0.36328125,23.5625,2.34375,-16.78125
504,-1.1806641,-0.25683594,-0.11035156,-27.34375,-11.03125,-34.5
505,-1.71875,-0.20019531,0.38085938,-35.15625,-23.65625,-37.1875
506,-0.5908203,-0.31152344,0.23632812,3.21875,-56.0625,-14.84375
507,-1.3359375,-0.22265625,0.16113281,-8.125,27.0,-21.0625
508,-1.0195312,-0.07421875,0.24707031,3.53125,28.9375,-10.03125
509,-0.91308594,-0.203125,0.21191406,-7.46875,21.1875,3.96875
510,-1.0097656,-0.064453125,0.21679688,7.375,13.875,7.4375
511,-0.86328125,-0.19238281,0.22949219,-13.0,10.625,5.59375
512,-0.85546875,-0.2685547,0.24804688,-0.3125,14.25,2.25
513,-0.92089844,-0.171875,0.28320312,14.21875,5.25,4.5
514,-0.8027344,-0.20703125,0.24316406,6.71875,0.625,9.5
515,-0.8173828,-0.140625,0.22949219,9.625,-2.375,13.71875
516,-0.8798828,-0.22070312,0.19921875,-1.78125,-8.34375,15.25
517,-0.7988281,-0.16894531,0.2998047,8.28125,-12.9375,14.59375
518,-0.90625,-0.22167969,0.24902344,18.96875,-12.25,18.25
519,-0.859375,-0.27441406,0.21875,26.34375,-14.625,13.96875
520,-1.0947266,-0.15039062,0.33691406,47.0625,-62.1875,-2.875
521,-1.3876953,-0.16601562,0.296875,98.125,-90.4375,12.25
522,-1.2119141,0.21777344,0.2578125,19.46875,-104.0625,5.1875
523,-1.2314453,0.42089844,0.3720703,-16.0625,-86.84375,25.25
524,-1.0849609,0.060546875,0.5986328,41.25,-71.40625,1.875
525,-0.87597656,0.19433594,0.50878906,22.6875,-39.0,12.625
526,-0.66503906,0.020507812,0.390625,17.9375,-6.46875,6.59375
527,-0.71972656,0.033203125,0.32910156,22.5,20.46875,-3.125
528,-0.6953125,0.17675781,0.43066406,10.84375,41.15625,-6.40625
529,-0.828125,0.10058594,0.39648438,-13.5,69.65625,-4.21875
530,-0.77441406,0.01171875,0.50097656,-29.78125,85.34375,-2.25
531,-0.765625,0.0,0.40625,-53.53125,68.375,-14.28125
532,-0.7236328,0.08886719,0.3232422,-7.15625,40.0,6.46875
533,-0.8515625,-0.037109375,0.48046875,-12.28125,24.90625,2.8125
534,-0.71191406,-0.034179688,0.3701172,-31.4375,26.0625,-7.21875
535,-0.56152344,-0.109375,0.265625,-14.46875,39.5625,-5.8125
536,-1.09375,0.3310547,0.46679688,55.53125,57.09375,-6.34375
537,-1.6171875,-0.111328125,-0.3564453,-59.59375,4.84375,-25.53125
538,-0.59277344,0.08105469,0.82910156,96.1875,-31.53125,-35.40625
539,-2.0,-0.29882812,0.60058594,9.03125,-7.0625,-25.59375
540,-0.86816406,-0.5332031,0.2607422,-39.75,-22.375,-30.09375
541,-0.9472656,-0.30859375,0.16894531,10.625,-15.25,-28.8125
542,-1.1181641,0.15039062,-0.029296875,25.375,32.96875,-29.84375
543,-0.76953125,0.033203125,0.09472656,-27.53125,33.65625,-2.15625
544,-1.0097656,-0.2890625,0.21679688,-29.1875,22.90625,16.0
545,-0.8125,-0.18261719,0.24023438,1.53125,-1.09375,8.21875
546,-0.7324219,-0.21972656,0.21679688,0.90625,4.03125,2.375
547,-0.88671875,-0.16503906,0.22851562,7.5,5.6875,8.59375
548,-0.75878906,-0.22167969,0.2734375,-4.71875,-13.34375,17.3125
549,-0.8066406,-0.23535156,0.31347656,10.3125,-23.125,20.5
550,-0.7402344,-0.20605469,0.2685547,16.53125,-29.53125,25.09375
551,-0.8701172,-0.2705078,0.19824219,33.3125,-33.90625,20.75
552,-1.2617188,-0.08984375,0.3857422,40.46875,-67.84375,-15.75
553,-1.2480469,0.083984375,0.2861328,-31.875,-153.5,-15.3125
554,-1.6416016,0.068359375,0.3876953,72.0625,-124.875,22.8125
555,-1.1054688,0.359375,0.8730469,37.28125,-157.46875,33.6875
556,-0.7294922,0.080078125,0.5185547,3.28125,-64.5625,11.78125
557,-0.43847656,-0.041015625,0.55566406,-42.4375,-3.90625,2.0625
558,-0.54589844,0.0625,0.45703125,27.9375,25.65625,17.9375
559,-0.42871094,0.13378906,0.31152344,22.34375,71.5,20.6875
560,-0.76953125,0.01953125,0.48046875,27.53125,113.34375,0.90625
561,-0.70996094,-0.022460938,0.51171875,-46.09375,142.15625,-46.09375
562,-0.8066406,0.2685547,0.20019531,-58.90625,144.0625,-39.96875
563,-0.7636719,0.0546875,0.43164062,-28.6875,-0.28125,2.0625
564,-0.7783203,0.10644531,0.34570312,-24.3125,24.71875,-0.125
565,-0.8623047,-0.017578125,0.3779297,-16.71875,36.34375,-2.5625
566,-0.73535156,0.0625,0.3125,-31.625,27.34375,-5.75
567,-0.7294922,0.08203125,0.31445312,-5.5625,31.25,-4.21875
568,-0.6269531,0.109375,0.19824219,-17.28125,34.25,-10.0625
569,-0.5527344,0.061523438,0.3955078,13.25,51.40625,-8.84375
570,-0.54003906,0.034179688,0.36523438,-19.0625,38.59375,-18.5625
571,-1.8886719,0.5283203,0.12695312,-1.34375,16.875,-28.3125
572,-0.84375,-0.1953125,-0.18554688,-117.0,-18.34375,-14.09375
573,-2.0,-0.1875,0.6425781,-13.6875,-47.59375,-41.5
574,-0.5205078,-0.4111328,0.140625,-51.84375,-56.0625,-38.03125
575,-1.3652344,-0.12988281,0.38183594,35.09375,9.15625,-40.84375
576,-0.95214844,0.041015625,-0.080078125,-23.875,76.75,-42.59375
577,-1.1611328,0.030273438,0.3017578,6.09375,39.9375,-2.5625
578,-0.8359375,-0.10253906,0.115234375,-1.21875,15.03125,13.90625
579,-0.88671875,-0.11328125,0.2265625,-11.1875,13.3125,9.6875
580,-0.9189453,-0.29882812,0.23925781,-2.21875,9.21875,4.03125
581,-0.83203125,-0.25976562,0.27734375,9.375,12.71875,-3.5
582,-0.85253906,-0.15429688,0.22949219,27.53125,5.5625,1.8125
583,-0.8330078,-0.119140625,0.21191406,22.625,-0.21875,12.4375
584,-0.84375,-0.111328125,0.23339844,15.375,-4.125,13.40625
585,-0.8173828,-0.14160156,0.21679688,12.125,-3.84375,11.59375
586,-0.8408203,-0.12011719,0.28027344,22.75,-8.28125,12.375
587,-0.7705078,-0.13183594,0.2705078,13.59375,-14.4375,11.84375
588,-0.8417969,-0.2841797,0.22363281,39.40625,-31.90625,19.84375
589,-1.3769531,-0.20605469,0.2626953,50.71875,-61.375,-18.0625
590,-1.5429688,0.22265625,0.375,44.65625,-90.5,-20.6875
591,-1.3066406,0.38867188,0.26464844,-3.78125,-88.59375,14.34375
592,-1.4277344,0.16796875,0.45996094,12.25,-71.40625,27.40625
593,-0.828125,0.028320312,0.4267578,-4.46875,-93.375,42.96875
594,-0.78808594,0.10644531,0.32714844,33.0,-31.0,34.125
595,-0.6796875,0.064453125,0.35742188,22.34375,-27.6875,25.1875
596,-0.7089844,0.0625,0.47070312,18.71875,9.65625,10.25
597,-0.72753906,0.125,0.49902344,6.34375,38.03125,0.0625
598,-0.78808594,0.12597656,0.4921875,-16.625,66.46875,-5.625
599,-0.8417969,-0.0107421875,0.50097656,-25.71875,75.75,-15.5625
600,-0.8154297,0.0146484375,0.46289062,-44.8125,70.5,-28.875
601,-0.7470703,0.16503906,0.2763672,-55.6875,71.90625,-33.34375
602,-0.74609375,0.14941406,0.31152344,-20.21875,47.25,-5.1875
603,-0.81640625,-0.0234375,0.31640625,-44.25,19.65625,4.21875
604,-0.734375,-0.020507812,0.24316406,-41.28125,14.84375,-4.65625
605,-0.6533203,0.051757812,0.40234375,-24.1875,17.15625,-1.90625
606,-0.8154297,0.072265625,0.3720703,-23.5,11.90625,0.375
607,-1.8466797,0.14257812,0.41308594,20.25,4.71875,-21.5
608,-0.95410156,-0.12011719,0.6044922,-34.125,-39.90625,-13.3125
609,-1.6298828,-0.3564453,0.2841797,-12.15625,-8.34375,-8.90625
610,-1.1894531,-0.26953125,0.3623047,-39.1875,-5.46875,-16.1875
611,-1.1181641,-0.17773438,0.1328125,-8.0,15.46875,-11.78125
612,-1.0185547,-0.076171875,0.12597656,3.34375,34.3125,0.3125
613,-0.8671875,-0.10644531,0.1484375,-0.1875,38.84375,1.59375
614,-0.9453125,-0.095703125,0.15527344,-8.625,31.3125,6.78125
615,-0.9140625,-0.18164062,0.21679688,2.625,26.0625,5.71875
616,-0.9453125,-0.19140625,0.23730469,10.0625,15.8125,-0.6875
617,-0.93066406,-0.234375,0.21875,25.125,7.28125,-5.1875
618,-0.91308594,-0.16015625,0.09277344,37.71875,3.96875,-5.1875
619,-0.8691406,-0.048828125,0.13183594,31.53125,-2.5,0.25
620,-0.8359375,-0.06640625,0.1484375,9.5,-15.78125,7.1875
621,-0.921875,-0.08984375,0.17871094,15.3125,-13.53125,8.0
622,-0.75878906,-0.13476562,0.19042969,9.28125,-16.34375,8.34375
623,-0.7919922,-0.0390625,0.19726562,5.46875,-20.1875,11.90625
624,-0.7080078,-0.033203125,0.29589844,0.0,-28.65625,14.875
625,-0.94921875,-0.19335938,0.4404297,-0.625,-38.0,14.53125
626,-1.0322266,-0.4970703,0.25,37.78125,-57.78125,-0.3125
627,-1.5263672,-0.2578125,0.44726562,124.3125,-88.71875,-27.59375
628,-1.625,0.5332031,0.38867188,10.71875,-90.875,-9.40625
629,-0.9921875,0.17871094,0.31152344,-29.625,-65.15625,32.71875
630,-1.4541016,0.1640625,0.5332031,17.25,-83.0,6.21875
631,-0.8339844,-0.2529297,0.5253906,69.09375,-80.6875,24.84375
632,-0.74609375,-0.001953125,0.25976562,50.40625,-23.59375,23.5
633,-0.8300781,0.22265625,0.44726562,72.3125,-61.875,10.0
634,-0.70996094,0.16308594,0.5488281,50.65625,-33.0,-15.375
635,-0.7001953,0.27148438,0.58203125,0.0,-4.1875,-14.21875
636,-0.76660156,0.018554688,0.703125,-29.5625,32.0,-8.125
637,-0.8027344,0.059570312,0.68066406,-14.0625,34.9375,-1.28125
638,-0.7421875,0.064453125,0.5800781,-22.71875,46.9375,-0.375
639,-0.72558594,0.12890625,0.46484375,-28.03125,61.0,3.90625
640,-0.81933594,0.08300781,0.4501953,-24.375,63.75,8.1875
641,-0.90625,0.056640625,0.4814453,-24.65625,71.4375,-3.59375
642,-0.8779297,-0.087890625,0.47753906,-34.25,37.1875,-2.09375
643,-0.8574219,0.029296875,0.38867188,-27.125,56.78125,-16.0625
644,-0.9033203,0.0068359375,0.3046875,-12.34375,43.84375,-21.90625
645,-0.89746094,0.111328125,0.24511719,8.03125,15.9375,-11.1875
646,-0.7402344,0.041992188,0.2685547,-15.03125,7.46875,-10.03125
647,-0.6484375,0.02734375,0.203125,-7.15625,28.625,-5.3125
648,-0.87890625,0.1875,0.4638672,28.25,40.65625,3.15625
649,-0.66503906,0.08203125,0.28320312,-33.9375,25.78125,4.28125
650,-0.5048828,-0.00390625,0.28320312,-11.5,31.15625,-0.90625
651,-1.6503906,0.13671875,0.6035156,98.75,21.125,8.84375
652,-1.0605469,-0.013671875,-0.125,-59.34375,3.0625,-13.4375
653,-2.0,-0.5996094,0.4482422,-109.75,-32.8125,-53.90625
654,-0.7392578,-0.18847656,0.115234375,-37.125,-37.71875,-32.0
655,-1.0898438,0.022460938,0.12011719,23.3125,29.96875,-20.40625
656,-1.1445312,0.044921875,-0.020507812,-8.1875,62.28125,3.15625
657,-0.85253906,-0.06738281,0.061523438,-28.9375,37.3125,14.9375
658,-0.9736328,-0.15917969,0.14941406,-30.78125,34.5,6.9375
659,-0.9042969,-0.20117188,0.1875,-22.96875,26.6875,4.21875
660,-0.9394531,-0.2919922,0.2421875,-12.8125,5.875,1.53125
661,-0.9140625,-0.15917969,0.13867188,12.1875,0.3125,-3.71875
662,-0.94140625,-0.109375,0.15234375,13.84375,-5.21875,-2.5625
663,-0.8652344,-0.16503906,0.18847656,6.53125,-10.375,-3.375
664,-0.7246094,-0.21386719,0.15429688,-0.625,-17.5625,-1.40625
665,-0.8652344,-0.061523438,0.07421875,19.53125,-22.9375,4.75
666,-0.7207031,-0.025390625,0.17871094,16.09375,-20.625,11.96875
667,-0.65527344,-0.08203125,0.2734375,8.90625,-28.4375,25.09375
668,-0.7324219,-0.051757812,0.23242188,10.84375,-10.375,14.59375
669,-1.3828125,-0.359375,0.20898438,28.0,-47.03125,15.375
670,-1.3408203,-0.08105469,0.32617188,58.78125,-121.875,2.75
671,-1.6025391,0.39746094,0.39257812,52.3125,-141.15625,35.40625
672,-1.4648438,-0.016601562,0.50390625,29.59375,-132.25,28.5
673,-1.4296875,0.3251953,0.9941406,-42.0,-131.5625,28.75
674,-0.5283203,-0.18945312,0.28710938,24.21875,-8.03125,-6.71875
675,-0.4873047,0.01171875,0.3046875,46.25,-16.21875,-23.8125
676,-0.47753906,0.20605469,0.47460938,63.28125,-4.875,-7.9375
677,-0.77246094,-0.12011719,0.52441406,30.09375,38.84375,-8.5625
678,-0.6191406,0.359375,0.44726562,-21.0625,60.9375,-0.4375
679,-0.80078125,0.16308594,0.43945312,-53.21875,91.9375,20.8125
680,-0.7734375,-0.068359375,0.47851562,-30.90625,99.8125,-1.15625
681,-0.6748047,-0.03515625,0.2265625,-57.25,68.5625,-15.15625
682,-0.6699219,0.13085938,0.3798828,-45.0,75.5625,-12.09375
683,-0.55371094,-0.05859375,0.35742188,-49.25,45.0625,-8.6875
684,-0.5292969,-0.08886719,0.18164062,-24.59375,47.25,-7.15625
685,-1.9785156,0.43652344,0.6386719,45.21875,51.53125,-23.3125
686,-0.9091797,-0.19238281,-0.484375,-133.0625,26.1875,-26.875
687,-1.8603516,-0.2421875,0.69921875,35.875,-55.65625,-22.46875
688,-1.34375,-0.3154297,0.50878906,-25.28125,-43.0,-21.4375
689,-1.0322266,-0.5605469,0.24804688,3.40625,0.9375,-39.5
690,-1.0605469,0.046875,0.080078125,20.375,42.1875,-31.9375
691,-0.9589844,0.049804688,0.17871094,-3.96875,27.65625,-3.375
692,-0.8574219,-0.080078125,0.11328125,-1.21875,12.03125,21.53125
693,-0.7832031,-0.11621094,0.22363281,-5.125,-3.09375,16.21875
694,-0.78808594,-0.20996094,0.21191406,3.53125,-6.28125,7.4375
695,-0.7861328,-0.17773438,0.21777344,2.0,-6.21875,0.40625
696,-0.7050781,-0.16601562,0.21777344,16.84375,1.59375,-1.53125
697,-0.5839844,-0.115234375,0.0859375,16.34375,22.59375,3.0
698,-1.2382812,0.022460938,0.21484375,21.0,5.8125,18.375
699,-0.6113281,-0.13964844,0.3173828,7.8125,-33.4375,31.78125
700,-0.7734375,-0.23046875,0.3828125,-28.03125,-39.0,31.5625
701,-1.6240234,-0.09863281,0.39160156,-4.15625,-80.3125,6.15625
702,-1.4072266,0.091796875,0.40722656,24.40625,-100.625,13.40625
703,-1.1591797,0.09472656,0.5,46.6875,-114.84375,37.28125
704,-1.2666016,0.24511719,0.6933594,-5.0625,-55.28125,20.875
705,-0.9453125,0.27929688,0.40429688,-3.0,-0.78125,12.09375
706,-0.7109375,0.025390625,0.22070312,21.40625,10.4375,21.46875
707,-0.73339844,0.0546875,0.43066406,21.15625,24.84375,7.1875
708,-0.71191406,0.125,0.3466797,5.46875,39.625,9.03125
709,-0.9638672,-0.08691406,0.41210938,24.90625,63.5,-3.375
710,-0.80078125,0.09863281,0.4580078,-34.0625,56.96875,-25.15625
711,-0.86328125,0.203125,0.33203125,-30.84375,63.3125,-27.71875
712,-0.8925781,0.09863281,0.43847656,1.03125,51.78125,-14.03125
713,-0.9199219,0.08203125,0.29101562,-42.0625,30.15625,-8.78125
714,-0.7470703,0.013671875,0.2548828,-12.53125,30.90625,-3.65625
715,-0.765625,-0.01953125,0.14941406,-7.46875,43.78125,-12.53125
716,-0.625,0.09667969,0.25878906,9.5625,48.90625,-10.875
717,-0.46289062,0.001953125,0.018554688,-7.8125,21.0625,-4.8125
718,-0.99902344,0.17871094,0.20019531,27.28125,20.53125,-12.59375
719,-1.8808594,0.12988281,-0.25585938,-48.96875,-20.90625,-17.65625
720,-1.0488281,-0.0048828125,0.89746094,86.90625,-75.0,6.46875
721,-2.0,-0.47558594,0.69140625,-72.46875,-14.21875,-56.40625
722,-0.66503906,-0.55078125,0.33789062,-36.5625,-58.40625,-27.15625
723,-1.1103516,-0.234375,0.10839844,55.53125,9.59375,-27.40625
724,-1.1933594,0.31835938,0.20019531,14.46875,80.53125,-25.75
725,-0.75,-0.07324219,0.25683594,0.59375,36.625,8.28125
726,-0.96777344,-0.12011719,0.23730469,-6.0625,15.6875,13.59375
727,-0.90527344,-0.14648438,0.21289062,10.375,7.71875,7.0
728,-0.8183594,-0.3076172,0.19238281,-0.5625,5.9375,-1.71875
729,-0.89746094,-0.16894531,0.17871094,26.65625,11.25,-5.4375
730,-0.9580078,-0.020507812,0.15527344,22.75,11.125,-1.65625
731,-0.73535156,0.013671875,0.091796875,0.0625,-14.8125,14.65625
732,-0.7998047,0.048828125,0.051757812,-12.875,-32.53125,38.3125
733,-0.6699219,-0.08105469,0.19921875,-14.0625,-46.3125,43.34375
734,-0.6972656,-0.3623047,0.29296875,-13.5625,-37.59375,31.625
735,-1.3828125,-0.23046875,0.20703125,8.53125,-62.3125,17.5625
736,-1.5390625,0.19140625,0.5996094,26.34375,-105.34375,-10.8125
737,-1.4794922,0.4169922,0.45117188,21.0,-109.40625,32.71875
738,-1.4667969,0.025390625,0.85839844,-41.6875,-113.375,18.65625
739,-0.79785156,0.103515625,0.5361328,-25.65625,-39.0,29.40625
740,-0.80859375,0.0078125,0.3876953,7.75,-14.5,20.5625
741,-0.67285156,0.16210938,0.30859375,23.0,-5.96875,27.21875
742,-0.5908203,-0.048828125,0.42871094,25.4375,21.375,10.125
743,-0.7216797,0.14355469,0.45214844,-6.125,45.5,-1.65625
744,-0.8564453,0.19921875,0.40429688,2.3125,51.34375,-0.96875
745,-0.88671875,-0.05859375,0.56152344,-13.75,74.40625,-12.6875
746,-0.89453125,0.125,0.47753906,-43.90625,73.9375,-21.625
747,-0.8027344,0.17382812,0.3330078,-33.46875,59.9375,-22.59375
748,-0.828125,0.09472656,0.3515625,-33.8125,44.375,-14.09375
749,-0.8466797,0.034179688,0.26660156,-41.09375,36.8125,-5.125
750,-0.6777344,-0.09277344,0.3046875,-24.0625,24.96875,-1.78125
