sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.56152344,-0.22460938,0.1875,33.3125,40.40625,30.9375
373,-0.50683594,-0.3173828,0.08300781,9.03125,32.53125,11.0625
374,-0.5126953,-0.24609375,-0.001953125,4.4375,6.21875,15.75
375,-0.6533203,-0.25585938,0.140625,34.28125,13.71875,0.8125
376,-0.62890625,-0.3720703,0.0546875,48.28125,-10.03125,-9.21875
377,-0.7832031,-0.40039062,0.3017578,-37.125,15.25,-19.15625
378,-0.9511719,-0.4736328,0.328125,-86.8125,-11.1875,-24.34375
379,-1.3837891,-0.47851562,0.45117188,-85.34375,-118.84375,-39.84375
380,-2.0,-0.4638672,0.31445312,-72.40625,-47.625,-63.09375
381,-1.5771484,-0.23828125,0.59375,-8.9375,-35.71875,-104.5
382,-0.8251953,-0.5019531,0.5439453,45.09375,2.4375,-91.25
383,-0.67871094,-0.48046875,0.24902344,-9.09375,6.21875,-19.90625
384,-0.55566406,-0.40722656,0.15332031,-17.90625,3.96875,12.8125
385,-0.41601562,-0.2607422,0.140625,5.125,-0.75,19.15625
386,-0.38476562,-0.13964844,0.22363281,39.84375,-7.03125,27.15625
387,-0.3515625,-0.18261719,0.2783203,43.4375,5.125,34.5
388,-0.42089844,-0.140625,0.28125,38.375,-3.0,56.03125
389,-0.7939453,-0.44433594,0.421875,7.9375,6.46875,47.75
390,-0.9003906,-0.59765625,0.39941406,-37.90625,62.25,28.4375
391,-0.8378906,-0.6845703,0.6640625,-21.8125,37.40625,22.78125
392,-1.2802734,-0.4736328,0.56933594,-17.46875,34.40625,-18.90625
393,-1.4931641,-0.1328125,-0.0078125,20.3125,84.21875,-19.03125
394,-1.7998047,-0.35742188,-0.016601562,108.09375,-55.90625,-10.90625
395,-1.1396484,-0.41015625,0.03515625,27.15625,-11.78125,16.90625
396,-1.1611328,-0.3935547,0.20019531,-30.53125,-5.3125,25.875
397,-0.93359375,-0.13867188,0.22265625,1.9375,9.75,32.125
398,-0.5527344,-0.10546875,0.16308594,42.96875,27.75,30.8125
399,-0.3984375,-0.35742188,0.17675781,23.25,43.8125,16.0625
400,-0.6279297,-0.34472656,0.14160156,21.53125,24.28125,14.65625
401,-0.57910156,-0.31445312,0.119140625,26.40625,13.15625,3.25
402,-0.75,-0.21972656,0.14746094,29.65625,-21.9375,-11.53125
403,-0.5283203,-0.3515625,0.10839844,9.3125,-15.6875,10.1875
404,-1.015625,-0.36523438,0.2109375,-59.9375,-11.5,-11.15625
405,-1.0390625,-0.56933594,0.43554688,-123.375,-55.125,-12.03125
406,-1.5029297,-0.5761719,0.47460938,-126.46875,-112.875,-74.65625
407,-1.9814453,-0.3857422,0.7158203,-114.40625,-57.9375,-101.4375
408,-1.2714844,-0.19726562,0.6142578,64.3125,-23.8125,-113.53125
409,-0.7705078,-0.46289062,0.2919922,88.4375,40.09375,-60.125
410,-0.5341797,-0.44140625,0.203125,9.375,34.96875,-3.15625
411,-0.44433594,-0.40820312,0.21582031,-19.1875,32.03125,23.75
412,-0.41503906,-0.2861328,0.203125,9.9375,7.625,26.75
413,-0.4560547,-0.20019531,0.24023438,35.28125,-0.1875,29.1875
414,-0.44140625,-0.13769531,0.33691406,38.1875,-0.4375,37.40625
415,-0.5888672,-0.24707031,0.44433594,31.0625,-13.4375,63.0
416,-0.8671875,-0.4404297,0.3798828,-11.84375,18.59375,46.34375
417,-0.7246094,-0.66308594,0.2705078,-13.25,44.46875,23.5625
418,-1.0996094,-0.67285156,0.6591797,-12.28125,23.1875,17.46875
419,-1.3154297,-0.2265625,0.63964844,-49.03125,76.21875,-24.53125
420,-1.21875,-0.015625,0.16601562,49.375,47.34375,-7.6875
421,-1.8066406,-0.60253906,0.0107421875,57.96875,-20.6875,30.03125
422,-1.2832031,-0.5625,0.068359375,-8.125,-39.375,32.53125
423,-1.0117188,-0.38476562,0.30371094,-29.4375,-18.3125,4.28125
424,-0.6982422,-0.015625,0.265625,39.0625,28.75,12.28125
425,-0.47070312,-0.115234375,0.13085938,55.71875,42.21875,36.6875
426,-0.5917969,-0.34375,0.12011719,20.625,49.78125,15.375
427,-0.4892578,-0.33691406,0.16113281,21.53125,4.3125,4.9375
428,-0.6298828,-0.3076172,0.17382812,20.4375,16.59375,4.71875
429,-0.76953125,-0.18457031,0.038085938,33.75,-14.90625,11.0625
430,-0.640625,-0.3984375,0.12890625,9.03125,-15.46875,15.8125
431,-1.1005859,-0.3232422,0.31152344,-92.3125,3.53125,2.8125
432,-1.1884766,-0.53027344,0.39648438,-121.65625,-67.875,-2.0
433,-1.6582031,-0.46679688,0.45898438,-126.71875,-110.375,-40.15625
434,-1.7861328,-0.30566406,0.5732422,-67.28125,-62.5,-112.71875
435,-1.1865234,-0.0126953125,0.71875,106.6875,-34.3125,-127.4375
436,-0.8417969,-0.5058594,0.4404297,60.96875,31.46875,-83.5625
437,-0.54296875,-0.3408203,0.33691406,-66.28125,20.4375,-38.875
438,-0.5722656,-0.31835938,0.18164062,-63.5,8.53125,-1.40625
439,-0.47558594,-0.28515625,0.08984375,-16.5,12.3125,-7.375
440,-0.47851562,-0.20605469,0.17480469,17.1875,5.71875,4.34375
441,-0.4033203,-0.21582031,0.2841797,22.8125,-0.3125,33.75
442,-0.3173828,-0.16699219,0.2529297,24.46875,-17.96875,63.71875
443,-0.65722656,-0.3857422,0.41308594,18.40625,-2.75,103.09375
444,-0.859375,-0.7998047,0.3876953,-50.1875,46.5,89.71875
445,-0.8964844,-0.75683594,0.4345703,-34.875,84.09375,27.65625
446,-1.2119141,-0.8984375,0.7753906,-36.375,55.03125,2.5625
447,-1.7099609,-0.37304688,0.4140625,12.5,30.25,-61.53125
448,-1.5195312,-0.26171875,0.041015625,124.75,-35.96875,-33.3125
449,-1.265625,-0.28222656,-0.06347656,57.59375,-6.0625,-4.9375
450,-1.0996094,-0.31445312,-0.0146484375,-7.40625,-17.03125,25.59375
451,-1.0605469,-0.20800781,0.14941406,-29.5,-11.4375,51.03125
452,-0.9042969,-0.18164062,0.1953125,33.0625,11.40625,49.0625
453,-0.6191406,-0.3154297,0.21972656,48.3125,25.8125,29.4375
454,-0.52441406,-0.36523438,0.11621094,26.0,25.1875,4.8125
455,-0.44628906,-0.3017578,0.15625,15.0,6.03125,4.9375
456,-0.5810547,-0.2626953,0.13964844,12.125,22.03125,1.71875
457,-0.7128906,-0.3623047,0.05078125,27.875,-7.28125,6.71875
458,-0.9873047,-0.39453125,0.11328125,-44.8125,0.125,-8.78125
459,-0.95996094,-0.53125,0.3408203,-80.59375,-19.59375,-13.84375
460,-0.9658203,-0.49804688,0.3095703,-89.6875,-66.78125,-21.90625
461,-1.46875,-0.4921875,0.3623047,-61.0625,-61.84375,-73.1875
462,-1.7353516,-0.44140625,0.6279297,-47.875,-41.03125,-109.96875
463,-1.2509766,-0.08496094,0.61621094,79.40625,-44.6875,-107.1875
464,-0.765625,-0.40039062,0.3330078,85.0,12.25,-57.375
465,-0.6904297,-0.3017578,0.203125,-0.9375,17.4375,-3.09375
466,-0.48828125,-0.44921875,0.18847656,-5.4375,19.65625,21.90625
467,-0.4091797,-0.34375,0.20703125,-22.84375,-1.84375,38.28125
468,-0.4013672,-0.21386719,0.36035156,-10.75,-12.21875,39.8125
469,-0.29785156,-0.13769531,0.29785156,26.59375,2.6875,52.0625
470,-0.8955078,-0.22460938,0.34960938,56.875,30.6875,59.21875
471,-0.74121094,-0.46289062,0.2919922,-0.625,38.3125,5.625
472,-0.6542969,-0.5908203,0.3828125,-37.5625,48.875,21.84375
473,-1.4384766,-0.6855469,0.60058594,-62.4375,72.1875,22.28125
474,-1.5546875,0.028320312,0.041015625,10.4375,23.5625,-28.8125
475,-1.7402344,-0.5234375,-0.045898438,120.78125,-29.8125,-35.53125
476,-1.1416016,-0.4404297,-0.022460938,41.8125,5.96875,3.71875
477,-1.0996094,-0.55859375,0.30859375,-5.8125,-19.96875,12.53125
478,-0.7392578,-0.19140625,0.4375,-14.90625,9.5,3.90625
479,-0.7451172,-0.0625,0.28320312,74.875,-3.90625,30.34375
480,-0.6660156,-0.25390625,0.123046875,73.34375,37.9375,42.0
481,-0.68066406,-0.41601562,0.056640625,18.1875,20.25,19.59375
482,-0.7265625,-0.40234375,0.09082031,34.65625,1.625,-2.4375
483,-0.6875,-0.390625,0.23925781,-7.8125,17.125,-6.59375
484,-0.6699219,-0.2685547,0.2265625,-34.0,7.25,-12.625
485,-0.84472656,-0.37695312,0.34472656,-58.375,-43.09375,-2.8125
486,-1.3232422,-0.33691406,0.4404297,-100.46875,-76.5,-26.46875
487,-1.7988281,-0.3544922,0.4794922,-45.71875,-63.78125,-88.4375
488,-1.4482422,-0.06933594,0.6191406,-8.0,-46.03125,-107.0625
489,-1.0400391,-0.3642578,0.5673828,12.0625,7.6875,-66.65625
490,-0.58691406,-0.45703125,0.2548828,-50.125,19.03125,-18.125
491,-0.54003906,-0.48046875,0.19042969,-38.46875,6.53125,24.78125
492,-0.40625,-0.3779297,0.20605469,-18.3125,-0.875,25.09375
493,-0.4267578,-0.26953125,0.3203125,5.90625,-13.9375,45.15625
494,-0.4814453,-0.26171875,0.33789062,29.90625,-11.96875,56.34375
495,-0.5732422,-0.3173828,0.35058594,43.875,-5.5,63.25
496,-0.6611328,-0.42285156,0.35253906,26.84375,11.09375,44.5625
497,-0.6435547,-0.4765625,0.2607422,7.6875,22.4375,13.25
498,-0.65234375,-0.4814453,0.41308594,7.875,23.125,6.96875
499,-1.3603516,-0.3017578,0.55566406,-51.28125,60.71875,-17.28125
500,-1.8193359,-0.111328125,0.09765625,-10.875,81.84375,-13.65625
501,-1.7617188,-0.39453125,0.043945312,57.46875,-56.53125,-8.78125
502,-1.21875,-0.53222656,0.07519531,0.0625,-17.09375,18.375
503,-1.1337891,-0.54003906,0.19335938,2.3125,-45.84375,19.0625
504,-0.86328125,-0.099609375,0.25585938,2.78125,6.46875,23.1875
505,-0.70410156,-0.06738281,0.23339844,54.0625,32.9375,42.65625
506,-0.55078125,-0.33203125,0.15625,30.6875,43.5,27.40625
507,-0.53808594,-0.4033203,0.037109375,9.15625,24.84375,0.625
508,-0.47460938,-0.3623047,0.11425781,-0.9375,22.5625,-0.46875
509,-0.8095703,-0.42871094,0.27734375,13.125,15.84375,-4.9375
510,-0.73046875,-0.24902344,0.12011719,-8.0,-13.9375,11.65625
511,-0.86328125,-0.390625,0.11035156,-14.78125,-12.9375,-0.65625
512,-0.82910156,-0.49023438,0.23535156,-64.40625,-37.5625,9.21875
513,-1.1318359,-0.5136719,0.31835938,-70.03125,-93.8125,-32.84375
514,-1.8408203,-0.4453125,0.62890625,-101.6875,-64.15625,-65.0625
515,-1.6171875,-0.17773438,0.62109375,-6.40625,-35.40625,-112.40625
516,-1.1943359,-0.07128906,0.47070312,124.1875,-3.75,-96.0
517,-0.72558594,-0.43359375,0.35742188,7.96875,41.625,-31.90625
518,-0.6191406,-0.40625,0.24511719,-64.34375,26.0625,5.6875
519,-0.52441406,-0.43066406,0.19335938,-42.125,14.8125,1.09375
520,-0.4658203,-0.25683594,0.21582031,4.8125,3.46875,-6.15625
521,-0.453125,-0.18652344,0.23730469,35.6875,0.90625,8.71875
522,-0.42285156,-0.15429688,0.18066406,48.28125,-18.8125,34.0
523,-0.65625,-0.19824219,0.34765625,39.125,-23.21875,72.75
524,-0.7470703,-0.46289062,0.47070312,-7.46875,17.625,79.46875
525,-0.93066406,-0.49902344,0.49023438,-1.125,29.03125,47.3125
526,-0.77441406,-0.5175781,0.53027344,12.0,49.125,22.78125
527,-1.1962891,-0.48535156,0.50390625,-28.625,40.46875,-0.0625
528,-1.6367188,-0.18066406,0.3408203,-14.53125,47.15625,-26.59375
529,-1.5722656,-0.2626953,0.049804688,43.625,-48.59375,-28.75
530,-1.2177734,-0.29492188,0.06738281,-19.40625,-12.03125,-3.96875
531,-1.1464844,-0.41992188,0.17382812,-50.96875,-9.40625,28.25
532,-0.9111328,-0.234375,0.17089844,-21.4375,1.40625,28.21875
533,-0.73339844,-0.1015625,0.18066406,37.46875,24.40625,42.96875
534,-0.5205078,-0.24023438,0.14648438,25.75,37.78125,27.53125
535,-0.6015625,-0.3642578,0.1171875,16.71875,22.8125,4.875
536,-0.5966797,-0.30273438,0.05859375,3.90625,27.5,4.875
537,-0.6074219,-0.22851562,0.16503906,6.34375,26.59375,12.03125
538,-0.7441406,-0.2861328,0.033203125,29.71875,-35.90625,-0.71875
539,-0.9863281,-0.34472656,0.2939453,-39.0625,-5.375,-6.78125
540,-0.9003906,-0.4296875,0.29589844,-128.84375,2.5625,-8.125
541,-0.9746094,-0.55859375,0.1640625,-75.6875,-96.875,-11.84375
542,-1.1474609,-0.5107422,0.27929688,-71.375,-77.09375,-59.5
543,-1.4912109,-0.484375,0.63964844,-101.875,-36.625,-106.4375
544,-1.5498047,-0.30664062,0.6875,15.4375,-39.5625,-118.28125
545,-1.2675781,-0.27734375,0.4013672,73.0625,12.0,-86.65625
546,-0.6621094,-0.49316406,0.25976562,19.6875,34.59375,-19.53125
547,-0.5673828,-0.53125,0.17675781,-17.21875,27.03125,17.78125
548,-0.41308594,-0.40429688,0.234375,-12.34375,16.34375,24.53125
549,-0.34277344,-0.25976562,0.23730469,14.5625,3.34375,28.03125
550,-0.3466797,-0.12988281,0.21679688,49.0625,-9.65625,38.21875
551,-0.4375,-0.095703125,0.16796875,65.46875,-11.90625,56.9375
552,-0.7089844,-0.3984375,0.33496094,64.5625,-7.34375,46.4375
553,-0.8154297,-0.51171875,0.36523438,-19.46875,68.34375,26.4375
554,-0.83984375,-0.49609375,0.45996094,-3.0625,43.4375,13.4375
555,-1.2382812,-0.7158203,0.6796875,-7.9375,43.375,2.6875
556,-1.59375,-0.34472656,0.5878906,-17.71875,64.4375,-28.8125
557,-1.4443359,-0.4267578,0.06933594,34.96875,8.15625,-34.1875
558,-1.3642578,-0.4140625,0.001953125,3.90625,-30.65625,-8.40625
559,-1.1162109,-0.38378906,0.068359375,2.5625,-55.75,17.28125
560,-1.0488281,-0.1796875,0.060546875,16.09375,-23.28125,22.15625
561,-0.9160156,-0.11816406,0.04296875,38.8125,17.8125,51.9375
562,-0.61328125,-0.3173828,0.15039062,29.28125,52.59375,45.65625
563,-0.5175781,-0.35351562,0.11230469,13.125,34.65625,20.75
564,-0.54589844,-0.2939453,0.15332031,19.6875,15.25,7.875
565,-0.5498047,-0.33691406,0.19335938,24.40625,16.96875,-4.4375
566,-0.7871094,-0.25683594,0.0078125,28.5,10.4375,-0.0625
567,-0.6582031,-0.52734375,0.21777344,-27.71875,6.6875,-9.8125
568,-0.9003906,-0.3671875,0.19140625,-92.78125,-32.125,-43.03125
569,-0.9091797,-0.5214844,0.21191406,-81.125,-99.25,-20.1875
570,-1.0449219,-0.6513672,0.13964844,-70.375,-83.375,-23.0625
571,-1.3671875,-0.43945312,0.42089844,-59.9375,-73.1875,-52.84375
572,-1.7216797,-0.4482422,0.6591797,-60.8125,-19.0625,-89.59375
573,-1.2734375,-0.083984375,0.5419922,119.6875,-26.5625,-113.75
574,-0.7001953,-0.68652344,0.38671875,102.84375,38.375,-46.6875
575,-0.75390625,-0.4248047,0.2685547,-14.125,35.6875,-0.96875
576,-0.6230469,-0.4033203,0.203125,-46.21875,29.09375,15.25
577,-0.52246094,-0.26757812,0.2265625,-20.15625,4.875,13.1875
578,-0.53125,-0.15429688,0.27441406,13.96875,-14.1875,25.09375
579,-0.57714844,-0.15429688,0.28515625,45.71875,-19.25,45.0625
580,-0.7128906,-0.2265625,0.32128906,55.90625,-12.59375,54.25
581,-0.6660156,-0.328125,0.3515625,20.625,32.40625,46.28125
582,-0.64160156,-0.35839844,0.30664062,29.46875,16.09375,37.53125
583,-0.83496094,-0.5292969,0.39453125,24.875,0.46875,26.3125
584,-0.8359375,-0.5908203,0.44140625,2.6875,21.09375,32.71875
585,-0.9111328,-0.5751953,0.6064453,-38.59375,29.90625,26.5
586,-1.1728516,-0.55078125,0.58203125,-77.65625,59.0625,6.46875
587,-1.2441406,-0.2783203,0.31445312,-32.125,15.96875,-31.78125
588,-1.4785156,-0.20800781,-0.02734375,-11.1875,46.1875,-11.90625
589,-1.3300781,-0.1484375,-0.046875,50.03125,-43.21875,-20.75
590,-1.0605469,-0.30859375,0.072265625,8.03125,-16.5625,39.6875
591,-1.0683594,-0.234375,0.19824219,11.15625,-25.84375,38.875
592,-0.8388672,-0.12109375,0.16503906,2.75,33.6875,22.34375
593,-0.6738281,-0.2421875,0.14550781,30.09375,42.34375,29.53125
594,-0.6142578,-0.3017578,0.115234375,22.8125,30.5625,15.8125
595,-0.59277344,-0.40722656,0.21679688,31.59375,23.78125,8.71875
596,-0.6298828,-0.30273438,0.091796875,17.5625,21.71875,-6.21875
597,-0.81152344,-0.30664062,0.091796875,23.3125,14.5625,-11.65625
598,-0.6044922,-0.39453125,0.08691406,-21.3125,-19.25,-17.03125
599,-0.9921875,-0.3564453,0.25097656,-70.625,-38.03125,-23.625
600,-0.91796875,-0.42871094,0.23339844,-106.8125,-33.71875,-10.5
601,-1.0625,-0.4482422,0.14648438,-56.40625,-83.03125,-27.875
602,-1.5039062,-0.45214844,0.30371094,-90.21875,-64.65625,-59.875
603,-1.9199219,-0.47070312,0.6542969,-82.71875,-9.09375,-111.75
604,-1.2539062,-0.20605469,0.5517578,58.75,-22.59375,-112.65625
605,-0.6171875,-0.62402344,0.2529297,51.4375,14.28125,-68.34375
606,-0.72753906,-0.43945312,0.14160156,-2.46875,26.78125,7.625
607,-0.50878906,-0.3876953,0.17382812,-25.03125,25.3125,21.78125
608,-0.4013672,-0.2705078,0.1875,-11.25,-0.1875,33.625
609,-0.4033203,-0.1796875,0.21777344,14.09375,-15.8125,43.59375
610,-0.3955078,-0.20214844,0.22949219,13.78125,-16.0625,50.125
611,-0.5683594,-0.30664062,0.22558594,27.5625,-12.71875,56.65625
612,-0.75878906,-0.51953125,0.36523438,4.03125,14.46875,36.9375
613,-0.78515625,-0.6376953,0.48632812,-18.09375,25.6875,29.0
614,-1.0048828,-0.8330078,0.8232422,1.28125,25.625,21.0625
615,-1.4277344,-0.32226562,0.3935547,-27.53125,58.875,-32.46875
616,-1.7841797,-0.18652344,0.0048828125,41.96875,60.59375,11.78125
617,-1.5224609,-0.47753906,-0.1171875,73.09375,-19.1875,0.375
618,-1.1201172,-0.46679688,0.07421875,38.125,-30.15625,18.375
619,-1.0664062,-0.31152344,0.15527344,-10.3125,-5.03125,9.65625
620,-0.7060547,-0.0009765625,0.17675781,24.9375,39.46875,46.28125
621,-0.5966797,-0.07714844,0.20410156,39.34375,39.96875,59.21875
622,-0.59472656,-0.33789062,0.0703125,12.5,56.25,31.3125
623,-0.5449219,-0.42871094,0.076171875,-6.25,22.375,10.75
624,-0.68652344,-0.5136719,0.25976562,-7.28125,27.8125,2.5625
625,-0.86621094,-0.25097656,0.05859375,24.09375,20.6875,21.125
626,-0.6386719,-0.56347656,0.10839844,-10.3125,3.03125,24.65625
627,-1.1220703,-0.5175781,0.22265625,-66.28125,-58.0,-14.9375
628,-1.0371094,-0.65625,0.15039062,-97.84375,-84.1875,-12.875
629,-1.0537109,-0.46679688,0.14550781,-21.8125,-68.125,-7.0
630,-1.5478516,0.017578125,0.4404297,-47.375,-54.40625,3.46875
631,-1.6025391,-0.3408203,0.5966797,-23.28125,-110.0,-55.28125
632,-1.5322266,-0.16699219,0.47460938,36.96875,-45.0,-106.375
633,-1.0761719,-0.2529297,0.6748047,119.5625,27.6875,-107.59375
634,-0.5996094,-0.4091797,0.4453125,18.0625,41.4375,-44.71875
635,-0.49414062,-0.2265625,0.27929688,-6.71875,2.75,-17.8125
636,-0.44921875,-0.19335938,0.21191406,-10.3125,2.0,-21.96875
637,-0.45898438,-0.1328125,0.29589844,25.5,11.65625,-10.8125
638,-0.41796875,-0.18652344,0.28125,40.8125,20.25,20.625
639,-0.55078125,-0.4736328,0.3544922,39.96875,46.0,32.53125
640,-1.1914062,-0.75097656,0.63671875,-14.53125,32.21875,4.71875
641,-0.9003906,-0.61328125,0.59472656,-83.15625,45.65625,-50.71875
642,-0.72265625,-0.46289062,0.53222656,-6.0,-26.375,-15.5
643,-1.4619141,-0.68847656,0.2861328,20.1875,-2.34375,25.875
644,-1.4658203,-0.40234375,0.10546875,72.625,38.0,-6.71875
645,-1.0849609,-0.20703125,-0.103515625,36.0,2.5625,29.0
646,-1.1044922,-0.0029296875,0.016601562,29.53125,-29.0,47.4375
647,-1.0419922,0.01953125,0.09277344,81.03125,-26.5625,44.625
648,-0.85839844,-0.115234375,0.1328125,31.84375,45.40625,60.0625
649,-0.65234375,-0.22265625,0.4033203,2.1875,69.4375,55.65625
650,-0.6308594,-0.23339844,0.28222656,-18.25,37.78125,49.75
651,-0.87109375,-0.35253906,0.17578125,-19.0,21.65625,41.03125
652,-0.98535156,-0.3701172,0.09765625,-24.5,52.96875,34.375
653,-1.1445312,-0.23730469,0.045898438,34.34375,6.40625,16.84375
654,-1.0791016,-0.18457031,0.21679688,13.40625,-20.53125,5.375
655,-0.99609375,-0.14257812,0.43652344,-70.9375,-39.375,13.90625
656,-1.2050781,-0.12988281,0.4267578,-120.625,-111.03125,17.34375
657,-1.3242188,-0.08300781,0.14160156,-107.25,-116.03125,-9.15625
658,-0.9902344,-0.11425781,0.20898438,0.84375,-95.40625,-77.15625
659,-0.9189453,0.15917969,0.50097656,45.65625,-63.96875,-122.96875
660,-1.0429688,-0.1796875,0.7011719,-61.59375,35.8125,-102.59375
661,-0.6513672,-0.30371094,0.44726562,-110.375,27.625,-41.6875
662,-0.5839844,-0.3720703,0.23242188,-103.15625,-12.53125,-15.25
663,-0.53515625,-0.32128906,0.20996094,-53.0625,-11.3125,-16.65625
664,-0.47070312,-0.24316406,0.23242188,7.96875,-2.5,-13.78125
665,-0.43066406,-0.21679688,0.29003906,26.78125,-9.28125,10.125
666,-0.51660156,-0.22558594,0.21972656,36.96875,0.15625,51.53125
667,-0.6904297,-0.3701172,0.3017578,46.5,18.0625,52.625
668,-0.7480469,-0.44628906,0.39160156,10.1875,39.0625,29.90625
669,-0.8300781,-0.45898438,0.42871094,21.84375,30.6875,15.625
670,-0.92871094,-0.5566406,0.48339844,24.875,36.5,8.125
671,-0.9375,-0.50390625,0.5107422,20.0,38.9375,-0.46875
672,-0.8330078,-0.4560547,0.51953125,4.8125,28.0625,-7.9375
673,-1.1416016,-0.36132812,0.5214844,-28.28125,38.5625,-15.75
674,-1.3642578,-0.07324219,0.26367188,-4.90625,18.0625,-25.4375
675,-1.4296875,-0.061523438,-0.056640625,14.75,30.9375,-13.71875
676,-1.2910156,-0.22265625,-0.005859375,68.28125,-36.03125,6.46875
677,-1.1474609,-0.4560547,0.0703125,24.34375,-5.4375,34.78125
678,-1.0205078,-0.29785156,0.2763672,-7.40625,11.46875,20.03125
679,-0.78027344,-0.125,0.34570312,8.09375,28.84375,21.78125
680,-0.69628906,-0.19238281,0.1796875,23.25,23.5,30.71875
681,-0.73828125,-0.35058594,0.09765625,7.9375,13.71875,20.8125
682,-0.5605469,-0.33496094,0.11035156,8.71875,9.625,16.53125
683,-0.6591797,-0.35839844,0.15917969,22.75,8.34375,-7.0
684,-0.79296875,-0.3154297,0.140625,-5.5,34.90625,-11.03125
685,-0.765625,-0.40722656,0.21484375,-68.3125,-7.21875,-27.875
686,-1.0380859,-0.54296875,0.30078125,-97.5,-31.6875,-17.09375
687,-0.9550781,-0.4970703,0.07910156,-46.46875,-82.15625,-17.09375
688,-1.296875,-0.48339844,0.068359375,-19.375,-35.71875,-18.5625
689,-1.5957031,-0.43652344,0.5019531,-79.71875,-41.03125,-47.71875
690,-1.5302734,-0.3095703,0.5488281,44.1875,-30.40625,-100.46875
691,-1.0664062,-0.30078125,0.61621094,165.03125,-41.53125,-95.9375
692,-0.7265625,-0.33789062,0.36523438,-4.71875,-0.875,-54.875
693,-0.6113281,-0.3232422,0.2421875,-39.6875,10.78125,-9.40625
694,-0.55371094,-0.29492188,0.14355469,-31.625,12.25,-2.375
695,-0.54785156,-0.2783203,0.2705078,-25.71875,-8.96875,8.3125
696,-0.6220703,-0.27734375,0.3984375,-9.34375,-15.75,31.25
697,-0.6142578,-0.26953125,0.28320312,23.375,-19.78125,42.0
698,-0.62109375,-0.22167969,0.33496094,57.125,-2.625,56.71875
699,-0.6376953,-0.30664062,0.35839844,43.03125,49.125,57.8125
700,-0.54785156,-0.33398438,0.2919922,24.84375,48.4375,20.21875
701,-0.74121094,-0.47070312,0.3671875,16.46875,15.0,22.28125
702,-0.88183594,-0.7158203,0.484375,-49.875,45.03125,19.40625
703,-0.8613281,-0.734375,0.7421875,-86.625,28.96875,-0.84375
704,-1.3642578,-0.45898438,0.52734375,-90.46875,31.375,-33.4375
705,-1.6142578,-0.3232422,0.26757812,-8.375,28.375,-29.59375
706,-1.4199219,-0.032226562,0.0234375,60.90625,-4.28125,-34.78125
707,-1.1259766,-0.3486328,0.08300781,40.21875,-12.34375,24.40625
708,-1.1015625,-0.42773438,0.099609375,0.15625,-14.28125,50.65625
709,-0.9892578,-0.3388672,0.07324219,8.84375,14.34375,42.0625
710,-0.73339844,-0.14355469,0.14648438,43.625,32.6875,39.1875
711,-0.6386719,-0.20996094,0.2421875,26.71875,29.21875,26.5625
712,-0.63964844,-0.31445312,0.20507812,22.375,21.15625,18.1875
713,-0.61621094,-0.34960938,0.1796875,4.3125,21.71875,17.09375
714,-0.8105469,-0.2841797,0.055664062,20.375,28.4375,10.75
715,-0.7558594,-0.41503906,0.09863281,10.65625,-10.21875,10.625
716,-0.82128906,-0.4658203,0.203125,-62.34375,4.6875,-29.46875
717,-0.94433594,-0.4951172,0.35839844,-107.96875,-38.53125,-31.4375
718,-0.921875,-0.5263672,0.1953125,-64.78125,-90.90625,-30.625
719,-1.1015625,-0.47753906,0.09667969,-0.5,-63.65625,-13.84375
720,-1.4453125,-0.27148438,0.35058594,-54.28125,-45.65625,-36.625
721,-1.6337891,-0.4169922,0.49414062,-13.6875,-19.3125,-83.0
722,-1.2822266,-0.0859375,0.62109375,119.25,-24.78125,-107.65625
723,-0.7949219,-0.5449219,0.43554688,49.0,4.75,-63.09375
724,-0.81347656,-0.25585938,0.2265625,8.53125,4.1875,-2.5
725,-0.49316406,-0.5205078,0.18066406,12.375,14.40625,11.53125
726,-0.4580078,-0.2919922,0.21679688,-11.1875,-8.0,20.625
727,-0.484375,-0.18066406,0.296875,8.84375,-23.75,26.375
728,-0.484375,-0.14453125,0.3408203,41.125,-6.84375,40.53125
729,-0.6660156,-0.20019531,0.35253906,54.625,18.0625,53.53125
730,-0.6699219,-0.33984375,0.4296875,38.5,19.53125,46.40625
731,-0.7314453,-0.45214844,0.41796875,26.46875,47.84375,30.15625
732,-0.71484375,-0.5390625,0.37890625,31.1875,40.9375,14.21875
733,-0.7871094,-0.5205078,0.7158203,-8.5,45.875,4.40625
734,-1.3320312,-0.21289062,0.47265625,-54.53125,87.4375,-24.59375
735,-1.7685547,-0.15039062,0.24023438,39.59375,52.1875,-27.40625
736,-1.7392578,-0.111328125,-0.0087890625,1.4375,-48.03125,-33.25
737,-1.2421875,-0.34570312,0.041015625,-44.9375,-22.71875,12.875
738,-1.1621094,-0.35253906,0.07910156,-2.03125,-47.125,23.375
739,-0.8925781,-0.17480469,0.140625,-3.78125,29.90625,36.375
740,-0.6123047,-0.17480469,0.20410156,17.9375,50.21875,42.71875
741,-0.5527344,-0.3173828,0.13378906,6.8125,48.3125,21.3125
742,-0.6279297,-0.3642578,0.08984375,4.125,18.40625,15.5
743,-0.66796875,-0.3623047,0.20214844,19.03125,16.28125,5.75
744,-0.7705078,-0.29492188,0.068359375,47.46875,-6.0625,-10.90625
