sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,-0.62109375,-0.030273438,0.5136719,-65.4375,-97.46875,-30.59375
87,-0.74121094,0.018554688,0.1953125,29.1875,-132.15625,1.03125
88,-0.859375,0.09082031,0.18164062,20.8125,-113.78125,10.65625
89,-0.92578125,0.14648438,0.3720703,-86.65625,-165.78125,20.625
90,-1.6162109,0.15820312,0.14648438,-26.59375,-263.9375,4.75
91,-1.8769531,0.4892578,0.024414062,15.375,-139.78125,-45.71875
92,-1.1054688,0.2705078,-0.17578125,-44.125,-64.15625,-73.9375
93,-1.1962891,0.09765625,0.28808594,-4.8125,-17.90625,-35.40625
94,-0.53125,0.18457031,0.10449219,45.125,54.90625,-9.53125
95,-0.17675781,0.20117188,0.028320312,0.625,106.375,5.78125
96,-0.29296875,0.46484375,-0.15136719,-63.21875,171.75,43.0625
97,-0.89453125,0.51464844,-0.0126953125,25.8125,153.875,64.9375
98,-1.3232422,0.09082031,0.375,128.0625,97.78125,41.96875
99,-1.3144531,-0.37304688,1.1220703,-60.59375,117.53125,-27.125
100,-0.5439453,0.63183594,-0.42382812,-118.9375,72.0625,-34.5625
101,-0.6191406,-0.09472656,-0.5136719,-29.0625,43.8125,9.875
102,-1.5498047,-0.70703125,-0.0625,81.65625,85.3125,10.90625
103,-1.3896484,0.32226562,0.15722656,18.625,28.3125,16.9375
104,-0.8203125,0.20507812,-0.796875,-37.71875,53.8125,-20.34375
105,-1.9873047,-0.41796875,0.46972656,25.8125,73.15625,32.46875
106,-0.33398438,0.41601562,-0.5957031,75.1875,16.59375,37.875
107,-1.2832031,0.43359375,-0.17382812,-11.09375,35.5625,-11.625
108,-0.9921875,-0.08496094,0.5654297,-81.84375,-10.1875,-24.5625
109,-0.8095703,-0.39257812,0.29882812,-97.59375,-67.15625,-41.59375
110,-1.0175781,-0.5673828,0.3466797,20.09375,-143.375,-35.53125
111,-0.8173828,0.76953125,0.60058594,127.15625,-311.65625,23.34375
112,-0.5703125,1.1894531,-0.7246094,-201.09375,-253.5,36.65625
113,-1.7529297,-0.5263672,0.40820312,0.3125,-241.90625,5.84375
114,-1.9208984,-0.020507812,-0.00390625,-85.1875,-120.125,-85.34375
115,-0.921875,0.2578125,-0.14550781,10.0,-73.1875,-78.75
116,-0.26464844,-0.07128906,0.037109375,47.625,23.0,-22.34375
117,-0.1875,0.001953125,0.16308594,79.53125,149.65625,16.09375
118,-0.15234375,-0.3828125,-0.18066406,27.34375,236.8125,58.40625
119,-1.0996094,0.2841797,-0.2578125,228.34375,182.25,73.28125
120,-1.5908203,1.2529297,1.6474609,87.28125,139.75,-10.9375
121,-1.0048828,0.78515625,-0.9707031,-48.875,169.59375,27.15625
122,-1.9873047,-1.4785156,0.79589844,22.46875,82.6875,64.25
123,-1.9873047,1.015625,-0.11621094,21.5625,84.78125,-27.53125
124,-0.046875,-0.328125,-1.1083984,-75.25,-10.9375,-10.75
125,-1.0019531,-0.22949219,-0.14550781,56.28125,-18.3125,5.0625
126,-1.0380859,0.33691406,0.08300781,5.875,0.59375,-17.03125
127,-0.7783203,0.48242188,0.20117188,-26.96875,-27.53125,8.34375
128,-0.77734375,-0.40527344,0.4423828,-36.0,-81.75,2.90625
129,-0.8310547,-0.3232422,0.11328125,48.46875,-94.75,13.03125
130,-1.0244141,-0.39746094,0.3828125,56.15625,-155.21875,20.125
131,-1.2294922,0.053710938,-0.21875,104.25,-242.6875,-2.9375
132,-1.7636719,0.095703125,0.25195312,139.46875,-223.53125,-30.78125
133,-1.6630859,0.13378906,-0.14648438,37.59375,-79.96875,-105.65625
134,-1.2265625,0.14160156,-0.020507812,33.8125,-43.28125,-131.125
135,-0.7841797,0.30859375,0.31054688,51.15625,-17.03125,-104.625
136,-0.8701172,0.0009765625,0.4091797,55.78125,36.5,-57.8125
137,-0.8671875,-0.0146484375,-0.0009765625,84.1875,50.21875,-22.71875
138,-0.7529297,0.2861328,0.13964844,127.09375,47.53125,-9.53125
139,-0.8095703,0.16503906,0.51953125,97.78125,56.5,2.4375
140,-1.3183594,-0.08203125,1.1005859,68.1875,33.25,-21.3125
141,-1.0419922,-0.36816406,0.6123047,176.03125,-35.03125,-31.4375
142,-0.86328125,-0.59765625,0.12011719,154.0625,-45.1875,-11.8125
143,-0.7529297,-0.119140625,0.2705078,164.8125,-45.0625,-2.40625
144,-0.6816406,0.2548828,0.3720703,215.59375,-30.53125,3.59375
145,-0.71484375,0.23144531,0.24609375,169.625,-34.4375,-0.375
146,-0.4638672,0.013671875,0.23535156,138.125,-12.40625,-15.21875
147,-0.5048828,0.26171875,0.13964844,122.625,31.65625,-18.625
148,-0.53125,0.5390625,0.09863281,88.8125,34.40625,-26.6875
149,-1.9873047,0.9794922,-0.82714844,2.375,9.625,-13.5625
150,-1.9873047,-0.049804688,-0.4560547,-145.8125,78.65625,-48.34375
151,-1.0,-0.234375,-0.35839844,-123.15625,-44.4375,-3.5
152,-1.0146484,-0.7998047,0.32128906,-88.8125,-3.4375,-5.5
153,-0.8984375,-0.109375,0.22949219,-92.40625,-62.09375,-10.46875
154,-0.2109375,0.026367188,-0.19042969,60.78125,28.125,13.90625
155,-1.1787109,-0.038085938,0.029296875,46.28125,61.09375,17.3125
156,-1.4150391,0.018554688,0.17089844,-20.0,101.96875,-6.3125
157,-0.81933594,0.51464844,0.5419922,10.125,72.875,3.15625
158,-1.2382812,0.038085938,0.31347656,-11.34375,62.6875,5.28125
159,-0.7402344,0.22363281,0.25390625,-2.8125,27.53125,6.4375
160,-0.22558594,-0.064453125,0.036132812,-86.0625,50.03125,19.21875
161,-0.33398438,-0.31152344,-0.11621094,-38.375,62.0,5.15625
162,-1.5576172,-0.45214844,0.30566406,-5.625,66.28125,-6.96875
163,-1.3710938,0.14453125,1.0703125,49.75,-72.53125,-5.03125
164,-1.0693359,0.6513672,0.69628906,12.15625,-227.125,9.9375
165,-1.3027344,0.16308594,-0.06542969,91.75,-334.84375,-15.75
166,-1.8574219,0.12988281,-0.22949219,-75.5,-150.9375,-61.34375
167,-1.2207031,0.6621094,-0.13867188,-43.40625,-102.1875,-109.5
168,-0.6972656,-0.15136719,-0.0068359375,32.15625,-79.40625,-61.28125
169,-0.49414062,0.11425781,0.1171875,49.625,15.96875,-41.21875
170,-0.48046875,0.33007812,0.05078125,46.625,119.75,-18.9375
171,-0.4169922,0.50683594,0.14648438,14.28125,193.15625,52.53125
172,-0.5292969,-0.08886719,-0.20214844,139.90625,232.34375,67.25
173,-1.6660156,-0.14550781,0.71875,320.8125,165.40625,80.3125
174,-0.78808594,0.4716797,1.2197266,39.875,97.21875,-26.625
175,-0.67285156,0.49414062,-0.20117188,58.40625,62.25,18.96875
176,-1.9873047,-0.21582031,-0.38085938,65.125,102.78125,53.03125
177,-1.0722656,-0.123046875,-0.0546875,-25.1875,56.15625,-12.53125
178,-1.1005859,0.028320312,-0.31152344,18.75,7.0,-12.53125
179,-1.2265625,0.078125,-0.3642578,28.4375,49.25,11.34375
180,-1.0458984,0.31152344,0.3623047,42.65625,-4.40625,14.8125
181,-0.9658203,0.06542969,0.33984375,0.0625,-55.375,-0.5
182,-0.99609375,-0.20800781,0.047851562,11.34375,-55.25,0.78125
183,-0.7988281,-0.19140625,-0.25,38.625,-63.375,12.1875
184,-0.8564453,-0.3486328,0.078125,67.9375,-94.75,38.1875
185,-1.46875,0.049804688,0.040039062,91.375,-192.875,1.8125
186,-1.4775391,0.43652344,-0.24902344,139.84375,-213.15625,-40.25
187,-1.3535156,0.5205078,-0.0087890625,42.125,-151.625,-75.59375
188,-1.1933594,0.23925781,-0.08203125,3.4375,-90.40625,-92.90625
189,-1.4677734,-0.22167969,0.11230469,76.25,-99.25,-75.28125
190,-1.2080078,0.03125,0.09472656,68.375,-22.28125,-74.53125
191,-0.6503906,0.21582031,-0.23339844,73.3125,38.125,-87.90625
192,-0.31835938,0.47558594,-0.125,43.34375,46.25,-32.375
193,-0.7080078,0.18945312,0.04296875,65.9375,59.1875,30.75
194,-1.4472656,0.025390625,1.1738281,121.28125,67.8125,40.03125
195,-1.3701172,-0.07128906,0.76171875,111.75,-91.0625,-18.5
196,-0.9707031,-0.3125,0.36523438,69.59375,-22.78125,-9.0625
197,-0.8144531,-0.5595703,0.20898438,90.40625,-62.8125,-63.875
198,-0.3388672,0.25683594,0.20410156,113.78125,-60.25,-16.3125
199,-0.4423828,0.44628906,0.2626953,146.96875,-3.4375,13.59375
200,-0.7138672,0.3232422,0.32617188,99.90625,13.96875,-0.1875
201,-0.6904297,0.17773438,0.30273438,82.90625,18.0625,-13.5
202,-0.6484375,0.3671875,0.3955078,62.8125,34.90625,-18.875
203,-0.5332031,0.3720703,0.42285156,48.28125,48.625,-9.71875
204,-1.5449219,0.84765625,-0.047851562,-81.59375,80.1875,8.78125
205,-1.9873047,0.02734375,-0.5029297,-39.4375,34.40625,-38.46875
206,-1.3798828,-0.6816406,0.053710938,-41.375,44.78125,-34.0625
207,-1.4013672,-0.15234375,-0.7265625,30.59375,15.96875,18.15625
208,-0.49023438,0.7685547,0.34960938,40.28125,-2.03125,-15.40625
209,-0.5957031,0.8076172,0.5136719,-31.375,-2.9375,-25.40625
210,-0.91796875,-0.28808594,-0.0048828125,-39.25,10.625,0.96875
211,-1.0048828,-0.44140625,0.19628906,-23.90625,19.53125,-22.53125
212,-0.77246094,-0.16699219,0.12597656,15.75,47.09375,-7.53125
213,-1.0986328,-0.033203125,0.4658203,56.875,37.03125,-4.15625
214,-1.2236328,0.23144531,0.70703125,62.0625,14.6875,8.21875
215,-1.3974609,0.86328125,1.3740234,14.09375,-138.5625,30.5
216,-0.7216797,0.4736328,-0.73828125,-32.59375,-268.0625,29.65625
217,-0.4404297,-0.1328125,-0.38378906,-178.21875,-191.53125,-20.84375
218,-1.9873047,-0.87402344,-0.30859375,-61.625,-117.875,-124.65625
219,-0.19140625,0.95996094,-0.4609375,41.09375,-87.40625,-94.25
220,0.640625,-0.15332031,-0.045898438,69.03125,73.40625,21.78125
221,-0.5576172,0.18164062,-0.47558594,6.53125,196.59375,112.34375
222,-1.9873047,1.1386719,0.171875,165.96875,253.84375,95.75
223,-1.9873047,-0.51660156,1.9882812,318.5,133.40625,7.375
224,-0.15332031,0.9316406,-1.2412109,-275.6875,138.40625,-45.78125
225,-1.2119141,0.23242188,-0.16796875,93.5625,134.75,37.46875
226,-1.3203125,0.23828125,-0.48339844,-112.0,54.375,-40.78125
227,-1.1230469,-0.22070312,-0.21679688,-18.1875,47.96875,-34.25
228,-0.4794922,-0.4267578,0.2529297,-73.96875,5.59375,-16.625
229,-1.0429688,-0.4189453,0.34472656,-15.3125,-21.125,16.65625
230,-1.1474609,-0.18164062,0.33789062,25.03125,-103.90625,-48.90625
231,-1.296875,0.2734375,1.3457031,-29.78125,-276.5625,-35.0
232,-0.8574219,0.80371094,-0.71484375,-56.21875,-300.96875,25.25
233,-0.8105469,-0.025390625,-0.83496094,-100.9375,-220.03125,-55.125
234,-0.9404297,-1.203125,0.09765625,7.5,-146.4375,-70.34375
235,-0.61621094,0.17773438,-0.6279297,47.0625,-28.8125,-32.65625
236,-0.87402344,0.17578125,0.043945312,49.5,111.125,0.90625
237,-0.796875,0.046875,0.54785156,46.5625,222.9375,18.15625
238,-0.9140625,0.70703125,0.14648438,143.8125,158.3125,58.875
239,-1.4042969,0.44726562,0.79785156,137.46875,94.28125,46.125
240,-1.1142578,0.27246094,0.23730469,-99.78125,136.34375,9.6875
241,-1.6015625,0.23339844,-0.5449219,-55.71875,212.34375,-2.59375
242,-1.9384766,-0.5185547,0.45703125,-16.78125,33.875,45.46875
243,-0.49023438,0.31152344,-0.6845703,-102.84375,36.625,-16.3125
244,-1.9873047,0.16992188,0.001953125,79.0,70.96875,27.21875
245,-0.22363281,0.59375,-0.6855469,-30.625,38.0625,1.3125
246,-1.1875,0.22753906,-0.13671875,12.9375,41.6875,29.71875
247,-0.93652344,0.20800781,-0.33984375,28.15625,29.90625,9.5
248,-1.0488281,0.20996094,0.07519531,-13.3125,16.34375,0.84375
249,-1.0283203,-0.1796875,-0.04296875,-6.53125,8.09375,-1.25
250,-1.0625,-0.18847656,0.20410156,3.4375,-12.09375,-20.15625
251,-0.88183594,-0.38085938,0.12695312,10.9375,-54.6875,-41.21875
252,-0.8925781,0.09667969,0.5107422,58.78125,-162.53125,-51.65625
253,-1.1591797,0.18652344,0.47265625,130.1875,-205.09375,-10.9375
254,-0.60839844,0.7705078,0.00390625,-105.21875,-170.46875,33.25
255,-1.3837891,-0.15625,0.037109375,-34.46875,-279.71875,29.34375
256,-1.7363281,0.009765625,-0.2578125,36.625,-183.84375,-9.0625
257,-1.2128906,0.3798828,0.047851562,9.09375,-99.25,-34.375
258,-0.8154297,0.20898438,-0.051757812,48.71875,0.1875,-42.25
259,-0.67871094,0.2783203,0.15722656,20.875,90.75,-32.25
260,-0.39746094,0.31835938,0.060546875,-95.625,200.90625,5.0625
261,-0.578125,0.33203125,-0.2421875,-56.40625,205.1875,86.40625
262,-1.8417969,0.4716797,0.5527344,230.59375,72.4375,104.53125
263,-1.4228516,0.45410156,1.2470703,-99.25,-6.0,6.75
264,-1.1669922,0.11621094,0.203125,-183.21875,34.15625,-29.5625
265,-0.74121094,-0.42578125,-0.14453125,-65.1875,30.8125,-36.625
266,-0.6777344,-0.12695312,0.0048828125,29.1875,-4.71875,-8.6875
267,-0.60546875,-0.076171875,-0.020507812,93.4375,5.1875,28.125
268,-0.66796875,0.2548828,0.0126953125,75.75,40.34375,5.125
269,-0.83691406,0.3515625,-0.08105469,65.5625,58.53125,-5.3125
270,-0.9501953,0.49609375,0.20800781,36.1875,60.53125,-20.9375
271,-0.8154297,0.65722656,0.111328125,-14.875,77.03125,-15.8125
272,-0.91796875,-0.4296875,-0.21875,-29.0,100.28125,23.25
273,-1.7509766,-0.69921875,-0.40722656,27.96875,41.6875,10.46875
274,-0.98046875,0.5371094,-0.16601562,-40.65625,90.3125,-36.9375
275,-1.9873047,0.8779297,0.1875,33.9375,70.59375,25.1875
276,-0.40429688,-0.36523438,-1.1650391,-23.6875,-30.90625,34.53125
277,-1.3085938,0.11816406,0.0859375,6.34375,-4.15625,-33.90625
278,-0.8330078,0.2109375,0.3095703,-12.6875,-48.40625,-33.46875
279,-0.52734375,0.515625,0.55566406,-96.0625,-70.625,-16.1875
280,-0.9941406,-0.328125,0.22753906,-75.0625,-89.0,17.0625
281,-0.98339844,-0.1953125,0.34960938,60.5625,-147.71875,11.9375
282,-0.7363281,0.32617188,0.23144531,-15.8125,-209.40625,32.6875
283,-1.3867188,0.16699219,0.03125,11.53125,-291.625,8.96875
284,-1.8007812,0.2861328,-0.14648438,29.90625,-191.78125,-17.03125
285,-1.1113281,0.1640625,-0.1953125,-25.8125,-57.9375,-38.21875
286,-1.1396484,0.19140625,0.091796875,-24.65625,40.28125,-75.03125
287,-0.23535156,0.29785156,0.19238281,-23.0625,97.84375,-32.65625
288,0.1328125,0.045898438,0.0068359375,-60.0625,152.75,-10.875
289,-0.77441406,0.053710938,-0.23339844,54.25,173.09375,78.59375
290,-1.8984375,0.46777344,0.37304688,240.0625,116.3125,36.84375
291,-1.453125,0.40625,1.2285156,9.65625,77.25,-25.53125
292,-0.3251953,0.3857422,-0.19824219,-32.84375,71.09375,-9.0
293,-1.2441406,-0.029296875,-0.671875,30.8125,47.40625,19.21875
294,-1.6552734,-0.068359375,-0.15917969,-43.21875,78.34375,3.71875
295,-0.8330078,-0.060546875,-0.30859375,-0.53125,60.125,-2.59375
296,-1.9873047,0.8955078,0.13671875,6.46875,53.34375,11.28125
297,-0.33203125,-0.48242188,-0.21191406,-93.625,24.28125,26.03125
298,-1.0703125,0.018554688,-0.19238281,60.1875,-2.03125,13.46875
299,-0.9013672,0.328125,-0.2109375,30.21875,10.625,4.75
300,-0.98535156,0.24707031,-0.29785156,-27.21875,37.09375,30.75
301,-0.95703125,0.16894531,-0.21875,0.1875,29.71875,43.5625
302,-0.9814453,-0.029296875,-0.32910156,26.5625,12.125,34.96875
303,-0.9785156,0.3310547,-0.25195312,-11.96875,24.96875,16.875
304,-1.0830078,0.23046875,-0.18945312,-10.5625,21.28125,35.75
305,-1.2041016,-0.140625,-0.31152344,-15.4375,24.40625,43.4375
306,-0.8847656,0.1015625,-0.19335938,20.5625,22.4375,48.4375
307,-0.7714844,0.20117188,-0.17480469,-5.71875,15.0,50.28125
308,-0.8378906,0.08691406,-0.09082031,1.59375,-3.0625,55.34375
309,-0.71484375,-0.13867188,-0.1171875,10.3125,-9.53125,56.5625
310,-0.5830078,-0.36816406,0.09082031,-2.3125,-34.375,45.09375
311,-0.7626953,-0.48242188,0.39160156,8.0625,-88.4375,19.9375
312,-0.4794922,-0.09472656,0.0126953125,33.625,-169.75,8.71875
313,-1.4580078,0.703125,-0.45117188,65.0625,-202.03125,-74.0
314,-1.9873047,1.0019531,-0.4736328,125.75,-222.1875,-130.375
315,-1.9873047,0.5908203,0.16894531,98.21875,-247.09375,-168.34375
316,-1.9873047,0.68652344,-0.40234375,-173.21875,-81.4375,-137.34375
317,-1.7431641,-0.10253906,-0.5410156,18.375,-112.8125,-171.15625
318,-0.6894531,0.84472656,-0.14355469,134.21875,-87.0,-154.0625
319,-0.24023438,0.2109375,0.0078125,147.40625,-26.0625,-88.875
320,-0.21972656,0.12695312,-0.14257812,151.90625,43.25,-57.15625
321,-0.3466797,0.28515625,-0.038085938,131.40625,84.03125,-10.34375
322,-0.59375,0.36914062,0.02734375,111.53125,74.15625,32.40625
323,-0.9511719,0.45117188,0.20996094,109.75,36.78125,38.75
324,-1.1054688,0.4375,0.4951172,68.4375,2.8125,16.875
325,-0.9736328,0.2421875,0.31933594,-49.25,16.90625,-3.0625
326,-1.1972656,-0.026367188,-0.09472656,-8.0,40.03125,-10.09375
327,-0.88378906,-0.2626953,0.10058594,-5.4375,18.53125,-11.0625
328,-0.8457031,-0.009765625,0.18261719,-37.15625,45.03125,19.875
329,-0.75683594,-0.22558594,0.55371094,2.1875,62.0,26.21875
330,-0.23925781,-0.0146484375,-0.095703125,-36.96875,72.75,17.375
331,-0.4736328,0.35546875,-0.11035156,54.75,104.71875,35.4375
332,-0.76171875,0.1484375,0.06347656,55.3125,72.375,23.3125
333,-1.9873047,0.828125,0.6152344,57.3125,85.625,26.28125
334,-1.0253906,0.2548828,-0.40429688,-60.65625,78.3125,-20.78125
335,-1.140625,0.07128906,-0.57910156,0.875,22.9375,19.6875
336,-1.1591797,0.12597656,-0.3310547,16.25,48.5,9.25
337,-0.83203125,-0.42382812,-0.20800781,-47.90625,38.4375,20.78125
338,-0.9941406,-0.06542969,-0.26464844,48.09375,-7.46875,23.65625
339,-1.0800781,-0.038085938,-0.076171875,20.5,1.53125,-11.3125
340,-0.91796875,-0.09082031,0.140625,23.75,-33.53125,-8.25
341,-0.7714844,-0.21777344,0.21582031,46.5,-56.90625,-17.03125
342,-0.6689453,-0.16015625,0.7089844,57.125,-139.90625,-17.59375
343,-0.890625,0.4951172,0.21386719,80.8125,-188.125,24.875
344,-1.2978516,-0.009765625,-0.47460938,-88.6875,-189.15625,30.9375
345,-1.4697266,-0.10058594,-0.0625,5.75,-297.75,1.4375
346,-1.9570312,0.31835938,-0.18359375,37.25,-167.25,-64.28125
347,-1.1113281,-0.005859375,-0.12792969,21.96875,-75.625,-74.84375
348,-0.9814453,0.2109375,0.16113281,36.1875,41.0625,-99.25
349,-0.3408203,0.2421875,0.20996094,43.71875,126.5625,-45.0
350,-0.16992188,-0.080078125,-0.095703125,20.9375,185.40625,0.15625
351,-0.72265625,0.3466797,-0.16894531,62.8125,199.4375,58.28125
352,-1.5283203,0.2890625,0.6689453,266.4375,124.6875,28.0625
353,-1.0175781,0.25585938,0.8730469,144.15625,15.96875,-31.8125
354,-0.4482422,0.6582031,-0.21289062,-24.78125,67.0625,-3.75
355,-0.84765625,0.2998047,-0.15917969,-28.75,81.71875,-1.3125
356,-1.2324219,-0.48046875,-0.34375,0.6875,57.0,5.28125
357,-1.4462891,0.49609375,0.20800781,16.59375,54.4375,-0.8125
358,-1.4589844,-0.14160156,-0.40820312,-36.8125,48.5,-31.28125
359,-1.1816406,0.059570312,0.020507812,-2.25,40.15625,29.21875
360,-0.21972656,0.2265625,-1.0761719,0.0,-16.5,24.8125
361,-1.2763672,0.17578125,-0.3564453,15.5625,48.5,-2.15625
362,-0.9111328,0.6816406,-0.29589844,29.4375,48.625,18.78125
363,-0.87402344,0.21386719,-0.13769531,-21.1875,34.09375,54.0625
364,-1.0146484,-0.3623047,-0.40429688,-10.375,23.78125,40.5625
365,-1.0458984,-0.115234375,-0.34765625,-15.9375,16.46875,14.9375
366,-1.1162109,0.27929688,-0.32226562,-31.0,2.125,15.1875
367,-1.0849609,-0.005859375,-0.47070312,-2.8125,-18.9375,19.9375
368,-0.9951172,0.020507812,-0.24804688,-9.5625,-9.71875,15.90625
369,-1.0361328,0.057617188,-0.23632812,-6.09375,-11.90625,24.03125
370,-0.88378906,0.28515625,-0.11230469,-19.21875,-5.9375,26.59375
371,-0.8857422,0.13867188,-0.109375,2.15625,-1.46875,47.03125
372,-0.84375,0.21777344,-0.23925781,0.5625,23.78125,65.09375
373,-0.8828125,-0.171875,-0.20019531,-10.4375,29.53125,72.125
