sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
108,-1.1787108999999998,0.017578125,0.13574219,16.03125,66.0,-11.0625
109,-0.9941406,-0.36132812,-0.017578125,27.625,56.75,3.46875
110,-0.83984375,0.20800781,0.3515625,69.125,45.625,-12.03125
111,-0.82714844,0.1328125,0.24707031,27.25,30.6875,1.6875
112,-0.6591796999999999,0.032226562,0.2861328,-2.65625,-6.9375,2.78125
113,-0.8652344000000001,-0.16992188,0.13574219,-30.46875,-10.71875,15.0
114,-0.87597656,-0.453125,0.4892578,97.25,-88.15625,11.5625
115,-0.7998046999999999,-0.18554688,-0.020507812,77.0,-77.28125,22.4375
116,-0.61621094,-0.047851562,-0.18359375,99.53125,-99.34375,29.40625
117,-1.6416016,-0.05859375,0.20214844,105.75,-99.15625,3.53125
118,-1.4580078,0.50097656,0.27148438,72.78125,-128.875,-57.34375
119,-1.4248047,-0.25683594,0.41308594,40.5625,-101.65625,-55.75
120,-1.2929688,-0.022460938,0.25683594,37.03125,-49.65625,-74.96875
121,-1.265625,0.20703125,0.3779297,144.125,-59.09375,-100.84375
122,-0.64746094,-0.044921875,0.23828125,171.90625,-46.21875,-76.6875
123,-0.5107422,0.19238281,0.24609375,165.125,-27.4375,-25.40625
124,-0.61328125,0.4970703,0.115234375,91.09375,29.21875,-3.6875
125,-0.5341796999999999,0.16308594,0.24707031,104.09375,24.5,42.40625
126,-0.67578125,0.07714844,0.33496094,121.9375,31.71875,27.09375
127,-0.87890625,0.31640625,0.65722656,75.15625,85.84375,-10.6875
128,-0.76953125,0.43554688,0.53027344,34.59375,1.375,-22.96875
129,-0.78222656,0.36523438,0.61328125,49.90625,-14.0625,-33.21875
130,-0.7294921999999999,0.33789062,0.51171875,63.09375,-16.1875,-39.75
131,-1.8017578,0.2919922,-0.115234375,36.28125,1.3125,-14.4375
132,-1.2109375,-0.61035156,-1.1220703,-5.53125,116.6875,-106.21875
133,-1.0820312,0.0234375,-0.2109375,-84.25,63.21875,-113.0625
134,-1.7519531000000004,0.5908203000000001,0.33691406,49.15625,-5.75,53.9375
135,-1.2080078,0.064453125,-0.2841797,30.25,5.46875,3.6875
136,-1.1494141000000002,-0.068359375,-0.12207031,78.21875,39.78125,8.9375
137,-0.8798828000000002,0.111328125,0.25390625,30.6875,108.1875,-36.21875
138,-0.9638671999999998,-0.020507812,-0.030273438,66.5,62.53125,-9.40625
139,-0.8808594000000001,0.16308594,0.20703125,61.0625,41.25,-5.46875
140,-0.82910156,0.28710938,0.21679688,9.1875,43.5,-8.4375
141,-0.97753906,0.029296875,0.028320312,-12.0,33.53125,1.8125
142,-1.0429688,0.107421875,0.33203125,-26.625,4.96875,-0.03125
143,-0.84472656,0.03515625,0.18457031,-35.1875,-29.03125,0.59375
144,-0.6953125,0.16796875,0.22363281,-7.46875,-39.34375,6.375
145,-0.89453125,-0.08691406,0.095703125,-16.0625,-11.5625,11.21875
146,-0.7294921999999999,-0.18164062,-0.103515625,-37.5,-16.5625,25.0625
147,-0.79003906,-0.15625,-0.017578125,46.78125,-7.34375,16.6875
148,-0.609375,0.18554688,-0.061523438,-11.5625,4.90625,14.1875
149,-1.0888672,-0.27929688,0.09375,20.90625,17.75,20.4375
150,-1.4863281000000002,0.25195312,0.46972656,87.375,-57.03125,24.5625
151,-1.5703125,0.4501953,0.28125,28.59375,-113.84375,-7.03125
152,-1.6015625,-0.0234375,0.05078125,-9.59375,-133.6875,-31.15625
153,-1.8583984,-0.06640625,0.08300781,-19.375,-132.46875,-44.15625
154,-1.5595703,0.9746094,0.4033203,122.59375,-125.34375,-53.3125
155,-0.98535156,-0.06933594,0.107421875,89.15625,-115.6875,-109.46875
156,-0.7236328000000001,0.10253906,0.0126953125,104.40625,-137.78125,-59.90625
157,-0.39453125,0.38476562,0.24316406,110.8125,-125.6875,-32.75
158,-0.54785156,0.30078125,0.1875,82.1875,-76.75,-10.75
159,-0.45410156,0.32226562,0.37109375,37.9375,-23.40625,-11.96875
160,-0.45898438,0.20410156,0.35742188,1.9375,24.375,-6.3125
161,-0.28125,0.13378906,0.42773438,-34.5,94.53125,3.34375
162,-0.3251953,-0.051757812,0.20898438,-13.6875,96.21875,-3.375
163,-0.44726562,-0.09765625,0.25585938,-17.71875,114.0625,22.6875
164,-1.3095703,0.16015625,0.50683594,-34.21875,162.6875,36.28125
165,-0.7841796999999999,0.13964844,0.46777344,-35.90625,122.78125,3.59375
166,-0.8720703000000002,0.07714844,-0.24023438,-2.84375,57.34375,-5.5625
167,-1.5800781000000002,0.4658203,0.6699219,138.59375,100.1875,-4.46875
168,-1.109375,0.6582031,-0.20996094,-160.0625,110.25,-63.1875
169,-0.9658203000000002,0.072265625,0.23535156,42.9375,44.90625,4.375
170,-0.86816406,-0.10449219,0.30371094,23.09375,22.25,-10.40625
171,-0.67285156,0.10839844,0.19335938,1.875,-3.6875,-5.875
172,-0.87597656,-0.2265625,0.18945312,-21.8125,-15.78125,-2.03125
173,-0.83496094,0.064453125,0.2998047,80.84375,-71.25,-1.65625
174,-1.0654297,-0.328125,0.040039062,6.3125,-43.375,-5.09375
175,-1.0302734,0.18164062,0.5332031,57.71875,-143.53125,1.5625
176,-0.8671875,0.08496094,0.046875,57.84375,-166.59375,7.59375
177,-1.6552734,-0.0087890625,-0.009765625,123.28125,-189.0625,46.375
178,-1.3535156000000002,-0.026367188,0.24804688,75.90625,-128.8125,7.78125
179,-1.1640625,0.37304688,0.4970703,52.03125,-63.4375,-58.75
180,-0.6376953000000001,0.27539062,0.45898438,40.25,-25.34375,-52.15625
181,-0.5576171999999999,0.20898438,0.2919922,72.5,-8.6875,-29.125
182,-0.6171875,0.19140625,0.14746094,79.75,33.0625,-26.8125
183,-0.2578125,0.18554688,0.15527344,44.59375,69.0625,10.40625
184,-0.42871094,-0.095703125,0.20898438,28.46875,98.59375,48.75
185,-1.2001953,0.017578125,0.50390625,65.28125,119.125,-25.21875
186,-1.1630858999999998,0.52246094,0.80078125,45.875,87.9375,-46.09375
187,-1.0039062,0.5263671999999999,0.515625,-40.25,37.21875,-27.59375
188,-0.8076171999999999,0.39941406,0.36621094,13.65625,13.40625,-32.0625
189,-1.2861328,0.234375,0.029296875,65.65625,13.65625,-22.78125
190,-1.2861328,-0.18457031,-0.56640625,59.46875,87.0,-19.5625
191,-1.1064453,-0.5078125,0.5673828000000001,-38.59375,29.6875,-29.9375
192,-1.7617188,0.96875,0.123046875,70.53125,-38.34375,4.25
193,-0.73828125,-0.111328125,-0.78515625,-5.75,-6.5625,-1.96875
194,-1.2089843999999998,-0.09082031,0.19238281,90.6875,57.28125,1.4375
195,-0.81640625,0.0009765625,-0.041992188,73.46875,56.6875,20.90625
196,-0.9423828000000002,0.1484375,0.15527344,69.5,62.40625,5.03125
197,-0.8076171999999999,0.059570312,0.0107421875,49.15625,68.875,11.40625
198,-0.8779296999999998,-0.119140625,0.083984375,27.75,48.375,14.125
199,-1.1220703,0.051757812,0.26367188,11.15625,33.53125,0.90625
200,-1.0888672,-0.12792969,-0.028320312,40.5625,-4.90625,2.34375
201,-1.2890625,-0.14648438,0.08300781,28.46875,-29.5,3.21875
202,-1.453125,-0.24609375,0.3798828,102.6875,-79.8125,5.90625
203,-1.4443358999999998,0.04296875,0.37890625,77.96875,-176.21875,-17.53125
204,-1.2216797,0.6074219,-0.033203125,51.4375,-248.4375,6.5625
205,-1.53125,0.0029296875,-0.5048828,-13.28125,-206.5,8.78125
206,-1.7480468999999996,-0.06542969,0.068359375,64.0,-141.375,-34.375
207,-0.9980469,0.15234375,-0.005859375,126.1875,-147.84375,-68.9375
208,-0.6513671999999999,-0.021484375,-0.0546875,82.6875,-120.875,-57.46875
209,-0.52246094,0.083984375,-0.01171875,84.5,-72.21875,-32.75
210,-0.27148438,0.32910156,0.001953125,69.6875,-13.40625,-30.40625
211,-0.27148438,0.27148438,0.17578125,22.75,43.625,-34.5
212,-0.4140625,-0.03515625,0.40429688,-31.28125,65.78125,-28.21875
213,-0.4189453,0.024414062,0.125,13.28125,98.96875,25.96875
214,-1.0039062,0.25390625,0.12695312,4.125,79.9375,64.0
215,-0.8623046999999998,0.13867188,0.45507812,-20.84375,131.25,30.9375
216,-0.9082031,0.20800781,0.3828125,-12.65625,76.03125,-1.1875
217,-1.1464843999999998,0.04296875,0.18652344,-52.09375,105.5,-41.9375
218,-1.4326172,-0.060546875,0.44433594,-5.46875,97.6875,-75.09375
219,-1.4453125,0.61621094,-0.46972656,-142.25,136.875,-44.6875
220,-1.1201172,0.43066406,0.2607422,73.71875,-70.875,23.53125
221,-1.9199219,0.0029296875,0.18847656,-35.84375,-27.4375,11.875
222,-0.89160156,-0.060546875,-0.26660156,28.78125,16.40625,-31.5625
223,-1.1171875,-0.09277344,0.087890625,9.625,13.09375,22.375
224,-1.0703125,-0.17382812,0.16992188,18.46875,38.96875,-7.28125
225,-0.8261719000000001,0.0107421875,0.19238281,13.28125,40.25,-12.53125
226,-0.8076171999999999,0.14648438,0.4013672,26.59375,6.75,3.875
227,-0.78125,-0.0703125,0.20703125,-27.5625,-17.96875,3.875
228,-0.8378905999999999,-0.11035156,0.14550781,-25.53125,-39.46875,-7.90625
229,-1.0732422,-0.08105469,0.3935547,33.90625,-73.09375,-11.9375
230,-0.9091796999999998,-0.18261719,-0.15527344,21.03125,-58.875,-30.28125
231,-0.7636719,0.13867188,0.2685547,78.84375,-118.75,-14.71875
232,-0.91796875,0.10839844,0.35546875,31.90625,-136.6875,-0.875
233,-1.0117188,0.16699219,0.22070312,62.59375,-149.625,20.1875
234,-1.9941406000000004,0.39160156,0.60546875,116.78125,-163.34375,85.84375
235,-1.2666016000000002,0.49023438,0.45898438,61.8125,-101.53125,13.71875
236,-0.95214844,0.13378906,0.5214844,-5.875,-34.5625,-8.0625
237,-0.7705078000000001,0.42382812,0.3310547,-14.78125,0.71875,-23.21875
238,-0.6064453000000001,0.107421875,0.47460938,27.6875,29.09375,2.96875
239,-0.30859375,0.06640625,0.27929688,6.5,69.125,12.375
240,-0.29785156,0.083984375,0.29492188,-43.84375,99.46875,35.75
241,-0.62597656,0.10449219,0.28222656,-20.40625,108.625,37.8125
242,-0.90234375,0.018554688,0.203125,8.28125,121.25,7.25
243,-0.93066406,0.25585938,0.6796875,23.03125,138.9375,-22.59375
244,-0.8574219000000001,0.17578125,0.35351562,-115.875,101.78125,-38.46875
245,-1.1845703,0.40234375,0.21679688,32.1875,56.3125,-20.65625
246,-1.3945312,0.27929688,0.13964844,-28.84375,52.28125,-34.75
247,-1.2539062,0.38671875,0.46289062,-56.65625,48.125,-35.25
248,-1.3369141000000002,-0.15429688,-0.25683594,-89.1875,13.03125,-3.25
249,-0.8417969000000001,-0.076171875,-0.22558594,5.84375,-43.125,-7.65625
250,-1.3222656000000002,-0.10253906,-0.056640625,9.9375,45.875,-13.8125
251,-0.98535156,-0.03515625,0.16699219,17.8125,14.3125,-17.21875
252,-0.7421875,0.056640625,-0.032226562,56.3125,-8.15625,-11.125
253,-1.0908203,0.12890625,0.15429688,24.15625,37.375,-10.09375
254,-0.8925780999999999,-0.0625,0.2548828,11.28125,24.28125,-0.09375
255,-0.7998046999999999,0.047851562,0.27441406,-12.59375,-4.71875,2.78125
256,-0.7734375,-0.051757812,0.11035156,7.65625,-16.625,4.0
257,-1.0019531,-0.0078125,0.1640625,-35.71875,-14.84375,-4.65625
258,-0.92578125,0.041992188,0.30078125,20.1875,-80.71875,-10.28125
259,-0.79589844,-0.09082031,-0.060546875,-32.25,-90.96875,-3.8125
260,-0.78222656,0.265625,0.55566406,25.1875,-165.0625,1.1875
261,-0.9892578000000002,-0.111328125,0.13964844,-23.46875,-134.125,15.53125
262,-1.6191406000000002,-0.11425781,0.42285156,142.1875,-167.875,33.65625
263,-1.1757812,0.3154297,0.43164062,100.5,-157.25,58.75
264,-1.1171875,0.3466797,0.5175781,42.03125,-67.78125,-19.3125
265,-0.73828125,0.47851562,0.47070312,23.53125,-20.34375,18.34375
266,-0.82421875,0.33496094,0.40527344,44.28125,2.78125,22.4375
267,-0.5625,0.37695312,0.27441406,4.84375,43.125,-3.3125
268,-0.56933594,0.14648438,0.3515625,-37.1875,64.71875,15.96875
269,-0.3466797,-0.06542969,0.3642578,-60.6875,98.0625,7.96875
270,-0.60253906,-0.068359375,0.21386719,-20.46875,122.78125,-8.375
271,-0.8720703000000002,0.10839844,0.2548828,-37.375,130.40625,-29.875
272,-0.92871094,0.06933594,0.40039062,-22.0625,168.3125,-58.5625
273,-0.9453125,0.31347656,0.7832031,-25.28125,111.1875,-52.75
274,-1.0537108999999998,0.43847656,0.3408203,-44.09375,59.0,-36.09375
275,-1.4257812,0.08203125,0.28027344,20.84375,60.15625,-28.59375
276,-1.1972656000000002,0.028320312,-0.3388672,-149.0625,46.125,-24.875
277,-1.1386718999999998,0.10058594,-0.5439453000000001,16.34375,-6.875,-4.59375
278,-1.2226562,-0.17382812,0.21582031,39.09375,-18.34375,-25.09375
279,-1.3603516000000002,0.2578125,0.0087890625,-27.25,-39.28125,-17.0
280,-0.8886719000000001,0.17480469,-0.14257812,27.5,-35.125,24.40625
281,-1.1308593999999998,-0.14257812,0.026367188,-16.1875,37.9375,-8.9375
282,-0.93652344,-0.17773438,0.037109375,-24.0,33.46875,-8.3125
283,-0.84765625,0.13085938,0.5,-22.59375,11.75,-4.84375
284,-0.6044921999999999,0.04296875,0.35351562,-23.65625,-40.375,1.375
285,-0.44726562,0.14550781,0.12890625,-51.65625,-58.0,6.375
286,-1.1064453,-0.3544922,-0.25195312,-47.8125,-19.8125,11.75
287,-0.9404296999999998,-0.2734375,-0.0068359375,1.375,-19.5625,-38.84375
288,-1.4150391000000002,-0.15234375,0.28125,52.09375,-90.78125,-14.0625
289,-0.5810546999999999,0.7519531,0.28808594,53.0625,-183.0625,12.75
290,-1.3916016000000002,-0.009765625,0.0048828125,62.0625,-165.1875,88.96875
291,-1.5703125,-0.20800781,0.09863281,145.96875,-145.84375,53.5625
292,-1.0986328,0.29492188,0.56933594,87.75,-105.125,44.0
293,-0.9765625,0.43066406,0.5996094,52.15625,-54.21875,-9.0
294,-0.62890625,0.34570312,0.52734375,-8.625,-17.1875,13.46875
295,-0.6376953000000001,0.18066406,0.3544922,32.09375,6.03125,-7.09375
296,-0.5908203000000001,0.24121094,0.32226562,34.03125,28.1875,-7.40625
297,-0.43359375,0.11816406,0.3955078,-9.5,58.875,8.9375
298,-0.25390625,0.080078125,0.23925781,-41.28125,93.25,5.15625
299,-0.72558594,-0.001953125,0.39160156,21.09375,109.15625,-1.65625
300,-0.7988281,0.12890625,0.484375,26.59375,118.1875,-33.34375
301,-0.7373046999999999,0.13476562,0.4296875,-33.90625,116.75,-46.28125
302,-0.98339844,0.30859375,0.33496094,13.34375,109.34375,-51.71875
303,-1.7412109,0.81152344,0.0146484375,22.25,69.90625,-38.0
304,-0.9892578000000002,0.29296875,0.56640625,45.3125,59.90625,-34.5
305,-1.4824218999999998,-0.05078125,0.71972656,-71.4375,-43.59375,12.5
306,-0.8828125,-0.015625,-0.4091797,-73.625,-7.90625,-15.15625
307,-1.5595703,-0.35839844,-0.29589844,23.0,48.1875,-11.5625
308,-0.94921875,0.1171875,0.18164062,84.03125,-11.1875,-6.5625
309,-1.1572266000000002,-0.103515625,0.22851562,53.875,38.125,-17.59375
310,-0.85546875,0.171875,0.109375,17.1875,14.75,-6.0
311,-0.7919921999999999,0.07128906,0.44140625,58.5,-22.3125,13.15625
312,-0.7451171999999999,-0.13671875,-0.13476562,9.3125,8.34375,1.4375
313,-0.9091796999999998,-0.3154297,0.54296875,52.78125,-10.53125,-7.59375
314,-0.6816406,0.10839844,0.20898438,21.09375,-12.59375,15.375
315,-0.8105469,-0.16699219,0.068359375,77.5,-73.09375,32.5625
316,-0.8535155999999999,-0.19042969,0.26757812,65.71875,-52.09375,24.15625
317,-1.1992188,-0.068359375,0.3955078,126.4375,-116.0625,-13.375
318,-1.3837891000000002,0.50390625,0.14746094,125.71875,-171.78125,17.375
319,-1.6191406000000002,0.30371094,0.034179688,146.15625,-166.84375,20.1875
320,-1.1689453,-0.1484375,0.24511719,48.1875,-95.46875,-6.0625
321,-1.0332031,0.36816406,0.51660156,126.0,-90.78125,-40.25
322,-0.8457030999999999,0.3466797,0.41308594,93.40625,-57.03125,-71.1875
323,-0.7871094,0.17773438,0.25,94.21875,-57.53125,-50.8125
324,-0.5654296999999999,0.3798828,0.3203125,54.0625,-10.59375,-20.65625
325,-0.7314453000000001,0.31640625,0.27246094,63.28125,-16.5,-17.125
326,-0.4794922,0.234375,0.6435546999999999,68.28125,-2.78125,-45.84375
327,-0.8300780999999999,0.20800781,0.5683594,53.25,27.0,-60.25
328,-0.54785156,0.30078125,0.34570312,56.4375,17.5,-47.125
329,-0.5361328000000001,0.2783203,0.40039062,38.25,47.28125,-32.25
330,-0.80078125,0.21191406,0.515625,50.625,25.65625,-14.1875
331,-0.69433594,0.40429688,0.59765625,59.0,24.375,-4.84375
332,-0.7783203000000001,0.61816406,0.6826171999999999,18.34375,24.21875,-3.625
333,-0.95410156,0.15722656,0.26757812,39.28125,58.1875,-48.4375
334,-0.82128906,0.32617188,0.06542969,81.28125,61.8125,-24.5625
335,-1.0527343999999998,0.23828125,-0.041992188,28.71875,51.5625,-18.5
336,-0.7519531,0.13769531,0.13867188,16.34375,37.21875,-11.375
337,-0.9042969,0.10253906,0.17578125,-8.9375,31.65625,-7.21875
338,-0.89746094,0.11816406,0.20996094,-12.15625,14.375,-17.53125
339,-0.96777344,0.057617188,0.25097656,-55.5625,-0.28125,-13.28125
340,-0.6689453000000001,-0.14257812,0.25390625,-80.71875,-22.4375,-26.4375
341,-0.78125,-0.005859375,-0.0029296875,-29.1875,-11.8125,-6.78125
342,-0.92871094,-0.115234375,-0.1484375,-40.625,32.6875,-11.375
343,-1.0947266000000002,-0.13183594,0.21289062,25.84375,-13.75,-7.40625
344,-0.9716796999999998,0.15332031,0.13769531,1.4375,10.53125,6.03125
345,-1.0332031,-0.13183594,0.25585938,2.28125,-6.125,9.8125
346,-1.1708983999999998,-0.0107421875,0.35839844,19.5625,-37.4375,18.78125
347,-1.5019531000000002,0.25390625,0.15527344,55.5625,-124.96875,27.875
348,-1.6503906000000004,0.26953125,-0.12109375,3.09375,-160.59375,21.78125
349,-1.6171875,0.140625,0.15332031,100.125,-160.65625,-16.5625
350,-1.3271483999999998,0.47070312,0.2763672,36.71875,-129.90625,-21.09375
351,-1.4306641000000002,0.20214844,0.40625,80.90625,-132.71875,-59.15625
352,-0.5839844,0.033203125,0.13671875,79.5,-116.25,-39.28125
353,-0.5175781,0.27441406,0.3671875,77.1875,-105.25,-12.09375
354,-0.71191406,0.328125,0.2763672,56.25,-76.9375,-1.4375
355,-0.56640625,0.2529297,0.22851562,27.5,-34.5625,-4.71875
356,-0.3203125,0.15625,0.3984375,31.65625,-16.03125,-0.25
357,-0.28808594,0.053710938,0.39160156,-7.15625,67.96875,2.1875
358,-0.2626953,0.041015625,0.29492188,-34.375,130.09375,-6.3125
359,-0.5175781,0.030273438,0.29296875,-26.09375,143.65625,-18.625
360,-0.8828125,-0.0068359375,0.27539062,23.34375,103.4375,15.71875
361,-1.1982422,0.23925781,0.43359375,19.03125,130.09375,37.03125
362,-0.9238281,0.3232422,0.4248047,-10.9375,97.4375,-39.03125
363,-0.90527344,0.18554688,0.2265625,-8.75,101.40625,-41.65625
