sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
163,-0.76953125,0.26660156,0.13964844,9.0,-2.90625,-10.28125
164,-0.36328125,0.375,0.12890625,23.46875,10.03125,9.625
165,-0.1875,0.31347656,0.23046875,-30.65625,62.21875,21.21875
166,-0.6464844,-0.08300781,0.21289062,-50.5,114.15625,21.96875
167,-1.1425781,0.022460938,0.12011719,-13.09375,97.375,28.90625
168,-0.828125,0.17285156,0.12988281,-0.09375,60.9375,19.40625
169,-0.9580078,-0.041992188,0.28710938,-21.9375,72.0625,5.78125
170,-1.0146484,0.16601562,0.29101562,-55.21875,106.53125,-9.28125
171,-0.9169922,0.1015625,0.31347656,8.4375,58.09375,-13.3125
172,-0.88378906,-0.09765625,0.053710938,-6.8125,31.65625,-0.0625
173,-1.3701172,0.021484375,0.38867188,43.375,55.03125,6.46875
174,-1.5791016,-0.5019531,-0.5263672,-96.53125,-1.6875,-26.9375
175,-0.78222656,0.6123047,0.30371094,24.0625,-2.03125,-55.9375
176,-1.8671875,0.5107422,0.29296875,1.625,-7.09375,10.375
177,-1.2050781,-0.5136719,-0.15429688,-104.03125,2.125,-25.40625
178,-0.8388672,0.040039062,-0.50878906,-9.3125,-17.125,-4.96875
179,-0.9970703,0.049804688,-0.11621094,2.53125,31.71875,15.0
180,-1.0439453,-0.07714844,-0.051757812,-39.75,54.96875,6.40625
181,-0.93359375,0.14550781,0.27148438,-29.9375,32.9375,-0.125
182,-0.76171875,0.08203125,0.103515625,-27.125,-15.65625,12.875
183,-0.8671875,-0.030273438,-0.037109375,-11.03125,-19.8125,12.6875
184,-0.9589844,-0.203125,-0.020507812,-35.375,-19.375,3.78125
185,-0.8125,-0.14355469,-0.07324219,-24.03125,-19.1875,2.71875
186,-0.96484375,-0.17480469,0.0703125,1.4375,-36.84375,-4.96875
187,-0.6982422,0.057617188,0.038085938,24.75,-30.90625,5.0
188,-0.83203125,-0.040039062,0.24902344,-29.4375,-27.90625,8.40625
189,-1.5585938,-0.4482422,0.24121094,-12.0,-57.65625,-4.65625
190,-1.8271484,-0.22070312,0.29101562,24.3125,-92.75,-45.3125
191,-1.609375,0.375,0.103515625,115.21875,-176.90625,-43.28125
192,-0.88671875,0.53515625,0.09375,111.65625,-165.0625,-30.03125
193,-0.8105469,0.3876953,0.25097656,29.4375,-81.6875,-2.53125
194,-0.8935547,0.17871094,0.23339844,-6.6875,-23.78125,2.78125
195,-0.54296875,0.3154297,0.10449219,13.75,-2.21875,19.9375
196,-0.2685547,0.34960938,0.10644531,-4.96875,40.6875,29.78125
197,-0.32910156,0.20410156,0.22363281,-38.96875,76.625,34.53125
198,-0.7734375,-0.1328125,0.15039062,-33.34375,88.40625,44.84375
199,-0.89160156,0.13964844,0.07421875,4.5,11.28125,9.1875
200,-0.9511719,0.052734375,0.13378906,6.5625,1.875,7.0625
201,-0.9580078,0.0625,0.0087890625,-20.78125,-10.28125,1.09375
202,-0.8984375,0.14550781,0.05859375,-9.625,-15.46875,2.65625
203,-0.99609375,0.10449219,-0.20507812,-21.8125,-23.71875,8.90625
204,-0.8671875,0.029296875,-0.07714844,0.09375,-29.25,10.25
205,-0.9121094,0.051757812,-0.016601562,-18.15625,-29.375,3.71875
206,-0.8027344,0.01953125,0.0390625,-21.8125,-20.78125,2.0
207,-0.96875,-0.08886719,0.056640625,-43.78125,-20.03125,-8.75
208,-0.8808594,-0.12890625,0.0625,-41.53125,-11.9375,1.03125
209,-0.9638672,-0.21777344,0.13183594,-29.8125,-32.4375,-4.84375
210,-1.1396484,-0.07714844,0.24609375,-16.03125,-57.8125,2.90625
211,-1.8857422,-0.37695312,0.45507812,7.34375,-106.84375,-29.125
212,-1.3994141,0.27539062,0.24023438,81.15625,-177.5625,-48.65625
213,-0.84375,0.3388672,0.16503906,89.5625,-155.46875,-38.03125
214,-0.8613281,0.2705078,0.21191406,38.78125,-83.53125,-17.46875
215,-0.9140625,-0.0009765625,0.24707031,14.125,-44.28125,-14.59375
216,-0.57421875,0.26464844,0.23925781,27.875,-14.0625,-6.59375
217,-0.4970703,0.1953125,0.2685547,26.8125,32.25,1.03125
218,-0.43652344,0.19726562,0.31835938,-1.25,80.0625,6.40625
219,-0.63671875,-0.057617188,0.20703125,3.4375,105.6875,25.125
220,-0.91503906,-0.041992188,0.078125,-7.65625,96.15625,33.3125
221,-0.98535156,0.16601562,0.18652344,-13.9375,95.5,5.0625
222,-1.0742188,0.11425781,0.34375,0.34375,91.96875,-11.3125
223,-0.8232422,0.16308594,0.31445312,-30.71875,75.71875,-11.375
224,-0.9140625,0.2578125,0.22558594,14.125,36.90625,-6.25
225,-1.1708984,-0.055664062,0.375,23.03125,31.53125,3.15625
226,-1.015625,-0.024414062,0.23730469,-21.15625,51.78125,-10.6875
227,-0.99902344,0.18164062,0.20800781,42.75,25.90625,6.5625
228,-1.4335938,-0.10449219,0.06738281,39.28125,18.21875,-1.46875
229,-0.98828125,0.36914062,-0.0087890625,-17.3125,22.0,-32.78125
230,-1.2246094,0.42773438,0.09472656,32.5625,-11.375,0.59375
231,-1.671875,-0.55371094,0.06738281,-89.15625,18.03125,-16.875
232,-0.83984375,0.23046875,-0.42578125,-43.65625,-20.15625,-27.1875
233,-0.89453125,0.06347656,-0.23046875,6.375,10.96875,4.25
234,-1.0498047,-0.032226562,0.056640625,-12.78125,19.03125,8.34375
235,-0.96191406,-0.078125,0.036132812,-25.78125,18.03125,11.28125
236,-0.9082031,0.08691406,0.18066406,-15.84375,5.28125,12.125
237,-0.9003906,-0.0009765625,0.028320312,-30.78125,-4.46875,4.0625
238,-0.95214844,-0.095703125,0.046875,-13.40625,-12.125,4.0
239,-0.91015625,-0.12402344,-0.10644531,-17.0,-28.84375,7.375
240,-0.81640625,0.009765625,0.045898438,25.46875,-24.6875,11.53125
241,-0.9003906,-0.032226562,0.0859375,6.625,-28.71875,3.53125
242,-0.90234375,0.109375,-0.0029296875,-10.21875,-22.0,-9.65625
243,-0.85058594,-0.0390625,0.09472656,-35.5625,-14.0,-6.3125
244,-1.1396484,-0.20800781,0.12890625,-39.28125,-19.1875,-4.28125
245,-1.8271484,-0.46777344,0.34277344,-12.25,-50.4375,-16.375
246,-1.6855469,0.10253906,0.28515625,86.5625,-141.125,-30.78125
247,-1.0585938,0.55566406,0.053710938,100.96875,-170.375,-20.53125
248,-0.9199219,0.1796875,0.0546875,82.4375,-142.0,-14.0
249,-1.2089844,0.15625,0.31835938,46.21875,-104.09375,-28.28125
250,-0.6533203,0.21191406,0.13183594,44.90625,-59.15625,-47.5
251,-0.34472656,0.2783203,0.19140625,37.3125,-34.375,-4.03125
252,-0.22949219,0.3203125,0.26464844,-14.625,35.375,13.65625
253,-0.4169922,0.21582031,0.2548828,-32.0,87.625,25.25
254,-0.7558594,0.040039062,0.14355469,-33.1875,93.90625,41.5625
255,-0.9794922,-0.0009765625,0.27441406,-34.40625,97.6875,36.1875
256,-0.9716797,-0.001953125,0.44726562,-4.59375,87.625,22.6875
257,-0.9746094,-0.18066406,0.4580078,11.125,96.34375,19.28125
258,-0.9111328,0.020507812,0.40039062,-8.21875,83.96875,-7.65625
259,-0.85839844,0.39648438,0.18945312,29.5625,35.3125,-15.625
260,-1.1201172,0.3359375,0.5234375,12.3125,42.40625,-7.75
261,-1.1425781,0.2890625,0.2998047,3.375,40.5625,16.59375
262,-1.5039062,-0.18847656,-0.35351562,6.125,3.75,14.5625
263,-1.1083984,0.22363281,0.18261719,-48.0,31.53125,-37.78125
264,-0.9355469,0.20605469,-0.36132812,-51.90625,3.75,-37.0
265,-1.9833984,-0.68066406,0.74902344,-17.90625,80.71875,-2.8125
266,-0.89453125,0.3515625,-0.40429688,-44.34375,-12.34375,-37.625
267,-0.83496094,0.18847656,-0.1484375,47.21875,6.75,5.53125
268,-1.0058594,-0.19726562,-0.119140625,-12.96875,12.125,6.53125
269,-0.87890625,-0.10253906,-0.09082031,-5.46875,31.21875,0.21875
270,-0.9707031,0.0029296875,0.25097656,13.75,4.3125,13.96875
271,-0.90722656,-0.020507812,0.16308594,5.03125,-6.75,8.84375
272,-0.8798828,0.024414062,0.041992188,1.375,2.1875,7.0625
273,-0.94628906,0.03125,0.051757812,-13.9375,-17.65625,5.46875
274,-0.8105469,0.080078125,0.060546875,12.40625,-30.125,7.90625
275,-0.9042969,-0.033203125,0.19628906,-4.3125,-43.25,13.40625
276,-0.82910156,-0.10253906,-0.030273438,20.0625,-36.875,4.9375
277,-0.93066406,-0.29296875,0.11816406,-6.0,-7.71875,-7.21875
278,-0.9013672,-0.046875,0.12988281,6.0,-11.4375,-4.90625
279,-1.3515625,-0.140625,0.3671875,1.8125,-46.90625,6.9375
280,-1.7353516,-0.18261719,0.32421875,27.8125,-106.53125,-15.34375
281,-1.5126953,0.39941406,0.10449219,82.0,-168.25,-21.375
282,-1.0566406,0.4580078,0.0146484375,68.6875,-170.0625,-26.6875
283,-0.8925781,0.15625,0.22265625,33.0,-90.1875,-17.78125
284,-0.9511719,0.12988281,0.091796875,0.75,-19.375,-27.90625
285,-0.61328125,0.24316406,0.037109375,5.09375,12.0,-29.6875
286,-0.23144531,0.18945312,0.29101562,2.15625,51.375,-0.6875
287,-0.30078125,0.036132812,0.25,-29.3125,106.46875,27.03125
288,-0.7236328,0.03515625,0.17578125,-5.53125,106.96875,53.21875
289,-1.1337891,0.22558594,0.07714844,22.6875,70.40625,40.03125
290,-0.9082031,0.18847656,0.34765625,27.625,59.3125,6.6875
291,-0.94433594,0.08203125,0.4111328,-14.5625,79.375,-1.59375
292,-1.0429688,0.12792969,0.17089844,-25.96875,66.3125,-2.53125
293,-0.8984375,0.0546875,0.15917969,17.96875,43.84375,-7.28125
294,-1.2226562,0.15820312,0.2421875,-1.125,46.0625,-3.4375
295,-1.5449219,-0.1484375,0.057617188,-26.59375,8.75,-14.0
296,-1.03125,0.24707031,0.016601562,-50.375,13.71875,-38.90625
297,-1.3720703,0.32226562,-0.45117188,-31.53125,26.34375,-18.875
298,-1.6074219,-0.18652344,0.22070312,-17.0,15.96875,2.90625
299,-0.92871094,0.22265625,-0.115234375,-7.34375,-44.40625,6.46875
300,-0.6464844,-0.06933594,-0.26953125,-22.625,15.78125,4.875
301,-0.8300781,-0.25195312,-0.12207031,-36.03125,70.28125,7.875
302,-1.2802734,0.041015625,0.37890625,16.5625,59.4375,13.84375
303,-1.0205078,0.22949219,0.3466797,-22.4375,-45.125,14.75
304,-0.5517578,-0.0068359375,-0.038085938,-5.15625,-49.09375,11.34375
305,-0.7548828,-0.0087890625,-0.13769531,76.875,-25.0,17.5625
306,-1.2753906,-0.60253906,0.033203125,-18.84375,-24.1875,6.46875
307,-0.67871094,0.23632812,-0.109375,-23.28125,-3.75,-6.90625
308,-0.92871094,0.01953125,0.19921875,6.9375,-25.59375,10.3125
309,-0.96972656,0.04296875,0.29296875,-32.5625,-41.71875,13.09375
310,-1.703125,-0.2705078,0.3701172,-71.625,-96.09375,-19.1875
311,-1.7626953,-0.0234375,0.17773438,11.25,-146.3125,-51.90625
312,-1.0839844,0.42578125,-0.09375,74.90625,-162.6875,-62.75
313,-0.49414062,0.4951172,0.049804688,78.59375,-101.59375,-23.5
314,-0.98046875,0.2998047,0.20410156,16.875,-45.5625,8.84375
315,-0.7792969,0.3251953,0.11816406,-11.6875,21.75,-19.125
316,-0.4189453,0.359375,0.08203125,3.25,39.84375,9.8125
317,-0.23535156,0.2763672,0.16113281,-33.65625,77.1875,35.15625
318,-0.7480469,-0.038085938,0.119140625,-38.0625,100.25,56.5625
319,-1.1425781,0.061523438,0.20117188,3.75,91.09375,30.875
320,-1.0058594,-0.09472656,0.2998047,47.40625,44.59375,24.71875
321,-0.9951172,-0.07519531,0.44335938,-4.3125,75.0,-6.375
322,-1.0986328,0.1328125,0.38085938,-30.1875,50.625,-17.84375
323,-1.0556641,0.28710938,0.30371094,-1.125,51.71875,-25.84375
324,-1.2480469,-0.04296875,0.43652344,44.09375,17.5625,3.53125
325,-1.4648438,0.14648438,-0.14648438,-52.8125,40.0625,-45.65625
326,-0.90234375,0.33984375,-0.07910156,10.09375,-36.9375,-13.25
327,-1.1962891,0.2265625,-0.09667969,14.125,34.28125,1.875
328,-1.5517578,-0.69433594,0.0234375,-60.75,43.1875,-10.875
329,-0.9902344,0.4140625,-0.0087890625,-13.46875,-19.0,-14.1875
330,-0.7294922,0.1796875,-0.08691406,24.75,3.9375,8.84375
331,-0.9169922,-0.12695312,-0.020507812,-7.21875,13.78125,13.59375
332,-1.0605469,-0.09375,0.09277344,-14.0625,15.125,8.71875
333,-0.828125,0.0234375,0.16210938,-8.15625,3.9375,8.28125
334,-0.8203125,0.06933594,0.10253906,12.53125,-12.40625,9.5625
335,-0.81152344,0.01953125,0.13671875,-16.5625,-14.5625,6.28125
336,-0.8964844,-0.13769531,-0.059570312,-31.03125,-24.625,7.375
337,-0.8046875,-0.15527344,-0.14453125,-2.78125,-25.46875,9.875
338,-0.89160156,-0.17675781,0.26953125,24.5,-13.625,19.40625
339,-1.6064453,-0.26171875,0.43652344,0.625,-74.4375,0.53125
340,-1.7324219,0.15429688,0.3076172,17.25,-144.3125,-23.09375
341,-1.3007812,0.3984375,0.078125,64.53125,-167.875,-42.3125
342,-0.8417969,0.4326172,-0.055664062,66.375,-120.03125,-34.8125
343,-0.83984375,0.2861328,0.15234375,-0.21875,-61.4375,-4.09375
344,-0.9628906,0.045898438,0.24121094,-14.4375,16.8125,-23.03125
345,-0.66308594,0.21875,0.14355469,23.40625,35.75,-10.5
346,-0.30566406,0.4345703,0.16992188,6.1875,57.21875,11.8125
347,-0.5234375,0.072265625,0.14648438,-28.28125,97.75,34.71875
348,-1.0048828,-0.047851562,0.11035156,-4.3125,87.9375,30.4375
349,-0.95703125,0.09277344,0.265625,49.59375,67.1875,16.53125
350,-0.8027344,0.05859375,0.28808594,13.9375,63.4375,-0.125
351,-0.8574219,0.3046875,0.2763672,-35.6875,72.0,-14.53125
352,-1.0722656,0.10546875,0.20019531,-23.09375,58.5625,-9.40625
353,-1.2207031,0.12695312,0.36621094,31.21875,50.6875,-1.53125
354,-1.5546875,-0.24609375,-0.064453125,-46.90625,25.65625,-12.40625
355,-1.0527344,0.23632812,0.1328125,12.1875,-13.15625,-24.90625
356,-1.0380859,0.12988281,-0.13769531,12.84375,-25.53125,-1.90625
357,-1.671875,-0.0078125,0.02734375,-37.03125,44.46875,-11.4375
358,-1.1865234,-0.0087890625,-0.13671875,-90.71875,-0.875,-19.375
359,-0.66503906,0.15722656,-0.15332031,23.28125,7.71875,7.96875
360,-1.0869141,-0.07128906,0.09375,-12.375,26.53125,22.15625
361,-1.0458984,0.07324219,0.18945312,-43.0625,23.84375,5.53125
362,-0.65625,0.03515625,0.12988281,-9.78125,-6.4375,9.625
363,-0.87890625,-0.06347656,-0.08105469,-35.0625,-18.03125,10.25
364,-0.88964844,-0.1171875,0.0,-16.15625,-7.96875,-6.84375
365,-0.7783203,-0.091796875,-0.044921875,-6.1875,-21.25,11.40625
366,-1.0537109,-0.23535156,0.10449219,17.3125,-23.71875,5.125
367,-0.9003906,-0.0078125,0.21484375,16.25,-43.25,8.28125
368,-1.1162109,-0.08105469,0.28125,25.71875,-90.78125,16.53125
369,-1.7998047,-0.19140625,0.3232422,30.65625,-123.75,-15.9375
370,-1.5478516,0.32714844,0.047851562,67.53125,-155.46875,-34.375
371,-0.93847656,0.56933594,-0.03125,63.625,-149.125,-50.0
372,-0.6347656,0.3984375,0.25585938,-13.21875,-51.0,-23.4375
373,-0.93066406,0.1015625,0.15820312,-33.96875,1.3125,-2.34375
