sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,-0.65527344,-0.0048828125,0.34960938,6.34375,28.96875,0.3125
92,-0.6767578,-0.0390625,0.3720703,-28.75,24.84375,3.25
93,-0.78808594,-0.0107421875,0.47558594,-24.15625,30.5,-9.5
94,-0.65722656,-0.024414062,0.39160156,-28.0,33.8125,-27.28125
95,-0.7421875,-0.06640625,0.3388672,-6.21875,51.0,-10.3125
96,-1.0234375,0.11425781,0.49609375,-0.3125,45.40625,7.03125
97,-1.8417969,0.30371094,0.09472656,-33.5625,5.125,2.9375
98,-0.99902344,-0.20117188,-0.032226562,-52.71875,-1.0625,24.96875
99,-1.4902344,-0.107421875,0.36621094,-26.96875,-39.8125,-5.71875
100,-0.7783203,-0.13867188,0.53515625,37.28125,-18.9375,12.96875
101,-0.96972656,-0.19824219,0.2265625,-41.8125,10.0625,-12.875
102,-1.0371094,-0.16699219,0.20117188,-5.6875,40.15625,-24.15625
103,-0.9277344,-0.07519531,0.06347656,-0.125,60.40625,-13.09375
104,-0.90722656,-0.12597656,0.20117188,-14.53125,34.09375,-4.3125
105,-0.70214844,-0.028320312,0.14453125,-18.1875,5.53125,-1.21875
106,-0.75097656,-0.14746094,0.23144531,-19.59375,-12.15625,2.09375
107,-0.76464844,-0.23339844,0.19824219,-16.0625,-37.3125,9.96875
108,-0.6816406,-0.28027344,0.17285156,5.75,-37.0,20.78125
109,-0.74902344,-0.23632812,0.2578125,48.65625,-28.34375,15.65625
110,-0.8798828,-0.21777344,0.3046875,62.875,-18.125,20.9375
111,-0.68652344,-0.22167969,0.20703125,59.75,-13.125,17.28125
112,-0.9277344,-0.19335938,0.05859375,87.21875,-44.25,8.3125
113,-1.5585938,0.46289062,0.28710938,102.375,-122.75,-19.03125
114,-1.1044922,0.62402344,0.55371094,38.40625,-169.5625,-19.875
115,-1.1455078,-0.099609375,0.78222656,-22.40625,-129.53125,47.125
116,-1.1953125,-0.057617188,0.76464844,-31.96875,-76.0625,-13.71875
117,-0.7626953,-0.005859375,0.70214844,8.96875,-2.28125,-6.28125
118,-0.5957031,0.19628906,0.54296875,11.84375,39.28125,-19.8125
119,-0.30371094,0.048828125,0.4423828,-12.03125,36.375,-5.0
120,-0.28808594,-0.020507812,0.265625,7.625,79.8125,2.40625
121,-0.6279297,-0.05859375,0.28222656,1.96875,100.28125,-4.0
122,-0.89746094,0.061523438,0.4169922,-38.15625,71.40625,-9.8125
123,-0.71972656,0.08886719,0.3876953,-44.625,42.15625,-9.375
124,-0.5996094,-0.078125,0.31347656,-35.28125,42.90625,-3.53125
125,-0.75097656,-0.11035156,0.36816406,-11.03125,39.84375,11.96875
126,-0.8105469,-0.021484375,0.49414062,-0.3125,44.53125,-6.4375
127,-0.9326172,-0.015625,0.5048828,-12.6875,50.78125,-10.125
128,-0.9082031,0.1328125,0.3857422,-42.40625,62.5625,-15.1875
129,-1.7900391,0.24707031,0.099609375,14.65625,-4.15625,9.84375
130,-1.046875,-0.2607422,0.051757812,-28.75,-8.5625,27.65625
131,-1.9482422,-0.32910156,0.2578125,-31.375,-17.03125,-20.125
132,-0.6328125,-0.20117188,0.5625,10.4375,-20.6875,2.21875
133,-0.7949219,-0.07128906,0.048828125,-24.09375,27.34375,-23.40625
134,-1.046875,-0.09765625,0.22363281,6.09375,38.75,-12.96875
135,-0.9394531,-0.09472656,0.033203125,-29.21875,55.34375,-1.5
136,-0.83496094,-0.13867188,0.17578125,-35.8125,31.125,4.53125
137,-0.7167969,-0.061523438,0.13476562,-30.75,17.625,9.21875
138,-0.91796875,-0.17773438,0.25390625,-14.8125,-10.03125,8.375
139,-0.6796875,-0.22460938,0.15722656,-21.0625,-44.5625,5.15625
140,-0.7324219,-0.18457031,0.19726562,7.75,-34.5,3.5625
141,-0.93066406,-0.2578125,0.21875,25.6875,-25.03125,10.40625
142,-0.6621094,-0.20605469,0.2998047,34.3125,-15.6875,18.15625
143,-0.7939453,-0.3359375,0.21777344,26.5625,-10.8125,20.09375
144,-0.69628906,-0.25390625,-0.11328125,84.53125,-38.59375,10.875
145,-1.3798828,0.31445312,0.328125,125.5625,-149.78125,-5.96875
146,-1.1835938,0.6582031,0.46289062,39.6875,-207.90625,-19.46875
147,-1.1347656,0.001953125,0.77441406,-41.5,-170.4375,53.84375
148,-1.2685547,-0.111328125,0.7988281,-65.78125,-70.4375,8.875
149,-0.66796875,-0.22753906,0.78222656,-8.40625,27.34375,5.5625
150,-0.8378906,-0.10058594,0.31445312,-16.15625,-95.03125,45.84375
151,-0.74609375,0.1328125,0.40429688,-48.03125,-60.3125,17.46875
152,-0.67089844,0.15234375,0.38671875,-48.8125,-23.625,5.3125
153,-0.6738281,0.037109375,0.52246094,-31.1875,-0.1875,29.8125
154,-0.7158203,0.0078125,0.3671875,-39.59375,7.6875,32.65625
155,-0.63964844,0.056640625,0.45410156,-61.875,25.25,25.28125
156,-0.7402344,0.03125,0.5078125,-69.46875,27.625,15.875
157,-0.8886719,-0.020507812,0.5341797,-44.5,20.875,10.40625
158,-0.8378906,-0.0390625,0.6855469,-38.21875,8.71875,-5.21875
159,-0.6455078,-0.047851562,0.5439453,-46.0625,12.4375,-21.15625
160,-0.6855469,0.11621094,0.41601562,-53.84375,39.28125,-11.15625
161,-1.9482422,0.24414062,0.15820312,-61.28125,37.90625,11.375
162,-0.6640625,-0.22949219,0.1640625,-22.34375,-20.46875,5.5
163,-0.7841797,-0.16796875,-0.14550781,-39.5,23.3125,26.875
164,-1.1835938,0.064453125,0.40039062,-1.59375,41.625,29.4375
165,-0.95703125,-0.18164062,0.15625,-68.0,35.8125,-19.8125
166,-0.86621094,-0.032226562,0.13964844,-28.125,19.9375,0.3125
167,-0.9638672,-0.16503906,0.10546875,-26.3125,33.25,-10.0625
168,-0.8300781,0.047851562,0.15136719,-16.65625,36.5,-13.15625
169,-0.9423828,-0.140625,0.14648438,-33.5625,26.46875,-5.21875
170,-0.9121094,-0.12109375,0.15917969,-32.71875,17.375,1.46875
171,-0.890625,-0.15722656,0.15820312,-23.6875,-4.78125,9.125
172,-0.7480469,-0.1484375,0.21679688,-23.0,-19.59375,-3.40625
173,-0.7636719,-0.14453125,0.15722656,-14.9375,-39.8125,-7.5
174,-0.82128906,-0.115234375,0.29296875,-0.375,-45.71875,-0.96875
175,-0.8154297,-0.2607422,0.20800781,-6.34375,-22.90625,12.90625
176,-0.76953125,-0.21191406,0.2939453,6.34375,-26.5625,23.875
177,-0.79589844,-0.2763672,0.28320312,54.4375,-22.96875,23.75
178,-0.7236328,-0.21875,0.3388672,39.90625,-8.0,12.90625
179,-0.7480469,-0.25,0.09667969,51.21875,-18.9375,13.375
180,-1.0947266,0.026367188,0.057617188,125.25,-84.1875,16.0625
181,-1.5849609,0.5830078,0.34277344,89.96875,-169.1875,-6.8125
182,-0.95996094,0.46484375,0.68359375,-19.71875,-168.28125,24.3125
183,-1.3681641,-0.2783203,0.81347656,-43.09375,-98.875,29.5625
184,-0.95996094,-0.08886719,0.765625,-2.0,-18.03125,-24.6875
185,-0.52246094,0.14648438,0.73339844,18.25,27.34375,-26.03125
186,-0.3828125,0.11816406,0.48535156,-0.25,52.40625,-5.59375
187,-0.37109375,-0.029296875,0.3330078,-3.65625,64.625,3.5625
188,-0.44726562,-0.0126953125,0.20996094,0.5625,97.15625,7.59375
189,-0.8574219,0.043945312,0.4091797,-12.9375,78.65625,5.5625
190,-0.84765625,0.099609375,0.49804688,-23.0625,40.34375,-6.5
191,-0.625,0.14550781,0.37402344,-29.71875,27.9375,-4.25
192,-0.5683594,-0.02734375,0.4296875,-45.59375,43.1875,9.84375
193,-0.8095703,-0.08105469,0.48242188,-27.21875,45.59375,1.59375
194,-0.85058594,0.018554688,0.3466797,-28.5625,48.625,-23.3125
195,-0.7939453,0.04296875,0.34570312,-17.40625,54.8125,-5.53125
196,-1.6259766,0.34375,0.44921875,3.71875,4.5,2.09375
197,-1.3310547,0.028320312,-0.12792969,-30.21875,-58.3125,22.34375
198,-1.2509766,-0.34277344,0.3720703,-30.8125,-16.6875,6.71875
199,-1.1660156,-0.2939453,0.22070312,71.46875,-24.0625,-0.09375
200,-1.0761719,-0.076171875,0.3701172,29.65625,60.53125,-12.96875
201,-0.90234375,-0.087890625,0.11816406,6.96875,77.875,-29.84375
202,-0.7636719,-0.0087890625,0.0625,-8.0,78.0,-19.8125
203,-0.9111328,-0.0107421875,0.13378906,-11.34375,42.90625,-3.78125
204,-0.91015625,-0.005859375,0.28320312,-50.65625,-1.15625,5.5625
205,-0.8671875,-0.15332031,0.2607422,-60.71875,-27.90625,7.53125
206,-0.77441406,-0.30078125,0.18359375,-47.1875,-39.6875,10.875
207,-0.62890625,-0.28808594,0.2109375,-15.5,-39.5625,10.8125
208,-0.7392578,-0.25878906,0.2939453,12.75,-31.625,11.4375
209,-0.6357422,-0.24707031,0.18847656,38.21875,-14.90625,10.15625
210,-0.7861328,-0.1640625,0.4580078,71.96875,-29.96875,27.65625
211,-0.7763672,-0.14160156,-0.038085938,34.78125,-12.46875,9.0
212,-0.96484375,-0.018554688,0.095703125,102.25,-59.46875,-1.5
213,-1.8007812,0.45996094,0.20605469,77.28125,-161.5,-28.5625
214,-1.0371094,0.47558594,0.6669922,7.21875,-178.1875,-0.40625
215,-1.3535156,-0.19140625,0.8935547,-27.53125,-109.875,39.25
216,-0.9892578,0.025390625,0.6660156,-4.75,-31.9375,-15.0625
217,-0.5878906,0.07714844,0.55078125,13.84375,36.65625,-25.0
218,-0.40527344,0.27441406,0.5126953,-3.15625,51.0625,-26.28125
219,-0.29882812,0.018554688,0.3798828,-7.75,36.71875,8.0
220,-0.56640625,-0.026367188,0.17480469,-24.46875,97.8125,10.5625
221,-0.91308594,-0.016601562,0.39648438,-26.96875,112.21875,18.8125
222,-0.85253906,0.072265625,0.47558594,-46.5,58.09375,2.40625
223,-0.6640625,0.040039062,0.3095703,-48.09375,34.40625,-14.75
224,-0.67871094,-0.0390625,0.2919922,-25.375,26.53125,5.4375
225,-0.8544922,-0.052734375,0.3798828,-13.0625,35.21875,0.5
226,-0.94628906,0.0068359375,0.46679688,-31.4375,25.5,-18.96875
227,-0.79296875,-0.09863281,0.39941406,-39.5,29.40625,-18.28125
228,-1.0507812,0.18652344,0.4267578,-25.3125,49.78125,-12.125
229,-1.1298828,0.080078125,0.087890625,-16.59375,14.21875,9.90625
230,-1.1171875,-0.41601562,0.08496094,-30.625,-26.375,16.6875
231,-1.9482422,-0.5185547,-0.07421875,13.5625,-22.59375,7.59375
232,-0.48046875,-0.12988281,0.43847656,34.0,-50.25,0.9375
233,-0.8095703,0.047851562,0.20703125,-10.90625,38.4375,-17.9375
234,-1.2675781,-0.22363281,0.1171875,-8.90625,66.9375,0.875
235,-1.0009766,-0.11230469,0.21777344,-31.6875,54.25,-5.46875
236,-0.6777344,-0.0703125,0.091796875,-19.15625,24.34375,0.125
237,-0.82421875,-0.13183594,0.11621094,-24.46875,37.21875,2.53125
238,-0.8730469,-0.13867188,0.2109375,-16.28125,-7.21875,8.3125
239,-0.83496094,-0.15722656,0.23925781,-16.84375,-24.78125,5.375
240,-0.6435547,-0.18261719,0.19042969,-3.96875,-27.53125,1.375
241,-0.7529297,-0.24414062,0.2763672,14.34375,-37.625,13.1875
242,-0.77246094,-0.27734375,0.19042969,35.21875,-33.09375,19.1875
243,-0.80078125,-0.3466797,0.29785156,59.09375,-28.8125,22.53125
244,-0.6796875,-0.25390625,0.24902344,46.34375,-19.3125,6.0
245,-0.8076172,-0.16992188,-0.053710938,91.96875,-31.5625,-4.5625
246,-1.6005859,0.40722656,0.2919922,142.09375,-134.59375,-25.0
247,-1.0703125,0.609375,0.5673828,37.46875,-164.0625,-14.21875
248,-1.03125,-0.052734375,0.8515625,-14.71875,-127.15625,42.5625
249,-1.2929688,-0.16113281,0.68652344,-5.90625,-63.375,-7.84375
250,-0.7109375,0.044921875,0.7060547,27.71875,10.96875,-15.71875
251,-0.61035156,0.25097656,0.56640625,19.0,49.5625,-28.5625
252,-0.40234375,0.14550781,0.45703125,0.4375,37.15625,-1.6875
253,-0.3642578,0.0390625,0.20605469,-11.28125,79.625,6.78125
254,-0.59375,0.0126953125,0.22558594,-14.9375,113.21875,6.5
255,-0.91308594,0.0087890625,0.46972656,-46.8125,79.8125,0.125
256,-0.7451172,0.13867188,0.390625,-65.1875,39.71875,-13.46875
257,-0.6044922,0.013671875,0.29882812,-45.65625,28.0,-0.21875
258,-0.8466797,-0.12695312,0.33691406,-17.875,41.375,17.15625
259,-0.8857422,-0.0126953125,0.44140625,-12.09375,48.625,-11.65625
260,-0.84765625,0.01953125,0.46289062,-23.875,33.625,-20.5625
261,-1.0644531,0.16015625,0.41992188,-38.03125,44.90625,-20.1875
262,-1.5732422,0.14550781,0.028320312,-17.03125,-4.28125,13.8125
263,-1.3212891,-0.3544922,-0.018554688,-23.0625,-35.15625,35.34375
264,-0.92285156,-0.07910156,0.24902344,-12.15625,-24.59375,-5.40625
265,-1.4326172,-0.33691406,0.38671875,-42.0,2.375,-8.84375
266,-0.99902344,-0.2939453,0.115234375,-34.25,20.0,-11.75
267,-0.9189453,-0.099609375,0.11328125,12.40625,41.5625,-4.0
268,-0.8720703,0.00390625,0.1640625,-6.46875,53.9375,-7.75
269,-0.93652344,-0.057617188,0.10546875,-30.34375,50.53125,0.9375
270,-0.88378906,-0.0390625,0.20507812,-36.625,18.53125,6.3125
271,-0.81152344,-0.21777344,0.18359375,-42.46875,-14.0625,11.0
272,-0.6933594,-0.26464844,0.23730469,-23.0,-46.28125,4.78125
273,-0.7011719,-0.26367188,0.24609375,10.1875,-51.9375,7.09375
274,-0.8720703,-0.35351562,0.17578125,36.0,-29.96875,7.59375
275,-0.6875,-0.21289062,0.25585938,63.84375,-29.25,16.5625
276,-0.7734375,-0.24804688,0.24121094,68.90625,-26.0625,20.59375
277,-0.7519531,-0.19042969,-0.0087890625,83.4375,-23.15625,5.03125
278,-1.1064453,0.20996094,0.19140625,142.03125,-102.96875,6.78125
279,-1.6210938,0.62597656,0.3857422,66.84375,-197.15625,-7.96875
280,-0.8955078,0.29296875,0.69921875,-38.875,-173.21875,30.84375
281,-1.4023438,-0.24121094,0.7714844,-37.21875,-105.40625,18.75
282,-0.890625,-0.14355469,0.7675781,-10.75,-24.0625,-20.78125
283,-0.5625,0.14453125,0.8105469,0.1875,43.3125,-30.9375
284,-0.4111328,0.13867188,0.5097656,6.09375,40.625,-15.25
285,-0.4873047,-0.080078125,0.3642578,-4.5625,71.875,-6.40625
286,-0.69628906,-0.0078125,0.29003906,16.3125,104.84375,1.40625
287,-0.7607422,-0.052734375,0.453125,-6.40625,66.6875,-5.21875
288,-0.7285156,0.17089844,0.453125,-46.875,51.625,-10.71875
289,-0.67285156,0.12988281,0.3486328,-37.46875,45.21875,3.5625
290,-0.6748047,-0.0859375,0.28222656,-13.3125,41.8125,20.65625
291,-0.6611328,-0.091796875,0.29492188,2.625,50.84375,10.21875
292,-0.73828125,-0.005859375,0.36816406,1.34375,62.71875,-9.5
293,-0.9003906,0.12988281,0.41503906,-39.5625,59.3125,-29.40625
294,-1.3085938,0.52441406,0.24023438,-31.4375,25.3125,-6.5625
295,-1.5087891,-0.2783203,-0.22265625,-35.9375,-36.9375,33.65625
296,-1.1767578,-0.39257812,0.2578125,-45.28125,-72.65625,-11.9375
297,-1.1132812,-0.39453125,0.5048828,31.1875,-58.25,-35.625
298,-0.9794922,-0.24414062,0.49609375,-6.40625,-7.8125,-9.03125
299,-1.0175781,-0.18945312,0.19921875,-18.0625,57.84375,-5.71875
300,-1.0175781,-0.13671875,0.26757812,17.71875,54.0625,-7.78125
301,-0.81933594,0.046875,0.28027344,-5.0,29.59375,4.71875
302,-0.71777344,-0.043945312,0.20898438,-16.0,23.5625,4.84375
303,-0.67578125,-0.20214844,0.19726562,-15.5,5.71875,6.5625
304,-0.78222656,-0.29589844,0.23535156,-10.8125,-14.0,17.03125
305,-0.6328125,-0.18554688,0.15820312,13.375,-23.5625,23.5
306,-0.6357422,-0.17675781,0.3984375,58.46875,-27.78125,27.53125
307,-0.84765625,-0.328125,0.0029296875,32.09375,-10.875,29.3125
308,-0.6640625,-0.16210938,-0.0068359375,68.0625,-33.875,24.6875
309,-1.3916016,0.15039062,0.19042969,103.75,-122.625,11.75
310,-1.4794922,0.7841797,0.4580078,26.5,-187.4375,-30.5625
311,-0.921875,0.16699219,0.9589844,-70.8125,-155.53125,30.28125
312,-1.4414062,-0.28125,0.765625,-46.625,-81.0,1.90625
313,-0.77734375,-0.17675781,0.9169922,-1.53125,-5.125,-28.3125
314,-0.5722656,0.16308594,0.5595703,37.25,47.28125,-28.125
315,-0.5419922,0.20019531,0.53515625,31.25,69.75,-7.75
316,-0.4267578,0.026367188,0.39453125,9.59375,65.0,4.59375
317,-0.5830078,-0.01171875,0.22265625,-7.125,91.25,-2.5
318,-0.68847656,0.08886719,0.31347656,-21.1875,89.21875,-8.71875
319,-0.7636719,0.171875,0.36132812,-36.6875,71.34375,-1.15625
320,-0.703125,0.06542969,0.40039062,-34.90625,43.9375,-3.65625
321,-0.64746094,0.00390625,0.3076172,-43.15625,22.15625,6.5625
322,-0.7236328,-0.041992188,0.36914062,-15.1875,35.21875,5.375
323,-0.76171875,-0.09472656,0.42089844,-4.4375,47.15625,-5.78125
324,-0.92578125,0.055664062,0.41796875,-54.0625,42.84375,-23.3125
325,-1.8330078,0.2705078,0.21289062,-32.84375,-5.125,-10.25
326,-1.3974609,-0.32128906,0.044921875,-37.28125,-23.625,21.375
327,-1.2060547,-0.265625,0.2265625,-16.0,-39.6875,2.53125
328,-1.0234375,-0.24511719,0.43066406,30.8125,-7.53125,3.8125
329,-1.0927734,-0.23144531,0.22558594,-10.375,37.53125,-24.9375
330,-1.046875,-0.111328125,0.15917969,10.1875,53.875,-21.71875
331,-0.9003906,-0.034179688,0.0625,6.65625,52.59375,-11.75
332,-0.9267578,-0.052734375,0.12597656,-11.34375,35.21875,-6.6875
333,-0.79296875,-0.046875,0.14941406,-22.9375,7.5,0.125
334,-0.7373047,-0.203125,0.20117188,-24.09375,-10.09375,6.96875
335,-0.8144531,-0.23535156,0.18359375,-11.15625,-20.34375,10.46875
336,-0.57128906,-0.2529297,0.048828125,5.875,-18.4375,21.375
337,-0.47070312,-0.119140625,0.23730469,25.9375,-13.0625,15.8125
338,-1.0253906,-0.14355469,0.24316406,51.59375,-5.03125,23.03125
339,-0.87597656,-0.21777344,0.20898438,51.59375,-18.375,23.75
340,-0.56347656,-0.28222656,0.030273438,63.40625,-45.96875,25.40625
341,-1.1347656,0.16308594,0.18359375,78.25,-120.1875,0.75
342,-1.6542969,0.8095703,0.50390625,30.34375,-225.15625,-41.65625
343,-1.0283203,-0.028320312,0.90234375,-56.40625,-170.96875,23.09375
344,-1.3515625,-0.4453125,0.7470703,-22.625,-72.40625,16.8125
345,-0.88964844,-0.10449219,0.7890625,23.9375,4.03125,-39.21875
346,-0.56347656,0.29003906,0.7705078,40.96875,23.84375,-14.375
347,-0.5292969,0.2529297,0.47265625,-9.03125,44.84375,13.125
348,-0.48339844,0.07519531,0.26953125,-35.28125,88.0,27.375
349,-0.34277344,0.026367188,0.24609375,-20.6875,118.75,42.4375
350,-0.8652344,-0.040039062,0.3076172,-52.65625,82.5625,18.9375
351,-0.86035156,0.16601562,0.3935547,-68.28125,39.96875,-9.8125
352,-0.51660156,0.049804688,0.25976562,-46.6875,25.875,-0.15625
353,-0.55859375,-0.12695312,0.3310547,-36.8125,26.59375,17.53125
354,-0.82128906,-0.01953125,0.51464844,-45.09375,47.0,1.0625
355,-0.7871094,0.021484375,0.5263672,-62.0625,35.9375,-15.1875
356,-0.9296875,-0.001953125,0.44628906,-59.8125,37.59375,-15.59375
357,-1.7568359,0.07519531,-0.02734375,-81.34375,-11.96875,-11.46875
358,-1.2587891,-0.5498047,0.15917969,-69.09375,-33.8125,-29.03125
359,-0.91503906,-0.27929688,0.19628906,19.53125,-42.90625,-13.90625
360,-1.2402344,-0.1796875,0.328125,14.34375,-16.4375,26.4375
361,-1.1123047,-0.03125,0.296875,-46.375,42.21875,7.28125
362,-1.1337891,-0.2763672,0.16992188,-50.34375,68.28125,1.65625
363,-0.7705078,-0.115234375,0.125,-38.375,66.875,17.59375
364,-0.76464844,-0.10644531,0.171875,-43.5,49.4375,25.65625
365,-0.76660156,-0.17285156,0.064453125,-43.5,39.59375,19.78125
366,-0.61816406,-0.17773438,0.07128906,-22.21875,2.0625,7.46875
367,-0.625,-0.11816406,0.25,-7.3125,-37.78125,-13.46875
368,-0.6357422,-0.12695312,0.21484375,-10.1875,-28.34375,6.25
369,-0.8417969,-0.36621094,0.14355469,-25.8125,-16.0,16.125
370,-0.72558594,-0.35839844,0.21386719,-35.03125,-33.75,20.03125
371,-0.8730469,-0.24023438,0.23828125,-17.28125,-52.875,-9.6875
