sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-1.2529297,-0.18066406,0.18261719,15.59375,208.28125,-45.53125
378,-0.96972656,0.3330078,0.9501953,-8.21875,150.75,-109.4375
379,-1.0849609,0.80859375,0.30566406,44.46875,9.03125,4.5625
380,-1.3603516,-0.064453125,-0.49023438,-25.78125,-15.71875,-0.4375
381,-1.9912109,0.20996094,0.38183594,-57.875,-55.1875,64.375
382,-0.4951172,0.1953125,0.62890625,-5.28125,-128.5,91.40625
383,-1.6699219,-0.22753906,0.265625,-74.125,35.8125,-46.59375
384,-1.0869141,-0.107421875,0.23925781,45.6875,71.28125,-60.125
385,-0.7294922,0.22363281,0.40039062,49.53125,53.4375,-43.46875
386,-0.62402344,0.38964844,0.40234375,-11.0625,24.59375,-20.34375
387,-0.5996094,-0.025390625,0.0703125,-39.21875,8.78125,1.28125
388,-0.62597656,0.07714844,0.2685547,50.8125,-16.5,10.96875
389,-0.4951172,0.21289062,0.10449219,-8.28125,-27.0,20.875
390,-0.890625,0.07421875,0.6357422,28.96875,-57.21875,29.15625
391,-1.6005859,0.038085938,0.29003906,-15.21875,-90.28125,44.65625
392,-1.5595703,0.43652344,0.20800781,-11.0,-171.03125,83.84375
393,-1.2382812,0.578125,0.8828125,32.125,-251.0,159.59375
394,-1.0537109,0.022460938,0.7988281,64.25,-139.53125,95.4375
395,-1.0927734,0.515625,0.42773438,25.125,-68.375,8.28125
396,-0.42382812,0.2529297,0.31152344,38.125,-9.0,-20.875
397,-0.52246094,0.22070312,0.20800781,-15.46875,29.40625,-26.5625
398,-0.24121094,0.24316406,0.28808594,-83.78125,92.875,-54.5625
399,-0.16601562,0.20605469,0.1484375,-121.0,189.1875,-78.9375
400,-0.5986328,-0.2109375,0.32714844,-74.0625,222.8125,-69.78125
401,-1.5458984,-0.26464844,0.43847656,9.375,181.1875,-80.9375
402,-0.9560547,0.61035156,0.76660156,-14.125,76.8125,-52.375
403,-1.1748047,0.34277344,0.1015625,121.4375,-4.28125,7.6875
404,-1.7441406,0.22363281,-0.0625,-0.5,-12.96875,14.8125
405,-1.3994141,0.3935547,-0.099609375,-17.0,-11.4375,33.5
406,-1.0595703,0.11816406,0.27539062,-79.25,-22.1875,61.15625
407,-1.2958984,-0.27929688,0.19335938,-47.75,66.15625,-83.75
408,-0.90527344,0.10546875,0.14453125,49.96875,46.5,-27.90625
409,-0.8046875,0.23828125,0.36523438,13.65625,37.21875,-12.15625
410,-0.78125,0.15234375,0.19238281,-31.09375,29.65625,-10.09375
411,-0.65234375,0.00390625,0.3955078,44.65625,-7.9375,5.25
412,-0.5332031,0.09472656,0.2763672,37.03125,-13.375,4.25
413,-0.8154297,0.060546875,0.47070312,20.59375,-39.75,-6.59375
414,-0.91503906,0.0703125,0.2939453,4.6875,-56.21875,-21.6875
415,-0.7871094,0.3232422,0.6640625,17.5,-128.25,52.53125
416,-1.3671875,0.42089844,0.40429688,-31.28125,-190.5625,136.59375
417,-1.6855469,-0.06542969,0.39941406,22.3125,-211.4375,187.71875
418,-0.9169922,0.016601562,0.5517578,36.78125,-132.28125,59.9375
419,-0.9746094,0.53808594,0.5527344,61.875,-58.84375,20.5
420,-0.69433594,0.3544922,0.25683594,54.125,0.21875,-37.4375
421,-0.45214844,0.234375,0.26660156,-3.875,44.125,-39.75
422,-0.3359375,0.34765625,0.22363281,-76.125,96.34375,-44.9375
423,-0.3984375,0.19238281,0.16796875,-86.40625,157.6875,-58.90625
424,-0.8671875,-0.018554688,0.4580078,-9.5625,178.4375,-48.71875
425,-1.1904297,-0.032226562,0.7138672,-28.15625,120.53125,-71.1875
426,-1.0126953,0.4765625,0.421875,-49.96875,78.78125,-63.25
427,-1.3154297,0.72265625,0.7236328,93.59375,18.96875,-0.0625
428,-1.5957031,0.33007812,0.4169922,8.09375,-10.5,12.3125
429,-0.87402344,-0.34472656,-1.0917969,-262.28125,34.28125,-12.28125
430,-0.4638672,0.171875,0.21777344,57.71875,-55.5,38.25
431,-0.43652344,0.20410156,0.21484375,-20.53125,-15.875,23.5625
432,-0.1328125,0.15332031,0.14746094,-52.875,33.5625,-1.90625
433,-0.20019531,0.1484375,0.10839844,-93.46875,119.25,-27.21875
434,-0.8339844,-0.0390625,0.6064453,-89.625,167.59375,-80.15625
435,-1.1533203,-0.041992188,0.40722656,-104.09375,156.65625,-85.28125
436,-0.7890625,0.24316406,0.25097656,-4.40625,97.09375,-12.40625
437,-0.7705078,0.45507812,0.47460938,33.0,78.40625,-3.3125
438,-1.6240234,0.17480469,-0.2529297,-17.0625,-14.59375,28.4375
439,-1.3818359,0.08105469,0.27148438,-24.75,-18.625,22.375
440,-1.2265625,-0.23535156,0.41015625,103.71875,-99.1875,34.65625
441,-1.2246094,0.6533203,0.65722656,-52.875,-87.90625,108.25
442,-1.078125,-0.08984375,0.546875,-76.6875,51.0,-55.90625
443,-0.94628906,-0.034179688,0.16992188,56.125,57.65625,-47.8125
444,-0.765625,0.18066406,0.41015625,1.375,53.28125,-43.84375
445,-0.6298828,0.22851562,0.18164062,-9.375,20.375,-16.0
446,-0.53125,0.0859375,0.203125,20.1875,9.625,4.4375
447,-0.859375,-0.0029296875,0.4404297,55.34375,-7.34375,-6.90625
448,-0.671875,0.17382812,0.328125,17.625,-30.59375,-22.15625
449,-0.6796875,0.115234375,0.16796875,12.71875,-7.46875,5.46875
450,-1.0439453,0.29785156,0.5986328,10.15625,-31.9375,15.75
451,-1.6074219,0.30273438,0.5234375,-35.84375,-86.8125,50.59375
452,-1.4638672,0.3984375,0.21386719,-50.125,-151.4375,138.59375
453,-1.5361328,0.10644531,0.14453125,-42.75,-142.90625,131.03125
454,-0.6035156,-0.025390625,0.6074219,60.34375,-121.71875,53.03125
455,-0.89941406,0.25878906,0.27441406,-3.625,-47.1875,24.78125
456,-0.36621094,0.12890625,0.23242188,36.28125,-0.1875,-29.5625
457,-0.23339844,0.034179688,0.16796875,-3.4375,74.5625,-64.46875
458,-0.24609375,0.14160156,0.09082031,-74.0,172.46875,-84.4375
459,-0.71777344,0.20898438,0.15722656,-108.71875,233.625,-54.46875
460,-1.4560547,-0.08105469,0.47851562,-13.9375,136.15625,-42.4375
461,-1.1318359,0.6376953,0.921875,39.65625,54.65625,-17.96875
462,-1.1679688,-0.6933594,-1.2128906,-146.5625,90.0,-19.71875
463,-1.5205078,1.0351562,1.0507812,385.65625,-145.03125,79.21875
464,-1.1708984,0.55371094,0.4560547,-119.90625,-26.6875,59.5
465,-1.2626953,-0.6484375,0.0859375,-31.8125,-11.84375,15.0
466,-0.9941406,0.01953125,0.14257812,-38.96875,38.5,-41.75
467,-1.2080078,0.0,0.2841797,47.75,50.40625,-50.90625
468,-0.5800781,0.3486328,0.29589844,36.53125,9.8125,-11.375
469,-0.87109375,0.12792969,0.25976562,-5.09375,9.5,15.96875
470,-0.6386719,0.029296875,0.030273438,-13.09375,2.125,9.5625
471,-0.73046875,-0.12792969,0.14550781,5.53125,26.78125,-10.8125
472,-0.8574219,0.03125,0.20800781,20.78125,52.71875,-28.34375
473,-0.9238281,-0.10644531,0.3671875,-1.1875,49.59375,-51.59375
474,-1.0107422,0.30371094,0.57421875,10.09375,7.0,-18.25
475,-1.6943359,0.43652344,0.5722656,2.09375,-99.8125,64.5625
476,-1.6279297,0.2861328,0.11230469,-56.0,-164.15625,76.21875
477,-1.2392578,-0.203125,-0.42578125,-2.34375,-92.84375,15.75
478,-1.8232422,-0.18261719,0.08496094,107.40625,-107.6875,-3.625
479,-0.7216797,0.16601562,-0.033203125,80.0625,-49.28125,-47.375
480,-0.8857422,0.62109375,0.14453125,-1.3125,20.96875,-13.1875
481,-0.7128906,0.3466797,-0.07714844,-73.40625,86.53125,-11.0
482,-0.80566406,-0.3203125,-0.052734375,-44.78125,125.84375,-11.71875
483,-1.0185547,-0.03125,-0.04296875,-7.15625,128.34375,-22.71875
484,-0.9326172,0.2607422,0.3017578,-3.5,94.71875,-37.625
485,-1.0488281,0.041992188,0.71484375,-21.9375,27.9375,-3.5625
486,-0.87402344,0.13867188,-0.5673828,-62.78125,73.15625,-23.4375
487,-1.3427734,-0.022460938,0.23535156,4.25,62.0625,-32.0
488,-0.7998047,0.15234375,0.31445312,6.0,33.84375,-18.09375
489,-1.2207031,-0.00390625,0.36132812,-43.84375,-40.96875,8.34375
490,-1.0322266,-0.09667969,0.30566406,-14.0625,-149.625,39.40625
491,-1.7509766,0.23339844,-0.037109375,-51.34375,-152.78125,57.90625
492,-1.0820312,0.3408203,-0.12109375,1.5625,-192.9375,102.71875
493,-0.8076172,0.10546875,-0.17480469,41.46875,-215.46875,103.125
494,-1.2890625,0.0009765625,0.33398438,6.5625,-96.6875,114.625
495,-0.8574219,0.1640625,0.140625,48.125,-90.34375,16.71875
496,-0.61035156,0.16015625,0.234375,36.40625,-36.46875,26.28125
497,-0.4873047,0.18652344,0.20898438,22.375,-6.375,14.625
498,-0.375,0.31347656,0.27539062,-33.84375,36.1875,-8.96875
499,-0.3330078,0.2578125,0.31445312,-61.3125,81.21875,-19.3125
500,-0.4013672,0.13476562,0.42285156,-63.6875,127.125,-25.34375
501,-0.9941406,0.09863281,0.4189453,-28.03125,122.71875,-11.0625
502,-0.828125,0.25195312,0.28027344,-80.28125,82.125,-23.4375
503,-0.7050781,0.32226562,0.3154297,9.625,79.03125,-26.0
504,-0.73535156,0.21191406,0.07128906,-110.625,85.0,-44.875
505,-1.2333984,0.40039062,-0.16308594,72.46875,-6.59375,11.78125
506,-1.4433594,-0.036132812,0.7919922,121.90625,10.1875,18.3125
507,-1.9472656,1.0996094,0.095703125,-130.65625,4.375,-13.3125
508,-0.47265625,-0.71875,0.1484375,154.6875,-5.03125,-12.65625
509,-1.5068359,0.2734375,0.2783203,-139.1875,10.96875,-0.3125
510,-0.9609375,-0.35839844,0.49121094,0.21875,42.46875,-41.15625
511,-0.7392578,0.0859375,-0.009765625,38.5,83.0625,-63.96875
512,-0.7392578,0.10546875,0.5175781,13.65625,23.1875,-26.375
513,-0.6328125,0.20898438,0.21777344,0.46875,6.5,-3.375
514,-0.87890625,-0.053710938,0.2548828,78.53125,-5.28125,-1.40625
515,-0.58203125,-0.052734375,0.05078125,48.625,-13.125,-11.0625
516,-0.5986328,0.39160156,0.4873047,16.6875,-69.96875,0.78125
517,-0.90234375,0.35058594,0.484375,-16.03125,-68.5,42.40625
518,-1.6640625,0.140625,0.5957031,-43.78125,-171.59375,101.90625
519,-1.296875,0.34179688,0.40429688,30.375,-249.59375,127.5
520,-1.3789062,-0.048828125,0.3671875,5.28125,-156.625,106.25
521,-1.5380859,0.48535156,0.35839844,38.5,-106.09375,35.09375
522,-0.26660156,0.25097656,0.484375,74.5625,-58.84375,-5.5
523,-0.66308594,0.39453125,0.27246094,31.40625,11.75,-33.03125
524,-0.046875,0.20019531,0.1484375,-48.5625,65.21875,-57.1875
525,-0.22558594,0.021484375,0.18457031,-123.75,176.375,-78.75
526,-0.6279297,0.016601562,0.40625,-100.3125,259.3125,-52.9375
527,-1.5595703,-0.04296875,0.5019531,18.84375,159.03125,-66.78125
528,-0.8808594,0.45996094,0.58203125,44.34375,92.9375,-47.3125
529,-1.4638672,0.12011719,0.16015625,121.5625,-12.71875,23.375
530,-1.4365234,0.64160156,0.12695312,12.96875,-26.3125,6.03125
531,-1.7753906,-0.060546875,0.39453125,-113.375,20.0,25.3125
532,-0.65625,-0.21582031,0.16699219,-38.59375,-6.5,37.84375
533,-1.2236328,-0.029296875,0.22558594,-65.21875,33.4375,-47.1875
534,-0.94921875,0.015625,0.18359375,12.53125,54.84375,-53.59375
535,-0.89941406,0.14550781,0.38867188,55.875,45.625,-50.5625
536,-0.72265625,0.16503906,0.2548828,17.96875,22.875,-31.3125
537,-0.5917969,0.111328125,0.30273438,17.625,0.71875,-9.15625
538,-0.76953125,0.17871094,0.33691406,39.59375,-7.90625,-0.9375
539,-0.65625,0.06933594,0.2626953,14.875,-28.8125,2.3125
540,-0.89453125,0.27148438,0.4482422,13.65625,-27.4375,13.96875
541,-1.0195312,0.11816406,0.3955078,-34.34375,-75.6875,17.5
542,-1.3955078,0.30078125,0.3515625,-18.15625,-153.8125,77.5625
543,-1.1337891,0.18359375,0.7373047,75.59375,-231.40625,146.65625
544,-1.2773438,0.0234375,0.578125,32.375,-122.09375,73.71875
545,-1.7392578,0.6035156,0.42773438,33.59375,-89.4375,39.40625
546,-0.21191406,0.17382812,0.375,91.03125,-33.53125,-8.0
547,-0.3154297,0.17675781,0.421875,-19.5625,46.3125,3.96875
548,-0.45996094,0.42871094,0.12402344,-83.03125,97.875,-50.0625
549,-0.25683594,0.21386719,0.25585938,-94.21875,180.53125,-69.34375
550,-0.8222656,-0.13574219,0.35839844,-32.25,226.84375,-47.5625
551,-1.4033203,-0.07324219,0.6386719,0.28125,148.25,-97.78125
552,-1.2011719,0.6044922,0.5205078,58.09375,65.84375,-42.5
553,-0.953125,-0.07714844,-0.7167969,-27.5625,15.84375,13.65625
554,-1.296875,1.2011719,0.9921875,329.125,-207.40625,94.21875
555,-1.9541016,0.859375,0.35839844,-115.625,-67.40625,63.15625
556,-1.1943359,0.19921875,0.6357422,3.4375,-72.78125,51.25
557,-1.09375,0.1328125,0.31640625,-53.25,38.375,-39.5
558,-0.9785156,-0.0107421875,0.23242188,34.28125,48.6875,-46.875
559,-0.7705078,0.2919922,0.44335938,34.65625,36.84375,-30.40625
560,-0.71777344,0.11035156,0.16503906,-36.03125,13.21875,-16.3125
561,-0.62597656,0.123046875,0.29492188,14.25,-17.59375,-2.15625
562,-0.56152344,0.07714844,0.23925781,19.3125,-39.5625,-3.5
563,-0.43359375,0.546875,0.6904297,1.875,-70.40625,26.0
564,-1.4824219,0.026367188,0.27246094,-42.8125,-51.65625,46.5
565,-1.7861328,0.103515625,0.8232422,13.8125,-162.8125,27.28125
566,-1.0957031,0.43847656,0.5136719,47.40625,-180.4375,80.125
567,-0.8730469,0.048828125,0.67285156,20.34375,-145.34375,114.1875
568,-1.2119141,0.40527344,0.28808594,31.15625,-60.9375,40.34375
569,-0.47265625,0.19140625,0.34472656,53.125,-14.40625,2.5625
570,-0.38867188,0.2421875,0.2265625,-36.40625,67.84375,-6.46875
571,-0.2783203,0.2783203,0.1171875,-98.34375,127.4375,-61.34375
572,-0.17773438,0.0087890625,0.30273438,-48.0625,183.5,-81.96875
573,-1.3212891,0.041992188,0.49609375,-35.375,225.15625,-74.59375
574,-1.1083984,0.4638672,0.7314453,-108.59375,121.125,-77.78125
575,-0.9082031,0.34570312,0.37304688,124.125,5.59375,6.15625
576,-1.3134766,-0.50097656,-0.59765625,-108.5625,-41.875,-10.8125
577,-0.96875,0.5566406,0.5371094,305.875,-248.625,99.65625
578,-1.3330078,1.359375,1.5820312,22.5625,-159.0,123.875
579,-1.2705078,-0.0078125,0.54589844,-44.71875,-38.96875,4.75
580,-1.0537109,0.028320312,0.29785156,27.375,39.21875,-49.5625
581,-0.7841797,0.08300781,-0.052734375,24.09375,33.90625,-47.9375
582,-0.7548828,0.36035156,0.31933594,28.28125,19.28125,-1.96875
583,-0.7470703,0.25195312,0.38867188,20.34375,5.53125,3.59375
584,-0.80859375,-0.109375,0.46191406,22.6875,-0.625,-25.03125
585,-0.80078125,0.14746094,0.5175781,60.6875,-38.96875,-28.5625
586,-0.67871094,0.56640625,0.5605469,32.125,-96.03125,13.65625
587,-0.94921875,0.6357422,0.2607422,-62.34375,-152.4375,147.03125
588,-1.6474609,0.07910156,0.4736328,-25.40625,-210.46875,182.1875
589,-0.9941406,0.00390625,0.5107422,0.71875,-154.4375,32.28125
590,-0.6660156,0.22753906,0.546875,76.375,-77.15625,14.46875
591,-0.9580078,0.66308594,0.24121094,65.84375,-26.625,-5.9375
592,-0.29101562,0.3623047,0.49902344,2.90625,26.09375,-52.875
593,-0.38964844,0.32714844,0.3388672,-82.0625,111.5625,-47.9375
594,-0.49414062,0.2734375,0.203125,-99.09375,181.5,-51.84375
595,-0.9794922,0.017578125,0.5205078,-20.65625,203.71875,-58.4375
596,-1.3232422,0.0703125,0.81347656,-54.71875,155.5,-75.875
597,-0.91308594,0.74902344,0.79785156,-5.71875,44.0625,-40.0
598,-1.4873047,0.068359375,-0.24707031,63.625,-227.0625,138.46875
599,-1.2050781,-0.66015625,0.26953125,-24.6875,-175.90625,84.78125
600,-0.7685547,0.203125,0.29003906,107.9375,-137.53125,19.15625
601,-0.41308594,0.17871094,0.20507812,87.5625,-73.9375,29.28125
602,-0.33496094,0.17578125,0.15527344,23.40625,-40.0625,26.34375
603,-0.17871094,0.10546875,0.1640625,-27.6875,13.71875,-3.6875
604,0.0078125,0.14257812,0.08105469,-70.9375,99.90625,-29.90625
605,-0.4765625,0.20117188,0.052734375,-97.875,205.5625,-37.625
606,-1.3486328,0.07910156,0.6152344,-47.5,176.75,-31.625
607,-0.984375,0.18652344,0.51171875,-61.0,140.90625,-66.1875
608,-1.2001953,0.33496094,0.7363281,59.71875,71.5625,-24.65625
609,-1.2314453,-0.40039062,-1.4960938,-217.0,62.78125,-23.875
610,-1.8115234,1.0009766,2.015625,469.5625,-198.375,102.40625
611,-0.5878906,0.1640625,-0.17871094,-9.84375,-56.15625,23.0625
612,-1.6757812,-0.0107421875,0.2607422,-43.25,-27.125,24.03125
613,-1.0878906,-0.08886719,0.32714844,-16.3125,48.75,-39.1875
614,-0.9824219,0.16894531,0.29492188,53.0625,64.1875,-52.75
615,-0.86328125,0.18847656,0.43164062,39.65625,47.84375,-36.8125
616,-0.6816406,0.17773438,0.23046875,-10.90625,18.125,-19.65625
617,-0.5566406,0.07128906,0.20507812,38.125,12.8125,-7.46875
618,-0.6425781,0.045898438,0.3359375,63.75,-20.78125,-3.0625
619,-0.5546875,0.32714844,0.51464844,2.34375,-28.21875,7.8125
620,-0.9355469,-0.09667969,0.037109375,-18.65625,-14.375,-12.03125
621,-0.7939453,0.12695312,0.51660156,20.25,-27.71875,6.34375
622,-1.8710938,0.28222656,0.4716797,13.46875,-104.21875,69.375
623,-1.1611328,0.49121094,0.09472656,-17.71875,-167.375,117.65625
624,-1.8115234,-0.09472656,0.28125,33.96875,-156.5,107.09375
625,-0.9892578,0.26660156,0.43359375,32.25,-118.65625,27.03125
626,-0.5419922,0.17675781,0.35742188,80.40625,-61.90625,-10.875
627,-0.48535156,0.22460938,0.2734375,23.53125,-3.5625,-20.15625
628,-0.37597656,0.27441406,0.14453125,-39.875,52.96875,-39.0625
629,-0.11621094,0.20800781,0.15625,-85.65625,135.71875,-58.25
630,-0.52441406,0.013671875,0.18359375,-101.03125,215.9375,-61.0
631,-1.5566406,-0.06738281,0.35351562,-23.15625,158.125,-20.65625
632,-0.8339844,0.19238281,0.6220703,-18.75,153.3125,-87.09375
633,-1.1015625,0.6328125,0.8076172,91.09375,41.4375,-21.375
634,-1.3144531,0.028320312,-1.1796875,-133.9375,49.1875,-19.90625
635,-1.3388672,0.08203125,1.3359375,265.0625,-133.75,68.84375
636,-1.5029297,0.60253906,0.49609375,-16.5,-87.90625,54.84375
637,-1.3759766,-0.3017578,0.09863281,-47.03125,-6.375,1.875
638,-0.9765625,-0.022460938,0.14746094,-36.78125,54.25,-53.90625
639,-0.98046875,0.09082031,0.17773438,28.0,62.71875,-52.875
640,-0.8642578,0.119140625,0.32617188,2.59375,43.3125,-24.0625
641,-0.7626953,0.047851562,0.022460938,-36.21875,32.5,-12.71875
642,-0.8017578,0.036132812,0.25683594,40.625,29.34375,-10.09375
643,-0.7685547,0.14257812,0.32226562,15.59375,33.5625,-9.90625
644,-0.55078125,0.203125,0.17285156,-21.28125,11.59375,20.5625
645,-0.9746094,-0.38476562,0.23730469,-14.90625,9.625,14.40625
646,-0.73339844,0.018554688,0.09765625,-41.71875,24.53125,-25.03125
647,-1.9912109,-0.0146484375,0.23046875,22.3125,-53.3125,29.65625
648,-1.5126953,0.46191406,0.2705078,8.15625,-122.9375,30.8125
649,-1.453125,0.26367188,-0.24316406,-121.78125,-119.21875,67.3125
650,-1.9296875,-0.18164062,-0.13574219,177.28125,-94.3125,38.625
651,-0.93359375,-0.3203125,-0.038085938,63.4375,-33.71875,-26.25
652,-0.5800781,0.4609375,0.048828125,42.34375,-59.53125,-14.59375
653,-0.5126953,0.4169922,0.103515625,-28.09375,72.0,-19.0
654,-0.640625,-0.29785156,-0.10644531,8.28125,118.5625,-35.71875
655,-0.86035156,-0.27539062,0.0703125,27.5,146.40625,-74.78125
656,-0.5517578,0.44140625,0.30371094,-7.90625,90.125,-35.59375
657,0.0048828125,0.21289062,0.15429688,-84.8125,104.71875,-50.90625
658,-0.21484375,0.18847656,0.07910156,-102.625,202.1875,-61.71875
659,-1.1777344,-0.16308594,0.3359375,-9.78125,190.65625,-27.90625
660,-1.2216797,0.47070312,0.71875,-98.90625,156.90625,-75.875
661,-0.4375,0.24804688,0.3623047,77.1875,52.46875,5.3125
662,-1.9003906,-0.08203125,-0.8876953,-138.46875,38.125,14.34375
663,-1.4667969,0.64941406,2.015625,303.0,-83.4375,39.59375
664,-0.81933594,0.16015625,-0.5996094,-98.125,5.28125,-6.71875
665,-1.8710938,0.4560547,0.90527344,46.90625,-7.90625,19.6875
666,-1.1376953,-0.0009765625,0.42285156,-24.0,-1.25,-21.3125
667,-1.0039062,0.021484375,0.3359375,-3.4375,55.90625,-60.5625
668,-0.9345703,0.030273438,0.23828125,62.09375,69.8125,-64.96875
669,-0.58496094,0.111328125,0.060546875,32.1875,14.3125,-36.6875
670,-0.7949219,0.21777344,0.37304688,44.59375,-1.84375,-12.46875
671,-0.6904297,0.16992188,0.203125,27.5625,-6.3125,0.84375
672,-0.5751953,0.18164062,0.21875,-1.75,3.53125,18.25
673,-0.9433594,-0.07421875,0.20703125,-15.40625,-3.8125,2.25
674,-1.2695312,-0.04296875,0.578125,39.40625,-96.9375,18.65625
675,-1.2587891,0.640625,0.390625,19.8125,-181.78125,85.0625
676,-1.4794922,0.34375,0.018554688,-54.46875,-156.09375,163.0625
677,-1.3544922,-0.2763672,0.60253906,15.65625,-160.84375,102.84375
678,-1.7060547,0.484375,0.33496094,25.71875,-91.625,39.34375
679,-0.03125,0.046875,0.2841797,43.375,-53.53125,-11.5625
680,-0.5498047,0.31835938,0.2890625,-4.375,21.65625,-11.78125
681,-0.095703125,0.19824219,0.0087890625,-52.46875,70.125,-56.15625
682,-0.22949219,-0.020507812,0.095703125,-106.34375,182.78125,-81.5625
683,-0.8105469,-0.13867188,0.2685547,-94.3125,275.25,-68.25
684,-1.2509766,-0.1015625,0.68359375,58.3125,161.375,-80.21875
685,-1.0673828,0.41503906,0.20703125,104.46875,-10.40625,4.5625
686,-1.7070312,0.49316406,0.15429688,11.8125,-14.25,32.03125
687,-1.2373047,-0.10644531,-0.4345703,-210.59375,117.0625,15.4375
688,-1.7929688,0.06542969,0.46484375,-7.46875,-31.4375,59.0
689,-1.0957031,-0.041992188,0.1796875,-22.1875,26.15625,-41.9375
690,-1.2148438,-0.10253906,0.38964844,61.3125,29.40625,-65.8125
691,-0.3984375,0.5205078,0.52734375,70.90625,-7.03125,-22.28125
692,-0.5654297,0.28808594,0.34570312,-25.1875,21.03125,-1.28125
693,-0.72558594,-0.0126953125,0.14160156,-50.5,31.125,-10.5
694,-0.6464844,0.203125,0.4267578,17.25,-27.0,23.71875
695,-1.3173828,0.34375,0.62890625,-3.09375,-77.28125,58.09375
696,-1.5302734,0.3359375,-0.27539062,-33.28125,-166.34375,78.96875
697,-1.5322266,0.41015625,0.48632812,36.59375,-212.125,146.96875
698,-0.9814453,0.21679688,0.5214844,4.96875,-88.9375,56.125
699,-1.0878906,0.33007812,0.43164062,35.8125,-54.15625,38.3125
700,-0.3857422,0.171875,0.36621094,64.59375,-1.71875,-30.96875
701,-0.25,0.15625,0.27441406,-19.5,61.03125,-32.40625
702,-0.21777344,0.20117188,0.13183594,-96.09375,131.625,-77.46875
703,-0.26171875,0.09472656,0.28222656,-116.78125,204.75,-76.78125
704,-1.1875,-0.06347656,0.25,-1.96875,196.46875,-46.21875
705,-1.1660156,0.037109375,0.71972656,-21.9375,156.90625,-100.65625
706,-0.7939453,0.62109375,0.4560547,105.6875,48.5,-22.46875
707,-1.1064453,0.083984375,-0.7792969,-151.15625,16.53125,-1.28125
708,-1.9912109,0.22070312,1.5976562,233.90625,-186.46875,75.90625
709,-0.421875,0.29492188,-0.17773438,37.375,-51.71875,10.0625
710,-1.6005859,0.171875,0.22851562,-38.90625,-46.84375,67.4375
711,-1.1621094,0.099609375,0.34960938,-65.28125,62.59375,-54.21875
712,-0.96875,-0.09277344,0.33398438,59.59375,46.1875,-41.03125
713,-0.6982422,0.24121094,0.3408203,23.53125,14.25,-23.625
714,-0.5371094,0.3310547,0.40625,-20.96875,17.5,-4.03125
715,-0.6582031,-0.14941406,0.29882812,18.34375,-19.5625,-7.53125
716,-0.5800781,0.13769531,0.27539062,43.1875,-17.15625,-0.375
717,-0.86035156,0.15332031,0.21777344,10.78125,-17.03125,-16.25
718,-0.9892578,0.31640625,0.7314453,18.59375,-69.21875,10.59375
719,-1.6650391,0.39160156,0.3251953,-33.90625,-153.09375,84.15625
720,-1.1191406,0.4013672,0.6191406,51.90625,-226.59375,166.75
721,-1.28125,-0.08984375,0.38867188,45.0625,-157.84375,64.4375
722,-0.9345703,0.3310547,0.35546875,32.25,-99.375,21.21875
723,-0.3828125,0.13671875,0.40429688,50.03125,-37.96875,16.96875
724,-0.7080078,0.41503906,0.34375,2.65625,16.21875,-0.3125
725,-0.3017578,0.328125,0.36523438,-41.65625,72.1875,-53.40625
726,-0.20898438,0.32910156,0.22460938,-117.09375,162.9375,-60.1875
727,-0.5517578,-0.16015625,0.3251953,-112.625,234.53125,-71.0
728,-1.2646484,-0.28808594,0.15722656,30.5,160.125,-26.9375
729,-0.9404297,0.19726562,0.51953125,-3.9375,167.46875,-110.78125
730,-0.99316406,0.8154297,1.0039062,-15.21875,82.0625,-57.03125
731,-1.2207031,-0.26464844,-1.2539062,-77.78125,46.5,8.84375
732,-1.0439453,0.29492188,0.3779297,88.15625,-42.5625,10.71875
733,-1.9912109,0.8046875,0.66308594,101.90625,-83.875,107.71875
734,-0.9277344,-0.37109375,0.3798828,-93.53125,-79.96875,81.09375
735,-0.95703125,0.07519531,0.4814453,-32.4375,43.1875,-66.1875
736,-0.9921875,0.078125,0.16699219,46.40625,53.28125,-53.0
737,-0.7705078,0.13671875,0.234375,-0.8125,34.59375,-30.09375
738,-0.71777344,0.14355469,0.21484375,-2.21875,15.25,0.46875
739,-0.65625,0.09765625,0.3125,47.28125,7.96875,4.9375
740,-0.6660156,0.13574219,0.30859375,54.0,-22.53125,6.21875
741,-0.56640625,0.19628906,0.3876953,-17.46875,-33.84375,14.28125
742,-0.87402344,-0.055664062,0.24707031,-13.9375,-36.03125,-0.4375
743,-0.82714844,0.16308594,0.4814453,-14.4375,-104.5625,52.34375
744,-1.8798828,0.13867188,0.23535156,14.1875,-185.4375,87.8125
745,-1.2763672,0.41992188,0.19335938,6.1875,-212.1875,122.0
746,-1.3730469,0.03125,0.68066406,10.53125,-147.40625,66.5625
747,-0.7910156,0.20214844,0.29296875,-1.25,-72.40625,-14.125
748,-0.53027344,0.3564453,0.41015625,50.15625,-12.28125,-13.75
749,-0.30859375,0.22265625,0.265625,11.25,20.84375,-23.75
750,-0.4248047,0.4560547,0.30566406,-62.09375,87.9375,-19.40625
751,-0.4453125,0.2705078,0.26660156,-93.40625,151.71875,-47.75
752,-0.66796875,-0.08886719,0.34765625,-19.0625,173.75,-35.90625
753,-1.2744141,-0.17480469,0.8544922,34.9375,134.03125,-38.46875
754,-0.9921875,0.14746094,0.27148438,-148.34375,138.15625,-102.71875
