sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.79125977,-0.14141846,0.57977295,-0.34375,-0.484375,-0.0625
372,0.7919922,-0.14117432,0.57562256,-0.453125,-0.484375,-0.046875
373,0.7897949,-0.12994385,0.57147217,-0.25,-0.421875,-0.234375
374,0.80029297,-0.13165283,0.57489014,0.15625,-0.5,-0.140625
375,0.7922363,-0.13189697,0.5722046,0.453125,-0.703125,-0.390625
376,0.7956543,-0.14312744,0.57147217,0.203125,-0.359375,-0.21875
377,0.7939453,-0.13970947,0.5709839,0.359375,-0.25,-0.203125
378,0.7849121,-0.14312744,0.5910034,1.3125,-1.15625,-0.390625
379,0.7910156,-0.13873291,0.56536865,-0.15625,-0.46875,-0.359375
380,0.8034668,-0.144104,0.58221436,0.8125,-0.734375,-0.21875
381,0.78808594,-0.13189697,0.5602417,0.21875,-0.328125,-0.171875
382,0.7805176,-0.14923096,0.58392334,1.328125,-0.671875,-0.359375
383,0.782959,-0.1519165,0.5758667,0.875,-0.890625,-0.46875
384,0.8005371,-0.1453247,0.57196045,0.65625,-0.734375,-0.421875
385,0.78637695,-0.1428833,0.5765991,0.78125,-1.03125,-0.1875
386,0.7927246,-0.14459229,0.576355,0.8125,-1.109375,-0.125
387,0.7932129,-0.15435791,0.57489014,0.25,-1.140625,-0.203125
388,0.80200195,-0.15216064,0.571228,0.484375,-0.1875,-0.25
389,0.7871094,-0.16192627,0.57733154,0.65625,-0.609375,-0.078125
390,0.7854004,-0.16241455,0.5775757,0.484375,-0.5625,-0.296875
391,0.79052734,-0.14898682,0.57928467,0.4375,-0.515625,0.0625
392,0.7927246,-0.1453247,0.58026123,0.40625,-0.453125,0.015625
393,0.7873535,-0.1560669,0.5753784,0.234375,-0.734375,-0.09375
394,0.7973633,-0.14923096,0.5753784,0.140625,-0.65625,-0.09375
395,0.7873535,-0.1531372,0.5704956,-0.09375,-0.390625,-0.03125
396,0.7858887,-0.16021729,0.5783081,0.8125,-0.6875,0.15625
397,0.7922363,-0.16217041,0.57855225,-0.265625,-0.78125,-0.078125
398,0.79003906,-0.15118408,0.586853,0.875,-0.1875,0.015625
399,0.7841797,-0.1560669,0.5626831,-0.40625,-0.5625,0.078125
400,0.7939453,-0.1506958,0.5722046,0.484375,-0.109375,-0.015625
401,0.78100586,-0.16534424,0.5770874,0.890625,-0.65625,-0.25
402,0.7944336,-0.16680908,0.58026123,0.28125,-0.46875,-0.203125
403,0.7932129,-0.15631104,0.5783081,-0.1875,-0.59375,0.1875
404,0.7944336,-0.1585083,0.57489014,-0.046875,-0.84375,0.15625
405,0.79296875,-0.15997314,0.5739136,-0.140625,-1.1875,-0.03125
406,0.79345703,-0.1531372,0.5753784,-0.1875,-0.546875,0.015625
407,0.7866211,-0.16339111,0.5751343,-0.03125,-0.640625,-0.015625
408,0.7890625,-0.16583252,0.5741577,0.1875,-0.65625,-0.0625
409,0.7927246,-0.16217041,0.5778198,0.078125,-0.6875,0.046875
410,0.79296875,-0.15777588,0.5753784,-0.015625,-0.578125,0.109375
411,0.7895508,-0.15802002,0.57489014,0.09375,-0.625,0.03125
412,0.79467773,-0.15386963,0.57073975,-0.3125,-0.3125,0.171875
413,0.7873535,-0.15924072,0.57855225,-0.078125,-0.46875,0.078125
414,0.7871094,-0.16217041,0.56951904,-0.328125,0.125,-0.03125
415,0.78759766,-0.1675415,0.5907593,0.453125,-1.265625,-0.25
416,0.79467773,-0.1609497,0.55462646,-1.40625,0.1875,-0.203125
417,0.7890625,-0.16265869,0.58514404,-0.234375,-0.1875,-0.03125
418,0.7910156,-0.15142822,0.56903076,-0.96875,0.359375,0.171875
419,0.7895508,-0.15704346,0.5704956,-0.203125,-0.453125,-0.0625
420,0.79248047,-0.16949463,0.5819702,-0.546875,-0.453125,0.015625
421,0.7963867,-0.16290283,0.5741577,-1.296875,-0.734375,0.125
422,0.7890625,-0.15655518,0.5717163,-1.359375,-0.828125,0.28125
423,0.7907715,-0.15557861,0.58026123,-0.75,-0.890625,0.46875
424,0.78515625,-0.15948486,0.5685425,-1.109375,-0.859375,0.34375
425,0.78881836,-0.15557861,0.5831909,-0.984375,-0.296875,0.171875
426,0.79296875,-0.16241455,0.5758667,-1.203125,-0.5,0.34375
427,0.7927246,-0.16265869,0.57977295,-1.265625,-0.5625,-0.0625
428,0.78808594,-0.15557861,0.5853882,-1.203125,-0.453125,0.40625
429,0.7871094,-0.14459229,0.5753784,-1.21875,-0.328125,0.4375
430,0.78808594,-0.14654541,0.5775757,-1.046875,-0.359375,0.375
431,0.7895508,-0.1416626,0.57977295,-1.28125,0.015625,0.421875
432,0.7915039,-0.1506958,0.57611084,-1.21875,-0.09375,0.265625
433,0.7915039,-0.1428833,0.5787964,-1.125,0.171875,0.28125
434,0.78930664,-0.15216064,0.5856323,-0.515625,-0.859375,-0.046875
435,0.79052734,-0.14630127,0.5651245,-1.984375,-0.0625,0.171875
436,0.79907227,-0.14141846,0.5890503,-1.0625,-0.140625,0.078125
437,0.7902832,-0.13604736,0.5668335,-1.171875,-0.109375,0.109375
438,0.7910156,-0.1482544,0.57977295,-0.65625,-0.078125,0.0
439,0.7871094,-0.15435791,0.5824585,-1.109375,-0.359375,0.078125
440,0.7939453,-0.13800049,0.5717163,-1.171875,-0.25,-0.03125
441,0.7919922,-0.13067627,0.5739136,-0.859375,-0.421875,0.0
442,0.7890625,-0.1428833,0.5866089,-0.46875,-0.953125,-0.046875
443,0.7976074,-0.14190674,0.5675659,-1.4375,-1.34375,-0.15625
444,0.78564453,-0.13482666,0.57684326,-0.515625,-0.5,-0.015625
445,0.7919922,-0.14239502,0.5844116,-0.5,-0.578125,0.109375
446,0.7939453,-0.1416626,0.57684326,-0.796875,-0.578125,0.109375
447,0.7885742,-0.13311768,0.57806396,-0.75,-0.453125,0.234375
448,0.7883301,-0.13238525,0.5829468,-0.765625,-0.6875,-0.0625
449,0.7883301,-0.13800049,0.5770874,-0.796875,-0.46875,0.140625
450,0.7910156,-0.13604736,0.5770874,-0.84375,-0.546875,-0.015625
451,0.7910156,-0.13433838,0.58221436,-0.765625,-0.59375,0.0625
452,0.7895508,-0.13287354,0.5805054,-0.453125,-0.40625,0.3125
453,0.7922363,-0.13824463,0.59417725,0.140625,-1.078125,-0.21875
454,0.7883301,-0.1338501,0.5661011,-0.8125,0.078125,-0.21875
455,0.79052734,-0.13336182,0.5944214,-0.171875,-0.609375,-0.21875
456,0.78564453,-0.12872314,0.57147217,-0.5625,-0.03125,0.03125
457,0.7902832,-0.14752197,0.5807495,-0.09375,-0.421875,-0.15625
458,0.79125977,-0.13848877,0.5844116,-0.375,-0.578125,-0.421875
459,0.7998047,-0.12701416,0.5751343,-0.0625,-0.3125,-0.328125
460,0.79711914,-0.13775635,0.5795288,0.1875,-0.671875,-0.1875
461,0.7910156,-0.13653564,0.5817261,0.53125,-0.875,-0.078125
462,0.7832031,-0.1375122,0.5651245,-0.296875,-1.03125,-0.265625
463,0.79833984,-0.14215088,0.5836792,0.484375,-0.328125,-0.25
464,0.79052734,-0.14239502,0.5824585,0.625,-0.8125,-0.1875
465,0.7854004,-0.14459229,0.5795288,0.515625,-0.765625,-0.234375
466,0.7963867,-0.13848877,0.5775757,0.390625,-0.84375,-0.203125
467,0.796875,-0.13824463,0.5829468,0.78125,-0.71875,-0.125
468,0.7897949,-0.14898682,0.572937,0.71875,-0.671875,-0.125
469,0.7976074,-0.14434814,0.5770874,0.578125,-0.421875,-0.171875
470,0.7866211,-0.13922119,0.576355,0.234375,-0.328125,-0.03125
471,0.79052734,-0.14434814,0.57684326,0.984375,-0.140625,-0.078125
472,0.78344727,-0.16046143,0.5722046,0.65625,-1.46875,-0.328125
473,0.7976074,-0.13995361,0.58221436,0.90625,-0.109375,0.109375
474,0.7932129,-0.14337158,0.57489014,0.515625,-1.015625,-0.0625
475,0.7927246,-0.13970947,0.571228,0.703125,0.234375,-0.171875
476,0.7861328,-0.159729,0.5836792,0.984375,-0.75,-0.15625
477,0.7866211,-0.16021729,0.5751343,0.515625,-0.578125,-0.5
478,0.78637695,-0.15264893,0.5770874,0.359375,-0.578125,0.015625
479,0.7858887,-0.14898682,0.5765991,0.359375,-0.9375,-0.046875
480,0.79125977,-0.15826416,0.5848999,0.515625,-1.0,-0.078125
481,0.79125977,-0.15679932,0.5709839,-0.109375,-0.53125,-0.03125
482,0.7861328,-0.16021729,0.57855225,0.03125,-0.71875,0.046875
483,0.78466797,-0.15338135,0.5836792,0.28125,-0.78125,-0.015625
484,0.78222656,-0.15240479,0.57684326,0.484375,-0.65625,-0.03125
485,0.78637695,-0.15411377,0.57733154,0.328125,-0.71875,-0.0625
486,0.79052734,-0.15338135,0.5807495,0.375,-0.453125,0.046875
487,0.7895508,-0.15631104,0.57684326,0.265625,-0.390625,0.109375
488,0.7883301,-0.1531372,0.5841675,0.171875,-0.53125,-0.15625
489,0.7854004,-0.15753174,0.5824585,0.015625,-0.453125,-0.03125
490,0.7897949,-0.15582275,0.57440186,0.046875,-0.09375,0.125
491,0.7939453,-0.17071533,0.57806396,0.34375,-1.625,-0.359375
492,0.7897949,-0.14849854,0.57440186,-0.34375,0.453125,0.15625
493,0.7858887,-0.1572876,0.5790405,-0.140625,-0.765625,-0.203125
494,0.78930664,-0.15557861,0.5722046,-0.28125,0.328125,0.1875
495,0.7854004,-0.15875244,0.5795288,0.640625,-0.578125,-0.171875
496,0.7841797,-0.1651001,0.5807495,0.265625,-0.3125,-0.328125
497,0.795166,-0.1560669,0.57806396,-0.03125,-0.625,-0.046875
498,0.7907715,-0.15704346,0.5812378,-0.375,-0.515625,0.25
499,0.7871094,-0.15655518,0.58099365,-0.03125,-0.875,0.140625
500,0.782959,-0.16241455,0.5697632,-0.3125,-0.8125,-0.03125
501,0.78637695,-0.159729,0.5770874,0.0,-0.375,0.015625
502,0.7819824,-0.16778564,0.5861206,-0.390625,-0.375,0.140625
503,0.7897949,-0.16217041,0.5848999,-0.515625,-0.609375,0.0625
504,0.7883301,-0.16412354,0.5836792,-0.984375,-0.78125,0.234375
505,0.79174805,-0.15655518,0.57611084,-1.109375,-0.65625,0.3125
506,0.7895508,-0.1560669,0.58026123,-1.171875,-0.890625,0.265625
507,0.78149414,-0.15948486,0.5829468,-1.171875,-0.671875,0.1875
508,0.79296875,-0.15216064,0.57977295,-1.328125,-0.5,0.140625
509,0.7824707,-0.1585083,0.58270264,-1.1875,-0.203125,-0.03125
510,0.7907715,-0.15533447,0.5726929,-0.953125,-0.46875,0.359375
511,0.78125,-0.16046143,0.5819702,-1.078125,-1.390625,0.078125
512,0.8005371,-0.15533447,0.5726929,-2.453125,0.65625,0.59375
513,0.79248047,-0.14874268,0.5883179,-1.4375,-0.328125,0.796875
514,0.78271484,-0.13409424,0.5770874,-1.203125,0.640625,0.765625
515,0.7824707,-0.15045166,0.5861206,-0.953125,-0.0625,0.34375
516,0.7895508,-0.15631104,0.5812378,-1.390625,-0.1875,0.015625
517,0.79956055,-0.14239502,0.57611084,-1.265625,-0.25,0.109375
518,0.7805176,-0.13482666,0.5778198,-0.890625,-0.625,0.15625
519,0.79174805,-0.14630127,0.57733154,-1.015625,-0.78125,0.109375
520,0.79248047,-0.13800049,0.5697632,-1.65625,-0.484375,-0.28125
521,0.78686523,-0.14312744,0.58465576,-0.671875,-0.421875,-0.21875
522,0.78759766,-0.14678955,0.5878296,-0.640625,-0.53125,-0.109375
523,0.7878418,-0.1416626,0.5829468,-0.796875,-0.640625,-0.1875
524,0.7919922,-0.13336182,0.5819702,-0.6875,-0.578125,-0.078125
525,0.7980957,-0.13848877,0.5800171,-0.5,-0.546875,-0.0625
526,0.78149414,-0.13726807,0.5751343,-0.6875,-0.578125,-0.015625
527,0.7937012,-0.13848877,0.5844116,-0.96875,-0.21875,0.140625
528,0.7937012,-0.1416626,0.5844116,-0.8125,-0.109375,0.015625
529,0.79296875,-0.13922119,0.5795288,-0.9375,-0.109375,0.3125
530,0.7885742,-0.13922119,0.5961304,-0.453125,-1.0,0.078125
531,0.79174805,-0.13018799,0.5648804,-1.671875,0.078125,0.015625
532,0.79052734,-0.12799072,0.5944214,-0.421875,-0.9375,-0.171875
533,0.78393555,-0.13140869,0.5675659,-1.109375,-0.25,-0.1875
534,0.7844238,-0.14068604,0.5895386,-0.609375,-0.34375,-0.0625
535,0.7897949,-0.14117432,0.5765991,-0.859375,-0.546875,-0.4375
536,0.7897949,-0.12994385,0.5775757,-0.328125,-0.40625,-0.359375
537,0.7932129,-0.124572754,0.58392334,-0.046875,-0.5625,-0.09375
538,0.78686523,-0.13800049,0.5853882,0.140625,-0.875,-0.015625
539,0.78686523,-0.14117432,0.5639038,-0.953125,-0.84375,-0.15625
540,0.7866211,-0.1326294,0.5800171,-0.140625,-0.421875,-0.203125
541,0.7885742,-0.13726807,0.5853882,0.109375,-0.59375,-0.046875
542,0.78515625,-0.13653564,0.57562256,0.265625,-0.5,-0.015625
543,0.7922363,-0.12921143,0.5770874,0.328125,-0.3125,-0.1875
544,0.79418945,-0.13677979,0.586853,0.40625,-0.578125,-0.09375
545,0.7932129,-0.13873291,0.57928467,0.421875,-0.640625,-0.21875
546,0.7937012,-0.1416626,0.57562256,0.09375,-0.421875,-0.078125
547,0.7932129,-0.13775635,0.5741577,-0.15625,-0.5,-0.09375
548,0.7824707,-0.13531494,0.58343506,1.21875,-1.0,-0.203125
549,0.7783203,-0.13970947,0.57684326,0.125,-1.171875,-0.5
550,0.7895508,-0.1326294,0.58807373,1.5625,-0.296875,-0.28125
551,0.7854004,-0.14385986,0.5656128,0.8125,-0.765625,-0.40625
552,0.79296875,-0.14898682,0.5824585,1.484375,-0.375,-0.625
553,0.7878418,-0.16168213,0.58270264,0.96875,-0.984375,-0.546875
554,0.7895508,-0.14971924,0.5741577,0.15625,-0.484375,-0.46875
555,0.79003906,-0.14459229,0.57733154,0.4375,-0.734375,-0.1875
556,0.7897949,-0.1428833,0.58099365,0.390625,-0.6875,-0.0625
557,0.7902832,-0.15679932,0.58587646,0.234375,-1.5625,-0.1875
558,0.79003906,-0.1482544,0.57684326,-0.046875,-0.390625,-0.140625
559,0.78149414,-0.1519165,0.58514404,0.34375,-0.703125,-0.046875
560,0.78393555,-0.14996338,0.58099365,0.421875,-0.96875,-0.1875
561,0.7932129,-0.15533447,0.58270264,0.65625,-0.765625,-0.171875
562,0.78930664,-0.1519165,0.5790405,0.78125,-0.453125,0.03125
563,0.7871094,-0.14923096,0.5807495,0.4375,-0.46875,0.171875
564,0.7915039,-0.15484619,0.57733154,0.203125,-0.390625,0.15625
565,0.7897949,-0.15899658,0.58026123,0.109375,-0.578125,-0.28125
566,0.7949219,-0.15338135,0.5783081,0.28125,-0.03125,-0.0625
567,0.78125,-0.17022705,0.57489014,0.375,-1.59375,-0.3125
568,0.79785156,-0.14849854,0.5739136,-0.375,0.0,-0.0625
569,0.7902832,-0.15289307,0.5787964,0.0625,-0.953125,-0.296875
570,0.7841797,-0.15118408,0.57318115,0.265625,0.34375,0.015625
571,0.77978516,-0.1638794,0.57806396,0.578125,-0.578125,-0.078125
572,0.78564453,-0.17071533,0.5775757,0.109375,-0.53125,-0.265625
573,0.78881836,-0.16070557,0.5787964,-0.0625,-0.546875,0.015625
574,0.7919922,-0.1572876,0.5805054,-0.015625,-0.75,0.078125
575,0.7844238,-0.15509033,0.5819702,0.09375,-1.109375,0.203125
576,0.78564453,-0.15435791,0.57366943,-0.1875,-0.609375,0.21875
577,0.78808594,-0.1572876,0.5770874,0.21875,-0.4375,0.078125
578,0.78027344,-0.16339111,0.5866089,0.140625,-0.578125,0.109375
579,0.7878418,-0.15777588,0.5765991,-0.125,-0.421875,-0.125
580,0.7832031,-0.16192627,0.57806396,0.21875,-0.65625,0.03125
581,0.7910156,-0.1609497,0.57562256,0.046875,-0.25,0.03125
582,0.7895508,-0.15875244,0.5758667,-0.21875,-0.28125,0.109375
583,0.79174805,-0.16070557,0.5841675,-0.015625,-0.3125,0.125
584,0.7878418,-0.16241455,0.5726929,-0.484375,-0.265625,0.265625
585,0.7824707,-0.15875244,0.58636475,0.140625,-0.96875,-0.109375
586,0.7927246,-0.15948486,0.5614624,-1.71875,-0.296875,0.0625
587,0.7956543,-0.1651001,0.59295654,-0.96875,-0.671875,0.328125
588,0.78930664,-0.14898682,0.5639038,-1.9375,-0.09375,0.203125
589,0.78466797,-0.15875244,0.5824585,-1.0,-0.296875,0.1875
590,0.7819824,-0.16363525,0.5831909,-1.125,-0.765625,-0.03125
591,0.79296875,-0.14971924,0.5778198,-1.328125,-0.578125,0.125
592,0.78564453,-0.15167236,0.57489014,-1.359375,-0.71875,0.234375
593,0.78466797,-0.14849854,0.5807495,-1.03125,-0.875,0.171875
594,0.7885742,-0.15679932,0.57684326,-1.15625,-0.75,0.078125
595,0.7949219,-0.14385986,0.57806396,-1.09375,0.046875,0.015625
596,0.7885742,-0.15362549,0.58709717,-0.984375,-0.21875,0.265625
597,0.7844238,-0.15997314,0.5795288,-1.1875,-0.3125,0.1875
598,0.7980957,-0.14703369,0.5783081,-0.921875,0.0,0.1875
599,0.7861328,-0.13946533,0.58099365,-1.09375,-0.46875,0.25
600,0.7932129,-0.1428833,0.5800171,-1.0,-0.53125,0.328125
601,0.79663086,-0.14654541,0.5817261,-1.3125,-0.125,0.234375
602,0.7849121,-0.15655518,0.57244873,-1.34375,0.125,1.046875
603,0.7841797,-0.1326294,0.586853,-0.84375,-0.5,0.796875
604,0.7890625,-0.14508057,0.5758667,-1.265625,-0.421875,0.0625
605,0.7919922,-0.13604736,0.58465576,-0.265625,-0.265625,0.140625
606,0.79174805,-0.1375122,0.56170654,-1.359375,-0.84375,0.171875
607,0.7963867,-0.14483643,0.5812378,-0.484375,0.0625,0.046875
608,0.7849121,-0.14752197,0.5775757,-1.09375,-0.59375,-0.203125
609,0.7961426,-0.1416626,0.5734253,-1.234375,-0.078125,-0.40625
610,0.7902832,-0.13482666,0.57440186,-0.859375,-0.46875,-0.203125
611,0.79174805,-0.13946533,0.57611084,-0.90625,-0.484375,-0.296875
612,0.7988281,-0.14508057,0.58221436,-1.140625,-0.953125,-0.046875
613,0.7919922,-0.13433838,0.574646,-0.609375,-0.046875,0.234375
614,0.78808594,-0.14337158,0.5883179,-0.28125,-0.328125,0.234375
615,0.78759766,-0.14215088,0.5805054,-0.546875,-0.640625,0.171875
616,0.7956543,-0.13873291,0.5775757,-0.484375,-0.546875,0.234375
617,0.78881836,-0.13531494,0.574646,-0.328125,-0.796875,0.015625
618,0.7885742,-0.13677979,0.5741577,-0.109375,-0.84375,-0.109375
619,0.7919922,-0.12945557,0.5807495,-0.140625,-0.859375,-0.0625
620,0.7927246,-0.13604736,0.5741577,-0.53125,-0.6875,-0.453125
621,0.7849121,-0.13140869,0.57733154,0.421875,-0.59375,-0.46875
622,0.7878418,-0.14727783,0.576355,-0.5,-1.234375,-0.515625
623,0.798584,-0.13116455,0.5853882,0.671875,-0.546875,-0.28125
624,0.78344727,-0.13702393,0.56585693,-0.140625,-1.109375,-0.4375
625,0.78759766,-0.13214111,0.5800171,0.8125,0.359375,-0.34375
626,0.7902832,-0.14923096,0.5824585,0.578125,-0.6875,-0.375
627,0.795166,-0.13580322,0.57489014,0.28125,-0.59375,-0.59375
628,0.7907715,-0.1326294,0.57684326,1.03125,-0.65625,-0.140625
629,0.7922363,-0.1416626,0.57366943,0.515625,-0.703125,-0.234375
630,0.7885742,-0.15020752,0.5836792,0.53125,-0.953125,-0.25
631,0.79663086,-0.13775635,0.5673218,0.171875,-0.28125,-0.203125
632,0.7907715,-0.14630127,0.5824585,0.5625,-0.546875,-0.15625
633,0.78686523,-0.15338135,0.58270264,0.609375,-0.9375,-0.140625
634,0.7939453,-0.1428833,0.57855225,0.78125,-0.921875,-0.140625
635,0.7871094,-0.14874268,0.57562256,0.5625,-0.71875,-0.171875
636,0.79296875,-0.14971924,0.57977295,0.765625,-0.796875,-0.171875
637,0.78808594,-0.15679932,0.57977295,0.859375,-0.53125,-0.3125
638,0.7922363,-0.15167236,0.5775757,0.390625,-0.703125,-0.25
639,0.79003906,-0.14776611,0.5739136,0.53125,-0.25,-0.34375
640,0.7800293,-0.16412354,0.57562256,0.328125,-1.59375,-0.484375
641,0.8051758,-0.14459229,0.57489014,0.109375,0.0,-0.3125
642,0.7836914,-0.1572876,0.5795288,-0.0625,-0.796875,-0.265625
643,0.78930664,-0.14971924,0.571228,0.03125,0.40625,-0.15625
644,0.7836914,-0.159729,0.58148193,0.671875,-0.453125,-0.1875
645,0.7932129,-0.17047119,0.58148193,0.109375,-0.46875,-0.453125
646,0.798584,-0.15264893,0.57440186,0.125,-0.46875,0.03125
647,0.7841797,-0.15362549,0.5775757,0.296875,-0.671875,0.1875
648,0.78222656,-0.15533447,0.5795288,0.171875,-0.859375,0.1875
649,0.7897949,-0.16461182,0.5685425,-0.15625,-0.484375,-0.09375
650,0.7915039,-0.15753174,0.5739136,0.28125,-0.546875,-0.109375
651,0.7858887,-0.16192627,0.5812378,0.328125,-0.46875,-0.03125
652,0.7937012,-0.16314697,0.57928467,0.359375,-0.5625,-0.046875
653,0.7927246,-0.15582275,0.5807495,0.125,-0.46875,-0.171875
654,0.79003906,-0.15557861,0.58099365,0.25,-0.53125,0.125
655,0.78686523,-0.16119385,0.5753784,-0.078125,-0.390625,0.0625
656,0.7937012,-0.16217041,0.5795288,-0.078125,-0.296875,0.046875
657,0.78686523,-0.15411377,0.5680542,-0.296875,-0.046875,0.125
658,0.779541,-0.1638794,0.5914917,0.515625,-1.203125,0.0
659,0.7907715,-0.16607666,0.555603,-1.15625,0.046875,-0.125
660,0.7963867,-0.16778564,0.5844116,-0.25,-0.359375,0.171875
661,0.7939453,-0.15435791,0.56585693,-1.078125,0.109375,0.140625
662,0.78564453,-0.16168213,0.5836792,-0.09375,-0.390625,-0.03125
663,0.7915039,-0.16925049,0.57733154,-0.625,-0.65625,-0.125
664,0.79833984,-0.16461182,0.58026123,-1.3125,-0.171875,0.265625
665,0.7854004,-0.15362549,0.5778198,-1.328125,-0.65625,0.53125
666,0.78515625,-0.15264893,0.5812378,-0.921875,-0.8125,0.5625
667,0.7849121,-0.1572876,0.5726929,-1.421875,-0.84375,0.34375
668,0.7895508,-0.15655518,0.5853882,-1.03125,-0.390625,0.125
669,0.779541,-0.15777588,0.5790405,-1.0,-0.6875,0.4375
670,0.7854004,-0.15289307,0.5800171,-1.0625,-0.359375,0.125
671,0.7890625,-0.14996338,0.57562256,-1.21875,-0.375,0.609375
672,0.7878418,-0.14849854,0.5778198,-1.21875,-0.5,0.375
673,0.79296875,-0.14971924,0.5790405,-1.09375,-0.296875,0.171875
674,0.79003906,-0.14581299,0.57489014,-1.34375,-0.109375,0.21875
675,0.7871094,-0.14752197,0.5783081,-1.59375,-0.078125,0.0
676,0.79248047,-0.15020752,0.57977295,-0.71875,-0.1875,0.03125
677,0.79174805,-0.15216064,0.5739136,-1.75,-0.46875,-0.09375
678,0.79296875,-0.1326294,0.58587646,-0.46875,-0.265625,0.015625
679,0.79296875,-0.15167236,0.5663452,-1.28125,-0.578125,0.234375
680,0.7932129,-0.14727783,0.58465576,-0.5,0.203125,0.1875
681,0.7910156,-0.15338135,0.5824585,-1.328125,-0.5,0.0625
682,0.79296875,-0.14215088,0.5758667,-1.5,-0.421875,-0.203125
683,0.7866211,-0.13555908,0.5790405,-0.75,-0.71875,0.03125
684,0.7841797,-0.14654541,0.57977295,-0.734375,-0.59375,0.203125
685,0.78881836,-0.14996338,0.5758667,-0.984375,-0.96875,-0.25
686,0.7961426,-0.14239502,0.5805054,-0.46875,0.203125,-0.109375
687,0.78515625,-0.14337158,0.5848999,-0.546875,-0.59375,0.21875
688,0.7819824,-0.14190674,0.5795288,-0.875,-0.5625,-0.140625
689,0.7973633,-0.14093018,0.5783081,-0.796875,-0.640625,-0.109375
690,0.79125977,-0.13433838,0.5778198,-0.6875,-1.015625,0.296875
691,0.7858887,-0.144104,0.58343506,-0.671875,-0.84375,0.15625
692,0.7885742,-0.13189697,0.57244873,-0.703125,-0.796875,0.015625
693,0.7871094,-0.1338501,0.5790405,-0.734375,-0.65625,-0.15625
694,0.7861328,-0.14312744,0.5873413,0.140625,-0.921875,-0.171875
695,0.78515625,-0.14678955,0.5751343,-0.9375,-0.953125,-0.34375
696,0.796875,-0.13140869,0.59368896,0.390625,-0.546875,-0.34375
697,0.79418945,-0.13800049,0.5634155,-0.625,-1.125,-0.1875
698,0.7902832,-0.13946533,0.58636475,0.3125,0.15625,-0.0625
699,0.7927246,-0.14459229,0.58148193,-0.234375,-0.734375,-0.171875
700,0.79345703,-0.13360596,0.5643921,-0.234375,-0.625,-0.5
701,0.7878418,-0.12335205,0.576355,0.234375,-0.796875,-0.234375
702,0.7897949,-0.13995361,0.57562256,0.375,-0.640625,-0.28125
703,0.7949219,-0.14093018,0.58880615,0.453125,-1.234375,-0.40625
704,0.79418945,-0.13580322,0.5812378,0.421875,-0.296875,-0.140625
705,0.78808594,-0.14434814,0.5873413,0.703125,-0.5,-0.09375
706,0.7885742,-0.15509033,0.5812378,0.5,-0.828125,-0.296875
707,0.78759766,-0.14361572,0.5783081,0.8125,-0.828125,0.0625
708,0.7907715,-0.13922119,0.5765991,0.984375,-0.875,-0.234375
709,0.7871094,-0.14263916,0.5751343,0.9375,-0.71875,-0.328125
710,0.7878418,-0.14801025,0.5795288,0.625,-0.5625,-0.328125
711,0.7915039,-0.15435791,0.5790405,0.453125,-0.59375,-0.390625
712,0.79003906,-0.14630127,0.5734253,0.890625,-0.515625,-0.328125
713,0.7871094,-0.16558838,0.5783081,-0.34375,-1.3125,-0.484375
714,0.7910156,-0.14483643,0.5963745,0.203125,-0.578125,-0.015625
715,0.7819824,-0.14630127,0.5704956,-0.390625,-1.34375,0.15625
716,0.7792969,-0.14703369,0.5795288,0.390625,0.109375,-0.015625
717,0.77905273,-0.15484619,0.5861206,0.828125,-0.625,-0.296875
718,0.7910156,-0.15802002,0.5836792,0.3125,-0.671875,-0.5625
719,0.7832031,-0.14874268,0.57733154,0.640625,-0.421875,-0.15625
720,0.7944336,-0.14996338,0.57562256,0.40625,-0.625,-0.296875
721,0.7890625,-0.1585083,0.5848999,0.578125,-1.15625,-0.109375
722,0.78808594,-0.15240479,0.576355,0.28125,-0.1875,-0.0625
723,0.7824707,-0.1494751,0.5819702,0.140625,-0.4375,-0.078125
724,0.78125,-0.159729,0.5778198,0.21875,-0.515625,-0.03125
725,0.7885742,-0.16070557,0.57806396,0.484375,-0.4375,-0.078125
726,0.7832031,-0.1560669,0.57733154,0.546875,-0.5,0.09375
727,0.7895508,-0.15704346,0.57562256,0.65625,-0.515625,0.078125
728,0.7895508,-0.16021729,0.57366943,0.171875,-0.5625,0.046875
729,0.79174805,-0.1638794,0.5790405,0.09375,-0.53125,0.015625
730,0.79248047,-0.16436768,0.57366943,0.140625,-0.203125,0.203125
731,0.79003906,-0.16558838,0.5861206,0.484375,-1.65625,-0.0625
732,0.79956055,-0.15264893,0.5700073,-0.421875,0.15625,0.125
733,0.79296875,-0.16119385,0.5800171,-0.109375,-0.796875,0.1875
734,0.7980957,-0.14923096,0.57366943,-0.5,0.296875,0.0625
735,0.78027344,-0.15875244,0.57855225,0.40625,-0.4375,-0.125
736,0.7858887,-0.17218018,0.58026123,0.125,-0.390625,-0.3125
737,0.7907715,-0.15948486,0.5734253,-0.078125,-0.40625,-0.078125
738,0.7937012,-0.16046143,0.57684326,-0.203125,-0.546875,0.234375
739,0.795166,-0.16070557,0.57733154,0.0625,-0.796875,0.0
740,0.78881836,-0.16217041,0.5726929,-0.4375,-0.5,0.0625
741,0.78100586,-0.16241455,0.5795288,0.125,-0.4375,0.015625
