sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,0.85498047,-6.1035156e-05,0.57196045,-0.546875,-0.515625,1.078125
72,0.86157227,0.006286621,0.5582886,-1.65625,-0.46875,0.8125
73,0.86206055,0.00091552734,0.56121826,-1.375,-0.09375,0.59375
74,0.84716797,-0.0005493164,0.5543823,-0.15625,0.484375,0.96875
75,0.85839844,0.00018310547,0.5685425,0.65625,-0.03125,0.609375
76,0.85961914,-0.00030517578,0.5626831,0.125,-0.921875,0.5625
77,0.8520508,0.0014038086,0.56365967,0.375,-1.0,0.734375
78,0.86035156,0.0016479492,0.56243896,0.828125,-1.015625,0.9375
79,0.85498047,-0.0012817383,0.57318115,0.734375,-1.0,0.90625
80,0.8491211,-0.0010375977,0.5602417,0.921875,-1.484375,1.046875
81,0.8522949,-0.0010375977,0.5648804,0.40625,-0.859375,0.828125
82,0.85302734,0.0004272461,0.57440186,1.75,-0.734375,0.96875
83,0.86035156,0.0040893555,0.5687866,2.140625,-1.46875,0.953125
84,0.8547363,-0.0029907227,0.572937,2.0,-1.171875,0.75
85,0.8547363,-0.005432129,0.56903076,1.40625,-0.6875,0.59375
86,0.8552246,-0.007873535,0.5687866,1.171875,-0.375,0.671875
87,0.86035156,-0.0051879883,0.5739136,0.765625,-0.390625,0.796875
88,0.8544922,-0.0017700195,0.5668335,0.578125,0.015625,0.71875
89,0.8547363,-0.0044555664,0.5717163,1.6875,-0.15625,0.4375
90,0.8498535,-0.008117676,0.5734253,0.90625,-0.625,0.578125
91,0.8581543,-0.008850098,0.58807373,1.59375,-1.53125,0.59375
92,0.8618164,-0.0056762695,0.5817261,0.625,-0.78125,0.546875
93,0.85302734,-0.0064086914,0.5675659,0.25,0.140625,0.578125
94,0.84472656,-0.0178833,0.56365967,0.390625,0.609375,0.765625
95,0.84765625,-0.0095825195,0.5831909,1.828125,0.53125,0.484375
96,0.8544922,-0.0178833,0.572937,1.03125,-0.25,0.171875
97,0.8540039,-0.008117676,0.5726929,0.609375,-0.796875,0.375
98,0.85424805,-0.009094238,0.5717163,0.53125,-0.640625,0.578125
99,0.8503418,-0.008605957,0.5775757,0.5,-0.390625,0.6875
100,0.8483887,-0.017150879,0.57196045,0.84375,-0.359375,0.890625
101,0.8569336,-0.018615723,0.5765991,0.5,0.46875,0.625
102,0.84765625,-0.007873535,0.5895386,1.28125,0.28125,1.296875
103,0.857666,-0.021057129,0.58026123,1.484375,-0.125,1.109375
104,0.8479004,-0.022521973,0.5753784,1.453125,-0.125,0.921875
105,0.8522949,-0.015686035,0.56951904,0.78125,0.015625,0.765625
106,0.85546875,-0.014465332,0.5722046,0.65625,-0.34375,0.71875
107,0.8547363,-0.020568848,0.5709839,0.25,-0.5,0.75
108,0.8605957,-0.016662598,0.574646,0.28125,-0.6875,0.625
109,0.859375,-0.018127441,0.57489014,0.46875,-0.734375,0.5625
110,0.8510742,-0.018615723,0.56536865,-0.109375,-0.40625,0.703125
111,0.8532715,-0.013000488,0.58099365,1.078125,-0.578125,0.78125
112,0.8510742,-0.019592285,0.57147217,0.296875,-0.734375,0.765625
113,0.85009766,-0.012756348,0.5897827,1.09375,-1.140625,0.890625
114,0.8574219,-0.016662598,0.5783081,-0.296875,-0.484375,0.921875
115,0.86376953,-0.010559082,0.5697632,-0.078125,0.15625,0.609375
116,0.84375,-0.020812988,0.55926514,-0.09375,0.359375,0.890625
117,0.8469238,-0.018859863,0.57928467,0.921875,0.03125,0.4375
118,0.8562012,-0.026672363,0.58099365,0.453125,-0.453125,0.3125
119,0.85791016,-0.014953613,0.57977295,-0.015625,-0.328125,0.671875
120,0.8574219,-0.019104004,0.5778198,0.15625,-0.5,0.734375
121,0.8503418,-0.011291504,0.5770874,-0.109375,-0.171875,0.859375
122,0.8432617,-0.019836426,0.57440186,0.015625,-0.359375,0.96875
123,0.8461914,-0.013244629,0.5675659,-0.1875,0.328125,0.828125
124,0.8532715,-0.0178833,0.5807495,0.234375,0.375,1.0
125,0.8522949,-0.027404785,0.5783081,-0.109375,0.078125,0.828125
126,0.85302734,-0.018859863,0.57440186,-0.234375,0.265625,1.0625
127,0.85375977,-0.015930176,0.57147217,-0.28125,0.15625,1.25
128,0.85498047,-0.012512207,0.5722046,-0.40625,0.546875,1.171875
129,0.8569336,-0.016662598,0.57562256,-0.515625,0.015625,0.96875
130,0.85498047,-0.011291504,0.5639038,-0.609375,0.0625,0.78125
131,0.8522949,-0.010559082,0.5722046,-0.796875,-0.046875,1.015625
132,0.8508301,-0.009094238,0.5663452,-1.296875,0.1875,0.796875
133,0.8569336,-0.01373291,0.56463623,-0.8125,0.03125,0.96875
134,0.8574219,-0.0095825195,0.56536865,-0.890625,0.140625,1.0
135,0.85058594,-0.00592041,0.58026123,0.078125,-0.65625,1.34375
136,0.8564453,-0.0029907227,0.5800171,-0.578125,-0.65625,1.0625
137,0.8479004,-0.0012817383,0.57147217,-1.546875,1.015625,0.828125
138,0.8444824,-0.009094238,0.5619507,-1.375,1.6875,1.15625
139,0.8623047,-0.00982666,0.5680542,-0.578125,0.59375,0.765625
140,0.8557129,-0.00079345703,0.56170654,-1.125,0.109375,0.640625
141,0.85546875,-0.0020141602,0.56243896,-1.171875,-0.046875,0.78125
142,0.86035156,0.0021362305,0.5626831,-1.109375,-0.21875,1.0625
143,0.8527832,0.0004272461,0.5668335,-0.609375,-0.25,0.921875
144,0.85595703,0.0014038086,0.5524292,-1.53125,-0.59375,1.3125
145,0.8544922,-0.00079345703,0.56463623,-1.0,-0.25,1.03125
146,0.8562012,-0.0012817383,0.5656128,0.234375,-0.0625,1.078125
147,0.8640137,0.011413574,0.5651245,-0.265625,-0.375,1.078125
148,0.85839844,0.004333496,0.56292725,-0.21875,-0.84375,1.265625
149,0.8498535,0.005554199,0.55804443,-0.65625,-0.359375,0.953125
150,0.8562012,0.0079956055,0.5597534,-0.421875,-0.296875,0.984375
151,0.86572266,0.0048217773,0.56121826,-0.25,-0.515625,0.828125
152,0.85253906,0.0067749023,0.55926514,0.0625,-0.875,0.921875
153,0.86157227,0.008728027,0.5585327,1.125,-1.171875,0.6875
154,0.85375977,0.0036010742,0.57440186,1.21875,-1.015625,0.71875
155,0.84936523,0.010437012,0.57684326,2.65625,-1.984375,0.96875
156,0.859375,0.0021362305,0.57073975,1.953125,-1.5,0.75
157,0.8479004,0.0004272461,0.5639038,1.96875,-1.203125,0.671875
158,0.84521484,0.0006713867,0.56292725,2.703125,-0.5625,0.609375
159,0.8574219,-0.0051879883,0.57855225,2.734375,-0.796875,0.234375
160,0.8557129,-0.00030517578,0.5765991,2.0625,-0.71875,0.109375
161,0.8574219,-0.00592041,0.5704956,1.546875,-0.640625,0.453125
162,0.85375977,-0.007873535,0.5717163,1.296875,-0.359375,0.71875
163,0.8520508,-0.003967285,0.5856323,1.34375,-0.25,0.625
164,0.85058594,-0.008117676,0.5697632,1.1875,-0.359375,0.578125
165,0.85131836,-0.0068969727,0.5704956,0.34375,-0.078125,0.546875
166,0.85424805,-0.00592041,0.5807495,1.34375,-0.375,0.734375
167,0.8598633,-0.008850098,0.57147217,1.5,-0.1875,0.984375
168,0.85058594,-0.009094238,0.5805054,1.6875,-0.140625,0.9375
169,0.8544922,-0.00982666,0.5675659,0.953125,0.03125,0.65625
170,0.8552246,-0.007873535,0.576355,0.921875,-0.234375,0.71875
171,0.85546875,-0.011047363,0.57562256,0.8125,0.0,0.75
172,0.8510742,-0.010314941,0.57440186,0.8125,-0.375,0.609375
173,0.84936523,-0.008850098,0.5680542,0.640625,-0.328125,0.671875
174,0.8515625,-0.011047363,0.58026123,0.9375,-0.3125,0.6875
175,0.84936523,-0.015197754,0.5680542,0.25,-0.34375,0.609375
176,0.8540039,-0.016662598,0.57855225,0.5,-0.65625,0.53125
177,0.8569336,-0.014465332,0.55755615,0.234375,-1.09375,0.703125
178,0.8544922,-0.0076293945,0.57147217,0.984375,-0.921875,0.84375
179,0.8562012,-0.0178833,0.5795288,0.359375,0.09375,0.6875
180,0.84399414,-0.014953613,0.5758667,0.6875,0.1875,0.828125
181,0.85058594,-0.015686035,0.57928467,1.078125,-0.09375,0.59375
182,0.8552246,-0.0178833,0.5751343,0.734375,-0.5625,0.53125
183,0.8535156,-0.017150879,0.5775757,0.390625,-0.625,0.765625
184,0.8483887,-0.016906738,0.57611084,0.390625,-0.5,0.640625
185,0.845459,-0.01373291,0.5805054,0.78125,-0.03125,0.65625
186,0.8547363,-0.015686035,0.58026123,0.015625,-0.109375,0.59375
187,0.8557129,-0.019836426,0.5739136,0.21875,-0.328125,0.59375
188,0.8520508,-0.02154541,0.58270264,0.828125,-0.625,0.734375
189,0.8544922,-0.019836426,0.5831909,0.734375,-0.71875,0.671875
190,0.8483887,-0.016418457,0.57244873,0.734375,-0.671875,1.03125
191,0.85498047,-0.018371582,0.572937,0.234375,-0.03125,0.9375
192,0.8483887,-0.016662598,0.5758667,0.515625,-0.265625,0.84375
193,0.8562012,-0.0178833,0.5824585,0.28125,-0.234375,0.734375
194,0.8527832,-0.01739502,0.57928467,0.359375,-0.6875,0.671875
195,0.8557129,-0.020568848,0.57733154,0.46875,-1.046875,0.5625
196,0.84521484,-0.019104004,0.5717163,-0.140625,-0.828125,0.65625
197,0.8491211,-0.016174316,0.5783081,0.71875,-0.640625,0.6875
198,0.8483887,-0.023742676,0.58026123,0.125,-0.171875,0.78125
199,0.84375,-0.016174316,0.5836792,0.75,-0.78125,1.0
200,0.84399414,-0.018615723,0.6012573,0.546875,-0.21875,1.171875
201,0.85668945,-0.015930176,0.5829468,-0.546875,0.71875,0.96875
202,0.84716797,-0.022033691,0.5739136,-0.453125,0.71875,0.984375
203,0.8547363,-0.017150879,0.59002686,0.546875,0.328125,0.625
204,0.85546875,-0.023010254,0.57733154,-0.296875,0.1875,0.5625
205,0.8601074,-0.013977051,0.58026123,-0.65625,0.125,0.921875
206,0.84887695,-0.008850098,0.58026123,-0.671875,0.15625,0.921875
207,0.84936523,-0.0115356445,0.5795288,-0.21875,0.0,0.984375
208,0.8483887,-0.018615723,0.5697632,-0.40625,-0.625,1.171875
209,0.84887695,-0.019104004,0.57318115,-0.765625,-0.03125,0.875
210,0.8527832,-0.012512207,0.59051514,-0.140625,0.328125,0.984375
211,0.8503418,-0.011047363,0.5770874,-0.4375,0.3125,1.109375
212,0.8532715,-0.011047363,0.56829834,-0.640625,0.296875,1.0625
213,0.85058594,-0.0068969727,0.5668335,-0.421875,0.421875,1.03125
214,0.8586426,-0.0076293945,0.5704956,-0.765625,0.5625,0.8125
215,0.8598633,-0.008361816,0.5790405,-0.890625,0.234375,0.875
216,0.8515625,-0.006652832,0.57196045,-0.875,0.171875,0.765625
217,0.85253906,-0.006164551,0.57244873,-0.796875,-0.140625,1.0
218,0.8486328,-0.01373291,0.5753784,-1.078125,0.046875,0.921875
219,0.8588867,-0.0056762695,0.5648804,-0.734375,0.0,0.984375
220,0.85595703,-0.0049438477,0.57073975,-0.953125,-0.328125,1.09375
221,0.84765625,-0.0015258789,0.57440186,-0.015625,-0.953125,1.265625
222,0.8527832,0.0006713867,0.57562256,-1.40625,-0.625,1.046875
223,0.8498535,0.005554199,0.57244873,-1.390625,0.71875,0.8125
224,0.85424805,-0.005432129,0.571228,-0.578125,0.484375,1.125
225,0.8635254,-0.0032348633,0.57073975,-0.671875,-0.5625,0.515625
226,0.8496094,0.0006713867,0.57073975,-1.171875,-0.796875,0.640625
227,0.85839844,0.001159668,0.57806396,-0.703125,-0.734375,1.140625
228,0.85253906,0.008972168,0.5661011,-0.265625,-0.3125,1.171875
229,0.85498047,0.009216309,0.5726929,0.484375,-0.578125,1.015625
230,0.8552246,0.010437012,0.58026123,0.3125,-0.796875,0.859375
231,0.84155273,-6.1035156e-05,0.571228,0.25,-0.9375,0.875
232,0.85595703,0.007751465,0.574646,1.40625,-0.78125,1.015625
233,0.85668945,0.0006713867,0.5739136,1.6875,-0.6875,0.953125
234,0.8547363,0.003112793,0.57244873,1.859375,-0.625,0.84375
235,0.8574219,0.0026245117,0.5734253,1.328125,-0.5625,0.734375
236,0.8520508,0.0053100586,0.5758667,0.90625,-0.71875,0.734375
237,0.8527832,0.0006713867,0.571228,1.265625,-0.65625,0.671875
238,0.84594727,-0.0017700195,0.5765991,1.5625,-0.234375,0.796875
239,0.8474121,-0.002746582,0.5663452,1.234375,-0.421875,0.6875
240,0.8522949,-0.0012817383,0.5812378,1.421875,-0.640625,0.4375
241,0.8535156,0.0021362305,0.5692749,2.078125,-1.125,0.59375
242,0.86279297,-0.0029907227,0.5751343,1.875,-0.625,0.515625
243,0.8508301,-0.0049438477,0.58270264,0.78125,0.5625,0.6875
244,0.8474121,-0.014709473,0.5783081,1.15625,1.109375,0.765625
245,0.85302734,-0.00592041,0.58148193,1.640625,0.359375,0.296875
246,0.85180664,-0.00592041,0.572937,1.125,-0.421875,0.46875
247,0.85913086,-0.0012817383,0.57440186,0.984375,-0.84375,0.515625
248,0.8508301,-0.006164551,0.5734253,0.71875,-0.6875,0.640625
249,0.8527832,-0.011047363,0.5739136,1.25,-0.296875,0.75
250,0.8515625,-0.008361816,0.5778198,0.71875,-0.09375,0.921875
251,0.84594727,-0.014709473,0.5775757,0.78125,0.09375,0.671875
252,0.8535156,-0.019592285,0.59002686,1.5625,-0.0625,0.84375
253,0.8547363,-0.014465332,0.5758667,1.15625,-0.265625,0.8125
254,0.85058594,-0.0095825195,0.57855225,1.328125,-0.4375,0.9375
255,0.84936523,-0.0076293945,0.5751343,0.734375,-0.1875,0.625
256,0.85546875,-0.011779785,0.57489014,0.890625,-0.125,0.71875
257,0.84936523,-0.010559082,0.5775757,0.828125,-0.265625,0.640625
258,0.85375977,-0.012023926,0.5775757,0.875,-0.296875,0.859375
259,0.84887695,-0.019592285,0.57684326,0.59375,-0.125,0.953125
260,0.84765625,-0.013977051,0.5861206,0.859375,-0.71875,0.84375
261,0.85498047,-0.016906738,0.57855225,-0.15625,-0.109375,0.5625
262,0.8522949,-0.012512207,0.5819702,0.578125,-0.390625,0.796875
263,0.85668945,-0.024475098,0.555603,-0.34375,-0.578125,0.828125
264,0.8532715,-0.008117676,0.5778198,0.375,-0.234375,0.6875
265,0.8491211,-0.014465332,0.5673218,0.171875,0.515625,0.859375
266,0.8405762,-0.014221191,0.5805054,0.9375,0.65625,0.671875
267,0.85253906,-0.018859863,0.5836792,1.0,-0.1875,0.28125
268,0.857666,-0.015930176,0.57562256,0.375,-0.484375,0.640625
269,0.85961914,-0.020324707,0.57684326,0.21875,-0.40625,0.78125
270,0.8508301,-0.008850098,0.57318115,0.234375,-0.234375,0.921875
271,0.85131836,-0.023254395,0.5758667,0.546875,0.0,0.46875
272,0.8564453,-0.016174316,0.57489014,0.0625,0.125,0.734375
273,0.85131836,-0.019836426,0.58099365,0.453125,0.0,0.828125
274,0.85180664,-0.020324707,0.5765991,0.953125,-0.203125,0.96875
275,0.8535156,-0.018615723,0.5739136,0.625,-0.203125,0.84375
276,0.84716797,-0.018127441,0.57440186,0.546875,-0.265625,1.046875
277,0.8508301,-0.015197754,0.5692749,0.21875,-0.25,0.8125
278,0.85180664,-0.024719238,0.57806396,0.609375,-0.125,0.765625
279,0.85058594,-0.01373291,0.5751343,0.296875,-0.09375,0.625
280,0.8491211,-0.018859863,0.5765991,0.265625,-0.34375,0.6875
281,0.8562012,-0.0134887695,0.58026123,0.265625,-0.375,0.75
282,0.84936523,-0.018127441,0.5770874,-0.140625,-0.015625,0.859375
283,0.8586426,-0.023742676,0.56951904,0.234375,0.046875,0.953125
284,0.85131836,-0.015930176,0.5800171,-0.03125,-0.046875,1.0625
285,0.84936523,-0.014221191,0.5800171,0.359375,-0.5625,1.21875
286,0.8515625,-0.0178833,0.586853,0.203125,-0.125,1.078125
287,0.8527832,-0.020080566,0.56707764,-1.03125,1.484375,0.734375
288,0.8486328,-0.018371582,0.5663452,-0.59375,1.5,1.015625
289,0.8552246,-0.015197754,0.5829468,0.40625,0.78125,0.59375
290,0.8625488,-0.018859863,0.5609741,-0.375,0.0625,0.609375
291,0.8688965,-0.0115356445,0.5739136,-0.921875,0.09375,0.859375
292,0.8618164,-0.0071411133,0.56585693,-0.734375,0.03125,1.015625
293,0.857666,-0.004699707,0.5661011,-0.59375,0.25,0.96875
294,0.8496094,-0.018615723,0.5614624,-0.5,0.109375,0.953125
295,0.85595703,-0.0095825195,0.5692749,-0.359375,0.359375,0.90625
296,0.8535156,-0.016662598,0.57489014,0.09375,0.34375,0.984375
297,0.8574219,-0.009338379,0.57318115,-0.171875,-0.203125,1.140625
298,0.8496094,-0.0017700195,0.5634155,-0.421875,-0.03125,1.34375
299,0.8586426,-0.007385254,0.56781006,-0.359375,-0.015625,1.3125
300,0.85791016,-0.007873535,0.55999756,-0.734375,0.71875,1.015625
301,0.8562012,-0.0012817383,0.55389404,-0.953125,0.75,0.90625
302,0.8588867,-0.0049438477,0.559021,-0.921875,0.15625,0.71875
303,0.85913086,-0.0068969727,0.5639038,-1.171875,0.15625,0.828125
304,0.8574219,-0.0064086914,0.55804443,-0.484375,-0.28125,0.875
305,0.86157227,-0.007385254,0.5656128,-0.453125,-0.359375,1.0
306,0.85253906,-0.0015258789,0.5687866,0.4375,-1.625,1.375
307,0.86376953,-0.004211426,0.55804443,-0.125,-1.25,1.015625
308,0.8498535,-0.003479004,0.56243896,0.46875,-0.34375,0.875
309,0.857666,-0.0049438477,0.55340576,1.234375,-0.234375,1.078125
310,0.86572266,-0.0020141602,0.5634155,1.015625,-0.90625,0.671875
311,0.8574219,0.0006713867,0.56170654,0.90625,-1.0625,0.609375
312,0.8671875,-0.0010375977,0.56463623,0.90625,-1.203125,0.828125
313,0.8574219,-0.0015258789,0.55926514,0.828125,-0.984375,0.78125
314,0.8532715,-0.0022583008,0.5734253,1.390625,-0.84375,0.5625
315,0.8522949,-0.0056762695,0.57733154,0.828125,-1.0,0.53125
316,0.8552246,-0.0051879883,0.5765991,0.71875,-0.78125,0.625
317,0.85424805,-0.010314941,0.57611084,1.390625,-0.78125,0.9375
318,0.8625488,-0.009094238,0.5734253,1.359375,-0.546875,0.84375
319,0.8515625,0.003112793,0.571228,1.46875,-0.796875,0.796875
320,0.85498047,-0.009094238,0.5700073,1.046875,-0.265625,0.8125
321,0.8535156,-0.008117676,0.5753784,0.984375,-0.265625,0.640625
322,0.85498047,-0.0095825195,0.5739136,0.890625,-0.328125,0.71875
323,0.8586426,-0.0095825195,0.5631714,0.515625,-0.171875,0.59375
324,0.84887695,-0.013977051,0.5824585,1.609375,-0.421875,0.625
325,0.85058594,-0.0178833,0.56903076,0.609375,-0.3125,0.890625
326,0.85913086,-0.011291504,0.5795288,1.375,-0.921875,0.796875
327,0.84765625,-0.0076293945,0.58270264,0.765625,-0.515625,0.703125
328,0.8552246,-0.009338379,0.56829834,0.140625,0.0,0.671875
329,0.85424805,-0.016906738,0.5619507,0.109375,0.25,0.65625
330,0.8527832,-0.011291504,0.5853882,1.1875,-0.046875,0.625
331,0.84936523,-0.013977051,0.571228,0.703125,-0.515625,0.3125
332,0.85546875,-0.013000488,0.57318115,0.453125,-0.640625,0.359375
333,0.8547363,-0.013244629,0.57733154,0.546875,-0.59375,0.625
334,0.8483887,-0.008117676,0.5741577,0.71875,-0.28125,0.875
335,0.8466797,-0.014221191,0.57196045,0.515625,-0.546875,0.703125
336,0.8508301,-0.01739502,0.58099365,0.328125,-0.265625,0.671875
337,0.84936523,-0.016906738,0.5778198,0.703125,-0.28125,0.71875
338,0.84936523,-0.016418457,0.5770874,0.875,-0.5,1.015625
339,0.84814453,-0.013977051,0.5739136,0.65625,-0.1875,0.828125
340,0.85668945,-0.011047363,0.5709839,0.625,-0.375,0.828125
341,0.85546875,-0.014953613,0.57489014,0.484375,-0.0625,0.8125
342,0.85302734,-0.018371582,0.56951904,0.609375,-0.171875,0.71875
343,0.8564453,-0.018371582,0.5741577,0.234375,-0.3125,0.6875
344,0.85058594,-0.016174316,0.5753784,0.3125,-0.4375,0.828125
345,0.8520508,-0.016174316,0.57489014,0.640625,-0.34375,0.8125
346,0.8508301,-0.020080566,0.5819702,1.125,-0.65625,1.03125
347,0.8569336,-0.023254395,0.56829834,0.03125,-0.078125,0.6875
348,0.8598633,-0.011047363,0.59002686,0.390625,-0.4375,0.875
349,0.8642578,-0.022033691,0.55682373,-0.171875,-0.375,0.6875
350,0.86157227,-0.008850098,0.57147217,0.453125,-0.390625,0.640625
351,0.85131836,-0.013977051,0.5717163,-0.0625,0.328125,0.6875
352,0.8498535,-0.014709473,0.57733154,0.75,0.328125,0.6875
353,0.8544922,-0.019348145,0.5844116,0.703125,-0.296875,0.546875
354,0.85791016,-0.019836426,0.5668335,0.203125,-0.28125,0.515625
355,0.8605957,-0.018615723,0.576355,0.34375,-0.328125,0.84375
356,0.8535156,-0.012023926,0.56903076,0.265625,-0.046875,0.625
357,0.8547363,-0.021057129,0.57562256,0.5,0.03125,0.703125
358,0.8557129,-0.016418457,0.5783081,-0.234375,0.171875,0.765625
359,0.84716797,-0.018127441,0.5734253,0.109375,-0.03125,0.96875
360,0.8527832,-0.018127441,0.5783081,0.546875,-0.25,1.09375
361,0.85498047,-0.018371582,0.5765991,0.171875,-0.25,0.953125
362,0.8522949,-0.0134887695,0.5770874,0.015625,-0.328125,1.15625
363,0.8547363,-0.011779785,0.5726929,-0.453125,-0.078125,0.921875
364,0.85839844,-0.014465332,0.5758667,-0.1875,0.125,0.953125
365,0.8586426,-0.0178833,0.5717163,-0.265625,0.1875,0.796875
366,0.8535156,-0.013977051,0.56536865,-0.4375,0.3125,0.765625
367,0.85498047,-0.014465332,0.5753784,-0.28125,-0.015625,0.953125
368,0.8515625,-0.014221191,0.5697632,-0.421875,-0.21875,0.796875
369,0.8564453,-0.014465332,0.58099365,0.40625,-0.625,1.125
370,0.8552246,-0.013977051,0.57073975,-0.921875,-0.34375,0.984375
371,0.8522949,-0.0076293945,0.58026123,-0.234375,-0.5625,1.09375
372,0.86206055,-0.0056762695,0.5643921,-1.109375,-0.109375,0.96875
373,0.859375,-0.003479004,0.55999756,-1.578125,0.09375,0.765625
374,0.8498535,-0.0095825195,0.56781006,-0.5,0.703125,0.75
375,0.8515625,-0.0071411133,0.57611084,0.09375,0.375,0.78125
376,0.85961914,-0.012268066,0.5687866,-0.671875,-0.296875,0.5
377,0.8601074,-0.0051879883,0.5675659,-0.625,-0.34375,0.671875
378,0.8532715,-0.003967285,0.5687866,-0.484375,-0.546875,0.953125
