sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,0.9250488,-0.0015258789,0.3834839,-0.328125,-2.1875,0.09375
97,0.9304199,-0.0064086914,0.34320068,-1.734375,-2.0,-0.125
98,0.9296875,0.010681152,0.35565186,-1.140625,-2.3125,0.015625
99,0.92993164,0.008483887,0.36175537,-0.0625,-2.0625,-0.109375
100,0.9316406,0.0014038086,0.3678589,0.5625,-1.453125,0.3125
101,0.9248047,-0.00079345703,0.37298584,0.59375,-1.625,0.09375
102,0.9304199,-0.0012817383,0.34344482,-1.46875,-2.21875,0.4375
103,0.9301758,0.007507324,0.3776245,0.265625,-1.453125,0.359375
104,0.92407227,-0.0017700195,0.3727417,2.0,-0.59375,0.515625
105,0.9226074,0.0048217773,0.35931396,1.984375,-0.09375,0.140625
106,0.92529297,0.010681152,0.36663818,2.0625,0.015625,0.109375
107,0.92626953,-0.008117676,0.3624878,1.59375,-0.015625,0.203125
108,0.93066406,-0.0044555664,0.3583374,1.546875,0.375,0.09375
109,0.9284668,-0.0064086914,0.35809326,1.875,1.53125,0.015625
110,0.93359375,-0.0015258789,0.35101318,2.234375,1.59375,-0.015625
111,0.9370117,-0.0044555664,0.33929443,2.625,2.015625,0.296875
112,0.93530273,-0.0017700195,0.36444092,4.796875,5.6875,0.0
113,0.92749023,-0.0022583008,0.3156128,2.4375,2.71875,0.734375
114,0.9494629,-0.019592285,0.3397827,3.6875,1.0,0.28125
115,0.9440918,-0.011047363,0.32806396,1.078125,2.078125,0.109375
116,0.93774414,0.00091552734,0.31976318,1.515625,1.125,0.515625
117,0.9448242,-0.012023926,0.32806396,2.671875,0.484375,0.328125
118,0.9484863,-0.010559082,0.3192749,2.078125,1.09375,0.359375
119,0.94921875,-0.018127441,0.32489014,2.625,0.375,0.578125
120,0.94873047,-0.009094238,0.31048584,2.015625,-1.890625,1.4375
121,0.9411621,-0.006652832,0.30975342,2.171875,1.40625,1.171875
122,0.9436035,-0.006652832,0.31829834,3.5,1.4375,0.859375
123,0.95410156,-0.020080566,0.30023193,2.59375,0.34375,0.921875
124,0.9499512,-0.01373291,0.31195068,3.1875,0.640625,0.8125
125,0.9482422,-0.013244629,0.29779053,1.515625,-0.96875,0.796875
126,0.95336914,-0.018127441,0.30560303,0.265625,-1.46875,0.703125
127,0.9489746,-0.012023926,0.30755615,-0.03125,-2.5,0.875
128,0.9494629,-0.01763916,0.30169678,-0.375,-2.546875,0.53125
129,0.9367676,-0.00592041,0.32318115,0.65625,-0.21875,0.5
130,0.94970703,-0.0068969727,0.32611084,0.375,-0.875,-0.109375
131,0.94970703,-0.014465332,0.30218506,-0.6875,-1.609375,0.46875
132,0.95214844,-0.010314941,0.3131714,-0.4375,-0.390625,0.265625
133,0.9404297,-0.0064086914,0.31585693,0.6875,-0.25,0.5
134,0.951416,-0.010803223,0.3163452,-0.46875,-1.390625,0.796875
135,0.9470215,-0.004211426,0.28704834,-1.28125,-2.046875,0.9375
136,0.94628906,-0.0012817383,0.322937,0.625,-0.484375,0.5625
137,0.951416,-0.012512207,0.3143921,0.71875,-1.375,0.203125
138,0.9477539,-0.0005493164,0.30267334,-0.890625,-1.53125,0.21875
139,0.95336914,-0.003967285,0.31365967,-0.234375,-2.390625,0.15625
140,0.9458008,-0.010803223,0.31097412,-1.328125,-4.0625,0.0625
141,0.9445801,-0.0095825195,0.3163452,-1.875,-4.203125,0.0625
142,0.9453125,-0.00592041,0.3131714,-3.1875,-5.8125,-0.484375
143,0.94018555,-0.007873535,0.3258667,-3.015625,-4.359375,0.078125
144,0.935791,-0.008850098,0.33685303,-1.359375,-3.34375,0.078125
145,0.93774414,-0.0005493164,0.34100342,0.09375,-1.171875,0.296875
146,0.9453125,-0.0064086914,0.33343506,0.65625,0.0,0.15625
147,0.93359375,0.0004272461,0.34075928,0.84375,0.203125,0.0
148,0.9416504,0.00018310547,0.31976318,0.75,0.671875,0.296875
149,0.9394531,-0.003967285,0.3283081,0.65625,0.390625,0.28125
150,0.94506836,-0.006164551,0.31878662,0.359375,0.453125,0.265625
151,0.95043945,0.0048217773,0.33050537,0.75,0.734375,0.34375
152,0.9445801,-0.004699707,0.3241577,1.546875,1.96875,0.1875
153,0.9458008,-0.0076293945,0.32269287,1.796875,1.28125,0.203125
154,0.95336914,-0.006652832,0.31610107,0.9375,0.578125,0.296875
155,0.9440918,-0.009338379,0.3126831,0.796875,0.5625,0.1875
156,0.94506836,0.0016479492,0.30828857,0.6875,0.3125,0.484375
157,0.9465332,-0.0064086914,0.3163452,1.046875,0.109375,0.234375
158,0.9458008,-0.008850098,0.30023193,0.15625,-0.09375,0.3125
159,0.9572754,-0.005432129,0.3114624,0.046875,-0.546875,0.125
160,0.9511719,-0.016418457,0.2994995,0.6875,-0.703125,0.40625
161,0.9519043,-0.0037231445,0.31610107,0.0625,-0.390625,0.203125
162,0.9511719,-0.011047363,0.29803467,-0.609375,-1.1875,0.359375
163,0.93725586,-0.0012817383,0.30560303,-0.015625,0.609375,0.328125
164,0.9511719,-0.010314941,0.31219482,1.21875,-0.109375,-0.265625
165,0.9560547,-0.007385254,0.29974365,-0.28125,-0.828125,0.375
166,0.9484863,-0.0076293945,0.29608154,-0.40625,-0.765625,0.25
167,0.95043945,-0.007385254,0.30023193,-0.359375,-0.875,0.3125
168,0.9470215,-0.0017700195,0.30438232,-0.125,-0.921875,0.15625
169,0.94873047,-6.1035156e-05,0.29974365,-0.6875,-1.609375,0.140625
170,0.9511719,-0.0022583008,0.30316162,-0.59375,-1.5,0.328125
171,0.939209,-0.0049438477,0.30999756,0.125,-0.59375,0.265625
172,0.95166016,-0.005432129,0.30682373,0.65625,-0.5,0.171875
173,0.9562988,-0.00982666,0.3036499,0.390625,-0.90625,0.171875
174,0.951416,-0.007873535,0.3012085,0.421875,-0.890625,0.03125
175,0.9536133,-0.00592041,0.29730225,0.015625,-1.203125,0.21875
176,0.94311523,-0.0022583008,0.30316162,-0.484375,-1.03125,0.25
177,0.94750977,-0.0032348633,0.3048706,-0.796875,-1.765625,0.25
178,0.9501953,-0.0037231445,0.30340576,-0.640625,-1.953125,0.109375
179,0.9543457,-0.0044555664,0.30755615,-0.734375,-2.0,0.125
180,0.9523926,-0.006652832,0.30462646,-0.734375,-0.84375,0.171875
181,0.9472656,-0.0029907227,0.307312,-1.25,-2.171875,0.234375
182,0.95654297,-0.004699707,0.30218506,-1.53125,-2.203125,0.234375
183,0.95043945,-0.00030517578,0.30462646,-1.9375,-2.71875,0.0625
184,0.9494629,-0.0017700195,0.30950928,-2.296875,-3.09375,0.015625
185,0.9411621,-0.005432129,0.31097412,-2.09375,-2.203125,-0.125
186,0.9423828,0.005554199,0.31903076,-1.0625,-1.921875,-0.1875
187,0.95092773,-0.0010375977,0.3222046,-1.609375,-2.734375,0.015625
188,0.9445801,-0.0025024414,0.31365967,-1.0,-1.703125,-0.015625
189,0.9460449,-0.002746582,0.31488037,-1.953125,-1.703125,0.125
190,0.9458008,-0.0025024414,0.3217163,-0.609375,-1.984375,-0.25
191,0.94628906,0.0014038086,0.31488037,-2.265625,-2.59375,0.015625
192,0.9375,0.0067749023,0.31756592,-1.21875,-2.734375,0.109375
193,0.9440918,-0.004699707,0.32489014,-1.6875,-2.984375,0.0625
194,0.94506836,0.0065307617,0.3312378,-1.640625,-2.09375,0.109375
195,0.9394531,0.0038452148,0.338562,-1.28125,-2.734375,-0.09375
196,0.9428711,0.0036010742,0.33319092,-1.71875,-3.171875,0.34375
197,0.9382324,-0.0012817383,0.3312378,-0.59375,-1.40625,0.203125
198,0.9296875,0.0045776367,0.33319092,0.34375,-1.671875,0.0625
199,0.9453125,0.003112793,0.3324585,0.359375,-1.78125,0.375
200,0.9404297,0.00579834,0.32977295,-0.15625,-2.03125,0.1875
201,0.9338379,0.005065918,0.3390503,-0.046875,-1.875,0.296875
202,0.94799805,0.008239746,0.3348999,-0.578125,-2.390625,0.203125
203,0.9375,0.0021362305,0.33758545,-1.125,-3.296875,0.421875
204,0.93530273,0.0021362305,0.34197998,-1.78125,-3.359375,0.078125
205,0.9370117,0.0021362305,0.34857178,-1.296875,-2.75,0.140625
206,0.9375,0.0038452148,0.33709717,-0.859375,-2.96875,0.03125
207,0.93774414,0.0045776367,0.35028076,-0.9375,-2.40625,0.109375
208,0.935791,0.0060424805,0.35272217,-0.875,-2.296875,0.25
209,0.9316406,-0.0015258789,0.3517456,-1.0625,-3.046875,0.03125
210,0.9296875,0.007507324,0.35980225,-0.875,-2.234375,0.078125
211,0.92871094,0.0067749023,0.3554077,-0.453125,-2.359375,0.140625
212,0.93896484,0.0036010742,0.35443115,-1.125,-3.203125,0.0
213,0.92700195,0.013122559,0.3595581,0.234375,-1.609375,0.0625
214,0.9309082,0.010192871,0.3583374,-1.0,-1.703125,0.015625
215,0.93115234,0.003112793,0.35760498,0.359375,-1.578125,-0.171875
216,0.92944336,0.0099487305,0.35858154,-0.0625,-1.125,-0.015625
217,0.92822266,0.007751465,0.37078857,0.390625,-1.171875,-0.078125
218,0.9272461,0.007751465,0.35736084,0.34375,-0.546875,0.15625
219,0.93359375,0.00091552734,0.36273193,0.0625,-0.9375,0.203125
220,0.93530273,0.001159668,0.3661499,0.8125,-0.78125,0.09375
221,0.9345703,0.005065918,0.36175537,0.03125,-1.015625,0.390625
222,0.9279785,0.0060424805,0.36151123,0.078125,-0.1875,0.0625
223,0.92749023,0.00018310547,0.3595581,1.453125,-0.015625,0.046875
224,0.9326172,0.008239746,0.35736084,1.828125,-0.03125,0.078125
225,0.93530273,0.0040893555,0.36102295,1.640625,0.0,0.125
226,0.9313965,0.007751465,0.34832764,1.6875,0.125,0.015625
227,0.93896484,0.00579834,0.35565186,1.421875,-0.109375,0.171875
228,0.9296875,0.0016479492,0.35076904,1.53125,-0.53125,0.078125
229,0.9394531,-0.003967285,0.3475952,1.203125,-1.0,0.03125
230,0.93359375,0.0004272461,0.35516357,0.875,-1.203125,0.0625
231,0.9350586,0.00091552734,0.35003662,1.0,-1.078125,-0.03125
232,0.93530273,-0.0037231445,0.35101318,1.078125,-0.734375,-0.03125
233,0.9350586,0.004333496,0.34613037,1.078125,0.015625,0.125
234,0.93969727,-0.0076293945,0.34417725,0.734375,-0.515625,0.171875
235,0.9416504,-0.00592041,0.3414917,0.5625,-0.140625,0.125
236,0.93530273,-0.011779785,0.3397827,0.65625,-0.484375,0.15625
237,0.93774414,-0.0049438477,0.3554077,1.765625,0.953125,0.09375
238,0.93603516,-0.006164551,0.3287964,0.0,0.6875,0.421875
239,0.93969727,-0.00030517578,0.34783936,1.8125,1.453125,0.25
240,0.9460449,-0.00592041,0.3378296,1.484375,0.921875,-0.234375
241,0.9379883,-0.009094238,0.33465576,0.640625,0.4375,0.109375
242,0.93774414,-0.003967285,0.33392334,0.984375,0.71875,0.546875
243,0.93847656,-0.006164551,0.33343506,0.796875,0.53125,0.21875
244,0.9404297,-0.0044555664,0.32196045,0.96875,0.25,0.375
245,0.9460449,-0.008361816,0.3270874,0.796875,0.3125,0.3125
246,0.94555664,-0.005432129,0.3283081,-0.46875,-1.234375,0.328125
247,0.9472656,-0.0012817383,0.32635498,-0.203125,-0.984375,0.3125
248,0.94311523,-0.005432129,0.32635498,0.453125,-1.21875,0.21875
249,0.9428711,-0.0017700195,0.32489014,0.359375,-1.140625,0.140625
250,0.9367676,-0.0071411133,0.3287964,0.578125,-0.84375,-0.078125
251,0.9421387,-0.007385254,0.3217163,0.328125,-0.21875,0.0625
252,0.94873047,-0.013244629,0.31878662,0.390625,-0.75,-0.015625
253,0.9453125,-0.010070801,0.32391357,-0.046875,-0.828125,0.15625
254,0.9404297,-0.004211426,0.32757568,0.0625,-0.96875,0.15625
255,0.9404297,-0.0076293945,0.3241577,0.0625,-0.71875,0.125
256,0.94384766,-0.004211426,0.31829834,0.25,-1.21875,0.15625
257,0.94384766,-0.007385254,0.32562256,0.03125,-1.046875,0.3125
258,0.9448242,-0.008117676,0.32733154,-0.046875,-1.046875,0.21875
259,0.9460449,-0.0049438477,0.32366943,-0.015625,-0.84375,0.234375
260,0.95825195,-0.023742676,0.3085327,-0.375,3.671875,-0.90625
261,0.9382324,0.0006713867,0.3114624,0.140625,1.875,0.0625
262,0.94433594,-0.0056762695,0.3222046,0.5,-0.1875,0.171875
263,0.9494629,-0.012512207,0.3192749,0.171875,-0.5625,0.078125
264,0.94555664,-0.009338379,0.309021,0.0625,-0.734375,0.3125
265,0.95166016,-0.014221191,0.31121826,-1.3125,-1.15625,0.265625
266,0.94677734,-0.0134887695,0.31854248,0.953125,-0.4375,0.046875
267,0.94750977,0.0004272461,0.3151245,-0.46875,-1.65625,0.171875
268,0.9506836,-0.0037231445,0.3139038,-0.375,-1.75,0.265625
269,0.9404297,-0.014465332,0.31219482,-0.265625,-1.578125,0.328125
270,0.9489746,-0.003479004,0.31121826,-0.140625,-1.421875,0.125
271,0.9494629,-0.0134887695,0.31219482,-0.515625,-1.640625,0.03125
272,0.95288086,-0.002746582,0.31365967,-0.40625,-1.828125,0.171875
273,0.94262695,-0.011779785,0.31243896,-0.6875,-1.46875,0.46875
274,0.94433594,-0.010070801,0.3156128,0.671875,-0.734375,0.125
275,0.94970703,-0.00592041,0.3192749,0.328125,-1.15625,0.109375
276,0.9506836,-0.0049438477,0.3163452,-0.140625,-1.453125,0.25
277,0.9477539,-0.006164551,0.31756592,-0.515625,-2.03125,0.0625
278,0.951416,-0.003479004,0.32000732,-0.796875,-2.390625,0.21875
279,0.9440918,-0.0115356445,0.32122803,-1.3125,-2.953125,0.265625
280,0.9523926,-0.002746582,0.3270874,-1.59375,-2.796875,0.15625
281,0.94091797,-0.009338379,0.32366943,-1.71875,-2.984375,0.3125
282,0.9448242,-0.00592041,0.3283081,-1.5625,-2.4375,0.15625
283,0.94189453,0.0014038086,0.33221436,-1.984375,-2.859375,0.296875
284,0.93847656,-0.0017700195,0.33416748,-1.890625,-2.203125,0.234375
285,0.9421387,-0.0029907227,0.3312378,-1.65625,-2.765625,0.328125
286,0.94384766,-0.00592041,0.33587646,-1.5625,-2.421875,0.125
287,0.9399414,-0.00592041,0.34002686,-1.53125,-2.390625,0.46875
288,0.93652344,0.0048217773,0.33148193,-1.515625,-1.984375,0.40625
289,0.93847656,0.0040893555,0.34954834,-1.84375,-1.890625,0.03125
290,0.939209,-0.0022583008,0.33392334,-1.34375,-1.921875,0.5625
291,0.93774414,0.0033569336,0.34783936,-1.484375,-1.828125,0.171875
292,0.9458008,-0.004211426,0.34124756,-1.03125,-1.90625,-0.21875
293,0.9436035,0.0067749023,0.34295654,-1.625,-1.984375,-0.0625
294,0.9343262,0.009216309,0.3444214,-0.8125,-2.0625,0.0
295,0.9328613,0.0099487305,0.34710693,-0.984375,-1.9375,0.046875
296,0.93603516,0.0036010742,0.3451538,-1.140625,-2.125,0.0625
297,0.9362793,0.0038452148,0.36273193,-0.84375,-1.890625,-0.109375
298,0.93310547,-0.0010375977,0.33636475,-1.828125,-1.375,0.203125
299,0.93237305,0.0048217773,0.35003662,-0.640625,-0.34375,0.03125
300,0.93115234,0.0014038086,0.35101318,-0.1875,-0.984375,0.09375
301,0.9345703,0.0065307617,0.3505249,0.453125,-1.671875,0.0625
302,0.935791,0.0099487305,0.3414917,0.109375,-2.0625,0.234375
303,0.9338379,0.0040893555,0.35198975,-0.140625,-2.15625,0.078125
304,0.94091797,-0.0025024414,0.35247803,-1.25,-3.1875,-0.125
305,0.9355469,0.0099487305,0.3571167,-1.46875,-2.90625,0.25
306,0.92944336,0.007019043,0.35321045,-0.921875,-2.78125,-0.03125
307,0.93237305,-0.0005493164,0.36468506,-1.015625,-3.140625,0.15625
308,0.9328613,0.009460449,0.3600464,-0.75,-2.671875,0.296875
309,0.9343262,0.0072631836,0.3661499,-0.1875,-2.171875,0.265625
310,0.9267578,0.0067749023,0.36590576,-0.015625,-2.078125,0.25
311,0.9291992,0.0065307617,0.36663818,-0.5625,-2.5,0.171875
312,0.91918945,0.007019043,0.36151123,-0.46875,-2.75,0.34375
313,0.92993164,0.012390137,0.38128662,0.734375,-1.421875,-0.15625
314,0.93115234,-0.0005493164,0.35003662,-1.5,-2.3125,0.078125
315,0.92211914,0.005065918,0.3883667,0.671875,-1.734375,0.15625
316,0.9345703,0.0028686523,0.36761475,-0.34375,-1.421875,0.171875
317,0.9272461,0.009460449,0.369812,0.546875,-0.890625,0.15625
318,0.9265137,0.008728027,0.37298584,0.28125,-1.359375,0.203125
319,0.9206543,0.012390137,0.36834717,0.46875,-0.203125,0.0625
320,0.9284668,0.008483887,0.38250732,0.921875,-0.375,0.03125
321,0.92871094,-0.0012817383,0.35809326,-0.109375,-1.359375,0.1875
322,0.9226074,0.010437012,0.37615967,0.1875,-1.421875,0.171875
323,0.9226074,0.0006713867,0.37005615,0.578125,-0.1875,0.109375
324,0.93310547,0.007507324,0.36883545,1.453125,-0.234375,-0.0625
325,0.9343262,0.0045776367,0.37713623,1.125,-0.46875,0.265625
326,0.9255371,-0.0017700195,0.36419678,1.296875,0.125,0.25
327,0.93481445,-0.0064086914,0.37078857,0.9375,-0.328125,0.09375
328,0.9309082,0.0006713867,0.36639404,0.46875,-0.3125,0.078125
329,0.9355469,0.002380371,0.36273193,1.109375,-0.03125,0.09375
330,0.923584,0.0018920898,0.36175537,1.203125,-0.296875,0.234375
331,0.92871094,0.004333496,0.36102295,1.53125,-0.265625,0.203125
332,0.9289551,-0.0010375977,0.36029053,2.015625,0.5625,0.296875
333,0.9304199,-0.0012817383,0.35760498,2.421875,0.90625,0.640625
334,0.9309082,-6.1035156e-05,0.36053467,1.8125,-0.140625,0.296875
335,0.92749023,-0.012023926,0.3451538,0.453125,-1.140625,0.375
336,0.935791,0.0004272461,0.36712646,1.796875,0.703125,-0.09375
337,0.935791,-0.0076293945,0.34344482,-0.3125,0.859375,0.453125
338,0.93530273,-0.009094238,0.3619995,2.21875,0.34375,0.296875
339,0.9399414,-0.004699707,0.35272217,0.34375,-0.203125,0.0
340,0.935791,0.0006713867,0.35076904,-0.046875,-0.78125,0.046875
341,0.9362793,-0.0015258789,0.35565186,0.234375,-1.453125,-0.015625
342,0.93359375,-0.006164551,0.34661865,-0.25,-1.3125,0.0
343,0.9296875,-0.003967285,0.34906006,-0.28125,-1.296875,-0.046875
344,0.93774414,-0.010070801,0.34954834,0.140625,-1.015625,0.0
345,0.93652344,-0.0049438477,0.34832764,-0.65625,-1.65625,0.15625
346,0.93725586,-0.0005493164,0.35150146,0.421875,-0.234375,0.234375
347,0.9309082,-0.002746582,0.35028076,1.234375,0.09375,0.1875
348,0.9416504,-0.0068969727,0.34539795,0.671875,-0.6875,0.453125
349,0.9411621,-0.006652832,0.35125732,1.109375,-0.421875,0.484375
350,0.93725586,-0.004699707,0.34368896,0.359375,-0.6875,0.28125
351,0.93774414,-0.0029907227,0.34320068,0.125,-1.078125,0.46875
352,0.935791,-0.003967285,0.35150146,-0.359375,-2.125,0.265625
353,0.93115234,-0.011047363,0.3439331,-0.734375,-3.265625,0.21875
354,0.9411621,0.0006713867,0.3534546,-1.109375,-3.359375,0.015625
355,0.93359375,-0.00030517578,0.35662842,-1.265625,-3.53125,0.109375
356,0.9375,-0.00030517578,0.35614014,-1.140625,-3.53125,0.234375
357,0.9321289,0.0045776367,0.36151123,-0.796875,-3.75,0.703125
358,0.9248047,-0.003967285,0.3685913,-0.21875,-3.65625,0.46875
359,0.92944336,-0.0017700195,0.3632202,-0.953125,-2.8125,0.5
360,0.9316406,-0.007385254,0.36761475,-0.515625,-1.8125,0.5
361,0.9226074,0.007507324,0.369812,0.34375,-2.1875,0.3125
362,0.9328613,-0.0017700195,0.37664795,-0.21875,-1.421875,0.078125
363,0.9279785,-0.00030517578,0.35662842,-0.828125,-2.0625,0.71875
364,0.9243164,0.003112793,0.3727417,-1.421875,-0.96875,0.171875
365,0.9284668,-0.0044555664,0.37371826,0.890625,-0.65625,-0.265625
366,0.9272461,0.0048217773,0.37420654,-0.59375,-1.0625,0.359375
367,0.92163086,0.0036010742,0.3751831,-0.421875,-1.140625,0.40625
368,0.93066406,0.0045776367,0.37542725,-0.046875,-0.484375,0.265625
369,0.9296875,0.0018920898,0.37420654,0.109375,0.03125,0.171875
370,0.9289551,-0.006652832,0.369812,-0.203125,-0.890625,0.296875
371,0.9296875,0.003112793,0.37542725,-0.515625,-1.4375,0.125
372,0.9223633,0.0048217773,0.369812,-0.6875,-0.734375,0.078125
373,0.93408203,0.0018920898,0.37371826,0.546875,-0.59375,0.15625
