sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
198,0.78344727,-0.09454346,0.6412964,-0.046875,-0.828125,0.25
199,0.7861328,-0.081848145,0.6305542,-0.0625,-0.984375,0.140625
200,0.7890625,-0.08770752,0.63616943,-0.328125,-1.0,0.15625
201,0.7932129,-0.09088135,0.63983154,-0.09375,-0.515625,0.203125
202,0.7878418,-0.08746338,0.6281128,-0.296875,-0.6875,0.15625
203,0.7883301,-0.081604004,0.63031006,-0.359375,-0.6875,0.171875
204,0.78686523,-0.08453369,0.63568115,-0.25,-0.640625,0.234375
205,0.7878418,-0.09161377,0.62615967,-0.453125,-0.9375,0.140625
206,0.78271484,-0.082336426,0.6366577,-0.328125,-0.953125,0.09375
207,0.78686523,-0.086242676,0.6342163,-0.1875,-0.96875,0.109375
208,0.78881836,-0.0791626,0.63446045,-0.59375,-0.84375,0.046875
209,0.782959,-0.08502197,0.6273804,0.078125,-0.65625,0.25
210,0.79003906,-0.082336426,0.63275146,-0.90625,-0.609375,0.109375
211,0.77978516,-0.09063721,0.64471436,1.328125,0.328125,0.546875
212,0.7897949,-0.0947876,0.6168823,-0.578125,-0.125,0.375
213,0.7858887,-0.06793213,0.6210327,0.078125,-0.75,0.234375
214,0.7993164,-0.08087158,0.62420654,0.3125,-0.53125,-0.03125
215,0.798584,-0.09136963,0.62420654,-0.15625,-1.0,0.296875
216,0.79418945,-0.08868408,0.6173706,-0.125,-1.046875,-0.03125
217,0.78881836,-0.08087158,0.62298584,-0.390625,-1.65625,0.046875
218,0.7878418,-0.0869751,0.63494873,0.671875,-1.25,0.25
219,0.78930664,-0.08331299,0.6298218,0.34375,-1.140625,0.203125
220,0.7878418,-0.08135986,0.6156616,0.46875,-0.984375,0.125
221,0.7871094,-0.086242676,0.6288452,0.984375,-1.015625,0.078125
222,0.7885742,-0.089416504,0.62786865,0.359375,-0.796875,0.265625
223,0.7922363,-0.08795166,0.62664795,-0.078125,-1.109375,0.171875
224,0.79248047,-0.08428955,0.61932373,0.21875,-1.296875,0.25
225,0.7919922,-0.08453369,0.62542725,0.53125,-0.984375,0.171875
226,0.78930664,-0.09210205,0.61468506,-0.1875,-0.78125,0.234375
227,0.79541016,-0.09283447,0.6168823,-0.046875,-0.96875,0.171875
228,0.77905273,-0.09088135,0.64276123,0.875,-1.453125,0.15625
229,0.80029297,-0.08355713,0.60150146,-1.109375,-0.71875,0.015625
230,0.7817383,-0.08453369,0.63201904,1.375,-0.3125,0.21875
231,0.78930664,-0.09918213,0.6359253,0.59375,-0.65625,0.375
232,0.7895508,-0.08477783,0.62323,-0.171875,-1.125,0.328125
233,0.7949219,-0.077941895,0.62323,0.484375,-0.671875,0.0625
234,0.7883301,-0.09918213,0.6144409,0.296875,-0.6875,0.125
235,0.78881836,-0.093322754,0.62615967,0.21875,-1.125,0.21875
236,0.79052734,-0.089416504,0.61761475,-0.1875,-1.109375,0.171875
237,0.7907715,-0.08892822,0.6259155,0.4375,-1.09375,0.203125
238,0.7910156,-0.09234619,0.6281128,0.5625,-0.796875,0.234375
239,0.79052734,-0.09503174,0.62176514,0.25,-0.734375,0.390625
240,0.79589844,-0.08502197,0.6227417,0.15625,-1.046875,0.296875
241,0.79174805,-0.09039307,0.6132202,0.234375,-0.828125,0.171875
242,0.795166,-0.093811035,0.62786865,0.265625,-0.75,0.390625
243,0.79589844,-0.093322754,0.62493896,0.046875,-0.890625,0.28125
244,0.79589844,-0.08721924,0.62615967,0.375,-0.625,0.25
245,0.79174805,-0.089660645,0.6222534,0.140625,-0.515625,0.375
246,0.7949219,-0.08526611,0.6190796,-0.125,-0.875,0.15625
247,0.7980957,-0.090148926,0.6141968,-0.359375,-0.796875,0.046875
248,0.78393555,-0.09820557,0.6325073,0.734375,-1.21875,0.296875
249,0.79711914,-0.08306885,0.60565186,-1.546875,-0.5,0.171875
250,0.7854004,-0.08502197,0.6166382,0.609375,-0.484375,0.296875
251,0.79541016,-0.09918213,0.62542725,0.4375,-0.703125,0.21875
252,0.79467773,-0.09283447,0.6239624,-0.484375,-1.09375,0.265625
253,0.79541016,-0.082336426,0.62298584,0.28125,0.203125,0.0
254,0.7956543,-0.093322754,0.61517334,0.25,-0.125,0.1875
255,0.79541016,-0.09820557,0.6141968,0.03125,-0.359375,0.390625
256,0.80078125,-0.08746338,0.6149292,-0.140625,-0.953125,0.15625
257,0.798584,-0.0803833,0.61273193,-0.390625,-1.09375,0.125
258,0.7956543,-0.09820557,0.62054443,0.40625,-0.671875,0.203125
259,0.7998047,-0.09429932,0.6173706,-0.296875,-1.0625,0.34375
260,0.7907715,-0.08721924,0.62005615,-0.234375,-1.15625,0.078125
261,0.7949219,-0.08746338,0.60809326,-0.046875,-1.484375,0.140625
262,0.8000488,-0.09649658,0.61590576,0.0,-1.359375,-0.078125
263,0.80371094,-0.09088135,0.61883545,-0.359375,-1.640625,-0.015625
264,0.798584,-0.0869751,0.621521,-0.21875,-1.96875,-0.125
265,0.79296875,-0.09429932,0.62127686,-0.078125,-1.796875,-0.28125
266,0.7937012,-0.09307861,0.6220093,-0.296875,-1.953125,0.015625
267,0.7949219,-0.09259033,0.6144409,-0.609375,-2.53125,-0.359375
268,0.7915039,-0.097229004,0.6264038,-0.546875,-2.328125,-0.3125
269,0.7890625,-0.08917236,0.6366577,0.40625,-2.515625,-0.046875
270,0.798584,-0.0881958,0.6137085,-1.59375,-1.609375,0.046875
271,0.782959,-0.09527588,0.63153076,0.421875,-1.28125,-0.171875
272,0.7836914,-0.10797119,0.6364136,-0.046875,-1.3125,0.140625
273,0.7919922,-0.08843994,0.6239624,-1.109375,-1.84375,-0.046875
274,0.79003906,-0.07647705,0.63079834,0.0,-1.125,-0.09375
275,0.78881836,-0.097473145,0.62542725,-0.234375,-1.1875,-0.203125
276,0.78393555,-0.09185791,0.6322632,-0.59375,-0.84375,0.234375
277,0.7885742,-0.089660645,0.6293335,-0.421875,-0.765625,0.078125
278,0.78808594,-0.093566895,0.62127686,-0.609375,-1.3125,0.25
279,0.78930664,-0.097961426,0.6329956,0.09375,-0.953125,0.234375
280,0.7897949,-0.08843994,0.6322632,-0.515625,-0.84375,0.328125
281,0.7949219,-0.07696533,0.62615967,-0.84375,-1.046875,0.078125
282,0.78637695,-0.08477783,0.63397217,-0.21875,-1.28125,0.03125
283,0.7927246,-0.101379395,0.63397217,-0.421875,-0.28125,0.3125
284,0.8005371,-0.08770752,0.62054443,-0.9375,-1.09375,0.171875
285,0.78515625,-0.08526611,0.621521,-0.671875,-0.96875,0.03125
286,0.78686523,-0.08892822,0.63079834,-0.421875,-1.0625,0.09375
287,0.7878418,-0.085510254,0.62615967,-0.734375,-1.109375,0.0
288,0.79467773,-0.08770752,0.62493896,-1.203125,-1.359375,-0.0625
289,0.77978516,-0.08770752,0.63275146,0.109375,-1.40625,-0.0625
290,0.79418945,-0.08721924,0.6178589,-1.703125,-0.5,-0.109375
291,0.7819824,-0.09185791,0.63079834,0.9375,0.03125,0.46875
292,0.79052734,-0.09820557,0.6190796,-1.25,-0.671875,0.1875
293,0.79125977,-0.070129395,0.62127686,-0.734375,-1.296875,-0.046875
294,0.79418945,-0.07965088,0.6300659,-0.171875,-0.828125,-0.421875
295,0.7915039,-0.09185791,0.6141968,-1.0625,-1.421875,-0.109375
296,0.7902832,-0.07891846,0.6222534,-0.625,-1.5625,0.0625
297,0.79174805,-0.07647705,0.62615967,-0.375,-1.734375,-0.171875
298,0.7902832,-0.0869751,0.6461792,0.109375,-0.8125,0.3125
299,0.782959,-0.09088135,0.6268921,-0.328125,-1.390625,0.359375
300,0.7897949,-0.08111572,0.6168823,-0.28125,-1.28125,0.15625
301,0.7878418,-0.077697754,0.6347046,0.421875,-1.25,0.09375
302,0.78930664,-0.09185791,0.61883545,-0.046875,-1.03125,0.078125
303,0.7937012,-0.081848145,0.6203003,0.109375,-1.09375,0.15625
304,0.78881836,-0.08380127,0.6300659,0.453125,-0.9375,0.015625
305,0.7919922,-0.089416504,0.61468506,-0.40625,-1.171875,0.203125
306,0.78686523,-0.08721924,0.6190796,-0.140625,-1.25,0.3125
307,0.7858887,-0.085998535,0.6378784,0.828125,-1.234375,0.125
308,0.7993164,-0.08746338,0.60687256,-0.484375,-0.984375,0.203125
309,0.7854004,-0.0803833,0.63739014,1.171875,-0.65625,0.171875
310,0.79589844,-0.10235596,0.63079834,0.5,-1.078125,0.0
311,0.7895508,-0.086242676,0.619812,-0.234375,-1.5,0.203125
312,0.7939453,-0.07891846,0.6376343,0.328125,-1.140625,0.1875
313,0.7910156,-0.08721924,0.62298584,0.390625,-1.0,0.015625
314,0.7824707,-0.09088135,0.6364136,0.125,-1.28125,0.234375
315,0.7849121,-0.082336426,0.62127686,0.046875,-1.140625,0.078125
316,0.78393555,-0.08477783,0.6305542,0.5,-1.515625,0.171875
317,0.7844238,-0.09625244,0.63568115,0.609375,-1.15625,0.1875
318,0.7861328,-0.08673096,0.6256714,0.359375,-0.90625,0.453125
319,0.7927246,-0.08721924,0.62249756,0.359375,-1.09375,0.171875
320,0.78515625,-0.08917236,0.63201904,0.5625,-0.84375,0.109375
321,0.7937012,-0.08770752,0.6256714,0.515625,-0.84375,0.34375
322,0.78271484,-0.08770752,0.61834717,0.09375,-0.78125,0.15625
323,0.7836914,-0.09307861,0.6239624,0.609375,-0.640625,0.1875
324,0.7871094,-0.09454346,0.63323975,0.53125,-0.53125,0.15625
325,0.78271484,-0.078186035,0.63275146,0.328125,-1.109375,0.234375
326,0.7998047,-0.090148926,0.61468506,-0.0625,-0.640625,0.046875
327,0.7878418,-0.08795166,0.621521,-0.25,-1.390625,-0.25
328,0.7861328,-0.10040283,0.63568115,1.265625,-0.390625,0.453125
329,0.7902832,-0.09967041,0.62127686,-0.28125,-1.25,0.15625
330,0.7988281,-0.07720947,0.62664795,0.15625,-1.015625,0.34375
331,0.79663086,-0.085754395,0.62493896,0.34375,-1.0,-0.015625
332,0.78393555,-0.0960083,0.63568115,0.40625,-1.09375,0.46875
333,0.7866211,-0.094055176,0.6154175,0.015625,-0.65625,0.203125
334,0.79418945,-0.08795166,0.6273804,0.1875,-1.03125,0.140625
335,0.78222656,-0.097717285,0.63031006,0.703125,-0.859375,0.453125
336,0.7861328,-0.09259033,0.6293335,0.40625,-0.6875,0.265625
337,0.79248047,-0.08770752,0.619812,-0.0625,-0.78125,0.3125
338,0.78759766,-0.08721924,0.6234741,0.3125,-0.890625,0.15625
339,0.7949219,-0.09454346,0.62615967,0.28125,-0.640625,0.21875
340,0.7885742,-0.08721924,0.61712646,-0.078125,-0.859375,0.1875
341,0.79833984,-0.09185791,0.6227417,0.109375,-0.796875,0.140625
342,0.79345703,-0.09698486,0.6222534,0.171875,-0.953125,0.078125
343,0.7897949,-0.09210205,0.61761475,-0.375,-1.015625,0.125
344,0.7961426,-0.08795166,0.6107788,-0.625,-0.984375,0.1875
345,0.7919922,-0.09942627,0.635437,0.578125,-1.53125,0.25
346,0.80078125,-0.08526611,0.60369873,-1.765625,-1.03125,-0.015625
347,0.7844238,-0.093322754,0.61932373,1.1875,-0.65625,0.359375
348,0.79663086,-0.09869385,0.6244507,0.03125,-1.140625,0.25
349,0.7897949,-0.08770752,0.62420654,-0.390625,-1.171875,0.34375
350,0.79003906,-0.082092285,0.62127686,0.125,-1.015625,-0.0625
351,0.79296875,-0.09136963,0.6144409,-0.0625,-1.0625,0.171875
352,0.7858887,-0.09259033,0.61590576,-0.234375,-1.09375,0.3125
353,0.7944336,-0.089416504,0.6178589,0.046875,-1.265625,0.03125
354,0.7861328,-0.090148926,0.61932373,-0.1875,-1.8125,0.1875
355,0.78637695,-0.09527588,0.6342163,0.375,-0.796875,0.265625
356,0.7919922,-0.09991455,0.61590576,-0.125,-0.4375,0.40625
357,0.79467773,-0.08526611,0.6168823,0.03125,-0.984375,0.3125
358,0.79907227,-0.09234619,0.61639404,0.390625,-1.140625,-0.078125
359,0.8027344,-0.094055176,0.6207886,-0.078125,-0.640625,0.078125
360,0.7915039,-0.08868408,0.6137085,-0.640625,-1.296875,0.125
361,0.7944336,-0.08648682,0.61834717,-0.265625,-1.625,-0.15625
362,0.796875,-0.09454346,0.6259155,-0.484375,-1.640625,-0.046875
363,0.795166,-0.089416504,0.62786865,-0.375,-1.375,0.078125
364,0.7907715,-0.09967041,0.6244507,-0.203125,-1.140625,-0.03125
365,0.8010254,-0.08282471,0.6178589,-0.34375,-0.984375,0.09375
366,0.7890625,-0.09088135,0.6178589,-0.234375,-1.4375,-0.015625
367,0.79125977,-0.08795166,0.6203003,-0.84375,-1.53125,0.03125
368,0.78808594,-0.093811035,0.6246948,-0.03125,-1.4375,0.109375
369,0.7932129,-0.08428955,0.61468506,-1.875,-1.5625,0.015625
370,0.7836914,-0.09625244,0.63934326,1.234375,-0.53125,0.3125
371,0.7907715,-0.10308838,0.62713623,-0.71875,-1.1875,0.125
372,0.79785156,-0.07720947,0.62249756,-0.703125,-1.25,0.359375
373,0.79248047,-0.08892822,0.62957764,-0.078125,-0.578125,-0.0625
