sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,0.6989746,0.18109131,0.7289429,-1.0,1.765625,0.515625
49,0.7067871,0.18084717,0.7296753,-0.578125,1.5625,0.421875
50,0.70825195,0.17816162,0.7304077,-0.625,1.1875,0.203125
51,0.7155762,0.18939209,0.7304077,-0.703125,1.265625,0.140625
52,0.7072754,0.18450928,0.7262573,-1.03125,1.515625,0.171875
53,0.7080078,0.19134521,0.7350464,-0.609375,1.578125,0.03125
54,0.70581055,0.18719482,0.72943115,-1.0625,1.546875,0.25
55,0.70410156,0.17962646,0.72039795,-0.21875,0.46875,0.171875
56,0.704834,0.18914795,0.74017334,0.265625,-1.15625,0.234375
57,0.70581055,0.19671631,0.7352905,0.96875,-1.578125,-0.09375
58,0.6972656,0.19158936,0.7133179,-3.25,-0.703125,0.84375
59,0.7036133,0.17889404,0.7350464,0.046875,2.046875,0.265625
60,0.70581055,0.17010498,0.7506714,0.875,0.5625,0.203125
61,0.7060547,0.18670654,0.74920654,0.75,-1.703125,0.0625
62,0.6940918,0.18304443,0.73309326,-0.921875,-1.4375,-0.1875
63,0.68896484,0.19329834,0.7328491,-0.546875,-0.21875,-0.03125
64,0.70214844,0.18670654,0.74139404,0.140625,-0.828125,0.09375
65,0.69628906,0.18475342,0.7453003,0.125,-1.921875,-0.078125
66,0.68603516,0.18255615,0.75115967,0.265625,-1.640625,-0.0625
67,0.6911621,0.18182373,0.75701904,0.78125,-0.53125,0.078125
68,0.6821289,0.17962646,0.7514038,-0.484375,-0.109375,-0.109375
69,0.6816406,0.19134521,0.75164795,-1.109375,0.359375,0.078125
70,0.6828613,0.19500732,0.75042725,-2.328125,0.21875,0.421875
71,0.68481445,0.18572998,0.7470093,-2.078125,0.09375,-0.03125
72,0.68237305,0.18841553,0.7572632,0.25,-1.203125,-0.53125
73,0.67822266,0.18426514,0.75653076,-0.59375,-1.296875,0.09375
74,0.6765137,0.17645264,0.7616577,0.015625,-2.25,0.03125
75,0.67626953,0.17694092,0.7662964,-0.40625,-0.625,-0.125
76,0.67407227,0.18939209,0.77020264,-0.625,0.15625,-0.296875
77,0.67333984,0.18719482,0.76434326,-1.046875,-0.203125,0.109375
78,0.6765137,0.19281006,0.7614136,-0.546875,0.953125,0.09375
79,0.671875,0.1876831,0.76727295,-0.390625,0.5,0.015625
80,0.67285156,0.18426514,0.7711792,0.03125,-1.0625,-0.03125
81,0.67407227,0.18963623,0.76605225,-0.234375,0.0,-0.25
82,0.6748047,0.1774292,0.7662964,-1.15625,0.578125,0.109375
83,0.67211914,0.18475342,0.78167725,0.234375,0.421875,-0.328125
84,0.6682129,0.18109131,0.7711792,0.109375,-0.625,-0.140625
85,0.66967773,0.1942749,0.7753296,-0.6875,-0.171875,-0.28125
86,0.6657715,0.18670654,0.76727295,-1.5625,0.953125,-0.125
87,0.6582031,0.18157959,0.77801514,-0.515625,0.5,-0.296875
88,0.66796875,0.18695068,0.76898193,-0.28125,-0.21875,-0.078125
89,0.6604004,0.17840576,0.7628784,-0.578125,0.03125,0.125
90,0.6660156,0.1749878,0.78167725,0.296875,1.5,0.0625
91,0.6652832,0.18206787,0.7694702,-0.28125,1.765625,0.15625
92,0.6604004,0.1864624,0.7706909,-1.078125,2.796875,0.140625
93,0.6669922,0.18939209,0.77142334,-0.796875,2.28125,0.140625
94,0.6726074,0.18353271,0.7723999,-0.859375,1.78125,0.15625
95,0.6677246,0.18695068,0.7711792,-0.65625,1.625,-0.015625
96,0.66748047,0.18548584,0.7692261,-0.46875,1.6875,0.0625
97,0.670166,0.18695068,0.7711792,-0.375,1.59375,0.03125
98,0.67407227,0.18475342,0.7658081,-0.5,2.03125,0.21875
99,0.6711426,0.18817139,0.76678467,-0.96875,3.328125,0.171875
100,0.6791992,0.19671631,0.7645874,-1.515625,3.6875,-0.109375
101,0.67626953,0.18914795,0.7538452,-1.296875,2.5625,-0.171875
102,0.67578125,0.19134521,0.76727295,-1.1875,4.375,-0.421875
103,0.6784668,0.18304443,0.7506714,-2.65625,3.234375,0.03125
104,0.67944336,0.18011475,0.7616577,-0.5625,3.53125,0.46875
105,0.69311523,0.18890381,0.75897217,0.0,3.140625,0.21875
106,0.6867676,0.19793701,0.7531128,-0.484375,2.484375,0.421875
107,0.69311523,0.19451904,0.7514038,-0.890625,2.78125,0.234375
108,0.6867676,0.19451904,0.7472534,-1.015625,2.578125,0.296875
109,0.6948242,0.19989014,0.7501831,-0.421875,2.421875,0.15625
110,0.6899414,0.19354248,0.75115967,-0.765625,2.015625,0.4375
111,0.6960449,0.19158936,0.7477417,-1.046875,1.734375,0.734375
112,0.70532227,0.20281982,0.75115967,-1.0,3.578125,0.71875
113,0.6958008,0.20404053,0.73968506,-1.8125,3.21875,0.71875
114,0.7026367,0.20819092,0.746521,-1.09375,2.65625,0.953125
115,0.7023926,0.19329834,0.7382202,-2.09375,2.90625,0.75
116,0.7026367,0.19598389,0.7357788,-1.203125,2.03125,0.59375
117,0.6948242,0.19525146,0.7345581,-1.125,1.828125,0.65625
118,0.704834,0.20574951,0.72991943,-1.03125,2.328125,0.5625
119,0.7092285,0.20159912,0.7255249,-0.53125,2.171875,0.453125
120,0.7019043,0.20477295,0.72698975,-0.75,1.640625,0.34375
121,0.7036133,0.20306396,0.7206421,-0.828125,1.96875,0.234375
122,0.71069336,0.20233154,0.7357788,-0.09375,1.828125,0.015625
123,0.70458984,0.20843506,0.7279663,0.125,0.3125,0.125
124,0.7043457,0.21673584,0.7230835,-0.296875,0.828125,0.015625
125,0.6999512,0.20281982,0.72332764,-0.78125,1.015625,0.359375
126,0.70410156,0.20013428,0.7267456,0.09375,2.75,0.234375
127,0.70996094,0.20281982,0.7250366,0.046875,2.4375,0.34375
128,0.70410156,0.20770264,0.71917725,-0.484375,1.734375,0.375
129,0.7077637,0.20599365,0.7279663,-0.609375,1.796875,0.109375
130,0.7072754,0.20574951,0.7225952,-0.59375,0.890625,0.171875
131,0.7097168,0.2020874,0.71990967,-0.03125,0.078125,0.109375
132,0.70214844,0.20770264,0.73236084,0.203125,-0.9375,0.359375
133,0.703125,0.20941162,0.73187256,-0.1875,-0.9375,0.234375
134,0.7026367,0.19891357,0.73236084,0.03125,-0.21875,0.171875
135,0.6923828,0.20306396,0.72698975,-0.359375,-0.03125,-0.109375
136,0.69506836,0.20526123,0.73553467,-0.421875,-0.15625,0.09375
137,0.6977539,0.21282959,0.73773193,-1.296875,0.125,-0.109375
138,0.7067871,0.20574951,0.7357788,-0.421875,0.625,-0.078125
139,0.69677734,0.20379639,0.73187256,-0.328125,-0.046875,-0.078125
140,0.6965332,0.20599365,0.73553467,-0.359375,-0.171875,-0.109375
141,0.69677734,0.20843506,0.73895264,-0.046875,-0.5625,-0.140625
142,0.69921875,0.20916748,0.7357788,-0.625,-0.5625,-0.03125
143,0.6933594,0.20574951,0.74432373,-0.703125,0.0625,-0.140625
144,0.69384766,0.20550537,0.7374878,-0.59375,-1.3125,-0.109375
145,0.6928711,0.21258545,0.7328491,-0.984375,0.703125,-0.15625
146,0.6965332,0.20599365,0.73553467,-1.3125,-0.109375,0.078125
147,0.6933594,0.1930542,0.74432373,0.390625,0.109375,-0.046875
148,0.6923828,0.20184326,0.74334717,0.453125,-0.75,0.0
149,0.68847656,0.20941162,0.7411499,-0.375,-0.34375,-0.15625
150,0.6809082,0.20550537,0.74993896,-0.953125,0.828125,0.140625
151,0.6821289,0.20843506,0.7501831,-0.734375,0.109375,-0.078125
152,0.68237305,0.20599365,0.744812,-0.1875,-0.46875,-0.09375
153,0.6879883,0.20062256,0.74212646,-0.53125,-0.671875,0.0625
154,0.67871094,0.20428467,0.7470093,-0.59375,0.03125,0.25
155,0.6845703,0.20770264,0.7572632,0.171875,0.078125,-0.078125
156,0.6816406,0.20672607,0.75457764,-0.296875,-0.046875,0.09375
157,0.68066406,0.20672607,0.7509155,-1.203125,1.328125,-0.03125
158,0.6784668,0.20550537,0.7579956,-0.734375,0.59375,-0.25
159,0.6870117,0.20452881,0.7633667,-0.640625,-0.59375,-0.25
160,0.6804199,0.20233154,0.746521,-1.109375,-0.71875,-0.109375
161,0.6748047,0.20281982,0.7562866,-0.765625,0.234375,-0.1875
162,0.673584,0.2074585,0.7597046,-0.34375,0.4375,0.03125
163,0.67700195,0.2033081,0.76190186,-0.703125,0.28125,-0.03125
164,0.6777344,0.20257568,0.7538452,-0.484375,-0.9375,0.125
165,0.6743164,0.21478271,0.75823975,-0.671875,1.390625,-0.125
166,0.6657715,0.20501709,0.7453003,-1.609375,0.875,0.09375
167,0.6813965,0.19500732,0.76068115,0.09375,0.984375,-0.0625
168,0.6862793,0.20281982,0.75335693,0.03125,0.6875,-0.046875
169,0.6755371,0.21087646,0.7548218,-0.171875,1.328125,0.0
170,0.6699219,0.21380615,0.75994873,-0.8125,2.21875,0.078125
171,0.6687012,0.21160889,0.7575073,-0.4375,1.21875,0.125
172,0.67211914,0.20379639,0.75775146,0.25,0.96875,0.0625
173,0.6755371,0.20257568,0.74920654,-0.328125,1.0,0.546875
174,0.6723633,0.20062256,0.75946045,-0.140625,1.8125,0.375
175,0.67822266,0.20379639,0.76239014,-0.0625,1.890625,0.25
176,0.6767578,0.21234131,0.7501831,-0.265625,2.140625,0.375
177,0.67749023,0.21038818,0.75531006,-0.515625,2.625,0.328125
178,0.6801758,0.20941162,0.7567749,-0.484375,2.421875,0.25
179,0.6804199,0.20721436,0.74993896,-0.015625,1.984375,0.203125
180,0.6828613,0.20941162,0.7506714,0.0625,2.0,0.140625
181,0.6821289,0.19940186,0.7523804,-0.921875,3.0625,0.203125
182,0.68359375,0.2033081,0.7470093,-1.203125,2.671875,0.09375
183,0.6887207,0.20550537,0.74554443,-0.25,1.46875,0.03125
184,0.69189453,0.22137451,0.7484741,0.078125,2.671875,0.0625
185,0.6875,0.20892334,0.7406616,-0.390625,2.84375,0.375
186,0.685791,0.19720459,0.73114014,-0.65625,2.984375,0.40625
187,0.6953125,0.20135498,0.7526245,0.875,2.90625,0.0
188,0.6958008,0.21209717,0.74261475,-0.09375,1.875,0.203125
189,0.6904297,0.21136475,0.73724365,-0.640625,1.6875,0.296875
190,0.6923828,0.21307373,0.732605,-0.828125,2.171875,0.046875
191,0.6982422,0.2098999,0.7321167,-0.296875,1.828125,-0.046875
192,0.703125,0.21063232,0.73309326,0.109375,0.828125,-0.046875
193,0.6916504,0.2020874,0.7357788,-0.140625,1.0625,0.21875
194,0.6921387,0.20037842,0.7440796,0.296875,1.875,0.296875
195,0.6936035,0.20111084,0.7379761,-0.125,2.203125,0.359375
196,0.69189453,0.20965576,0.7333374,-0.921875,2.796875,0.453125
197,0.70214844,0.21868896,0.73431396,-0.828125,2.75,0.484375
198,0.69555664,0.21014404,0.73309326,-0.6875,1.890625,0.078125
199,0.70166016,0.21014404,0.7316284,-0.734375,1.375,0.140625
200,0.7060547,0.20550537,0.7284546,-0.859375,1.6875,-0.234375
201,0.6970215,0.20526123,0.73480225,-0.296875,1.3125,-0.078125
202,0.7036133,0.20574951,0.72772217,-1.015625,1.203125,0.1875
203,0.6984863,0.2074585,0.73431396,-0.1875,2.28125,0.015625
204,0.6928711,0.21185303,0.72454834,-0.484375,1.328125,0.421875
205,0.70336914,0.21600342,0.71917725,-0.34375,2.328125,0.1875
206,0.7050781,0.20574951,0.7116089,-1.40625,2.453125,0.65625
207,0.70654297,0.20428467,0.7255249,0.171875,3.640625,0.40625
208,0.7167969,0.20281982,0.72943115,0.453125,2.015625,0.1875
209,0.7128906,0.20819092,0.7238159,-0.28125,1.671875,0.3125
210,0.70336914,0.21600342,0.7182007,-1.09375,2.109375,0.359375
211,0.7067871,0.21795654,0.7201538,-0.078125,1.703125,0.109375
212,0.7077637,0.21209717,0.7289429,-0.109375,0.609375,0.125
213,0.7077637,0.21038818,0.71698,-0.21875,-0.765625,0.3125
214,0.7077637,0.20599365,0.7284546,-0.765625,0.078125,0.359375
215,0.7055664,0.21307373,0.72698975,0.234375,-0.625,0.265625
216,0.70288086,0.21014404,0.7225952,-0.1875,-1.71875,0.140625
217,0.70092773,0.2189331,0.72161865,-0.625,-1.28125,0.171875
218,0.6999512,0.21331787,0.7352905,-0.1875,-0.765625,0.03125
219,0.6972656,0.21429443,0.73236084,-0.046875,-0.71875,-0.125
220,0.69628906,0.20135498,0.7345581,0.1875,-0.4375,0.0
221,0.6982422,0.21453857,0.7350464,-0.09375,-0.515625,0.203125
222,0.6960449,0.20916748,0.74212646,-0.390625,-0.109375,0.203125
223,0.6887207,0.20941162,0.7328491,-0.515625,-0.625,0.109375
224,0.685791,0.21307373,0.7362671,-0.71875,-0.140625,-0.125
225,0.69970703,0.21478271,0.7445679,-0.078125,-0.734375,-0.265625
226,0.689209,0.20819092,0.743103,0.03125,-1.921875,0.0
227,0.68603516,0.21282959,0.7399292,-0.3125,0.046875,-0.078125
228,0.6843262,0.21063232,0.732605,-1.140625,0.140625,0.1875
229,0.68774414,0.19915771,0.75164795,0.125,0.921875,-0.046875
230,0.6894531,0.2033081,0.75408936,0.234375,-0.0625,-0.078125
231,0.6887207,0.21038818,0.7418823,-0.25,0.703125,-0.21875
232,0.6816406,0.2267456,0.75115967,-1.03125,2.09375,-0.03125
233,0.67700195,0.21331787,0.74139404,-0.75,1.625,0.171875
234,0.6923828,0.2140503,0.74993896,0.40625,0.6875,0.140625
235,0.6828613,0.2020874,0.7440796,-0.328125,0.109375,0.28125
236,0.68481445,0.20697021,0.74798584,-0.4375,0.78125,0.125
237,0.6843262,0.20306396,0.75115967,-0.03125,0.9375,0.203125
238,0.6850586,0.21307373,0.744812,-0.515625,0.265625,0.125
239,0.6894531,0.21551514,0.73895264,-0.40625,0.015625,0.3125
240,0.6843262,0.21942139,0.7453003,-0.65625,0.6875,-0.015625
241,0.6791992,0.20452881,0.74676514,-0.53125,0.484375,0.109375
242,0.68481445,0.21209717,0.75115967,-0.15625,0.859375,-0.140625
243,0.68237305,0.20135498,0.75042725,-0.453125,1.828125,0.125
244,0.6789551,0.21038818,0.7460327,-0.234375,1.59375,0.171875
245,0.68603516,0.21063232,0.7484741,-0.640625,1.578125,0.4375
246,0.6777344,0.21356201,0.7406616,-0.46875,1.578125,0.28125
247,0.68481445,0.21502686,0.75531006,0.0625,1.984375,0.15625
248,0.6855469,0.21014404,0.74505615,-0.34375,1.46875,0.109375
249,0.68066406,0.21307373,0.7453003,0.046875,1.8125,0.21875
250,0.6862793,0.20281982,0.73553467,-1.40625,2.53125,0.453125
251,0.69506836,0.20501709,0.75653076,0.453125,2.515625,-0.125
252,0.69555664,0.21234131,0.7460327,0.25,1.78125,0.0
253,0.689209,0.21673584,0.7301636,-0.84375,2.296875,0.171875
254,0.6882324,0.21844482,0.7367554,-0.875,2.34375,0.25
255,0.69140625,0.21722412,0.7423706,0.03125,1.375,0.109375
256,0.6953125,0.20843506,0.7367554,-0.125,1.3125,0.125
257,0.6867676,0.20574951,0.73968506,-0.40625,0.9375,0.5
258,0.69262695,0.20892334,0.73895264,-0.578125,2.34375,0.328125
259,0.6928711,0.21038818,0.74383545,-0.046875,1.828125,0.1875
260,0.6916504,0.21038818,0.7284546,-0.421875,1.546875,0.328125
261,0.6916504,0.21820068,0.73846436,-0.546875,1.65625,0.390625
262,0.6923828,0.21282959,0.73724365,-0.421875,1.890625,-0.109375
263,0.69262695,0.21209717,0.7316284,-0.53125,1.6875,0.0625
264,0.6972656,0.20916748,0.7357788,-0.28125,1.375,0.125
265,0.70043945,0.20550537,0.73187256,-0.296875,1.734375,0.25
266,0.69677734,0.21209717,0.730896,-0.71875,2.484375,0.34375
267,0.6977539,0.21038818,0.73114014,-0.859375,2.828125,0.28125
268,0.6977539,0.21307373,0.729187,-0.421875,2.609375,0.484375
269,0.69555664,0.2098999,0.73114014,-0.0625,2.03125,0.453125
270,0.7001953,0.2098999,0.7218628,-0.140625,0.640625,0.40625
271,0.7006836,0.21478271,0.73065186,-0.328125,2.390625,0.046875
272,0.7026367,0.21160889,0.7157593,-1.25,2.03125,0.25
273,0.7006836,0.20135498,0.7250366,-0.09375,2.90625,0.203125
274,0.7116699,0.21282959,0.73236084,0.453125,3.046875,0.125
275,0.7109375,0.21453857,0.72283936,-0.40625,2.3125,0.203125
276,0.70410156,0.21868896,0.71746826,-0.828125,1.984375,0.34375
277,0.7043457,0.2177124,0.70770264,-0.703125,2.203125,0.21875
278,0.7060547,0.21600342,0.7230835,-0.3125,2.203125,0.421875
279,0.7116699,0.22064209,0.7145386,-0.59375,1.375,0.34375
280,0.7097168,0.21234131,0.713562,-0.6875,1.421875,0.515625
281,0.71435547,0.2062378,0.71917725,0.453125,1.390625,0.421875
282,0.7207031,0.21722412,0.7213745,0.53125,0.15625,0.359375
283,0.7089844,0.21844482,0.71673584,0.046875,-0.171875,0.3125
284,0.7102051,0.22259521,0.7211304,-0.484375,-0.59375,0.203125
285,0.7109375,0.22015381,0.7213745,-0.125,-0.5,0.0
286,0.7023926,0.2140503,0.7301636,-0.0625,-0.953125,0.015625
287,0.6984863,0.20819092,0.72821045,-0.234375,-0.5625,0.21875
288,0.69506836,0.21356201,0.7279663,-0.0625,-0.546875,0.046875
289,0.70166016,0.21453857,0.7301636,-0.1875,-0.796875,0.15625
290,0.6972656,0.2164917,0.730896,-0.5,-0.109375,0.0625
291,0.689209,0.21453857,0.7284546,-0.34375,-0.40625,-0.109375
292,0.6928711,0.21258545,0.7272339,-0.390625,-0.46875,-0.140625
293,0.69506836,0.21087646,0.74554443,-0.546875,-0.421875,-0.15625
294,0.6972656,0.21356201,0.73187256,-0.421875,-1.796875,-0.09375
295,0.6923828,0.22137451,0.7357788,-0.515625,0.296875,-0.15625
296,0.6899414,0.21380615,0.72576904,-1.53125,0.125,0.125
297,0.69677734,0.21307373,0.7428589,0.34375,0.640625,-0.140625
298,0.69189453,0.21502686,0.74798584,0.375,-0.171875,-0.1875
299,0.68725586,0.21380615,0.73358154,-0.234375,-1.078125,0.03125
300,0.6845703,0.21478271,0.743103,-1.109375,-0.25,0.0
301,0.6879883,0.21575928,0.74554443,-0.796875,-0.34375,-0.234375
302,0.6833496,0.2111206,0.7514038,-0.140625,-0.34375,0.125
303,0.6838379,0.20965576,0.7472534,-0.453125,-0.71875,0.234375
304,0.68310547,0.20770264,0.746521,-0.21875,-0.265625,0.21875
305,0.6789551,0.20770264,0.7550659,0.125,0.21875,0.328125
306,0.67529297,0.21429443,0.74554443,-0.5625,0.140625,0.21875
307,0.6777344,0.20794678,0.7470093,-0.65625,0.375,0.140625
308,0.68115234,0.21282959,0.7509155,-0.421875,0.015625,-0.109375
309,0.6767578,0.21502686,0.7477417,-0.859375,-0.015625,0.03125
310,0.6801758,0.21600342,0.74993896,-0.46875,0.46875,-0.109375
311,0.67578125,0.2111206,0.75164795,-0.28125,1.1875,-0.046875
312,0.6777344,0.2111206,0.7514038,-0.34375,1.484375,0.1875
313,0.68237305,0.21038818,0.7523804,0.015625,1.484375,0.234375
314,0.6743164,0.20697021,0.75042725,-0.5,1.53125,0.171875
315,0.6796875,0.21746826,0.7445679,-0.65625,1.53125,0.15625
316,0.6779785,0.21942139,0.7538452,0.265625,1.34375,0.03125
317,0.6750488,0.21160889,0.7509155,-0.109375,1.640625,0.09375
318,0.6813965,0.2189331,0.7550659,-0.359375,1.875,0.0
319,0.67333984,0.21038818,0.74212646,-1.140625,2.53125,0.265625
320,0.6843262,0.19744873,0.75653076,0.453125,2.515625,-0.046875
321,0.68481445,0.21185303,0.7470093,-0.09375,1.359375,-0.015625
322,0.6843262,0.22381592,0.74432373,-0.734375,1.96875,-0.03125
323,0.6816406,0.22357178,0.7523804,-0.625,3.375,-0.09375
324,0.6813965,0.21282959,0.75213623,-0.1875,2.78125,0.15625
325,0.68530273,0.20672607,0.7489624,-0.25,2.03125,0.09375
326,0.6870117,0.20550537,0.7423706,-0.59375,1.390625,0.40625
327,0.6875,0.21087646,0.7477417,-0.40625,2.765625,0.265625
328,0.6894531,0.2177124,0.7399292,0.078125,2.984375,0.4375
329,0.69506836,0.20892334,0.73480225,-0.625,2.78125,0.40625
330,0.6875,0.21868896,0.7362671,-0.34375,2.578125,0.34375
331,0.6953125,0.22235107,0.7338257,-0.703125,2.203125,0.171875
332,0.6984863,0.21185303,0.73114014,-0.453125,2.28125,-0.109375
333,0.6984863,0.21209717,0.7321167,-0.4375,1.953125,0.03125
334,0.6977539,0.20843506,0.73651123,-0.59375,2.3125,0.25
335,0.70092773,0.21673584,0.729187,-0.234375,2.5625,0.28125
336,0.7026367,0.21600342,0.7267456,-0.578125,2.34375,0.375
337,0.6953125,0.2164917,0.7225952,-0.703125,2.28125,0.359375
338,0.70288086,0.21160889,0.732605,-0.359375,2.09375,0.125
339,0.7036133,0.21331787,0.7238159,-0.296875,0.671875,0.25
340,0.7026367,0.21820068,0.7267456,-0.328125,1.171875,0.15625
341,0.6977539,0.21307373,0.71868896,-1.421875,1.46875,0.171875
342,0.7019043,0.21185303,0.7247925,-0.171875,2.921875,0.046875
343,0.7104492,0.22259521,0.73065186,0.8125,2.328125,0.03125
344,0.7114258,0.22454834,0.72991943,-0.03125,0.34375,0.21875
345,0.69873047,0.22259521,0.72772217,-0.734375,-0.265625,0.078125
346,0.6972656,0.2189331,0.71868896,-0.484375,-0.984375,0.28125
347,0.7019043,0.21380615,0.72698975,-0.234375,-0.609375,0.1875
348,0.6948242,0.21185303,0.732605,-0.21875,-1.578125,0.25
349,0.6977539,0.21136475,0.7296753,-0.203125,-1.140625,0.265625
350,0.7001953,0.20697021,0.74017334,0.21875,-0.3125,0.109375
351,0.6923828,0.21160889,0.73968506,-0.265625,-0.734375,0.0
352,0.6921387,0.22332764,0.7352905,-0.59375,-0.59375,0.046875
353,0.6882324,0.22137451,0.7391968,-0.578125,-0.984375,-0.046875
354,0.6936035,0.2140503,0.7391968,-0.53125,-0.625,-0.171875
355,0.6906738,0.21063232,0.7382202,-0.34375,-1.21875,0.0
356,0.68969727,0.21746826,0.74676514,-0.421875,-0.8125,-0.140625
357,0.6894531,0.2062378,0.74823,-0.5,-0.40625,-0.015625
358,0.6804199,0.21917725,0.7484741,-0.4375,-0.109375,0.203125
359,0.68237305,0.21624756,0.7460327,-0.484375,-0.375,0.0
360,0.68237305,0.2189331,0.7494507,-0.640625,0.21875,-0.09375
361,0.68237305,0.21356201,0.75115967,-0.640625,-0.84375,-0.03125
362,0.6743164,0.21478271,0.7509155,-0.296875,-1.671875,-0.015625
363,0.67407227,0.22161865,0.75408936,-0.421875,0.328125,-0.125
364,0.67578125,0.20941162,0.7496948,-1.0625,-0.046875,0.171875
365,0.6779785,0.21429443,0.7609253,0.015625,0.140625,0.0625
366,0.67211914,0.21014404,0.76483154,0.125,-0.390625,-0.109375
367,0.67211914,0.2189331,0.75457764,-0.140625,-0.109375,-0.125
368,0.6665039,0.22064209,0.7506714,-1.109375,0.96875,-0.015625
369,0.66796875,0.21087646,0.75946045,-0.59375,1.0625,-0.15625
370,0.67163086,0.2218628,0.76116943,0.09375,1.0625,-0.03125
371,0.6738281,0.20916748,0.75457764,-0.359375,1.046875,0.265625
372,0.6779785,0.20574951,0.75115967,-0.546875,1.890625,0.25
373,0.6760254,0.20965576,0.76116943,0.078125,2.3125,0.265625
374,0.671875,0.21722412,0.74823,-0.3125,1.671875,0.203125
375,0.6748047,0.22113037,0.74920654,-0.71875,2.125,0.203125
376,0.67871094,0.21673584,0.74993896,-0.71875,2.40625,-0.140625
377,0.68481445,0.21331787,0.75335693,0.0,2.125,-0.09375
378,0.68237305,0.21966553,0.75286865,-0.09375,1.78125,0.234375
379,0.67749023,0.2111206,0.75335693,-0.15625,2.09375,0.203125
380,0.6804199,0.21429443,0.7597046,-0.125,2.28125,0.21875
381,0.6779785,0.2098999,0.7543335,-0.796875,2.609375,0.34375
382,0.68725586,0.21673584,0.7489624,-0.4375,2.1875,0.234375
383,0.68481445,0.21673584,0.7555542,0.015625,2.15625,0.109375
384,0.68115234,0.2062378,0.74334717,0.03125,1.171875,0.34375
385,0.6862793,0.2164917,0.744812,-0.453125,2.5,0.03125
386,0.6870117,0.20477295,0.732605,-1.71875,2.75,0.15625
387,0.6882324,0.21258545,0.74554443,-0.09375,3.6875,-0.125
