sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.6130371,-0.117492676,0.8102417,0.109375,-0.5,0.203125
30,0.6203613,-0.10821533,0.8270874,-0.0625,-0.5625,0.46875
31,0.6125488,-0.09942627,0.81829834,-0.625,0.671875,0.453125
32,0.60424805,-0.11578369,0.8060913,-0.359375,-0.4375,0.234375
33,0.61621094,-0.11260986,0.81781006,-0.25,-0.703125,0.25
34,0.61743164,-0.105285645,0.8300171,0.046875,-0.453125,0.3125
35,0.61572266,-0.10650635,0.80096436,-0.328125,0.578125,0.515625
36,0.61572266,-0.11651611,0.8204956,0.65625,-1.09375,0.0
37,0.6191406,-0.11187744,0.8192749,0.25,-1.90625,-0.328125
38,0.6118164,-0.097473145,0.81121826,0.078125,-0.859375,-0.34375
39,0.61450195,-0.10455322,0.8180542,0.125,-0.796875,0.1875
40,0.6088867,-0.10870361,0.8173218,0.21875,-1.140625,0.0
41,0.6064453,-0.117492676,0.82244873,0.046875,-1.421875,0.0
42,0.6123047,-0.11212158,0.8121948,-0.140625,0.234375,0.4375
43,0.6081543,-0.12017822,0.824646,0.359375,-0.421875,0.234375
44,0.6118164,-0.11578369,0.8222046,0.1875,-0.875,0.40625
45,0.61743164,-0.11480713,0.805603,0.078125,-0.21875,0.390625
46,0.6098633,-0.11187744,0.8239136,-0.015625,-0.5625,0.3125
47,0.60839844,-0.10284424,0.81951904,-0.484375,0.703125,0.109375
48,0.61083984,-0.113586426,0.81048584,-0.125,-0.796875,0.203125
49,0.6159668,-0.11260986,0.8119507,-0.15625,-0.78125,0.09375
50,0.61328125,-0.11383057,0.8312378,0.078125,-0.171875,0.28125
51,0.6086426,-0.121398926,0.81048584,-0.15625,0.078125,0.671875
52,0.61621094,-0.1182251,0.82196045,0.15625,-0.296875,0.3125
53,0.6123047,-0.11602783,0.8163452,-0.609375,-0.328125,0.390625
54,0.6135254,-0.109680176,0.8234253,-0.546875,0.28125,0.546875
55,0.6142578,-0.10333252,0.81658936,-0.625,0.171875,0.5625
56,0.61694336,-0.109436035,0.8119507,-0.765625,0.265625,0.484375
57,0.6213379,-0.11065674,0.8185425,-0.28125,-0.375,0.203125
58,0.6142578,-0.105773926,0.8114624,-0.890625,0.796875,0.40625
59,0.6164551,-0.11138916,0.8173218,0.140625,-0.15625,0.25
60,0.6147461,-0.11602783,0.81414795,0.03125,-0.921875,0.15625
61,0.62060547,-0.10772705,0.80926514,-0.390625,-0.375,0.359375
62,0.61694336,-0.097473145,0.8109741,-0.71875,-0.296875,0.28125
63,0.61450195,-0.10430908,0.8209839,-0.421875,-1.328125,0.265625
64,0.6166992,-0.105773926,0.8197632,-0.578125,-0.703125,0.0625
65,0.6191406,-0.09698486,0.81414795,-0.734375,-0.59375,-0.125
66,0.6147461,-0.109191895,0.8048706,-0.203125,-1.65625,0.28125
67,0.6159668,-0.11407471,0.83758545,-0.265625,-0.234375,0.21875
68,0.6118164,-0.109191895,0.81073,-0.265625,-0.9375,-0.015625
69,0.61083984,-0.10992432,0.8126831,-0.671875,-0.453125,0.078125
70,0.6123047,-0.09649658,0.8209839,-0.546875,-0.59375,0.25
71,0.607666,-0.09503174,0.81829834,-0.59375,-0.46875,0.453125
72,0.61157227,-0.094055176,0.8270874,-0.734375,-0.5,0.390625
73,0.6171875,-0.09429932,0.7982788,-1.15625,-1.15625,0.078125
74,0.6125488,-0.101135254,0.82562256,-0.765625,-0.078125,0.109375
75,0.61376953,-0.10211182,0.83221436,-0.203125,-1.21875,-0.03125
76,0.60961914,-0.10406494,0.8175659,-0.5,-0.5,0.359375
77,0.60839844,-0.10333252,0.8209839,-0.453125,-1.296875,0.234375
78,0.6047363,-0.08746338,0.82147217,-0.53125,0.515625,0.1875
79,0.6081543,-0.09136963,0.81121826,-0.734375,-0.921875,0.125
80,0.6123047,-0.09649658,0.82147217,-0.3125,-0.46875,-0.046875
81,0.6105957,-0.09649658,0.83636475,-0.5625,0.671875,0.453125
82,0.61816406,-0.09625244,0.79974365,-0.5,1.015625,0.453125
83,0.6152344,-0.097717285,0.822937,0.171875,-1.4375,0.0
84,0.6208496,-0.1038208,0.8217163,-0.375,-0.125,0.0625
85,0.61694336,-0.09454346,0.8131714,-0.21875,-0.140625,0.09375
86,0.61376953,-0.089416504,0.8222046,-0.203125,-0.671875,0.265625
87,0.6123047,-0.090148926,0.81707764,-0.3125,-0.375,0.234375
88,0.6188965,-0.09307861,0.82196045,0.3125,-1.25,-0.09375
89,0.61450195,-0.093811035,0.8156128,-0.21875,0.828125,0.09375
90,0.6152344,-0.09185791,0.8239136,0.859375,-0.75,0.140625
91,0.6130371,-0.10626221,0.8121948,1.125,-1.140625,0.015625
92,0.6164551,-0.10040283,0.821228,0.390625,-0.71875,0.3125
93,0.6140137,-0.09844971,0.8085327,0.421875,-1.09375,0.03125
94,0.6159668,-0.09063721,0.8348999,0.296875,-0.453125,0.15625
95,0.6159668,-0.097473145,0.81243896,0.15625,-0.015625,0.109375
96,0.6159668,-0.09844971,0.8119507,0.03125,-0.625,-0.015625
97,0.6098633,-0.10040283,0.826355,0.625,-0.875,0.1875
98,0.6098633,-0.09844971,0.82977295,-0.15625,1.046875,0.625
99,0.609375,-0.105285645,0.8204956,0.5625,-0.5625,0.359375
100,0.61450195,-0.101867676,0.8168335,0.015625,-0.0625,0.203125
101,0.6154785,-0.09063721,0.82025146,0.25,-0.1875,0.40625
102,0.6188965,-0.09283447,0.81951904,0.5,-0.671875,0.078125
103,0.6152344,-0.10015869,0.8143921,0.328125,-0.484375,0.125
104,0.61499023,-0.09625244,0.807312,0.4375,-1.265625,-0.265625
105,0.6062012,-0.10308838,0.82025146,-0.078125,0.671875,0.0625
106,0.6086426,-0.10015869,0.8287964,0.65625,-1.03125,-0.046875
107,0.6147461,-0.113098145,0.8161011,0.53125,-0.921875,0.3125
108,0.6098633,-0.097229004,0.82318115,0.25,-0.53125,0.421875
109,0.6166992,-0.09820557,0.81707764,0.40625,-0.5,0.0625
110,0.609375,-0.10211182,0.8131714,0.375,-0.640625,0.21875
111,0.6069336,-0.10357666,0.83099365,0.734375,-1.421875,0.0
112,0.6171875,-0.10406494,0.8290405,0.125,0.171875,0.109375
113,0.61694336,-0.1026001,0.8097534,0.03125,0.0,0.015625
114,0.6057129,-0.1104126,0.8192749,0.234375,-1.171875,0.109375
115,0.6159668,-0.10430908,0.82928467,0.125,0.4375,0.625
116,0.6062012,-0.108947754,0.8209839,0.5625,-0.796875,0.078125
117,0.61621094,-0.105529785,0.8192749,0.328125,-0.5625,-0.15625
118,0.61450195,-0.09527588,0.824646,0.3125,-0.296875,0.25
119,0.61083984,-0.10650635,0.8192749,0.3125,-0.734375,0.359375
120,0.6105957,-0.11114502,0.82440186,0.125,-0.609375,0.203125
121,0.6179199,-0.11090088,0.8126831,0.140625,-0.796875,-0.03125
122,0.60913086,-0.10821533,0.82855225,0.03125,0.28125,0.34375
123,0.61279297,-0.105041504,0.8168335,0.65625,-1.171875,0.109375
124,0.61035156,-0.11529541,0.81781006,0.546875,-1.671875,0.25
125,0.6047363,-0.10797119,0.8287964,0.109375,-0.375,0.3125
126,0.6081543,-0.10089111,0.81463623,0.421875,-0.59375,0.140625
127,0.6105957,-0.10626221,0.821228,0.40625,-0.796875,0.0625
128,0.6113281,-0.11212158,0.8217163,0.25,-0.421875,0.40625
129,0.60791016,-0.101135254,0.8270874,-0.015625,-0.375,0.875
130,0.6088867,-0.11529541,0.8134155,0.046875,-0.609375,0.25
131,0.609375,-0.11529541,0.8204956,0.03125,-0.828125,0.28125
132,0.6105957,-0.10772705,0.8312378,0.09375,-0.390625,0.109375
133,0.61206055,-0.1026001,0.81951904,0.109375,0.296875,0.046875
134,0.60961914,-0.10455322,0.80877686,0.03125,-1.0625,0.21875
135,0.60498047,-0.1104126,0.8344116,0.234375,0.125,0.375
136,0.6062012,-0.11456299,0.8239136,0.5625,-0.671875,-0.0625
137,0.6113281,-0.11431885,0.8134155,0.3125,-0.640625,-0.046875
138,0.6113281,-0.105529785,0.81658936,-0.109375,-0.328125,0.1875
139,0.6035156,-0.105773926,0.8204956,0.203125,-0.515625,0.1875
140,0.60375977,-0.11138916,0.8134155,0.15625,-0.53125,0.15625
141,0.6098633,-0.11236572,0.8180542,0.09375,-0.875,0.015625
142,0.60595703,-0.11602783,0.82611084,0.0,-0.203125,0.234375
143,0.6040039,-0.11480713,0.8234253,0.359375,-0.765625,0.03125
144,0.609375,-0.11578369,0.8251343,0.0625,-1.0,0.15625
145,0.60717773,-0.109191895,0.8239136,-0.15625,-0.34375,0.34375
146,0.6022949,-0.10772705,0.8204956,0.34375,-1.125,0.078125
147,0.6074219,-0.11602783,0.8200073,0.0,-0.734375,0.203125
148,0.61376953,-0.11212158,0.821228,0.140625,-0.4375,-0.015625
149,0.60253906,-0.11553955,0.82147217,0.140625,-0.578125,0.109375
150,0.60498047,-0.11016846,0.8222046,0.125,-0.65625,-0.125
151,0.5998535,-0.1116333,0.8222046,0.203125,-0.859375,-0.03125
152,0.6052246,-0.10845947,0.81414795,0.125,-0.828125,0.03125
153,0.60302734,-0.11505127,0.82489014,0.140625,-1.390625,0.015625
154,0.60913086,-0.113098145,0.82855225,0.171875,-0.90625,0.078125
155,0.6118164,-0.10797119,0.82366943,0.125,-0.3125,0.28125
156,0.60058594,-0.109680176,0.8065796,-0.015625,-1.59375,-0.0625
157,0.6105957,-0.11431885,0.838562,-0.125,0.03125,0.359375
158,0.6062012,-0.12261963,0.8241577,0.46875,-0.8125,0.09375
159,0.60375977,-0.12384033,0.8265991,0.34375,-0.96875,0.0625
160,0.6064453,-0.11236572,0.8253784,0.171875,-0.71875,0.1875
161,0.6047363,-0.11431885,0.822937,0.015625,-0.953125,0.078125
162,0.6069336,-0.11529541,0.8253784,-0.03125,-0.953125,0.234375
163,0.60668945,-0.12017822,0.8251343,0.03125,-1.09375,-0.125
164,0.60058594,-0.116760254,0.82977295,-0.09375,-0.640625,0.25
165,0.5986328,-0.11212158,0.82977295,0.15625,-0.59375,0.015625
166,0.5991211,-0.11651611,0.8275757,0.078125,-1.1875,0.203125
167,0.60180664,-0.11456299,0.8287964,-0.046875,-0.53125,0.109375
168,0.5969238,-0.11383057,0.8300171,0.046875,-0.90625,0.015625
169,0.5942383,-0.10845947,0.8307495,-0.09375,-0.578125,0.03125
170,0.60009766,-0.11505127,0.82733154,-0.015625,-0.640625,0.0625
171,0.59887695,-0.11602783,0.82928467,0.046875,-0.5,0.03125
172,0.5961914,-0.1182251,0.82684326,-0.125,-0.5,0.265625
173,0.5991211,-0.1182251,0.8265991,0.03125,-0.265625,0.1875
174,0.5991211,-0.117248535,0.82147217,0.09375,-0.546875,0.015625
175,0.60009766,-0.12335205,0.83929443,0.140625,-0.640625,0.3125
176,0.60180664,-0.11846924,0.8258667,0.03125,-0.09375,0.234375
177,0.5974121,-0.11431885,0.8234253,-0.203125,0.265625,0.125
178,0.60424805,-0.11407471,0.82073975,0.109375,-1.265625,-0.046875
179,0.60253906,-0.117004395,0.8366089,-0.375,0.546875,0.46875
180,0.59765625,-0.11968994,0.8287964,0.171875,-0.203125,0.328125
181,0.6022949,-0.121398926,0.8226929,-0.09375,-0.71875,0.015625
182,0.5996094,-0.11260986,0.8324585,-0.140625,-0.21875,0.234375
183,0.6032715,-0.113586426,0.8241577,-0.296875,-0.53125,0.34375
184,0.59887695,-0.11090088,0.8209839,-0.15625,-0.671875,0.328125
185,0.59936523,-0.11431885,0.8324585,-0.03125,-0.703125,0.03125
186,0.59594727,-0.11529541,0.82977295,-0.453125,0.0625,0.34375
187,0.59716797,-0.11651611,0.82684326,0.171875,-0.390625,0.203125
188,0.6032715,-0.11553955,0.8356323,0.0,-0.828125,0.171875
189,0.60058594,-0.113342285,0.8234253,-0.140625,-0.5625,0.296875
190,0.59594727,-0.10723877,0.8336792,-0.15625,-0.6875,0.3125
191,0.5917969,-0.113098145,0.82489014,-0.265625,-0.546875,0.09375
192,0.5979004,-0.116760254,0.8319702,-0.421875,-0.84375,0.03125
193,0.5974121,-0.12335205,0.83270264,-0.515625,-1.28125,-0.171875
194,0.59277344,-0.113098145,0.8234253,-0.390625,-0.890625,-0.03125
195,0.5900879,-0.113342285,0.8226929,-0.234375,-0.359375,-0.15625
196,0.5961914,-0.11871338,0.8344116,-0.09375,-1.09375,-0.25
197,0.6088867,-0.113342285,0.8383179,-0.359375,-0.25,0.03125
198,0.59643555,-0.11431885,0.8344116,-0.171875,-0.703125,-0.046875
199,0.58984375,-0.113098145,0.8226929,-0.296875,-0.703125,0.140625
200,0.6015625,-0.117492676,0.84539795,-0.703125,0.359375,0.484375
201,0.5891113,-0.11553955,0.8265991,-0.28125,-0.484375,0.15625
202,0.5996094,-0.11871338,0.8307495,-0.578125,-0.171875,-0.21875
203,0.5979004,-0.10479736,0.82855225,-0.40625,-0.4375,0.28125
204,0.59765625,-0.105529785,0.83343506,-0.21875,-0.546875,0.296875
205,0.59643555,-0.11090088,0.82733154,-0.53125,-0.5625,0.078125
206,0.6044922,-0.10992432,0.82684326,-0.109375,-1.203125,-0.21875
207,0.6008301,-0.116760254,0.8397827,-0.453125,0.453125,0.234375
208,0.59375,-0.11187744,0.8361206,0.015625,-0.546875,0.265625
209,0.5949707,-0.11505127,0.83026123,-0.046875,-1.0,0.078125
210,0.59399414,-0.109191895,0.826355,-0.390625,-0.296875,0.171875
211,0.5966797,-0.10284424,0.82977295,-0.078125,-0.484375,0.203125
212,0.5998535,-0.10455322,0.83514404,-0.140625,-0.453125,0.125
213,0.60424805,-0.113098145,0.82244873,-0.203125,-0.265625,0.171875
214,0.59521484,-0.10797119,0.8307495,-0.25,-0.359375,0.15625
215,0.5998535,-0.11431885,0.8407593,-0.125,-0.546875,0.171875
216,0.5991211,-0.1116333,0.8151245,-0.546875,-0.5,-0.015625
217,0.59814453,-0.10845947,0.82684326,-0.40625,-0.296875,0.015625
218,0.59375,-0.10845947,0.8444214,-0.328125,0.21875,0.546875
219,0.6008301,-0.101379395,0.8151245,-0.4375,0.484375,0.421875
220,0.5979004,-0.1182251,0.8390503,0.375,-1.03125,-0.171875
221,0.6010742,-0.11773682,0.8341675,0.0625,-0.40625,0.015625
222,0.5966797,-0.105041504,0.8307495,0.375,-0.203125,0.265625
223,0.5932617,-0.10479736,0.82855225,0.546875,-0.40625,0.40625
224,0.59716797,-0.101623535,0.82855225,0.078125,-0.578125,0.09375
225,0.60180664,-0.11260986,0.8395386,0.375,-1.03125,0.078125
226,0.592041,-0.11114502,0.8168335,-0.09375,-0.09375,0.0
227,0.5883789,-0.10699463,0.8331909,0.375,-0.640625,0.015625
228,0.59375,-0.11846924,0.836853,0.359375,-1.0625,0.203125
229,0.59643555,-0.11065674,0.82733154,0.359375,-0.34375,0.375
230,0.5986328,-0.10601807,0.8283081,0.515625,-0.9375,0.25
231,0.5957031,-0.10650635,0.8265991,0.078125,-0.3125,0.1875
232,0.5930176,-0.11407471,0.82928467,0.296875,-0.375,0.09375
233,0.59350586,-0.11260986,0.826355,0.203125,-0.546875,0.109375
234,0.59472656,-0.113098145,0.8407593,0.4375,-1.03125,0.03125
235,0.60009766,-0.11480713,0.83465576,-0.046875,0.078125,0.015625
236,0.5966797,-0.10772705,0.8209839,-0.03125,-0.390625,0.125
237,0.59277344,-0.113342285,0.8278198,0.640625,-0.8125,0.21875
238,0.5932617,-0.11529541,0.8373413,-0.1875,0.671875,0.515625
239,0.59765625,-0.12384033,0.82611084,0.40625,-1.296875,-0.078125
240,0.59155273,-0.11383057,0.83343506,0.0625,-0.765625,-0.09375
241,0.5957031,-0.11456299,0.83221436,0.25,-0.515625,0.34375
242,0.6003418,-0.10772705,0.83758545,0.21875,-0.78125,0.125
243,0.5878906,-0.11065674,0.8290405,-0.125,-0.578125,0.21875
244,0.6035156,-0.12213135,0.8410034,0.1875,-0.375,0.203125
245,0.58984375,-0.11260986,0.8253784,0.125,0.296875,0.28125
246,0.5852051,-0.11187744,0.8366089,0.40625,-0.34375,0.34375
247,0.5932617,-0.11578369,0.8383179,0.328125,-0.65625,0.453125
248,0.5925293,-0.11138916,0.82684326,-0.09375,-0.140625,0.328125
249,0.59814453,-0.11798096,0.83709717,0.109375,-0.515625,0.21875
250,0.5932617,-0.11236572,0.83465576,0.1875,-0.375,0.15625
251,0.60302734,-0.11114502,0.8295288,0.21875,-0.5625,0.1875
252,0.59594727,-0.11627197,0.8278198,0.1875,-0.78125,0.265625
253,0.5949707,-0.11553955,0.82489014,0.1875,-0.59375,0.140625
254,0.5905762,-0.113098145,0.83709717,0.140625,-1.3125,0.28125
255,0.59643555,-0.11602783,0.8395386,0.0,-0.21875,0.234375
256,0.5942383,-0.109680176,0.82977295,0.1875,0.171875,0.1875
257,0.59350586,-0.11553955,0.8222046,0.125,-1.171875,0.171875
258,0.5905762,-0.11383057,0.8522339,-0.234375,0.390625,0.734375
259,0.59033203,-0.11968994,0.8290405,0.203125,-0.40625,-0.0625
260,0.5932617,-0.11846924,0.82855225,0.0,-0.5625,0.046875
261,0.58862305,-0.11187744,0.8317261,0.203125,-0.515625,0.25
262,0.5913086,-0.117004395,0.8312378,0.078125,-0.546875,0.28125
263,0.5974121,-0.11114502,0.8329468,-0.046875,-0.671875,0.140625
264,0.5961914,-0.117492676,0.8329468,0.40625,-0.921875,0.09375
265,0.59399414,-0.11651611,0.8361206,-0.15625,0.09375,0.234375
266,0.5878906,-0.11065674,0.8383179,0.203125,-0.484375,-0.015625
267,0.59375,-0.12286377,0.83343506,0.3125,-1.09375,0.21875
268,0.59350586,-0.12237549,0.83026123,-0.015625,-0.515625,0.203125
269,0.58984375,-0.10675049,0.8341675,0.109375,-0.859375,0.21875
270,0.59399414,-0.11651611,0.83514404,0.203125,-0.390625,0.203125
271,0.5966797,-0.12359619,0.8341675,-0.0625,-0.46875,0.125
272,0.5942383,-0.120666504,0.83465576,-0.046875,-0.59375,0.109375
273,0.59155273,-0.12042236,0.8305054,0.25,-0.5,0.28125
274,0.5942383,-0.121154785,0.82977295,0.1875,-0.609375,0.171875
275,0.59472656,-0.11602783,0.8348999,0.203125,0.109375,0.390625
276,0.59399414,-0.11456299,0.82366943,-0.078125,-0.59375,0.1875
277,0.5891113,-0.117492676,0.82733154,0.109375,-0.734375,0.1875
278,0.58691406,-0.11627197,0.8475952,0.578125,-0.765625,0.0
279,0.59155273,-0.117004395,0.8161011,-0.21875,0.59375,0.234375
280,0.59594727,-0.11578369,0.8312378,0.0625,0.765625,0.96875
281,0.59521484,-0.11871338,0.84002686,-0.171875,0.671875,0.90625
282,0.5998535,-0.11627197,0.83099365,0.0,0.390625,0.609375
283,0.5961914,-0.109191895,0.83343506,-0.1875,0.0,0.5
284,0.5942383,-0.11627197,0.8270874,-0.328125,-0.203125,0.5
285,0.6022949,-0.10870361,0.84002686,-0.21875,-0.234375,0.640625
286,0.5966797,-0.11651611,0.82196045,-0.125,-0.609375,0.265625
287,0.59594727,-0.11236572,0.8295288,0.03125,-0.25,0.3125
288,0.5991211,-0.11260986,0.8348999,0.296875,-0.375,0.28125
289,0.59643555,-0.12286377,0.82489014,0.21875,-1.03125,0.28125
290,0.6010742,-0.11114502,0.8312378,-0.140625,-0.203125,0.03125
291,0.59155273,-0.11114502,0.82489014,-0.03125,-0.46875,0.015625
292,0.59472656,-0.109436035,0.8329468,0.25,-0.40625,0.21875
293,0.60009766,-0.11016846,0.82733154,0.1875,0.140625,0.671875
294,0.6010742,-0.11578369,0.8239136,-0.234375,0.40625,0.515625
295,0.5983887,-0.12237549,0.83221436,0.0,-0.15625,0.4375
296,0.6003418,-0.11456299,0.8307495,-0.109375,-0.09375,0.375
297,0.5942383,-0.11578369,0.822937,-0.046875,-0.609375,0.25
298,0.60131836,-0.105529785,0.8305054,-0.09375,0.125,0.390625
299,0.6022949,-0.11529541,0.82244873,-0.234375,-0.109375,0.046875
300,0.6040039,-0.11236572,0.81585693,-0.109375,-0.28125,-0.109375
301,0.5983887,-0.12017822,0.8312378,0.265625,-1.28125,0.0
302,0.6003418,-0.10650635,0.8185425,-0.453125,0.984375,0.328125
303,0.60009766,-0.11920166,0.82318115,0.265625,-0.03125,0.40625
304,0.60498047,-0.12017822,0.8341675,0.296875,-0.125,0.03125
305,0.6027832,-0.109436035,0.82611084,-0.015625,-0.09375,0.140625
306,0.6015625,-0.108947754,0.8305054,-0.15625,-0.5,0.34375
307,0.6020508,-0.11114502,0.82733154,-0.1875,-0.5,0.328125
308,0.60498047,-0.11505127,0.8356323,-0.046875,-0.640625,0.15625
309,0.6035156,-0.11383057,0.8139038,-0.375,-0.734375,0.046875
310,0.59814453,-0.11090088,0.82928467,-0.171875,-0.515625,0.0625
311,0.5991211,-0.11407471,0.8361206,-0.125,-0.640625,0.109375
312,0.6040039,-0.120666504,0.8168335,-0.046875,-1.359375,0.421875
313,0.60302734,-0.117492676,0.8287964,-0.53125,-0.328125,0.453125
314,0.60058594,-0.105285645,0.8217163,-0.4375,-0.421875,0.09375
315,0.6057129,-0.109191895,0.8265991,-0.28125,-0.125,0.234375
316,0.60180664,-0.11236572,0.8278198,-0.34375,0.3125,0.53125
317,0.60131836,-0.113586426,0.826355,-0.359375,0.234375,0.4375
318,0.5991211,-0.113342285,0.82611084,-0.03125,-0.171875,0.3125
319,0.60131836,-0.11114502,0.8234253,-0.09375,-0.375,0.265625
320,0.6057129,-0.10723877,0.8290405,-0.1875,0.59375,0.4375
321,0.61157227,-0.10821533,0.8180542,-0.078125,-0.140625,0.234375
322,0.6142578,-0.11407471,0.81951904,-0.671875,-0.46875,-0.03125
323,0.6064453,-0.11407471,0.8324585,-0.25,-0.09375,0.203125
324,0.6064453,-0.10601807,0.80584717,-0.78125,0.953125,0.59375
325,0.6069336,-0.11090088,0.8265991,-0.03125,-1.203125,0.078125
326,0.6101074,-0.10430908,0.8239136,-0.421875,-0.53125,0.0
327,0.60668945,-0.101135254,0.8222046,-0.328125,-0.171875,0.171875
328,0.607666,-0.10333252,0.82684326,-0.34375,-0.34375,0.53125
329,0.6052246,-0.10284424,0.8258667,-0.203125,-0.25,0.234375
330,0.60498047,-0.10308838,0.8312378,-0.046875,-0.484375,0.328125
331,0.61279297,-0.10992432,0.80633545,-0.359375,-0.640625,0.171875
332,0.59716797,-0.10626221,0.8253784,0.09375,-0.265625,0.171875
333,0.609375,-0.10992432,0.83099365,0.4375,-0.75,0.125
334,0.6130371,-0.10699463,0.82025146,0.328125,-0.84375,0.203125
335,0.60791016,-0.1038208,0.8239136,-0.078125,-0.859375,0.234375
336,0.6052246,-0.10675049,0.81707764,0.28125,-0.484375,0.171875
337,0.6057129,-0.09942627,0.82073975,0.40625,-0.71875,0.203125
338,0.6074219,-0.11456299,0.82244873,0.328125,-0.78125,0.109375
339,0.6074219,-0.10601807,0.8226929,0.46875,-1.109375,-0.03125
340,0.6035156,-0.10455322,0.81463623,0.328125,-0.484375,0.015625
341,0.60546875,-0.11138916,0.82366943,0.453125,-1.828125,-0.171875
342,0.60375977,-0.11480713,0.83026123,0.0625,-0.953125,0.28125
343,0.59814453,-0.105773926,0.83709717,0.625,-0.53125,0.046875
344,0.59399414,-0.11016846,0.81121826,0.359375,-1.046875,0.09375
345,0.60424805,-0.11407471,0.84198,0.265625,-0.265625,0.296875
346,0.6035156,-0.113342285,0.8270874,0.515625,-0.609375,-0.171875
347,0.6032715,-0.117248535,0.8173218,0.28125,-0.4375,0.140625
348,0.60131836,-0.105041504,0.8241577,0.09375,-0.390625,0.34375
349,0.60058594,-0.1104126,0.826355,0.1875,-0.703125,0.203125
350,0.60791016,-0.11260986,0.8287964,0.28125,-0.71875,0.25
351,0.6040039,-0.113586426,0.82318115,0.40625,-1.1875,-0.015625
352,0.6015625,-0.109191895,0.8234253,-0.078125,0.171875,0.40625
353,0.60131836,-0.109436035,0.82855225,0.28125,-0.359375,0.140625
354,0.60253906,-0.113342285,0.8283081,0.53125,-1.15625,0.34375
355,0.609375,-0.11920166,0.8278198,-0.15625,-0.265625,0.25
356,0.5979004,-0.116760254,0.82611084,0.328125,-0.765625,0.21875
357,0.60375977,-0.116760254,0.82806396,0.265625,-0.453125,-0.078125
358,0.6101074,-0.11505127,0.8234253,0.109375,-0.671875,0.09375
359,0.59814453,-0.11602783,0.826355,0.09375,-0.53125,0.140625
360,0.5979004,-0.108947754,0.82562256,0.1875,-0.5625,0.125
361,0.59814453,-0.11138916,0.82562256,0.0625,-0.234375,0.125
362,0.60180664,-0.11431885,0.8270874,0.3125,-1.03125,0.125
363,0.5996094,-0.12310791,0.8366089,0.140625,-0.84375,0.234375
364,0.60131836,-0.113098145,0.8356323,0.15625,-0.1875,0.265625
365,0.60180664,-0.109436035,0.8134155,0.171875,-0.734375,0.1875
366,0.6008301,-0.120910645,0.8356323,-0.203125,0.171875,0.484375
367,0.6057129,-0.11773682,0.83343506,0.46875,-0.515625,0.09375
368,0.60302734,-0.120910645,0.82806396,0.34375,-0.578125,-0.015625
369,0.595459,-0.11651611,0.8278198,0.046875,-0.390625,0.25
370,0.5942383,-0.11114502,0.8270874,0.0,-0.5625,0.265625
371,0.6022949,-0.108947754,0.82733154,-0.046875,-0.46875,0.265625
372,0.6022949,-0.11407471,0.8290405,0.03125,-0.71875,0.0
373,0.6032715,-0.11456299,0.8253784,-0.03125,0.046875,0.21875
374,0.5986328,-0.11968994,0.8270874,0.078125,-0.40625,0.25
375,0.6035156,-0.120910645,0.83099365,0.171875,-0.6875,0.140625
376,0.6047363,-0.120910645,0.81951904,-0.078125,-0.65625,0.15625
