sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.73779297,-0.17779541,0.68255615,1.921875,-0.265625,0.046875
376,0.7368164,-0.17388916,0.6898804,1.828125,-0.078125,-0.03125
377,0.74194336,-0.18170166,0.69403076,1.84375,-0.46875,0.015625
378,0.74438477,-0.17877197,0.6869507,0.953125,-0.0625,0.046875
379,0.7338867,-0.18292236,0.6600952,-0.953125,0.59375,-0.296875
380,0.7507324,-0.18951416,0.68743896,4.40625,1.515625,-0.109375
381,0.7480469,-0.1765747,0.68914795,2.375,-0.53125,0.0625
382,0.75097656,-0.18341064,0.6869507,-0.34375,-0.609375,-0.109375
383,0.7392578,-0.1795044,0.6754761,-0.265625,-0.1875,0.0625
384,0.73657227,-0.17999268,0.6749878,1.265625,-0.140625,0.15625
385,0.7451172,-0.1831665,0.68304443,2.078125,-0.96875,0.015625
386,0.7421875,-0.17852783,0.6847534,-0.171875,-1.046875,-0.21875
387,0.7416992,-0.1831665,0.67767334,0.265625,-0.203125,0.046875
388,0.74658203,-0.17779541,0.6845093,1.59375,-0.1875,0.046875
389,0.7409668,-0.18145752,0.68304443,0.5625,-0.65625,0.078125
390,0.7416992,-0.18389893,0.67596436,0.3125,-0.40625,-0.03125
391,0.7519531,-0.18243408,0.682312,1.640625,-0.140625,-0.03125
392,0.74243164,-0.18341064,0.6864624,0.78125,-0.546875,0.109375
393,0.74658203,-0.1795044,0.6793823,0.734375,-0.765625,-0.109375
394,0.74487305,-0.18243408,0.6774292,0.40625,-0.546875,0.0
395,0.7446289,-0.17633057,0.684021,0.734375,-0.546875,-0.03125
396,0.74365234,-0.18511963,0.6815796,0.359375,-0.75,-0.046875
397,0.7470703,-0.18927002,0.68182373,1.015625,-0.3125,0.0625
398,0.74560547,-0.17852783,0.68084717,0.859375,-0.296875,0.125
399,0.73706055,-0.18536377,0.6744995,0.21875,-0.34375,-0.109375
400,0.7451172,-0.18243408,0.6845093,0.828125,-0.53125,0.125
401,0.74072266,-0.18023682,0.68304443,0.71875,-0.578125,-0.078125
402,0.74560547,-0.18414307,0.6835327,0.421875,-0.75,0.15625
403,0.73657227,-0.17926025,0.6610718,-1.6875,-0.265625,-0.484375
404,0.7529297,-0.18609619,0.682312,4.296875,1.421875,0.125
405,0.75439453,-0.18536377,0.6852417,1.75,-0.78125,0.109375
406,0.74975586,-0.1807251,0.6832886,-0.453125,-0.71875,-0.25
407,0.7390137,-0.17510986,0.66815186,-0.078125,-0.140625,0.125
408,0.7409668,-0.18414307,0.67352295,1.09375,-0.5,0.03125
409,0.7519531,-0.18682861,0.6828003,1.375,-1.078125,0.09375
410,0.7470703,-0.18829346,0.670105,-0.5625,-0.90625,0.09375
411,0.7451172,-0.18511963,0.6737671,0.15625,-0.0625,-0.171875
412,0.73950195,-0.1843872,0.6715698,1.25,-0.015625,0.1875
413,0.7548828,-0.18414307,0.680603,0.375,-0.75,-0.078125
414,0.74194336,-0.18267822,0.67645264,-0.046875,-0.703125,-0.078125
415,0.7446289,-0.1843872,0.67596436,0.65625,-0.578125,-0.109375
416,0.7451172,-0.18463135,0.68182373,0.46875,-0.421875,0.015625
417,0.74243164,-0.19073486,0.6791382,0.671875,-0.6875,-0.09375
418,0.74365234,-0.1843872,0.68377686,0.109375,-0.703125,-0.046875
419,0.7458496,-0.18243408,0.67962646,0.453125,-0.640625,0.078125
420,0.74365234,-0.18414307,0.6786499,0.578125,-0.5625,-0.046875
421,0.74560547,-0.18170166,0.67474365,0.171875,-0.515625,0.015625
422,0.74560547,-0.17706299,0.6713257,0.234375,-0.578125,-0.09375
423,0.73950195,-0.18609619,0.6845093,0.703125,-0.328125,0.015625
424,0.7468262,-0.18121338,0.6737671,0.921875,-0.546875,0.03125
425,0.74487305,-0.17730713,0.680603,0.390625,-0.75,0.109375
426,0.7397461,-0.18023682,0.6618042,-1.609375,-0.171875,-0.328125
427,0.75683594,-0.1819458,0.6847534,3.375,1.453125,-0.109375
428,0.74902344,-0.17779541,0.68426514,2.28125,-0.53125,0.15625
429,0.7475586,-0.18292236,0.6871948,-0.96875,-0.78125,-0.140625
430,0.74243164,-0.17608643,0.6754761,-0.109375,-0.234375,-0.15625
431,0.74194336,-0.18145752,0.6715698,0.1875,-1.140625,0.203125
432,0.7558594,-0.18609619,0.6859741,0.375,-1.453125,0.03125
433,0.73535156,-0.17803955,0.6786499,-1.765625,-1.46875,0.109375
434,0.74609375,-0.1795044,0.6779175,-1.46875,-0.28125,-0.1875
435,0.748291,-0.17218018,0.6881714,-0.28125,-0.4375,0.125
436,0.75,-0.17047119,0.68621826,-1.609375,-1.078125,0.015625
437,0.7409668,-0.1795044,0.6810913,-2.0625,-1.203125,-0.078125
438,0.74609375,-0.17340088,0.6845093,-1.5625,-1.078125,0.046875
439,0.7402344,-0.16949463,0.68573,-2.5,-1.375,0.109375
440,0.74560547,-0.16705322,0.68621826,-2.375,-1.34375,0.015625
441,0.73950195,-0.16436768,0.6876831,-2.203125,-1.578125,0.171875
442,0.7402344,-0.159729,0.6901245,-2.203125,-1.25,0.34375
443,0.7397461,-0.15631104,0.6937866,-1.921875,-1.328125,0.15625
444,0.7375488,-0.15533447,0.6884155,-2.015625,-1.265625,0.203125
445,0.7392578,-0.15386963,0.68865967,-2.5,-1.328125,0.21875
446,0.7375488,-0.15460205,0.69647217,-1.046875,-0.875,0.234375
447,0.7348633,-0.14727783,0.68304443,-1.96875,-1.234375,0.15625
448,0.73657227,-0.15509033,0.69281006,-1.359375,-0.28125,0.125
449,0.7375488,-0.15435791,0.69451904,-0.765625,0.203125,-0.046875
450,0.7409668,-0.15167236,0.70184326,0.4375,-0.328125,0.171875
451,0.73999023,-0.14263916,0.697937,-1.734375,-1.328125,0.03125
452,0.7402344,-0.14312744,0.7067261,-1.390625,-0.796875,0.234375
453,0.7368164,-0.14385986,0.7015991,-1.71875,-1.21875,0.1875
454,0.73657227,-0.14678955,0.701355,-0.796875,-1.328125,0.1875
455,0.7314453,-0.1404419,0.7008667,-0.859375,-1.46875,0.296875
456,0.7336426,-0.14361572,0.7028198,-1.109375,-1.203125,0.1875
457,0.73999023,-0.13311768,0.7028198,-0.59375,-0.53125,0.296875
458,0.73291016,-0.12872314,0.7033081,-0.59375,-1.0,0.4375
459,0.7375488,-0.1362915,0.69940186,-0.71875,-1.3125,0.203125
460,0.732666,-0.12994385,0.70062256,-0.359375,-1.15625,0.28125
461,0.7355957,-0.1350708,0.7098999,-0.515625,-1.125,0.234375
462,0.7331543,-0.1338501,0.7062378,-0.703125,-1.25,0.21875
463,0.7331543,-0.12701416,0.7098999,-0.28125,-1.265625,0.09375
464,0.72998047,-0.1260376,0.7045288,-0.03125,-1.046875,0.078125
465,0.7260742,-0.13067627,0.7067261,-0.171875,-0.796875,-0.046875
466,0.7297363,-0.12945557,0.69818115,-0.15625,-1.1875,0.046875
467,0.7294922,-0.128479,0.7094116,1.390625,-0.734375,0.0625
468,0.73706055,-0.124816895,0.71307373,1.109375,-0.453125,-0.125
469,0.72143555,-0.12823486,0.7025757,0.46875,-0.15625,-0.015625
470,0.7270508,-0.13702393,0.7164917,0.890625,0.125,-0.25
471,0.73706055,-0.12359619,0.70428467,1.0,-0.34375,-0.046875
472,0.7302246,-0.12896729,0.70843506,0.328125,-0.296875,0.0625
473,0.7258301,-0.12701416,0.7050171,1.0625,-0.03125,-0.046875
474,0.72924805,-0.12750244,0.69940186,1.1875,-0.703125,-0.15625
475,0.7373047,-0.13458252,0.7098999,2.125,-0.4375,-0.109375
476,0.73217773,-0.13946533,0.71136475,1.984375,-0.765625,0.0625
477,0.72680664,-0.13433838,0.70892334,0.734375,-0.125,-0.109375
478,0.73168945,-0.13043213,0.7069702,1.796875,-0.046875,0.015625
479,0.7331543,-0.12579346,0.7140503,1.9375,-0.25,-0.0625
480,0.73339844,-0.13336182,0.70062256,1.796875,-0.28125,0.015625
481,0.72924805,-0.13726807,0.7067261,1.984375,-0.09375,-0.09375
482,0.736084,-0.13800049,0.7050171,2.328125,0.109375,-0.15625
483,0.73583984,-0.13873291,0.7028198,2.1875,-0.015625,-0.1875
484,0.7351074,-0.144104,0.70648193,2.796875,-0.125,-0.328125
485,0.7319336,-0.1404419,0.70184326,2.265625,-0.28125,-0.046875
486,0.732666,-0.14068604,0.69207764,1.125,-0.296875,-0.21875
487,0.7297363,-0.14801025,0.7062378,2.9375,0.21875,-0.09375
488,0.73828125,-0.14312744,0.69573975,2.53125,0.328125,-0.28125
489,0.73706055,-0.15020752,0.7062378,2.65625,0.171875,-0.03125
490,0.72998047,-0.1531372,0.68377686,0.765625,0.90625,-0.515625
491,0.74316406,-0.1519165,0.7057495,4.984375,1.234375,-0.171875
492,0.7429199,-0.15142822,0.6976929,2.625,-0.78125,-0.03125
493,0.7307129,-0.15899658,0.69989014,2.078125,0.390625,-0.15625
494,0.734375,-0.15655518,0.69451904,1.953125,0.21875,-0.171875
495,0.73999023,-0.16851807,0.68792725,2.0625,-0.25,-0.1875
496,0.7414551,-0.1609497,0.697937,2.78125,-0.703125,-0.0625
497,0.73583984,-0.16143799,0.68963623,1.265625,-0.46875,0.078125
498,0.7397461,-0.17022705,0.6918335,1.703125,0.25,-0.046875
499,0.732666,-0.16265869,0.6913452,2.671875,0.25,0.203125
500,0.7368164,-0.16680908,0.6871948,2.03125,-0.203125,0.0625
501,0.74121094,-0.17095947,0.68743896,2.1875,-0.203125,0.078125
502,0.7480469,-0.16705322,0.6913452,1.984375,0.125,0.078125
503,0.7458496,-0.17193604,0.68426514,1.625,-0.015625,-0.03125
504,0.73950195,-0.1716919,0.68670654,2.21875,-0.203125,-0.078125
505,0.74243164,-0.1687622,0.6859741,1.78125,-0.46875,-0.171875
506,0.7375488,-0.17047119,0.6911011,1.921875,-0.265625,0.046875
507,0.7402344,-0.18267822,0.6852417,2.09375,-0.03125,0.25
508,0.73876953,-0.17779541,0.69085693,1.84375,-0.09375,-0.046875
509,0.74316406,-0.18267822,0.6893921,1.796875,-1.484375,-0.234375
510,0.72875977,-0.16607666,0.67889404,1.078125,0.046875,-0.265625
511,0.74658203,-0.17242432,0.6869507,1.8125,-0.53125,-0.078125
512,0.7348633,-0.17803955,0.67767334,-0.4375,-0.40625,0.078125
513,0.7416992,-0.18389893,0.6720581,1.0,1.171875,-0.34375
514,0.7524414,-0.18511963,0.6906128,5.0625,0.953125,0.203125
515,0.74853516,-0.18414307,0.6832886,1.703125,-0.796875,0.03125
516,0.7409668,-0.17755127,0.6864624,-0.1875,-0.171875,0.015625
517,0.7375488,-0.17828369,0.6688843,0.65625,0.125,0.015625
518,0.74243164,-0.18121338,0.6852417,2.171875,-0.46875,-0.125
519,0.74853516,-0.18707275,0.6889038,1.515625,-1.03125,0.203125
520,0.7453613,-0.18658447,0.6725464,-0.296875,-0.828125,-0.078125
521,0.74658203,-0.18365479,0.680603,1.171875,0.328125,0.21875
522,0.75,-0.17828369,0.6762085,1.21875,-0.0625,0.125
523,0.7426758,-0.18365479,0.6793823,0.796875,-0.71875,0.046875
524,0.74487305,-0.18389893,0.67718506,0.765625,-0.46875,0.0625
525,0.7470703,-0.18463135,0.6754761,0.890625,-0.328125,0.0
526,0.7463379,-0.18804932,0.68255615,0.8125,-0.453125,-0.171875
527,0.74438477,-0.19146729,0.67474365,0.53125,-0.671875,0.09375
528,0.7453613,-0.18170166,0.6791382,0.5625,-0.296875,-0.015625
529,0.74902344,-0.18536377,0.6766968,0.625,-0.578125,0.046875
530,0.748291,-0.18389893,0.6781616,0.84375,-0.46875,0.0625
531,0.751709,-0.18707275,0.68573,0.8125,-0.453125,0.09375
532,0.7404785,-0.190979,0.6708374,-0.015625,-0.671875,-0.125
533,0.7451172,-0.18829346,0.6871948,0.921875,-0.125,0.109375
534,0.73828125,-0.18170166,0.6820679,0.9375,-0.5,-0.078125
535,0.7421875,-0.18634033,0.6757202,0.0,-0.75,0.1875
536,0.7414551,-0.18389893,0.65838623,-2.0625,-0.15625,-0.34375
537,0.7446289,-0.18585205,0.68182373,4.21875,1.703125,-0.03125
538,0.74609375,-0.18365479,0.682312,2.25,-0.671875,0.140625
539,0.7475586,-0.1897583,0.684021,-0.328125,-0.4375,-0.140625
540,0.73876953,-0.18365479,0.670105,-0.3125,-0.21875,-0.0625
541,0.74658203,-0.190979,0.6696167,1.046875,-0.828125,-0.046875
542,0.75341797,-0.18829346,0.6769409,0.9375,-1.28125,0.125
543,0.7463379,-0.19268799,0.67474365,-0.65625,-1.0625,0.0625
544,0.7426758,-0.18658447,0.6791382,-0.015625,-0.03125,-0.03125
545,0.74487305,-0.19024658,0.68182373,1.28125,0.046875,0.203125
546,0.7421875,-0.18511963,0.6832886,0.859375,-0.578125,0.015625
547,0.7397461,-0.18463135,0.67596436,0.0,-0.71875,-0.15625
548,0.7458496,-0.19073486,0.67303467,0.5,-0.65625,-0.03125
549,0.74731445,-0.17755127,0.6762085,0.40625,-0.6875,0.078125
550,0.7426758,-0.18536377,0.6786499,0.234375,-0.75,-0.03125
551,0.7441406,-0.18634033,0.6769409,0.71875,-0.484375,0.015625
552,0.7438965,-0.18145752,0.67352295,0.546875,-0.578125,-0.078125
553,0.75024414,-0.19073486,0.6798706,0.25,-0.828125,-0.078125
554,0.7409668,-0.18170166,0.6791382,0.734375,-0.53125,0.015625
555,0.74438477,-0.18780518,0.67303467,0.46875,-0.5625,0.015625
556,0.7438965,-0.18585205,0.6766968,0.359375,-0.4375,-0.140625
557,0.74560547,-0.18023682,0.6832886,1.015625,-0.3125,0.015625
558,0.751709,-0.18487549,0.684021,0.609375,-0.875,-0.03125
559,0.74560547,-0.18511963,0.68133545,-0.875,-0.390625,0.078125
560,0.7397461,-0.18804932,0.66937256,-2.28125,0.203125,-0.375
561,0.7553711,-0.18463135,0.69158936,2.359375,0.171875,-0.03125
562,0.7416992,-0.18292236,0.6852417,-1.140625,-1.375,-0.078125
563,0.7438965,-0.18267822,0.6810913,-2.140625,-0.921875,-0.171875
564,0.7375488,-0.17315674,0.6769409,-2.28125,-0.4375,-0.015625
565,0.7470703,-0.17633057,0.68304443,-0.71875,-1.015625,0.09375
566,0.74194336,-0.17901611,0.6832886,-1.453125,-1.796875,-0.046875
567,0.7421875,-0.1741333,0.67767334,-2.984375,-1.09375,0.0625
568,0.7441406,-0.1716919,0.6820679,-1.375,-0.875,-0.125
569,0.7404785,-0.1741333,0.6835327,-1.21875,-0.78125,0.171875
570,0.7438965,-0.16192627,0.6889038,-0.609375,-0.71875,0.0625
571,0.74121094,-0.17022705,0.68792725,-0.03125,-0.9375,0.0
572,0.734375,-0.16265869,0.69451904,-1.21875,-0.84375,0.0625
573,0.7434082,-0.1687622,0.6876831,-1.015625,-1.34375,0.109375
574,0.7458496,-0.16436768,0.68426514,-1.71875,-1.46875,0.0625
575,0.73706055,-0.16168213,0.6913452,-1.765625,-1.359375,0.0625
576,0.7324219,-0.1531372,0.6911011,-1.75,-0.953125,0.140625
577,0.74365234,-0.15631104,0.6954956,-1.203125,-0.953125,0.15625
578,0.7392578,-0.14776611,0.7008667,-1.453125,-1.46875,0.15625
579,0.74072266,-0.16046143,0.7033081,-1.21875,-0.890625,0.28125
580,0.7314453,-0.14581299,0.68548584,-1.953125,-1.078125,0.21875
581,0.7402344,-0.14996338,0.7028198,-1.15625,-0.34375,0.125
582,0.7277832,-0.14971924,0.6947632,-1.609375,-0.453125,0.125
583,0.74316406,-0.14703369,0.69696045,-0.359375,-0.1875,0.234375
584,0.73999023,-0.14312744,0.69940186,-1.15625,-1.359375,0.203125
585,0.7409668,-0.13726807,0.70306396,-1.453125,-0.71875,0.203125
586,0.7314453,-0.13873291,0.70062256,-1.546875,-0.9375,0.125
587,0.7380371,-0.14605713,0.696228,-1.140625,-1.421875,0.09375
588,0.7392578,-0.14239502,0.7079468,-0.828125,-1.65625,0.296875
589,0.72509766,-0.13653564,0.7074585,-1.796875,-1.546875,0.40625
590,0.7338867,-0.13214111,0.70306396,-1.34375,-0.671875,0.296875
591,0.7348633,-0.12774658,0.7111206,0.203125,-0.8125,0.203125
592,0.7290039,-0.13018799,0.70355225,-0.84375,-1.03125,0.1875
593,0.73583984,-0.124572754,0.7045288,-0.609375,-1.25,0.0625
594,0.73046875,-0.13140869,0.71502686,-0.484375,-1.09375,0.140625
595,0.73217773,-0.12677002,0.71380615,-0.734375,-1.296875,0.15625
596,0.7324219,-0.121398926,0.70965576,-0.28125,-0.890625,0.125
597,0.72875977,-0.12335205,0.71380615,0.328125,-0.75,0.125
598,0.7270508,-0.12432861,0.7081909,-0.78125,-1.59375,0.09375
599,0.72802734,-0.1260376,0.71502686,-0.09375,-0.71875,0.140625
600,0.73339844,-0.1182251,0.71136475,-0.09375,-1.203125,-0.078125
601,0.7294922,-0.1272583,0.7067261,0.0625,-0.390625,0.046875
602,0.72753906,-0.12359619,0.7147827,-0.171875,-0.390625,-0.140625
603,0.73535156,-0.12359619,0.71258545,0.53125,-0.265625,-0.03125
604,0.7336426,-0.10748291,0.7037964,0.078125,-0.546875,0.015625
605,0.7216797,-0.12213135,0.7091675,1.09375,-0.453125,-0.21875
606,0.7265625,-0.1260376,0.711853,0.90625,-0.65625,-0.171875
607,0.7258301,-0.11968994,0.715271,0.828125,-1.109375,-0.21875
608,0.7272949,-0.12701416,0.71502686,1.296875,-0.796875,0.09375
609,0.71899414,-0.12872314,0.71380615,1.296875,-0.78125,0.078125
610,0.72802734,-0.12237549,0.7160034,1.453125,-0.09375,0.03125
611,0.73095703,-0.120910645,0.7172241,2.03125,-0.359375,0.078125
612,0.72680664,-0.13214111,0.7123413,2.015625,-0.328125,-0.359375
613,0.7270508,-0.13140869,0.71551514,2.625,0.015625,-0.1875
614,0.72631836,-0.1326294,0.7086792,2.109375,0.046875,-0.296875
615,0.7331543,-0.13531494,0.7116089,2.40625,-0.328125,-0.359375
616,0.7312012,-0.13848877,0.71868896,2.984375,-0.234375,-0.375
617,0.72875977,-0.14434814,0.7062378,2.609375,0.171875,-0.34375
618,0.7277832,-0.14263916,0.7081909,2.671875,-0.078125,-0.296875
619,0.7285156,-0.14117432,0.7069702,3.140625,0.046875,-0.203125
620,0.7319336,-0.14117432,0.711853,3.484375,0.59375,-0.375
621,0.72314453,-0.14996338,0.7033081,1.71875,0.640625,-0.34375
622,0.7277832,-0.15460205,0.6976929,2.140625,1.3125,-0.5
623,0.73876953,-0.14727783,0.7086792,4.984375,0.78125,-0.140625
624,0.73876953,-0.15045166,0.70355225,2.9375,-0.390625,-0.234375
625,0.7285156,-0.15924072,0.69744873,2.671875,0.5625,-0.0625
626,0.73291016,-0.15875244,0.6959839,2.875,0.328125,-0.03125
627,0.7351074,-0.15948486,0.69525146,3.34375,-0.1875,-0.09375
628,0.7336426,-0.16143799,0.7098999,3.59375,0.0,0.171875
629,0.7319336,-0.16021729,0.6925659,1.265625,0.03125,0.0
630,0.74072266,-0.16461182,0.6906128,3.234375,0.3125,0.03125
631,0.7368164,-0.16290283,0.69207764,3.015625,0.328125,0.03125
632,0.7414551,-0.1687622,0.69281006,2.640625,0.078125,0.109375
633,0.7351074,-0.17022705,0.6967163,2.390625,-0.09375,-0.03125
634,0.73657227,-0.16998291,0.6947632,1.53125,-0.171875,-0.03125
635,0.736084,-0.17071533,0.6911011,1.96875,-0.015625,-0.078125
636,0.7429199,-0.17193604,0.6864624,1.953125,-0.359375,0.046875
637,0.7368164,-0.17437744,0.6947632,1.734375,-0.171875,0.1875
638,0.73876953,-0.17242432,0.6859741,1.4375,-0.1875,0.0
639,0.7426758,-0.17218018,0.6937866,1.359375,-0.09375,0.03125
640,0.7375488,-0.17437744,0.68304443,0.9375,-0.546875,-0.046875
641,0.7458496,-0.17633057,0.68792725,1.671875,-0.171875,0.0
642,0.7507324,-0.1716919,0.69158936,1.34375,-0.265625,0.125
643,0.7294922,-0.17681885,0.670105,-1.359375,-0.265625,0.0625
644,0.74194336,-0.18463135,0.68011475,2.140625,2.0,-0.28125
645,0.7492676,-0.18389893,0.6893921,4.328125,0.421875,0.234375
646,0.74560547,-0.1843872,0.68743896,0.53125,-0.78125,-0.09375
647,0.7385254,-0.17633057,0.68133545,-0.28125,0.125,-0.0625
648,0.7375488,-0.17730713,0.67059326,1.140625,0.046875,0.125
649,0.7475586,-0.1873169,0.68182373,1.96875,-0.5625,-0.078125
650,0.7380371,-0.18243408,0.69525146,1.03125,-1.078125,0.1875
651,0.7402344,-0.1873169,0.6781616,-0.328125,-0.28125,-0.046875
652,0.7480469,-0.18170166,0.68011475,1.375,0.296875,0.171875
653,0.7441406,-0.1843872,0.6918335,1.40625,-0.46875,0.1875
654,0.74316406,-0.18487549,0.6779175,0.296875,-0.9375,0.0625
655,0.74780273,-0.18267822,0.6754761,-0.109375,-0.71875,-0.15625
656,0.7426758,-0.18463135,0.67962646,0.875,-0.046875,0.21875
657,0.7475586,-0.17901611,0.682312,0.640625,-0.984375,0.03125
658,0.7458496,-0.18023682,0.6779175,-0.203125,-1.15625,0.03125
659,0.74316406,-0.18145752,0.6798706,0.15625,-0.109375,-0.1875
660,0.75341797,-0.18341064,0.6918335,0.65625,-0.140625,-0.078125
661,0.7451172,-0.17926025,0.680603,-1.0625,-0.953125,0.203125
662,0.74902344,-0.18048096,0.68548584,0.046875,-0.1875,0.03125
663,0.74609375,-0.17510986,0.68426514,0.40625,-0.4375,0.046875
664,0.74316406,-0.1765747,0.6793823,0.453125,0.046875,0.3125
665,0.73876953,-0.18365479,0.6630249,-0.8125,0.625,-0.3125
666,0.7468262,-0.18560791,0.6869507,4.078125,0.6875,0.296875
667,0.74487305,-0.17974854,0.6881714,1.359375,-1.09375,0.21875
668,0.74731445,-0.17755127,0.6749878,-0.796875,-0.53125,-0.015625
669,0.74243164,-0.17681885,0.67596436,0.421875,-0.046875,0.03125
670,0.74316406,-0.18096924,0.67889404,1.65625,-1.03125,-0.125
671,0.7441406,-0.18511963,0.6803589,0.421875,-1.484375,0.1875
672,0.73950195,-0.17681885,0.67230225,-0.703125,-1.171875,0.0625
673,0.7468262,-0.18682861,0.6779175,1.015625,-0.015625,0.125
674,0.7475586,-0.18243408,0.68621826,1.390625,-1.046875,0.21875
675,0.73950195,-0.18463135,0.68182373,0.265625,-0.890625,-0.09375
676,0.74194336,-0.17901611,0.6754761,0.03125,-0.53125,-0.015625
677,0.7402344,-0.17681885,0.67840576,0.59375,-0.75,-0.09375
678,0.7434082,-0.18341064,0.6871948,1.15625,-0.328125,0.0
679,0.74072266,-0.18585205,0.6769409,0.0625,-1.078125,-0.125
680,0.7380371,-0.1831665,0.6757202,0.953125,-0.265625,-0.015625
681,0.74609375,-0.18145752,0.6913452,1.71875,-0.359375,0.171875
682,0.74316406,-0.18365479,0.68743896,-0.078125,-0.90625,-0.125
683,0.74194336,-0.17877197,0.6779175,-0.453125,-0.484375,0.109375
684,0.7409668,-0.18121338,0.6598511,-0.421875,0.578125,-0.140625
685,0.75024414,-0.18487549,0.69451904,4.796875,1.015625,0.046875
686,0.74658203,-0.18365479,0.68548584,1.078125,-1.3125,0.109375
687,0.7429199,-0.18463135,0.68133545,-0.828125,-0.4375,-0.09375
688,0.73413086,-0.18511963,0.67962646,0.546875,-0.140625,0.109375
689,0.7548828,-0.1765747,0.6803589,1.375,-0.84375,-0.09375
690,0.7441406,-0.18463135,0.6911011,0.625,-1.078125,0.015625
691,0.7414551,-0.1795044,0.6720581,-0.828125,-1.0,0.0
692,0.74243164,-0.18243408,0.67230225,0.546875,-0.09375,-0.125
693,0.74560547,-0.17633057,0.6791382,1.515625,-0.4375,0.21875
694,0.74902344,-0.18389893,0.68255615,0.734375,-0.5,0.03125
695,0.74853516,-0.18463135,0.67523193,0.640625,-0.703125,0.0
696,0.7385254,-0.18267822,0.6720581,1.25,-0.453125,0.0625
697,0.74316406,-0.18511963,0.67889404,1.0625,-0.671875,-0.078125
698,0.7426758,-0.18267822,0.6779175,0.453125,-0.859375,0.125
699,0.7434082,-0.18365479,0.68499756,1.578125,-0.578125,0.203125
700,0.75439453,-0.17974854,0.684021,0.53125,-0.8125,0.03125
701,0.7390137,-0.18267822,0.67108154,-0.375,-0.421875,0.21875
702,0.74072266,-0.1843872,0.6715698,0.65625,0.96875,-0.15625
703,0.7570801,-0.18487549,0.6869507,4.484375,0.421875,0.3125
704,0.7421875,-0.18389893,0.68133545,0.328125,-1.1875,0.28125
705,0.7434082,-0.18414307,0.6845093,-0.109375,0.328125,0.03125
706,0.7441406,-0.18560791,0.6744995,1.109375,-0.453125,0.359375
707,0.74658203,-0.18658447,0.6835327,1.234375,-0.875,-0.078125
708,0.74609375,-0.18609619,0.684021,0.3125,-1.234375,-0.046875
709,0.7453613,-0.1921997,0.6732788,-0.90625,-0.734375,-0.171875
710,0.7492676,-0.18145752,0.6793823,0.53125,-0.171875,0.125
711,0.73828125,-0.18487549,0.6766968,-0.296875,-0.75,-0.03125
712,0.7453613,-0.18048096,0.680603,-0.171875,-0.625,-0.09375
713,0.74609375,-0.18170166,0.6847534,-0.8125,-0.90625,-0.25
714,0.7453613,-0.17730713,0.68573,-1.5625,-0.84375,-0.15625
715,0.74316406,-0.17706299,0.6832886,-1.578125,-1.09375,-0.296875
716,0.75219727,-0.17681885,0.68743896,-2.453125,-1.0625,-0.234375
717,0.7373047,-0.1675415,0.67230225,-2.328125,-0.84375,0.015625
718,0.74731445,-0.17926025,0.6959839,-0.953125,-0.859375,-0.0625
719,0.7336426,-0.16900635,0.6864624,-2.84375,-1.25,0.15625
720,0.7446289,-0.17095947,0.682312,-3.0,-0.9375,-0.03125
721,0.73339844,-0.16607666,0.6810913,-3.5,-0.515625,0.03125
722,0.7397461,-0.16119385,0.697937,0.015625,0.03125,-0.015625
723,0.7375488,-0.15875244,0.6923218,-2.9375,-2.015625,0.171875
724,0.7324219,-0.15826416,0.6947632,-2.890625,-1.015625,0.03125
725,0.7302246,-0.15435791,0.6935425,-1.875,-1.140625,0.0
726,0.7409668,-0.15362549,0.69451904,-1.109375,-1.25,0.203125
727,0.73779297,-0.14703369,0.69281006,-1.25,-1.515625,0.203125
728,0.736084,-0.14703369,0.6869507,-2.28125,-1.4375,0.234375
729,0.74072266,-0.14654541,0.6984253,-0.59375,-0.203125,0.171875
730,0.7348633,-0.14459229,0.70599365,-0.734375,-0.75,0.3125
731,0.73217773,-0.14434814,0.7037964,-1.1875,-1.140625,0.265625
732,0.73876953,-0.14190674,0.69451904,-1.53125,-1.28125,0.140625
733,0.72753906,-0.14727783,0.70355225,-0.953125,-0.9375,0.296875
734,0.73535156,-0.13897705,0.7028198,-1.328125,-1.078125,0.265625
735,0.7390137,-0.14093018,0.7055054,-1.65625,-1.1875,0.25
736,0.7319336,-0.13580322,0.6967163,-1.453125,-1.046875,0.25
737,0.73339844,-0.12774658,0.7067261,-1.65625,-1.21875,0.265625
738,0.72924805,-0.13238525,0.71014404,-0.828125,-1.03125,0.265625
739,0.73046875,-0.124816895,0.7091675,-1.78125,-1.1875,0.140625
740,0.7312012,-0.13702393,0.70306396,-1.65625,-0.6875,0.125
741,0.7233887,-0.12921143,0.7106323,-1.046875,-0.59375,0.0625
742,0.73535156,-0.12945557,0.7074585,-0.765625,-1.0625,0.390625
743,0.73583984,-0.113342285,0.7098999,-1.265625,-1.03125,0.203125
744,0.7285156,-0.12017822,0.7184448,-1.5,-0.8125,0.15625
745,0.72802734,-0.11529541,0.7079468,-1.484375,-1.203125,0.109375
746,0.7331543,-0.11846924,0.711853,-0.3125,-1.28125,0.15625
747,0.732666,-0.117004395,0.7194214,-0.90625,-1.328125,0.375
748,0.7277832,-0.11602783,0.71746826,-1.03125,-0.875,0.34375
749,0.72558594,-0.11993408,0.7106323,-0.03125,-0.78125,0.09375
