sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.7038574,-0.10723877,0.7218628,-0.296875,-0.0625,0.25
373,0.7067871,-0.11016846,0.71868896,-0.171875,-0.734375,0.15625
374,0.7036133,-0.10723877,0.72943115,-0.921875,-2.390625,0.390625
375,0.704834,-0.10821533,0.72772217,-0.59375,0.140625,0.359375
376,0.70092773,-0.10235596,0.7255249,-0.765625,-1.65625,0.28125
377,0.7102051,-0.10406494,0.7196655,-0.75,-0.40625,0.015625
378,0.7055664,-0.10211182,0.7247925,0.15625,-0.640625,0.046875
379,0.7036133,-0.112854004,0.7235718,-0.953125,-0.34375,-0.09375
380,0.7062988,-0.109436035,0.72210693,-1.15625,-0.3125,0.046875
381,0.69873047,-0.09503174,0.7238159,0.078125,-0.890625,0.34375
382,0.7126465,-0.11431885,0.71014404,-1.6875,-0.671875,-0.09375
383,0.70874023,-0.09698486,0.73065186,2.203125,-0.078125,0.015625
384,0.70703125,-0.12188721,0.7145386,-2.234375,-1.59375,0.140625
385,0.7006836,-0.105285645,0.7015991,-2.203125,0.796875,-0.328125
386,0.7062988,-0.105529785,0.7289429,0.296875,-1.0625,-0.03125
387,0.7102051,-0.10870361,0.71868896,-0.640625,-0.828125,-0.109375
388,0.70581055,-0.10015869,0.73187256,-0.140625,-0.765625,0.25
389,0.7097168,-0.105529785,0.7164917,-0.390625,-0.625,0.171875
390,0.7050781,-0.10308838,0.7223511,0.375,-0.78125,-0.015625
391,0.70751953,-0.10870361,0.7145386,-1.140625,-1.5625,0.484375
392,0.70751953,-0.109191895,0.7182007,-1.0,-1.046875,0.28125
393,0.7019043,-0.105529785,0.7225952,0.25,-1.9375,0.34375
394,0.7062988,-0.10870361,0.72283936,-0.09375,-1.9375,0.171875
395,0.7023926,-0.105773926,0.7296753,0.046875,-2.6875,0.328125
396,0.70703125,-0.113098145,0.7391968,0.40625,-3.21875,0.625
397,0.6977539,-0.1104126,0.73602295,-1.296875,-3.859375,0.25
398,0.69921875,-0.10308838,0.7223511,-1.890625,-3.296875,0.375
399,0.6921387,-0.09283447,0.7338257,0.34375,-2.203125,0.65625
400,0.6960449,-0.109680176,0.72210693,-3.0,-1.625,-0.140625
401,0.6972656,-0.109191895,0.73895264,1.53125,-0.671875,0.15625
402,0.68237305,-0.10040283,0.73431396,-3.953125,-3.21875,0.203125
403,0.69799805,-0.10699463,0.7238159,-0.765625,-0.359375,-0.296875
404,0.6989746,-0.10308838,0.72869873,-1.125,-1.84375,-0.046875
405,0.7062988,-0.101135254,0.7284546,-1.3125,-0.515625,-0.609375
406,0.6960449,-0.10211182,0.7350464,-0.359375,-0.578125,-0.140625
407,0.6904297,-0.10650635,0.743103,-0.953125,-1.171875,0.1875
408,0.6911621,-0.10430908,0.73114014,0.15625,-0.53125,0.15625
409,0.6928711,-0.097961426,0.74139404,-1.0,-1.90625,0.3125
410,0.69873047,-0.09063721,0.729187,-1.875,-0.640625,0.078125
411,0.69384766,-0.10406494,0.7382202,-1.015625,-1.609375,0.015625
412,0.69628906,-0.10015869,0.7357788,-0.421875,-1.59375,0.15625
413,0.6911621,-0.0960083,0.7406616,-0.734375,-2.359375,0.65625
414,0.68652344,-0.10455322,0.73236084,-1.953125,-1.59375,-0.109375
415,0.68774414,-0.10406494,0.7394409,-0.75,-0.921875,0.46875
416,0.6972656,-0.09674072,0.7350464,-1.234375,-1.375,0.078125
417,0.69628906,-0.105773926,0.7374878,-0.4375,-1.46875,0.484375
418,0.689209,-0.08746338,0.7477417,0.46875,-1.203125,-0.03125
419,0.68725586,-0.11651611,0.73065186,-3.015625,-1.609375,0.296875
420,0.6862793,-0.09503174,0.7518921,-1.671875,-1.890625,0.03125
421,0.68847656,-0.10308838,0.7374878,-1.1875,-2.15625,-0.03125
422,0.6906738,-0.09234619,0.7416382,-0.359375,-1.1875,-0.0625
423,0.69140625,-0.097229004,0.74627686,-0.828125,-1.71875,0.015625
424,0.68408203,-0.093811035,0.73651123,-1.671875,-1.140625,0.140625
425,0.6875,-0.08453369,0.74798584,-0.453125,-1.421875,0.140625
426,0.68188477,-0.10406494,0.7379761,-2.375,-1.765625,0.234375
427,0.6813965,-0.09112549,0.75042725,-1.515625,-1.953125,0.3125
428,0.68359375,-0.094055176,0.74090576,-1.375,-2.03125,0.171875
429,0.6791992,-0.0869751,0.7460327,-0.328125,-0.53125,-0.015625
430,0.6828613,-0.09185791,0.7470093,-0.609375,-1.46875,0.234375
431,0.6772461,-0.09429932,0.7555542,-1.09375,-1.015625,0.1875
432,0.6789551,-0.09649658,0.74627686,-1.625,-1.046875,0.015625
433,0.6809082,-0.09088135,0.7484741,-1.03125,-1.09375,0.265625
434,0.6826172,-0.105041504,0.7391968,-0.4375,-0.734375,0.453125
435,0.6945801,-0.07476807,0.74017334,0.5,0.3125,0.03125
436,0.68066406,-0.1038208,0.72283936,-0.71875,2.28125,0.125
437,0.68310547,-0.08673096,0.74334717,1.59375,2.0,-0.078125
438,0.6904297,-0.09674072,0.72991943,2.90625,2.28125,-0.25
439,0.6894531,-0.09625244,0.746521,3.234375,0.703125,-0.125
440,0.7038574,-0.10089111,0.743103,0.75,0.875,-0.375
441,0.701416,-0.09625244,0.7250366,0.046875,2.65625,-0.625
442,0.6948242,-0.097473145,0.7350464,0.78125,0.9375,0.203125
443,0.70654297,-0.11553955,0.7357788,-0.421875,-0.546875,-0.140625
444,0.69677734,-0.11114502,0.7296753,-1.375,-0.65625,-0.4375
445,0.6984863,-0.097961426,0.7284546,0.265625,0.53125,0.421875
446,0.69555664,-0.10699463,0.7272339,-0.484375,-0.84375,0.015625
447,0.6953125,-0.09674072,0.7340698,0.25,-1.265625,-0.109375
448,0.70043945,-0.113098145,0.7304077,0.0,0.359375,-0.09375
449,0.6972656,-0.105285645,0.7255249,-1.328125,-0.8125,0.0625
450,0.7026367,-0.105285645,0.7382202,-0.71875,0.03125,-0.046875
451,0.6965332,-0.09210205,0.7284546,0.46875,-0.625,0.484375
452,0.70751953,-0.109436035,0.70721436,-1.984375,0.234375,-0.625
453,0.7055664,-0.097229004,0.7394409,2.421875,0.5,0.09375
454,0.6994629,-0.10992432,0.7235718,-2.453125,-1.703125,0.171875
455,0.7067871,-0.09649658,0.7081909,-1.03125,2.4375,-0.46875
456,0.7145996,-0.10430908,0.7250366,0.546875,-1.640625,0.34375
457,0.70825195,-0.10675049,0.732605,-0.265625,-0.5625,-0.09375
458,0.7084961,-0.101379395,0.7225952,-0.671875,-0.796875,0.046875
459,0.703125,-0.10430908,0.7140503,-1.109375,-0.234375,0.09375
460,0.7109375,-0.10821533,0.72454834,0.78125,-0.453125,-0.046875
461,0.704834,-0.10650635,0.72332764,-0.984375,-2.1875,0.375
462,0.70825195,-0.105285645,0.71307373,-1.453125,-0.21875,0.03125
463,0.7060547,-0.11016846,0.72161865,-0.578125,-1.359375,0.421875
464,0.7097168,-0.10821533,0.7250366,-0.453125,-0.9375,0.125
465,0.7001953,-0.10455322,0.7189331,-0.40625,-1.21875,0.140625
466,0.7055664,-0.113098145,0.7211304,-1.109375,-0.671875,-0.140625
467,0.704834,-0.10748291,0.7301636,-0.3125,-1.140625,0.3125
468,0.7038574,-0.10601807,0.73065186,-0.953125,-1.65625,0.046875
469,0.70703125,-0.10992432,0.71698,0.375,-1.0,0.5
470,0.7026367,-0.09527588,0.73187256,1.625,-0.890625,0.25
471,0.7080078,-0.12554932,0.7086792,-1.609375,-1.796875,0.359375
472,0.7011719,-0.10601807,0.7230835,-2.3125,-0.46875,-0.28125
473,0.7116699,-0.10308838,0.72161865,0.40625,-1.71875,-0.03125
474,0.7126465,-0.10455322,0.72454834,0.0,-0.890625,-0.09375
475,0.70703125,-0.101379395,0.7352905,-0.59375,-1.46875,0.046875
476,0.7080078,-0.101623535,0.7218628,-0.375,-1.546875,0.34375
477,0.6994629,-0.10626221,0.7304077,0.078125,-1.875,0.28125
478,0.7036133,-0.11773682,0.7387085,-0.078125,-3.171875,0.6875
479,0.6989746,-0.11138916,0.7435913,-0.9375,-4.109375,0.46875
480,0.70092773,-0.101623535,0.7211304,-2.234375,-2.8125,0.046875
481,0.69140625,-0.10333252,0.7267456,-1.1875,-1.484375,-0.03125
482,0.6984863,-0.10601807,0.71917725,-1.390625,-1.34375,-0.078125
483,0.6875,-0.101623535,0.7399292,-0.203125,-1.21875,0.390625
484,0.6945801,-0.10675049,0.732605,-1.328125,-1.03125,0.0625
485,0.69970703,-0.10748291,0.7304077,-1.5,-2.125,0.25
486,0.68725586,-0.08721924,0.73895264,-0.40625,-1.578125,0.421875
487,0.70751953,-0.10455322,0.7225952,-1.921875,-1.59375,0.125
488,0.68847656,-0.09820557,0.74871826,2.03125,0.265625,0.328125
489,0.6882324,-0.10748291,0.72698975,-4.140625,-2.359375,-0.078125
490,0.6899414,-0.1026001,0.7316284,-1.046875,-0.390625,-0.078125
491,0.69311523,-0.097717285,0.7387085,-0.40625,-1.59375,0.046875
492,0.69799805,-0.09869385,0.73553467,-1.046875,-1.40625,0.078125
493,0.6904297,-0.093566895,0.74749756,-0.734375,-1.890625,0.265625
494,0.6833496,-0.097229004,0.73114014,-2.265625,-0.734375,-0.09375
495,0.6960449,-0.09942627,0.7428589,0.171875,-1.015625,-0.03125
496,0.6923828,-0.09893799,0.7472534,-2.09375,-2.109375,0.140625
497,0.6801758,-0.097229004,0.7394409,-2.015625,-1.140625,0.59375
498,0.6921387,-0.09454346,0.74676514,-1.015625,-2.171875,0.28125
499,0.68603516,-0.09088135,0.74090576,-1.109375,-2.09375,-0.015625
500,0.68969727,-0.09063721,0.7391968,-0.71875,-1.453125,0.328125
501,0.6801758,-0.09552002,0.7457886,-1.296875,-1.171875,-0.03125
502,0.6875,-0.10040283,0.7382202,-1.4375,-1.125,0.09375
503,0.6845703,-0.090148926,0.73846436,-0.25,-0.046875,0.125
504,0.69311523,-0.10357666,0.7255249,-0.6875,0.765625,0.34375
505,0.6970215,-0.08404541,0.74334717,2.328125,1.515625,-0.359375
506,0.6887207,-0.109680176,0.73431396,-1.0,1.765625,0.21875
507,0.6940918,-0.09429932,0.7445679,0.28125,0.3125,-0.015625
508,0.6977539,-0.1104126,0.730896,0.484375,-0.78125,-0.171875
509,0.7006836,-0.09844971,0.7255249,-0.34375,0.96875,-0.71875
510,0.6945801,-0.097229004,0.74383545,0.734375,1.4375,-0.21875
511,0.7062988,-0.105285645,0.730896,-0.625,0.5625,-0.34375
512,0.6958008,-0.09991455,0.7328491,1.046875,0.03125,-0.046875
513,0.7055664,-0.105773926,0.72283936,-1.765625,-1.125,-0.140625
514,0.6923828,-0.09576416,0.73309326,-0.375,0.765625,-0.03125
515,0.69970703,-0.10333252,0.7304077,0.625,0.0,0.28125
516,0.701416,-0.10333252,0.7225952,-1.078125,0.3125,-0.5
517,0.70654297,-0.097473145,0.7260132,0.90625,-0.15625,0.234375
518,0.7023926,-0.11260986,0.72772217,0.09375,0.578125,-0.28125
519,0.70654297,-0.10357666,0.7189331,-0.84375,-0.125,0.1875
520,0.71118164,-0.10723877,0.7033081,-2.453125,-2.125,-0.21875
521,0.7038574,-0.10235596,0.73480225,1.21875,-1.125,0.8125
522,0.7062988,-0.09869385,0.7213745,0.078125,-0.125,-0.015625
523,0.70654297,-0.12384033,0.72454834,-0.015625,0.046875,0.25
524,0.6894531,-0.105773926,0.72406006,-2.546875,-0.5625,-0.28125
525,0.7055664,-0.1038208,0.71746826,0.25,0.84375,-0.3125
526,0.7158203,-0.10235596,0.72576904,-0.28125,-1.453125,0.1875
527,0.7138672,-0.105773926,0.72528076,-1.46875,-2.25,-0.0625
528,0.70751953,-0.10601807,0.7250366,-0.484375,-0.6875,0.171875
529,0.7011719,-0.105285645,0.7140503,-0.609375,-0.484375,0.171875
530,0.71313477,-0.11602783,0.711853,-0.5,-0.375,0.15625
531,0.7023926,-0.101135254,0.72991943,-0.640625,-1.921875,0.40625
532,0.7133789,-0.10333252,0.7201538,-0.78125,-0.3125,0.140625
533,0.7062988,-0.10040283,0.7211304,-0.625,-1.578125,0.265625
534,0.7072754,-0.09942627,0.7206421,-0.453125,-0.90625,-0.015625
535,0.71069336,-0.10235596,0.72039795,0.125,-1.046875,0.59375
536,0.70947266,-0.11016846,0.7189331,-0.890625,-0.875,0.09375
537,0.70214844,-0.101867676,0.72528076,-0.78125,-1.28125,0.21875
538,0.7026367,-0.09820557,0.7313843,0.59375,-1.28125,0.40625
539,0.7092285,-0.10748291,0.711853,-1.421875,-2.203125,-0.171875
540,0.7089844,-0.10748291,0.74017334,2.875,-1.046875,0.28125
541,0.6911621,-0.11212158,0.7301636,-2.03125,-3.9375,0.390625
542,0.6984863,-0.1038208,0.7160034,-1.234375,-0.53125,-0.0625
543,0.69799805,-0.105041504,0.743103,-0.125,-4.0625,0.28125
544,0.70288086,-0.11065674,0.7211304,-1.046875,-1.140625,-0.359375
545,0.6977539,-0.10308838,0.7416382,-0.734375,-2.03125,0.359375
546,0.69555664,-0.10870361,0.72406006,-1.5625,-1.40625,0.078125
547,0.6921387,-0.09893799,0.7345581,-0.171875,-1.78125,-0.015625
548,0.69384766,-0.11090088,0.730896,-1.90625,-3.3125,0.625
549,0.6916504,-0.105041504,0.7250366,-2.4375,-1.09375,0.328125
550,0.69311523,-0.101379395,0.7345581,-1.25,-2.453125,0.453125
551,0.6904297,-0.101867676,0.727478,-0.953125,-1.5,0.03125
552,0.6882324,-0.09625244,0.74383545,-0.9375,-1.640625,0.21875
553,0.6921387,-0.1026001,0.73846436,-2.109375,-1.734375,-0.109375
554,0.6911621,-0.101135254,0.73846436,-1.140625,-1.59375,0.34375
555,0.6904297,-0.09844971,0.73651123,-1.53125,-2.09375,0.203125
556,0.6882324,-0.10040283,0.7435913,-0.0625,-1.640625,0.484375
557,0.67626953,-0.089416504,0.7489624,-0.34375,-1.609375,0.125
558,0.69140625,-0.1194458,0.7284546,-2.203125,-0.453125,-0.203125
559,0.6730957,-0.093811035,0.76312256,-1.03125,-2.1875,0.375
560,0.68896484,-0.10284424,0.7428589,-1.171875,-2.390625,0.046875
561,0.6875,-0.08062744,0.74017334,-1.171875,-1.734375,-0.09375
562,0.6833496,-0.09625244,0.7536011,-0.703125,-1.5,-0.015625
563,0.6767578,-0.09283447,0.74676514,-1.75,-1.4375,0.140625
564,0.68237305,-0.08795166,0.74432373,-1.125,-1.546875,-0.0625
565,0.685791,-0.105529785,0.7399292,-2.3125,-1.359375,0.21875
566,0.68066406,-0.09307861,0.7550659,-1.265625,-1.5625,0.25
567,0.68237305,-0.09698486,0.75115967,-1.03125,-1.828125,0.25
568,0.6743164,-0.0881958,0.75164795,-0.953125,-1.265625,-0.125
569,0.685791,-0.08306885,0.7526245,-1.078125,-1.8125,0.03125
570,0.6765137,-0.09503174,0.7562866,-0.78125,-1.21875,0.0
571,0.67822266,-0.08721924,0.7514038,-2.03125,-1.6875,0.015625
572,0.6796875,-0.09234619,0.7418823,-2.09375,-1.421875,-0.125
573,0.6779785,-0.09454346,0.7560425,0.3125,-1.015625,0.359375
574,0.6843262,-0.082092285,0.7543335,-0.21875,-1.234375,0.015625
575,0.67871094,-0.09869385,0.7340698,-1.78125,-0.65625,0.015625
576,0.6804199,-0.08087158,0.7640991,-0.609375,-1.296875,0.078125
577,0.6779785,-0.08746338,0.7453003,-0.984375,-1.125,-0.09375
578,0.67578125,-0.074523926,0.7496948,-0.265625,-0.828125,-0.25
579,0.68066406,-0.08746338,0.75994873,-0.0625,-0.53125,0.234375
580,0.6779785,-0.08648682,0.7560425,-1.0625,-1.359375,0.171875
581,0.67749023,-0.08013916,0.7399292,-0.890625,-0.3125,-0.046875
582,0.67456055,-0.0947876,0.73602295,-0.796875,0.53125,0.375
583,0.6748047,-0.08770752,0.75457764,0.140625,0.140625,0.28125
584,0.67871094,-0.09161377,0.73480225,-0.140625,0.359375,0.234375
585,0.68603516,-0.08355713,0.7313843,1.234375,1.421875,-0.203125
586,0.68774414,-0.08648682,0.73968506,2.03125,2.296875,-0.3125
587,0.68847656,-0.090148926,0.74212646,2.8125,2.609375,-0.0625
588,0.68969727,-0.09454346,0.73480225,1.21875,1.890625,0.015625
589,0.6972656,-0.10015869,0.7387085,0.0,1.515625,-0.484375
590,0.6936035,-0.08770752,0.7416382,1.953125,1.546875,0.03125
591,0.70214844,-0.1038208,0.73114014,0.59375,0.953125,-0.53125
592,0.7023926,-0.10821533,0.7423706,1.765625,-0.0625,-0.046875
593,0.6911621,-0.10626221,0.7296753,-2.65625,-0.765625,-0.75
594,0.7001953,-0.10040283,0.7196655,0.34375,1.84375,-0.421875
595,0.7050781,-0.09991455,0.7301636,0.375,-1.890625,-0.265625
596,0.6989746,-0.101623535,0.7321167,-0.171875,0.1875,-0.40625
597,0.703125,-0.10845947,0.7340698,-0.15625,-0.34375,-0.140625
598,0.7026367,-0.10406494,0.72406006,-1.21875,0.46875,-0.125
599,0.72509766,-0.10455322,0.6906128,-0.703125,-0.59375,0.0625
600,0.7150879,-0.11016846,0.69940186,-0.296875,-1.59375,-0.0625
601,0.7260742,-0.11456299,0.69940186,-0.34375,-2.1875,0.125
602,0.7126465,-0.11480713,0.7164917,-0.546875,-3.578125,0.609375
603,0.7194824,-0.10675049,0.70965576,-0.703125,-2.40625,0.34375
604,0.7128906,-0.10601807,0.70843506,-0.640625,-2.4375,0.390625
605,0.7182617,-0.10748291,0.71502686,-0.78125,-2.296875,0.078125
606,0.7109375,-0.10357666,0.715271,-0.109375,-1.71875,0.03125
607,0.7102051,-0.11505127,0.711853,-1.53125,-1.515625,0.125
608,0.7116699,-0.11651611,0.71917725,-0.546875,-1.4375,0.328125
609,0.70947266,-0.09893799,0.7128296,-0.578125,-1.828125,0.328125
610,0.71240234,-0.11651611,0.70428467,-0.78125,-1.78125,0.3125
611,0.71191406,-0.09234619,0.72576904,2.0,-0.515625,0.1875
612,0.70751953,-0.11920166,0.7050171,-2.5625,-2.015625,0.125
613,0.7097168,-0.10748291,0.7037964,-2.171875,-0.21875,-0.140625
614,0.70458984,-0.10992432,0.72698975,0.265625,-1.859375,-0.078125
615,0.7109375,-0.11016846,0.71917725,0.265625,-1.828125,0.125
616,0.7055664,-0.09991455,0.73846436,0.3125,-2.515625,0.34375
617,0.70703125,-0.10675049,0.730896,0.53125,-4.71875,0.890625
618,0.70581055,-0.116760254,0.7225952,-2.984375,-6.046875,-0.40625
619,0.6928711,-0.10626221,0.7094116,-3.25,-2.015625,0.046875
620,0.68310547,-0.10845947,0.7418823,-0.453125,-1.03125,0.59375
621,0.6977539,-0.10430908,0.7374878,-0.90625,-1.390625,0.125
622,0.69262695,-0.101135254,0.72039795,-1.578125,-2.171875,0.015625
623,0.7019043,-0.09991455,0.72943115,-0.125,-1.828125,0.40625
624,0.70214844,-0.10675049,0.73065186,-1.0,-2.078125,0.1875
625,0.6870117,-0.10772705,0.7394409,-1.40625,-0.625,-0.046875
626,0.6965332,-0.10333252,0.73065186,-1.6875,-1.609375,0.265625
627,0.6916504,-0.09454346,0.7362671,-0.515625,-1.84375,0.515625
628,0.69384766,-0.10211182,0.7304077,-1.390625,-1.703125,0.171875
629,0.6972656,-0.09991455,0.7357788,1.390625,-0.875,0.203125
630,0.68725586,-0.10235596,0.73236084,-3.53125,-1.828125,0.21875
631,0.6882324,-0.105041504,0.7382202,-0.625,-1.578125,0.28125
632,0.69555664,-0.10284424,0.7313843,-1.65625,-2.21875,-0.328125
633,0.6945801,-0.093566895,0.7352905,-1.203125,-1.4375,-0.015625
634,0.6899414,-0.097229004,0.7538452,-0.6875,-1.734375,0.140625
635,0.6850586,-0.10723877,0.73724365,-2.171875,-2.03125,-0.109375
636,0.69140625,-0.10064697,0.7399292,-0.53125,-1.125,-0.15625
637,0.6813965,-0.0947876,0.7394409,-1.25,-1.1875,0.3125
638,0.68774414,-0.09649658,0.7518921,-1.640625,-1.078125,0.359375
639,0.6867676,-0.09918213,0.73968506,-1.234375,-1.796875,0.15625
640,0.68652344,-0.09185791,0.74139404,-0.859375,-1.53125,-0.0625
641,0.6862793,-0.08746338,0.74261475,-0.953125,-1.75,0.234375
642,0.68237305,-0.09869385,0.7394409,-1.09375,-0.484375,-0.09375
643,0.6791992,-0.085998535,0.7506714,-0.828125,-0.78125,0.015625
644,0.6833496,-0.09283447,0.7440796,-1.671875,-1.84375,0.125
645,0.68237305,-0.09844971,0.7404175,-1.09375,-1.578125,0.265625
646,0.68530273,-0.0803833,0.7616577,0.78125,-1.21875,-0.140625
647,0.6784668,-0.105529785,0.7350464,-3.59375,-0.90625,0.078125
648,0.67749023,-0.089660645,0.7548218,-1.0,-1.8125,0.171875
649,0.68066406,-0.09307861,0.7399292,-1.171875,-1.6875,-0.21875
650,0.68725586,-0.08453369,0.7477417,-0.234375,-1.25,-0.078125
651,0.6899414,-0.093322754,0.7548218,-0.578125,-0.8125,0.0
652,0.68969727,-0.09259033,0.7423706,-1.578125,-1.34375,0.125
653,0.68115234,-0.09210205,0.7453003,-0.078125,-1.109375,0.125
654,0.6723633,-0.09136963,0.7484741,-1.875,-0.703125,0.25
655,0.6816406,-0.08868408,0.7567749,-1.015625,-1.390625,0.359375
656,0.6789551,-0.09039307,0.7531128,-1.359375,-1.84375,0.078125
657,0.6855469,-0.08306885,0.74334717,-0.421875,-1.171875,0.015625
658,0.6784668,-0.077941895,0.7472534,-0.46875,-0.953125,0.109375
659,0.6843262,-0.0960083,0.75042725,-0.640625,-0.734375,0.21875
660,0.68530273,-0.08526611,0.74798584,-1.078125,-0.453125,0.125
661,0.6777344,-0.08868408,0.7428589,-0.359375,-0.03125,0.21875
662,0.68115234,-0.09136963,0.7435913,0.84375,0.046875,0.296875
663,0.6965332,-0.07476807,0.72869873,2.109375,2.546875,-0.1875
664,0.68896484,-0.10284424,0.72576904,1.8125,3.921875,-0.09375
665,0.6867676,-0.08673096,0.75213623,3.09375,3.671875,0.046875
666,0.7023926,-0.10284424,0.7328491,2.5,2.046875,-0.1875
667,0.7026367,-0.10333252,0.73553467,2.359375,1.265625,-0.453125
668,0.70654297,-0.10821533,0.73895264,1.15625,1.328125,-0.25
669,0.70336914,-0.10479736,0.7262573,-0.546875,0.28125,-0.46875
670,0.69970703,-0.10650635,0.72283936,-0.390625,0.703125,-0.265625
671,0.70336914,-0.11407471,0.7164917,-0.453125,-0.09375,-0.078125
672,0.70092773,-0.10406494,0.730896,-0.546875,-2.109375,0.09375
673,0.69873047,-0.09967041,0.7230835,-0.21875,0.375,-0.03125
674,0.70092773,-0.10357666,0.72161865,-0.046875,0.234375,0.0625
675,0.7080078,-0.1026001,0.7160034,-0.203125,-0.015625,-0.046875
676,0.7121582,-0.10601807,0.7260132,0.328125,-0.265625,-0.109375
677,0.70996094,-0.1182251,0.7196655,-1.375,-0.21875,-0.125
678,0.7023926,-0.10821533,0.729187,-0.3125,-0.78125,0.203125
679,0.70336914,-0.10430908,0.71746826,-0.578125,-1.25,0.25
680,0.6958008,-0.1182251,0.71868896,0.15625,-0.46875,0.265625
681,0.7089844,-0.09454346,0.727478,1.75,-0.5625,0.453125
682,0.7072754,-0.12677002,0.7157593,-2.015625,-0.953125,0.28125
683,0.6916504,-0.11187744,0.7081909,-2.78125,0.390625,-0.265625
684,0.7167969,-0.11480713,0.70965576,0.609375,-0.234375,-0.125
685,0.7019043,-0.10650635,0.72698975,0.0625,-1.0625,0.015625
686,0.7043457,-0.1038208,0.7296753,-0.390625,-0.59375,-0.125
687,0.7104492,-0.109680176,0.70965576,-0.859375,-0.5,0.203125
688,0.70288086,-0.1116333,0.72210693,-0.46875,-0.734375,0.203125
689,0.71191406,-0.12359619,0.7140503,-0.671875,-0.90625,0.171875
690,0.6994629,-0.11236572,0.7296753,-1.234375,-1.671875,0.359375
691,0.7089844,-0.113586426,0.7218628,-0.515625,-0.890625,0.265625
692,0.7038574,-0.10430908,0.71795654,-0.484375,-1.0,0.21875
693,0.70458984,-0.10699463,0.71624756,-0.46875,-1.265625,0.109375
694,0.7060547,-0.10772705,0.7201538,-0.21875,-0.984375,0.40625
695,0.70532227,-0.11627197,0.7196655,-1.015625,-1.125,0.21875
696,0.7084961,-0.10992432,0.7235718,-0.9375,-1.3125,0.25
697,0.70410156,-0.1026001,0.72406006,0.0625,-1.15625,0.34375
698,0.71362305,-0.117004395,0.7050171,-2.0,-1.203125,-0.234375
699,0.71118164,-0.10772705,0.7304077,2.109375,-0.109375,0.203125
700,0.7055664,-0.121154785,0.7225952,-2.484375,-1.90625,0.1875
701,0.704834,-0.10821533,0.7028198,-1.609375,0.5,-0.40625
702,0.7036133,-0.10626221,0.7279663,0.296875,-0.90625,-0.0625
703,0.7077637,-0.10797119,0.71868896,-0.5,-1.28125,-0.140625
704,0.7072754,-0.10626221,0.727478,0.125,-0.984375,0.21875
705,0.7050781,-0.11407471,0.7194214,-0.265625,-1.96875,0.25
706,0.7084961,-0.10675049,0.73553467,1.40625,-2.34375,0.3125
707,0.6994629,-0.10992432,0.73309326,-1.515625,-4.359375,0.578125
708,0.7019043,-0.113098145,0.7255249,-2.546875,-1.953125,-0.015625
709,0.69970703,-0.10626221,0.7284546,-0.265625,-2.984375,0.6875
710,0.6953125,-0.11090088,0.7333374,-0.90625,-1.328125,0.25
711,0.7001953,-0.10992432,0.72772217,-1.21875,-1.578125,0.15625
712,0.69262695,-0.11016846,0.729187,-0.53125,-0.328125,0.203125
713,0.69555664,-0.10089111,0.7404175,-0.796875,-1.390625,0.515625
714,0.70410156,-0.108947754,0.72088623,-2.265625,-2.609375,-0.21875
715,0.6953125,-0.10845947,0.732605,0.53125,-1.796875,0.6875
716,0.69506836,-0.09698486,0.72869873,-0.703125,-1.546875,0.078125
717,0.6989746,-0.12701416,0.7243042,-0.96875,-0.5,0.203125
718,0.68066406,-0.1026001,0.7460327,-1.765625,-1.46875,0.234375
719,0.70043945,-0.105285645,0.7279663,0.109375,-0.921875,-0.09375
720,0.69311523,-0.09869385,0.7301636,-0.5,-1.390625,-0.125
721,0.6999512,-0.10406494,0.7362671,-0.9375,-1.8125,0.078125
722,0.6867676,-0.10455322,0.7350464,-1.59375,-1.703125,0.125
723,0.69384766,-0.0960083,0.7272339,-1.296875,-1.28125,0.25
724,0.6958008,-0.11651611,0.729187,-1.5,-1.171875,0.234375
725,0.685791,-0.101867676,0.746521,-0.8125,-2.171875,0.390625
726,0.69555664,-0.10040283,0.7352905,-1.484375,-1.390625,0.1875
727,0.6855469,-0.09283447,0.74212646,-1.015625,-1.75,0.21875
728,0.6982422,-0.10308838,0.7338257,-0.9375,-1.578125,0.09375
729,0.6870117,-0.093566895,0.7352905,-0.953125,-1.203125,0.0625
730,0.6887207,-0.09967041,0.74432373,-1.140625,-1.078125,0.125
731,0.69140625,-0.10797119,0.7301636,-1.609375,-1.546875,0.109375
732,0.685791,-0.09307861,0.7445679,0.328125,-1.484375,0.421875
733,0.68774414,-0.085998535,0.7423706,-0.5625,-1.5625,-0.1875
734,0.7001953,-0.10455322,0.7316284,-0.28125,-1.21875,0.0625
735,0.68066406,-0.089660645,0.7472534,-1.359375,-1.15625,-0.15625
736,0.6879883,-0.10357666,0.7428589,-1.359375,-0.96875,-0.015625
737,0.67822266,-0.09112549,0.7391968,-0.359375,-0.953125,-0.234375
738,0.685791,-0.0960083,0.7523804,-0.390625,-1.171875,0.140625
739,0.6911621,-0.09942627,0.74334717,-1.21875,-1.453125,-0.125
740,0.68359375,-0.093811035,0.7435913,-1.390625,-0.921875,0.03125
741,0.69018555,-0.105285645,0.73114014,-1.0,-0.5,0.28125
742,0.6772461,-0.101135254,0.7470093,-0.625,-1.3125,0.1875
743,0.6870117,-0.09429932,0.743103,-1.5625,-1.6875,0.359375
