sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,0.9289551,-0.17462158,0.26190186,0.0,0.03125,-0.109375
52,0.92871094,-0.17120361,0.262146,0.25,-0.3125,-0.109375
53,0.93359375,-0.17584229,0.26556396,-0.078125,-0.078125,-0.390625
54,0.9301758,-0.17364502,0.2675171,0.0,-0.171875,-0.359375
55,0.9284668,-0.17315674,0.26507568,-0.34375,0.109375,-0.359375
56,0.9326172,-0.17510986,0.2662964,-0.1875,-0.15625,-0.1875
57,0.92944336,-0.17120361,0.2662964,-0.125,-0.25,-0.34375
58,0.9355469,-0.1729126,0.2658081,0.03125,-0.390625,-0.421875
59,0.93115234,-0.17852783,0.27166748,0.234375,-0.71875,-0.484375
60,0.92993164,-0.18023682,0.2682495,-0.40625,-0.171875,-0.328125
61,0.9316406,-0.18145752,0.27044678,-0.796875,-1.40625,-0.421875
62,0.9328613,-0.17559814,0.26068115,-1.0625,-1.640625,-0.453125
63,0.92333984,-0.17608643,0.28045654,-0.421875,-1.90625,-0.578125
64,0.9255371,-0.16680908,0.27435303,-0.9375,-1.09375,-0.6875
65,0.92529297,-0.17242432,0.27215576,-1.03125,-0.78125,-0.5
66,0.9260254,-0.16949463,0.27142334,-1.40625,-0.6875,-0.4375
67,0.9289551,-0.17681885,0.2699585,-1.1875,-0.40625,-0.359375
68,0.9304199,-0.1765747,0.2819214,-1.125,-0.25,-0.375
69,0.9226074,-0.17681885,0.27557373,-1.0,-0.328125,-0.1875
70,0.9289551,-0.17144775,0.27337646,-1.140625,-0.21875,-0.53125
71,0.92211914,-0.1716919,0.277771,-1.109375,-0.234375,-0.421875
72,0.9223633,-0.17218018,0.27581787,-1.109375,0.078125,-0.453125
73,0.9326172,-0.17266846,0.2736206,-1.09375,0.25,-0.375
74,0.92944336,-0.16949463,0.27020264,-1.0625,-0.03125,-0.25
75,0.9260254,-0.17340088,0.27557373,-0.8125,0.125,-0.34375
76,0.92333984,-0.17437744,0.27703857,-0.78125,-0.109375,-0.390625
77,0.9291992,-0.17315674,0.27166748,-1.5,0.328125,-0.28125
78,0.9301758,-0.17486572,0.27166748,-1.046875,-0.25,-0.296875
79,0.9313965,-0.16729736,0.27264404,-0.9375,0.5,-0.140625
80,0.9289551,-0.16851807,0.28118896,-0.859375,-0.21875,-0.46875
81,0.9289551,-0.16314697,0.2670288,-0.8125,-0.203125,-0.578125
82,0.93115234,-0.16851807,0.276062,-0.625,0.234375,-0.21875
83,0.9260254,-0.17608643,0.26922607,-0.828125,0.375,-0.25
84,0.9296875,-0.17266846,0.2694702,-0.671875,0.09375,-0.3125
85,0.93310547,-0.17633057,0.26922607,-0.859375,0.0625,-0.140625
86,0.9284668,-0.17022705,0.27313232,-0.40625,0.0625,-0.25
87,0.9284668,-0.17486572,0.27630615,-0.609375,0.03125,-0.390625
88,0.93115234,-0.16925049,0.2741089,-0.421875,-0.359375,-0.296875
89,0.9289551,-0.16485596,0.27166748,-0.53125,-0.078125,-0.25
90,0.9255371,-0.17022705,0.27020264,-0.484375,-0.390625,-0.25
91,0.9279785,-0.1663208,0.2645874,-0.21875,-0.046875,-0.28125
92,0.92871094,-0.16729736,0.27142334,0.03125,-0.265625,-0.421875
93,0.93408203,-0.16900635,0.27337646,0.140625,-0.59375,-0.453125
94,0.923584,-0.17144775,0.27630615,-0.1875,-0.46875,-0.28125
95,0.92333984,-0.1729126,0.26531982,0.234375,-0.546875,-0.15625
96,0.92822266,-0.17926025,0.2741089,0.09375,-0.34375,0.109375
97,0.92407227,-0.17095947,0.27581787,-0.09375,-0.796875,-0.28125
98,0.9333496,-0.16802979,0.27435303,0.453125,-0.75,-0.28125
99,0.92578125,-0.17608643,0.2789917,0.28125,-0.453125,-0.25
100,0.92749023,-0.17144775,0.27508545,0.015625,-0.296875,-0.140625
101,0.9326172,-0.1687622,0.2723999,0.171875,-0.5,-0.296875
102,0.9284668,-0.16949463,0.2741089,0.078125,-0.296875,-0.015625
103,0.9265137,-0.17462158,0.27313232,0.328125,-0.859375,-0.21875
104,0.92944336,-0.17486572,0.27874756,0.15625,-0.578125,-0.3125
105,0.93481445,-0.16802979,0.27850342,0.234375,-0.703125,-0.125
106,0.92749023,-0.16900635,0.2814331,0.265625,-0.6875,-0.03125
107,0.9277344,-0.16314697,0.27972412,0.5625,-0.546875,-0.109375
108,0.92871094,-0.1729126,0.2802124,0.703125,-0.609375,-0.234375
109,0.9213867,-0.17462158,0.27581787,0.859375,-0.640625,-0.34375
110,0.9289551,-0.1765747,0.2814331,1.09375,-0.765625,-0.328125
111,0.92041016,-0.17608643,0.2880249,0.515625,-0.34375,-0.046875
112,0.92456055,-0.1807251,0.27557373,0.515625,-0.671875,-0.203125
113,0.9260254,-0.16851807,0.28289795,0.515625,0.234375,-0.21875
114,0.9267578,-0.17706299,0.28826904,0.671875,-0.5625,-0.34375
115,0.9301758,-0.16802979,0.2736206,0.5,-0.375,-0.40625
116,0.92871094,-0.17462158,0.28094482,0.359375,-0.140625,-0.140625
117,0.9309082,-0.17071533,0.27679443,0.09375,-0.15625,-0.109375
118,0.9301758,-0.17218018,0.27630615,0.28125,-0.265625,-0.0625
119,0.93237305,-0.16973877,0.28216553,-0.0625,-0.15625,-0.125
120,0.9277344,-0.16656494,0.2826538,0.328125,-0.703125,-0.0625
121,0.9248047,-0.17633057,0.2748413,0.265625,-0.234375,-0.296875
122,0.9250488,-0.1795044,0.27947998,0.59375,-0.28125,-0.1875
123,0.9350586,-0.17218018,0.27679443,0.21875,0.03125,-0.171875
124,0.920166,-0.17388916,0.27752686,0.296875,-0.09375,-0.0625
125,0.92578125,-0.17681885,0.2819214,0.359375,0.171875,-0.171875
126,0.9267578,-0.16973877,0.27703857,0.546875,0.125,0.0625
127,0.92822266,-0.17437744,0.28363037,0.6875,-0.65625,-0.203125
128,0.9301758,-0.17388916,0.2736206,-0.453125,0.375,0.0625
129,0.92993164,-0.1716919,0.28045654,0.34375,-0.390625,-0.234375
130,0.93652344,-0.16949463,0.27093506,-0.546875,0.21875,-0.078125
131,0.92626953,-0.17681885,0.28216553,0.53125,-0.453125,-0.34375
132,0.92822266,-0.16827393,0.276062,0.296875,-0.234375,-0.5625
133,0.9238281,-0.17462158,0.27679443,0.328125,-0.1875,-0.1875
134,0.9304199,-0.16827393,0.276062,-0.015625,-0.1875,-0.265625
135,0.9248047,-0.1675415,0.28289795,0.046875,0.1875,-0.140625
136,0.9291992,-0.17388916,0.2826538,0.15625,-0.078125,-0.328125
137,0.92456055,-0.17999268,0.2826538,-0.125,-0.015625,0.09375
138,0.93115234,-0.1741333,0.27801514,-0.15625,-0.109375,-0.5
139,0.92407227,-0.16925049,0.27264404,0.15625,-0.421875,-0.21875
140,0.9416504,-0.17437744,0.2736206,-0.09375,0.015625,0.140625
141,0.9291992,-0.16558838,0.277771,0.0,0.0,-0.125
142,0.92871094,-0.16705322,0.27581787,0.15625,-0.109375,-0.25
143,0.92626953,-0.16827393,0.27703857,0.21875,-0.171875,-0.328125
144,0.93530273,-0.17462158,0.27386475,0.765625,-0.71875,-0.265625
145,0.93408203,-0.16900635,0.26068115,-0.625,0.046875,-0.140625
146,0.9304199,-0.175354,0.28631592,0.296875,-0.640625,-0.1875
147,0.92822266,-0.17144775,0.2723999,-0.375,0.0,-0.125
148,0.9243164,-0.17926025,0.28167725,0.421875,-0.34375,-0.125
149,0.92529297,-0.16656494,0.2741089,0.03125,-0.375,-0.625
150,0.9284668,-0.16998291,0.27386475,0.203125,-0.234375,-0.171875
151,0.9284668,-0.17364502,0.2753296,-0.109375,-0.390625,-0.25
152,0.9267578,-0.16656494,0.27825928,-0.15625,-0.1875,-0.234375
153,0.9326172,-0.17218018,0.2831421,-0.09375,-0.25,-0.234375
154,0.9296875,-0.1741333,0.2814331,-0.65625,-0.171875,-0.421875
155,0.92944336,-0.17852783,0.276062,-0.796875,-0.5,-0.625
156,0.921875,-0.17437744,0.2819214,-0.859375,-0.328125,-0.34375
157,0.92993164,-0.17364502,0.27850342,-1.25,-0.09375,-0.4375
158,0.9277344,-0.1687622,0.27630615,-1.328125,0.125,-0.40625
159,0.9265137,-0.17242432,0.2814331,-1.0,-0.1875,-0.40625
160,0.9291992,-0.16485596,0.27459717,-0.921875,-0.1875,-0.59375
161,0.9279785,-0.17071533,0.2826538,-0.765625,0.296875,-0.4375
162,0.9309082,-0.175354,0.28729248,-0.875,-0.328125,-0.53125
163,0.920166,-0.17218018,0.28656006,-1.28125,0.171875,-0.40625
164,0.92285156,-0.1729126,0.2711792,-1.109375,-0.015625,-0.21875
165,0.9316406,-0.17022705,0.27752686,-0.8125,0.40625,-0.125
166,0.9333496,-0.17437744,0.28045654,-0.453125,-0.109375,-0.515625
167,0.9333496,-0.16046143,0.26971436,-0.59375,-0.015625,-0.453125
168,0.92749023,-0.1716919,0.27703857,-0.484375,0.21875,-0.234375
169,0.9316406,-0.16949463,0.2753296,-0.875,0.15625,-0.15625
170,0.9250488,-0.16925049,0.27142334,-0.671875,0.203125,-0.390625
171,0.92871094,-0.17193604,0.26971436,-0.765625,0.140625,-0.1875
172,0.9248047,-0.1831665,0.27947998,-0.5625,0.0625,-0.328125
173,0.9284668,-0.17901611,0.2802124,-0.8125,0.125,-0.203125
174,0.9279785,-0.16583252,0.27166748,-0.671875,0.109375,-0.046875
175,0.9230957,-0.17022705,0.2772827,-0.6875,0.109375,-0.03125
176,0.9309082,-0.16778564,0.27313232,-0.671875,0.078125,-0.078125
177,0.9248047,-0.16949463,0.27044678,-0.4375,-0.09375,-0.171875
178,0.9279785,-0.16607666,0.26776123,-0.171875,-0.03125,-0.296875
179,0.9248047,-0.1716919,0.2819214,0.453125,-0.65625,-0.25
180,0.9313965,-0.16607666,0.26190186,-0.75,0.140625,-0.328125
181,0.9370117,-0.16583252,0.28045654,0.46875,-0.515625,-0.25
182,0.92529297,-0.16705322,0.2711792,-0.34375,-0.234375,-0.203125
183,0.92822266,-0.17022705,0.28338623,0.078125,-0.59375,-0.1875
184,0.9250488,-0.16265869,0.26971436,0.15625,-0.640625,-0.125
185,0.92993164,-0.16900635,0.2772827,0.375,-0.703125,-0.15625
186,0.9284668,-0.16925049,0.27337646,0.015625,-0.375,-0.28125
187,0.9272461,-0.17218018,0.28289795,0.34375,-0.65625,-0.234375
188,0.9291992,-0.16998291,0.27337646,0.234375,-0.390625,-0.078125
189,0.92456055,-0.17340088,0.27996826,0.390625,-0.703125,-0.125
190,0.9248047,-0.16998291,0.27435303,0.265625,-0.421875,-0.21875
191,0.9321289,-0.1741333,0.28240967,0.234375,-0.765625,-0.265625
192,0.92871094,-0.16217041,0.28240967,0.09375,-0.21875,-0.046875
193,0.9255371,-0.16729736,0.27581787,0.125,-0.46875,-0.078125
194,0.9267578,-0.16241455,0.28094482,0.328125,-0.484375,-0.359375
195,0.9226074,-0.16485596,0.27874756,0.359375,-0.546875,-0.265625
196,0.9301758,-0.17388916,0.27996826,0.546875,-0.78125,-0.34375
197,0.9362793,-0.16973877,0.2838745,0.09375,-0.515625,-0.296875
198,0.9182129,-0.16778564,0.2929077,0.59375,-0.328125,-0.078125
199,0.92211914,-0.16900635,0.2723999,-0.09375,-0.375,-0.140625
200,0.92529297,-0.17681885,0.2897339,0.546875,-0.203125,-0.078125
201,0.92456055,-0.16900635,0.2831421,0.15625,-0.78125,-0.515625
202,0.93066406,-0.16217041,0.28216553,0.75,-0.46875,-0.203125
203,0.93115234,-0.1716919,0.2819214,0.5625,-0.390625,-0.28125
204,0.9213867,-0.17315674,0.28070068,0.40625,-0.34375,-0.109375
205,0.9248047,-0.1729126,0.28289795,0.53125,-0.28125,-0.3125
206,0.9272461,-0.17095947,0.2814331,0.28125,-0.09375,-0.046875
207,0.92944336,-0.17388916,0.2892456,0.34375,-0.53125,-0.234375
208,0.9260254,-0.17144775,0.28216553,0.421875,-0.28125,-0.28125
209,0.9301758,-0.17584229,0.2819214,0.40625,-0.359375,-0.109375
210,0.92944336,-0.17364502,0.28118896,0.0625,-0.109375,-0.21875
211,0.92626953,-0.16949463,0.28118896,0.15625,-0.125,-0.34375
212,0.923584,-0.1687622,0.28118896,0.359375,-0.25,-0.3125
213,0.92749023,-0.17218018,0.2772827,0.453125,-0.46875,-0.1875
214,0.92944336,-0.17901611,0.29388428,0.375,-0.515625,-0.515625
215,0.91918945,-0.16998291,0.2904663,-0.03125,-0.21875,-0.0625
216,0.9199219,-0.17486572,0.277771,0.09375,-0.171875,-0.234375
217,0.9272461,-0.17047119,0.2765503,0.125,0.21875,-0.09375
218,0.9296875,-0.1795044,0.2855835,0.578125,-0.515625,-0.453125
219,0.92749023,-0.16558838,0.27850342,0.203125,0.0,-0.265625
220,0.9321289,-0.17047119,0.28411865,0.390625,-0.09375,-0.25
221,0.92700195,-0.1687622,0.2831421,0.109375,-0.265625,-0.015625
222,0.92407227,-0.16900635,0.2814331,0.0625,-0.28125,-0.03125
223,0.92822266,-0.17242432,0.28045654,0.109375,-0.140625,-0.015625
224,0.92285156,-0.1741333,0.2838745,0.265625,-0.125,-0.09375
225,0.9260254,-0.1765747,0.28607178,-0.1875,-0.1875,-0.25
226,0.92871094,-0.17120361,0.27947998,0.0625,-0.421875,-0.265625
227,0.9267578,-0.1716919,0.2772827,-0.390625,-0.28125,-0.03125
228,0.92626953,-0.17315674,0.27825928,-0.296875,-0.078125,-0.21875
229,0.92871094,-0.1716919,0.28045654,-0.359375,-0.171875,-0.5
230,0.9279785,-0.1716919,0.27825928,-0.59375,-0.21875,-0.25
231,0.9238281,-0.17730713,0.28607178,-0.453125,-0.328125,-0.3125
232,0.92993164,-0.1765747,0.28240967,-1.4375,0.28125,-0.6875
233,0.9284668,-0.16851807,0.29144287,-0.765625,0.203125,-0.46875
234,0.91552734,-0.17266846,0.27801514,-1.546875,0.234375,-0.234375
235,0.92749023,-0.17242432,0.28656006,-0.765625,0.453125,-0.28125
236,0.9304199,-0.17803955,0.28118896,-0.734375,-0.171875,-0.828125
237,0.9284668,-0.16436768,0.28094482,-0.703125,0.140625,-0.328125
238,0.9260254,-0.17218018,0.2789917,-0.984375,0.09375,-0.390625
239,0.9211426,-0.16680908,0.27630615,-1.03125,0.21875,-0.46875
240,0.93408203,-0.16656494,0.28070068,-0.8125,0.171875,-0.265625
241,0.9316406,-0.16900635,0.27947998,-0.984375,0.46875,-0.171875
242,0.9194336,-0.17364502,0.2826538,-0.578125,-0.03125,-0.375
243,0.9326172,-0.1716919,0.27703857,-0.6875,-0.046875,-0.421875
244,0.92626953,-0.17266846,0.2789917,-0.828125,0.015625,-0.28125
245,0.9316406,-0.16607666,0.27386475,-0.9375,0.265625,-0.203125
246,0.9272461,-0.16485596,0.2765503,-0.734375,0.1875,-0.296875
247,0.9296875,-0.16925049,0.28533936,-0.390625,0.234375,-0.21875
248,0.9304199,-0.16900635,0.27947998,-0.546875,0.015625,-0.453125
249,0.9255371,-0.17462158,0.2826538,0.0625,-0.328125,-0.296875
250,0.92285156,-0.16827393,0.27801514,-0.828125,0.1875,-0.375
251,0.9248047,-0.17095947,0.27191162,-0.140625,-0.28125,-0.203125
252,0.9321289,-0.17681885,0.27215576,-0.5625,0.21875,-0.109375
253,0.9313965,-0.175354,0.27752686,-0.046875,-0.546875,-0.640625
254,0.92529297,-0.16265869,0.26507568,0.0,-0.578125,-0.375
255,0.9296875,-0.17266846,0.27850342,0.078125,-0.375,-0.390625
256,0.92822266,-0.16607666,0.2694702,-0.046875,-0.578125,-0.328125
257,0.92749023,-0.18121338,0.27581787,0.390625,-0.59375,-0.25
258,0.9328613,-0.17437744,0.27459717,0.046875,-0.53125,0.0625
259,0.9211426,-0.17340088,0.28729248,0.140625,-0.609375,-0.265625
260,0.9272461,-0.1687622,0.27825928,0.0625,-0.59375,-0.25
261,0.9284668,-0.16925049,0.28167725,0.0,-0.40625,-0.203125
262,0.9267578,-0.16778564,0.27752686,0.078125,-0.3125,-0.046875
263,0.92407227,-0.17218018,0.27947998,-0.09375,-0.296875,-0.1875
264,0.92822266,-0.1651001,0.27825928,0.109375,-0.578125,-0.390625
265,0.9301758,-0.17193604,0.27801514,0.375,-0.453125,-0.25
266,0.9291992,-0.17633057,0.28289795,0.65625,-0.859375,-0.25
267,0.935791,-0.17193604,0.2699585,-0.671875,-0.234375,-0.3125
268,0.93237305,-0.1675415,0.291687,0.734375,-0.46875,-0.125
269,0.9296875,-0.16729736,0.27337646,-0.109375,-0.21875,0.03125
270,0.92749023,-0.1687622,0.2892456,0.5,-0.578125,-0.046875
271,0.9248047,-0.16607666,0.2753296,0.28125,-0.75,-0.453125
272,0.9291992,-0.16461182,0.28656006,0.703125,-0.28125,-0.0625
273,0.92407227,-0.17315674,0.28289795,0.34375,-0.484375,-0.28125
274,0.92626953,-0.16656494,0.28118896,0.296875,-0.484375,-0.171875
275,0.9316406,-0.16583252,0.28851318,0.21875,-0.234375,-0.203125
276,0.92333984,-0.17120361,0.2850952,0.21875,0.015625,-0.046875
277,0.9272461,-0.17706299,0.28460693,0.3125,-0.234375,-0.328125
278,0.9326172,-0.16729736,0.28460693,0.546875,-0.171875,-0.21875
279,0.92749023,-0.17388916,0.2855835,0.203125,-0.1875,-0.03125
280,0.93603516,-0.16680908,0.27996826,0.109375,-0.15625,-0.140625
281,0.9279785,-0.1729126,0.28118896,0.140625,-0.25,-0.296875
282,0.92944336,-0.16363525,0.27752686,0.28125,-0.28125,-0.125
283,0.9223633,-0.16827393,0.2819214,0.21875,0.015625,-0.21875
284,0.92944336,-0.17803955,0.28753662,0.5625,-0.71875,-0.28125
285,0.92822266,-0.17120361,0.27801514,-0.140625,-0.015625,-0.1875
286,0.92700195,-0.17584229,0.28289795,0.3125,-0.34375,-0.171875
287,0.92871094,-0.16729736,0.2748413,0.0,0.375,-0.03125
288,0.9226074,-0.17388916,0.28607178,0.765625,-0.40625,-0.359375
289,0.9230957,-0.16583252,0.277771,0.203125,-0.5,-0.640625
290,0.92626953,-0.17755127,0.28118896,0.28125,-0.140625,-0.203125
291,0.92578125,-0.16461182,0.28289795,0.0625,-0.125,-0.1875
292,0.9206543,-0.17218018,0.277771,0.1875,-0.0625,-0.125
293,0.92456055,-0.17120361,0.28289795,0.03125,-0.015625,-0.15625
294,0.9211426,-0.17437744,0.28240967,0.171875,0.015625,0.046875
295,0.92993164,-0.17144775,0.28118896,0.140625,-0.140625,-0.375
296,0.9289551,-0.16925049,0.2831421,0.328125,-0.296875,-0.078125
297,0.93237305,-0.17144775,0.2789917,-0.171875,0.0625,-0.125
298,0.9260254,-0.17193604,0.27850342,0.15625,-0.03125,-0.0625
299,0.9255371,-0.16729736,0.2723999,0.046875,-0.1875,-0.1875
300,0.93066406,-0.1675415,0.28045654,0.171875,-0.03125,-0.15625
301,0.9277344,-0.1741333,0.2826538,0.265625,-0.34375,-0.328125
302,0.93481445,-0.1819458,0.2868042,-0.34375,-0.40625,-0.578125
303,0.92407227,-0.17462158,0.2892456,-0.21875,0.015625,-0.109375
304,0.9248047,-0.1795044,0.2748413,-0.640625,-0.265625,-0.234375
305,0.9291992,-0.17120361,0.2748413,-0.5,0.109375,-0.234375
306,0.92089844,-0.18023682,0.2838745,-0.28125,-0.875,-0.75
307,0.93115234,-0.16583252,0.27850342,-0.546875,-0.1875,-0.296875
308,0.9301758,-0.17266846,0.28094482,-0.796875,-0.296875,-0.4375
309,0.92529297,-0.17144775,0.28338623,-0.96875,-0.296875,-0.265625
310,0.9238281,-0.17779541,0.28363037,-0.859375,-0.21875,-0.3125
311,0.93530273,-0.17144775,0.28631592,-1.25,-0.09375,-0.328125
312,0.9248047,-0.175354,0.28704834,-1.03125,-0.078125,-0.421875
313,0.93188477,-0.16900635,0.28118896,-0.890625,-0.125,-0.46875
314,0.9265137,-0.17852783,0.28118896,-0.875,-0.046875,-0.4375
315,0.93115234,-0.16534424,0.27874756,-1.0625,0.15625,-0.3125
316,0.92944336,-0.16241455,0.2772827,-0.9375,0.203125,-0.3125
317,0.92626953,-0.16949463,0.27923584,-0.84375,0.0625,-0.4375
318,0.92944336,-0.17120361,0.27801514,-0.65625,0.40625,-0.421875
319,0.9226074,-0.16900635,0.28778076,-0.421875,-0.15625,-0.34375
320,0.9291992,-0.17364502,0.2670288,-1.484375,0.375,-0.59375
321,0.9304199,-0.1638794,0.28851318,-0.40625,-0.078125,-0.25
322,0.9272461,-0.16729736,0.2699585,-1.078125,0.40625,-0.296875
323,0.92333984,-0.17388916,0.28338623,-0.328125,0.09375,-0.25
324,0.9321289,-0.16046143,0.27386475,-0.859375,-0.375,-0.53125
325,0.92944336,-0.17218018,0.27581787,-0.171875,-0.09375,-0.4375
326,0.93115234,-0.16925049,0.27679443,-0.328125,0.0,-0.265625
327,0.93310547,-0.16412354,0.276062,0.046875,-0.203125,-0.171875
328,0.92700195,-0.16851807,0.2736206,-0.1875,-0.078125,-0.40625
329,0.9243164,-0.16998291,0.28363037,0.203125,-0.171875,-0.1875
330,0.9313965,-0.1741333,0.27557373,0.296875,-0.625,-0.21875
331,0.9316406,-0.17218018,0.27703857,0.265625,-0.546875,-0.109375
332,0.92944336,-0.16851807,0.27459717,0.015625,-0.515625,0.0625
333,0.92944336,-0.16851807,0.27752686,0.09375,-0.421875,0.015625
334,0.9309082,-0.16827393,0.28411865,0.0625,-0.546875,-0.171875
335,0.9265137,-0.17242432,0.2753296,0.390625,-0.453125,-0.109375
336,0.92333984,-0.1651001,0.28045654,0.703125,-0.84375,-0.359375
337,0.9267578,-0.17242432,0.27191162,-0.46875,-0.140625,-0.203125
338,0.93188477,-0.16314697,0.29779053,0.65625,-0.734375,-0.234375
339,0.9291992,-0.16680908,0.27679443,0.109375,-0.375,-0.03125
340,0.9267578,-0.17779541,0.29119873,0.796875,-0.609375,0.0625
341,0.9223633,-0.1687622,0.27923584,0.53125,-0.796875,-0.515625
342,0.9260254,-0.1638794,0.28118896,1.109375,-0.578125,-0.21875
343,0.9291992,-0.17364502,0.28607178,0.8125,-0.578125,-0.109375
344,0.9291992,-0.16802979,0.28704834,0.734375,-0.296875,-0.28125
345,0.9255371,-0.16973877,0.28704834,0.6875,-0.265625,-0.015625
346,0.9289551,-0.16973877,0.2838745,0.359375,-0.109375,0.015625
347,0.9260254,-0.17340088,0.27996826,0.59375,-0.203125,-0.234375
348,0.92993164,-0.16534424,0.2831421,0.6875,-0.25,-0.25
349,0.92822266,-0.17047119,0.28533936,0.515625,-0.1875,-0.109375
350,0.93188477,-0.15997314,0.27752686,0.375,-0.125,-0.046875
351,0.92871094,-0.17071533,0.2868042,0.59375,-0.21875,-0.21875
352,0.92333984,-0.16607666,0.27313232,0.5625,-0.203125,-0.03125
353,0.9265137,-0.17340088,0.2843628,0.8125,-0.34375,-0.265625
354,0.9328613,-0.17144775,0.2850952,0.359375,-0.265625,-0.578125
355,0.92211914,-0.17120361,0.29193115,0.515625,-0.015625,-0.0625
356,0.9211426,-0.16900635,0.2765503,-0.296875,-0.25,-0.203125
357,0.93066406,-0.17266846,0.2789917,0.421875,0.109375,-0.140625
358,0.92529297,-0.16949463,0.28216553,0.59375,-0.640625,-0.46875
359,0.9250488,-0.1638794,0.28118896,0.515625,-0.15625,-0.109375
360,0.92333984,-0.16973877,0.2838745,0.4375,-0.09375,-0.3125
361,0.9304199,-0.16900635,0.27630615,0.015625,-0.15625,-0.21875
362,0.9255371,-0.175354,0.28045654,0.0,-0.359375,-0.171875
363,0.9291992,-0.1687622,0.2826538,-0.21875,0.109375,-0.265625
364,0.9296875,-0.17218018,0.28411865,0.09375,-0.359375,-0.328125
365,0.9248047,-0.16973877,0.277771,-0.015625,-0.140625,-0.34375
366,0.9248047,-0.17144775,0.28167725,0.171875,-0.28125,-0.1875
367,0.921875,-0.16314697,0.27972412,-0.109375,-0.21875,-0.21875
368,0.92211914,-0.17022705,0.28338623,0.046875,-0.203125,-0.328125
