sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,0.73461914,-0.31158447,0.6119995,-1.09375,-0.34375,-0.21875
80,0.74121094,-0.3135376,0.61761475,-1.078125,-0.390625,-0.15625
81,0.73583984,-0.31207275,0.60858154,-1.40625,-0.328125,0.0625
82,0.73950195,-0.3118286,0.6141968,-0.8125,-0.234375,-0.125
83,0.7368164,-0.31207275,0.607605,-0.859375,-0.578125,-0.046875
84,0.7416992,-0.3171997,0.6100464,-0.578125,0.171875,-0.125
85,0.7363281,-0.31402588,0.618103,-0.625,-0.84375,0.0625
86,0.7429199,-0.31256104,0.61468506,-1.09375,-0.453125,0.015625
87,0.74072266,-0.30548096,0.6154175,-0.96875,-0.859375,-0.015625
88,0.73217773,-0.3045044,0.61517334,-0.796875,-0.234375,-0.078125
89,0.73657227,-0.30841064,0.61273193,-0.96875,-0.359375,-0.078125
90,0.7348633,-0.30792236,0.62005615,-0.75,-0.328125,-0.015625
91,0.734375,-0.31304932,0.6195679,-0.796875,-0.578125,-0.203125
92,0.7380371,-0.31304932,0.6203003,-1.234375,-0.625,-0.09375
93,0.7392578,-0.30889893,0.6203003,-1.171875,-0.671875,0.0
94,0.73876953,-0.30377197,0.61346436,-1.328125,-0.53125,-0.109375
95,0.74438477,-0.29937744,0.6251831,-1.390625,0.15625,-0.328125
96,0.7373047,-0.30181885,0.6054077,-0.75,-0.140625,-0.046875
97,0.7307129,-0.30645752,0.6268921,-0.234375,-0.03125,0.078125
98,0.73876953,-0.3098755,0.6166382,-0.6875,-0.75,-0.078125
99,0.74194336,-0.29718018,0.62005615,-0.53125,-0.296875,-0.265625
100,0.7312012,-0.30010986,0.62323,-0.421875,-0.421875,-0.03125
101,0.73950195,-0.30377197,0.62176514,-0.46875,-0.03125,0.203125
102,0.73706055,-0.30523682,0.6334839,-0.59375,-0.421875,0.046875
103,0.7414551,-0.302063,0.6124878,-0.390625,-0.546875,-0.09375
104,0.73291016,-0.30377197,0.6256714,0.3125,-0.59375,0.0
105,0.7297363,-0.30352783,0.61834717,0.421875,-0.796875,0.15625
106,0.73999023,-0.29840088,0.6305542,0.65625,-0.765625,0.3125
107,0.7414551,-0.3015747,0.6137085,0.59375,-0.53125,0.203125
108,0.73950195,-0.30670166,0.62005615,0.421875,-0.5625,0.15625
109,0.7363281,-0.30059814,0.62420654,0.390625,-0.671875,0.234375
110,0.73339844,-0.30352783,0.62176514,0.71875,-0.53125,0.3125
111,0.72998047,-0.31085205,0.61883545,0.859375,-0.640625,0.375
112,0.734375,-0.3015747,0.6185913,1.046875,-0.609375,0.5
113,0.73706055,-0.3110962,0.6185913,0.734375,-0.640625,0.453125
114,0.7351074,-0.30621338,0.6222534,0.90625,-0.84375,0.28125
115,0.7363281,-0.3027954,0.6156616,0.78125,-0.28125,0.1875
116,0.7355957,-0.30767822,0.62615967,1.09375,-0.046875,0.609375
117,0.7390137,-0.31304932,0.6149292,0.671875,-0.890625,0.328125
118,0.7331543,-0.3045044,0.61932373,0.84375,-0.40625,0.140625
119,0.73950195,-0.30621338,0.618103,0.828125,-0.28125,0.15625
120,0.73828125,-0.30303955,0.619812,0.859375,-0.390625,0.4375
121,0.73779297,-0.30670166,0.62371826,1.234375,-0.328125,0.34375
122,0.7404785,-0.317688,0.61102295,0.6875,-0.390625,0.328125
123,0.734375,-0.3093872,0.61273193,0.75,-0.046875,0.421875
124,0.73217773,-0.3110962,0.6173706,1.25,-0.1875,0.59375
125,0.7404785,-0.31378174,0.6222534,1.546875,0.0,0.890625
126,0.7390137,-0.3118286,0.6137085,0.8125,-0.203125,0.6875
127,0.73291016,-0.31036377,0.6119995,0.9375,-0.046875,0.40625
128,0.73828125,-0.30792236,0.61102295,0.640625,-0.296875,0.328125
129,0.73779297,-0.31134033,0.6149292,0.984375,-0.28125,0.40625
130,0.73706055,-0.315979,0.6144409,0.828125,-0.625,0.25
131,0.73583984,-0.31011963,0.6195679,0.921875,-0.59375,0.34375
132,0.73828125,-0.31793213,0.60980225,1.015625,-0.703125,0.328125
133,0.74560547,-0.30474854,0.61712646,0.75,0.125,0.25
134,0.7426758,-0.31915283,0.5934448,0.140625,-0.0625,0.140625
135,0.73657227,-0.3110962,0.60614014,1.3125,0.078125,0.625
136,0.75512695,-0.3171997,0.6137085,1.671875,-0.40625,0.75
137,0.7409668,-0.31549072,0.6090698,0.546875,-0.640625,0.84375
138,0.7390137,-0.31939697,0.61346436,0.90625,-0.53125,0.3125
139,0.736084,-0.31622314,0.6095581,0.375,-0.625,0.4375
140,0.73413086,-0.30914307,0.605896,0.40625,-0.609375,0.265625
141,0.74365234,-0.3201294,0.6100464,0.3125,-0.546875,0.265625
142,0.7402344,-0.3147583,0.60980225,0.171875,-0.046875,0.03125
143,0.7375488,-0.30621338,0.61761475,0.9375,-0.34375,0.53125
144,0.7429199,-0.3213501,0.60150146,0.359375,-0.53125,0.359375
145,0.74487305,-0.32110596,0.61346436,0.328125,-0.59375,0.609375
146,0.7434082,-0.31402588,0.60809326,0.3125,-0.328125,0.09375
147,0.7392578,-0.31744385,0.6141968,0.34375,-0.6875,0.375
148,0.73706055,-0.30743408,0.6066284,0.078125,-0.84375,0.0625
149,0.7416992,-0.31500244,0.6178589,0.296875,-0.484375,0.203125
150,0.7404785,-0.3147583,0.61053467,-1.09375,-0.734375,-0.109375
151,0.7336426,-0.30718994,0.6132202,-0.640625,-0.46875,-0.328125
152,0.7426758,-0.30718994,0.6154175,-0.890625,-0.40625,-0.265625
153,0.7307129,-0.31451416,0.6141968,-0.703125,-0.671875,-0.140625
154,0.73999023,-0.30889893,0.6124878,-0.65625,-0.703125,0.046875
155,0.73876953,-0.3135376,0.61834717,-0.6875,-0.671875,-0.203125
156,0.7294922,-0.30548096,0.6173706,-1.09375,-0.4375,-0.359375
157,0.73413086,-0.31158447,0.61346436,-0.828125,-0.734375,-0.125
158,0.7363281,-0.30596924,0.6185913,-1.046875,-0.0625,-0.03125
159,0.734375,-0.28912354,0.62249756,-0.53125,-0.890625,0.109375
160,0.7390137,-0.30523682,0.6102905,-0.359375,0.328125,-0.015625
161,0.73413086,-0.31500244,0.62493896,-0.640625,-0.265625,0.046875
162,0.7429199,-0.30914307,0.61712646,-1.0625,-0.53125,-0.203125
163,0.73413086,-0.29864502,0.6203003,-0.4375,-0.296875,-0.3125
164,0.73950195,-0.29644775,0.6190796,-0.6875,-0.375,-0.21875
165,0.7390137,-0.3040161,0.61517334,-0.5625,-0.078125,0.0625
166,0.73461914,-0.30499268,0.6244507,0.421875,-0.796875,0.265625
167,0.73413086,-0.29986572,0.6119995,0.890625,-0.515625,0.484375
168,0.7385254,-0.3032837,0.62005615,1.15625,-0.484375,0.390625
169,0.73413086,-0.30743408,0.6244507,1.125,-0.75,0.5625
170,0.7390137,-0.30889893,0.62176514,0.828125,-0.953125,0.296875
171,0.7402344,-0.3015747,0.61346436,0.9375,-0.546875,0.203125
172,0.7373047,-0.30133057,0.61883545,0.78125,-0.21875,0.3125
173,0.7397461,-0.30718994,0.61883545,0.65625,-0.390625,0.640625
174,0.7351074,-0.30841064,0.6154175,0.90625,-0.4375,0.390625
175,0.736084,-0.3171997,0.61834717,1.109375,-0.296875,0.28125
176,0.7409668,-0.3008423,0.6161499,0.78125,-0.65625,0.328125
177,0.73706055,-0.30377197,0.62054443,1.03125,-0.84375,0.453125
178,0.73999023,-0.31134033,0.6173706,0.734375,-0.71875,0.359375
179,0.74560547,-0.29962158,0.62054443,0.75,-0.3125,0.578125
180,0.7429199,-0.3069458,0.60491943,0.53125,-0.140625,0.171875
181,0.7270508,-0.31304932,0.6178589,1.0,-0.015625,0.640625
182,0.73828125,-0.30841064,0.6124878,1.140625,-0.75,0.21875
183,0.7421875,-0.30963135,0.6102905,0.734375,-0.1875,0.1875
184,0.7336426,-0.3098755,0.61761475,1.015625,-0.515625,0.140625
185,0.7351074,-0.3106079,0.6083374,0.796875,-0.375,0.453125
186,0.7397461,-0.30718994,0.62005615,0.890625,-0.3125,0.375
187,0.7368164,-0.31451416,0.60809326,0.609375,-0.71875,0.25
188,0.73706055,-0.31158447,0.6112671,0.34375,-0.0625,0.296875
189,0.7363281,-0.315979,0.6195679,1.375,-0.640625,0.671875
190,0.7375488,-0.31158447,0.6088257,0.421875,-0.453125,0.78125
191,0.7463379,-0.3098755,0.6119995,0.828125,-1.171875,0.546875
192,0.7392578,-0.30889893,0.6132202,1.109375,-0.390625,0.328125
193,0.74316406,-0.315979,0.6129761,0.9375,-0.203125,0.625
194,0.7368164,-0.31280518,0.6102905,0.734375,-0.34375,0.40625
195,0.7421875,-0.31207275,0.6102905,0.875,-0.578125,0.375
196,0.7375488,-0.31500244,0.60858154,0.859375,-0.375,0.390625
197,0.74438477,-0.31524658,0.6144409,0.53125,-0.59375,0.15625
198,0.7404785,-0.31451416,0.60565186,0.625,-0.671875,0.40625
199,0.7373047,-0.3164673,0.6119995,0.65625,-0.453125,0.3125
200,0.73999023,-0.31304932,0.604187,0.421875,-0.578125,0.34375
201,0.7336426,-0.31451416,0.62054443,0.71875,-0.625,0.53125
202,0.7441406,-0.31451416,0.6051636,0.03125,0.234375,0.234375
203,0.7319336,-0.3171997,0.61151123,1.0625,-0.1875,0.53125
204,0.7397461,-0.32403564,0.6119995,0.53125,-0.71875,0.359375
205,0.7458496,-0.31549072,0.6078491,0.390625,-0.5,0.328125
206,0.74560547,-0.31304932,0.61053467,0.609375,-0.6875,0.359375
207,0.73828125,-0.31695557,0.60369873,0.6875,-0.46875,0.40625
208,0.73339844,-0.31280518,0.61224365,0.703125,-0.484375,0.28125
209,0.7434082,-0.32208252,0.6039429,0.140625,-0.84375,0.25
210,0.74121094,-0.32476807,0.60321045,0.125,-0.3125,0.296875
211,0.73168945,-0.315979,0.6149292,0.296875,-0.625,0.390625
212,0.7416992,-0.3135376,0.60809326,-0.109375,-0.171875,0.171875
213,0.7363281,-0.31695557,0.61102295,0.140625,-0.609375,0.1875
214,0.7451172,-0.31280518,0.6095581,0.171875,-0.234375,0.03125
215,0.7429199,-0.31671143,0.6090698,-0.15625,-0.546875,0.109375
216,0.7426758,-0.3086548,0.6090698,-0.328125,-0.46875,-0.03125
217,0.7373047,-0.32086182,0.6039429,-0.03125,-0.4375,-0.0625
218,0.74121094,-0.3184204,0.6088257,-0.140625,-0.640625,0.046875
219,0.7429199,-0.31866455,0.60858154,-0.09375,-0.59375,0.125
220,0.7416992,-0.31427002,0.6063843,0.109375,-0.234375,0.28125
221,0.74609375,-0.3098755,0.6051636,0.15625,-0.46875,0.109375
222,0.73876953,-0.31402588,0.6078491,0.109375,-0.359375,0.171875
223,0.73950195,-0.31158447,0.6132202,0.125,-0.4375,0.21875
224,0.7438965,-0.31744385,0.60198975,0.015625,0.15625,0.0
225,0.74560547,-0.3164673,0.60369873,-0.484375,-0.53125,0.21875
226,0.7314453,-0.31134033,0.60321045,0.1875,-0.015625,0.46875
227,0.7438965,-0.31695557,0.61346436,0.59375,-0.546875,0.1875
228,0.7438965,-0.3189087,0.60443115,-0.125,-0.453125,0.109375
229,0.7390137,-0.3135376,0.6051636,0.375,-0.765625,-0.09375
230,0.7468262,-0.3171997,0.602478,0.0625,-0.359375,0.21875
231,0.7368164,-0.31695557,0.6119995,0.25,-0.578125,0.234375
232,0.74438477,-0.3201294,0.60809326,-0.03125,-0.59375,-0.140625
233,0.7324219,-0.32037354,0.6107788,-0.34375,-0.421875,0.296875
234,0.7390137,-0.31378174,0.6132202,0.109375,-0.375,0.21875
235,0.73657227,-0.31573486,0.6066284,-0.125,-0.71875,0.09375
236,0.73950195,-0.31671143,0.6166382,-0.328125,-0.375,0.125
237,0.7373047,-0.31304932,0.5985718,-0.171875,-0.515625,0.03125
238,0.73828125,-0.3135376,0.6141968,0.078125,-0.203125,0.171875
239,0.7409668,-0.31915283,0.6112671,-0.28125,-0.328125,0.0625
240,0.73461914,-0.31207275,0.605896,-0.390625,-0.5625,-0.125
241,0.74316406,-0.31939697,0.6078491,-0.484375,-0.4375,0.109375
242,0.73706055,-0.3171997,0.6144409,-0.703125,-0.5625,-0.21875
243,0.7404785,-0.31427002,0.61053467,-0.875,-0.375,-0.15625
244,0.73583984,-0.31451416,0.6119995,-0.828125,-0.078125,-0.140625
245,0.7375488,-0.3118286,0.61151123,-0.859375,-0.21875,-0.0625
246,0.7409668,-0.31744385,0.6102905,-1.1875,0.671875,0.109375
247,0.74438477,-0.32159424,0.6066284,-0.921875,-0.65625,0.28125
248,0.7363281,-0.31158447,0.6132202,-0.1875,0.140625,0.203125
249,0.74487305,-0.31134033,0.61883545,-0.25,-0.875,-0.140625
250,0.74121094,-0.31134033,0.60150146,-0.96875,-0.515625,-0.140625
251,0.74560547,-0.3135376,0.61761475,-0.59375,-0.625,-0.15625
252,0.74438477,-0.31036377,0.60858154,-0.90625,-0.5625,-0.265625
253,0.7434082,-0.31427002,0.61273193,-1.03125,-0.203125,-0.109375
254,0.73413086,-0.3098755,0.6141968,-1.03125,-0.8125,-0.28125
255,0.74194336,-0.30963135,0.6063843,-0.984375,-0.5,-0.21875
256,0.74487305,-0.31207275,0.61761475,-0.953125,-0.390625,0.15625
257,0.7307129,-0.3118286,0.6154175,-1.015625,-0.796875,-0.0625
258,0.74780273,-0.31378174,0.61517334,-1.140625,-0.5,-0.09375
259,0.73217773,-0.30645752,0.61395264,-1.03125,-0.5625,-0.390625
260,0.7307129,-0.30181885,0.6132202,-0.96875,-0.046875,-0.265625
261,0.74365234,-0.30767822,0.6100464,-1.125,-0.203125,-0.125
262,0.7351074,-0.30523682,0.62298584,-0.484375,-0.328125,-0.078125
263,0.7402344,-0.30767822,0.6141968,-0.828125,-0.53125,-0.25
264,0.73999023,-0.3123169,0.6154175,-0.875,-0.390625,-0.203125
265,0.734375,-0.30841064,0.62054443,-0.734375,-0.65625,-0.09375
266,0.73413086,-0.29962158,0.6124878,-0.59375,-0.78125,-0.1875
267,0.7402344,-0.3032837,0.6222534,-0.8125,0.046875,-0.171875
268,0.7375488,-0.30230713,0.6051636,-0.171875,-0.5625,-0.171875
269,0.7390137,-0.30841064,0.62493896,-0.171875,0.203125,0.328125
270,0.73413086,-0.30841064,0.6168823,-0.34375,-1.0625,0.109375
271,0.7421875,-0.2937622,0.6149292,-0.125,-0.515625,0.015625
272,0.7363281,-0.29718018,0.6220093,0.09375,-0.625,-0.03125
273,0.7373047,-0.30255127,0.6141968,0.28125,-0.4375,0.1875
274,0.7409668,-0.3032837,0.62249756,0.765625,-0.390625,0.234375
275,0.74072266,-0.30474854,0.61395264,0.59375,-0.59375,0.265625
276,0.73291016,-0.31329346,0.62127686,0.703125,-0.328125,0.234375
277,0.7375488,-0.30255127,0.6141968,0.640625,-0.84375,0.609375
278,0.73583984,-0.30133057,0.62713623,0.71875,-0.140625,0.4375
279,0.7409668,-0.30352783,0.6144409,0.65625,-0.734375,0.234375
280,0.7392578,-0.30426025,0.6210327,1.03125,-0.03125,0.25
281,0.73339844,-0.3081665,0.61761475,0.578125,-0.421875,0.640625
282,0.73339844,-0.3098755,0.6168823,1.0,-0.25,0.34375
283,0.73876953,-0.30523682,0.61883545,0.96875,-0.484375,0.296875
284,0.7324219,-0.30621338,0.6141968,0.828125,-0.40625,0.296875
285,0.73217773,-0.30670166,0.6144409,0.6875,-0.25,0.40625
286,0.73876953,-0.30914307,0.62005615,0.421875,-0.078125,0.15625
287,0.7314453,-0.30621338,0.6227417,0.84375,-1.078125,0.59375
288,0.734375,-0.29888916,0.6137085,1.28125,0.296875,0.484375
289,0.73535156,-0.31378174,0.6220093,1.328125,-0.25,0.328125
290,0.73706055,-0.31329346,0.61346436,0.765625,-0.515625,0.25
291,0.7453613,-0.30499268,0.619812,0.703125,-0.28125,0.375
292,0.7402344,-0.30914307,0.6090698,1.015625,-0.765625,0.21875
293,0.73950195,-0.31329346,0.6100464,1.015625,-0.578125,0.375
294,0.7421875,-0.31402588,0.62323,1.0,-0.5625,0.171875
295,0.73291016,-0.30889893,0.6100464,0.6875,-0.78125,0.21875
296,0.7402344,-0.3106079,0.607605,0.734375,-0.25,0.421875
297,0.7265625,-0.31671143,0.61639404,1.125,-0.84375,0.59375
298,0.73535156,-0.3093872,0.6144409,0.796875,-0.59375,0.671875
299,0.7363281,-0.31573486,0.61395264,0.84375,-0.40625,0.21875
300,0.7451172,-0.31207275,0.6141968,0.8125,-0.28125,0.34375
301,0.73657227,-0.32208252,0.6102905,0.4375,-0.203125,0.28125
302,0.7421875,-0.3081665,0.6090698,0.625,-0.421875,-0.21875
303,0.73291016,-0.31866455,0.61102295,0.671875,-0.640625,0.484375
304,0.73095703,-0.31622314,0.61639404,0.953125,-0.390625,0.203125
305,0.7446289,-0.31011963,0.6088257,0.28125,-0.6875,-0.4375
306,0.73828125,-0.30914307,0.61761475,0.765625,-0.109375,0.328125
307,0.74072266,-0.31500244,0.6012573,-0.28125,0.0625,0.25
308,0.7277832,-0.3164673,0.6046753,0.984375,-0.046875,0.59375
309,0.7402344,-0.32086182,0.6119995,1.015625,-0.640625,0.28125
310,0.73461914,-0.31549072,0.60858154,0.5,-0.546875,0.265625
311,0.73950195,-0.3164673,0.6144409,0.484375,-0.734375,0.03125
312,0.73779297,-0.31524658,0.6107788,0.125,-0.421875,-0.25
313,0.7348633,-0.31695557,0.6149292,0.4375,-0.40625,0.296875
314,0.7438965,-0.31988525,0.6095581,0.203125,-0.359375,0.125
315,0.73461914,-0.31524658,0.5988159,-0.046875,-0.5,0.1875
316,0.7338867,-0.31573486,0.61273193,0.921875,-0.53125,0.359375
317,0.7380371,-0.32110596,0.61102295,0.1875,-0.546875,0.078125
318,0.7363281,-0.32159424,0.60931396,0.234375,-0.671875,0.34375
319,0.74194336,-0.31549072,0.6063843,0.359375,-0.15625,0.15625
320,0.7390137,-0.3255005,0.6088257,0.234375,-0.296875,0.109375
321,0.74316406,-0.31939697,0.6088257,-0.15625,-0.484375,0.21875
322,0.7368164,-0.31988525,0.60980225,0.09375,-0.515625,0.03125
323,0.74194336,-0.3213501,0.6071167,-0.078125,-0.59375,-0.046875
324,0.73583984,-0.32696533,0.6156616,0.25,-0.40625,-0.0625
325,0.73779297,-0.3189087,0.6095581,-0.125,-0.28125,0.109375
326,0.73657227,-0.315979,0.6054077,-0.203125,0.0625,-0.046875
327,0.7368164,-0.32965088,0.61224365,-0.28125,-0.34375,0.265625
328,0.7307129,-0.31695557,0.605896,0.3125,0.078125,0.46875
329,0.7421875,-0.32574463,0.6168823,0.875,-0.375,0.265625
330,0.7380371,-0.32208252,0.6029663,-0.296875,-0.484375,0.140625
331,0.73583984,-0.32037354,0.607605,-0.015625,-0.71875,0.09375
332,0.73999023,-0.32086182,0.60272217,-0.140625,-0.484375,0.15625
333,0.73706055,-0.32281494,0.6071167,0.078125,-0.375,0.21875
334,0.73876953,-0.32110596,0.605896,0.234375,-0.515625,0.140625
335,0.74072266,-0.32110596,0.60736084,-0.125,-0.390625,0.171875
336,0.73583984,-0.32281494,0.60931396,-0.03125,-0.390625,0.25
337,0.7429199,-0.32867432,0.6022339,0.0,-0.875,0.21875
338,0.7409668,-0.31817627,0.60321045,0.0,-0.375,0.234375
339,0.7375488,-0.31744385,0.60614014,-0.03125,-0.59375,0.203125
340,0.7421875,-0.31671143,0.6119995,0.390625,-0.078125,0.21875
341,0.7390137,-0.32696533,0.60614014,-0.0625,-0.390625,0.328125
342,0.7351074,-0.3184204,0.60858154,0.28125,-0.71875,0.234375
343,0.7434082,-0.3189087,0.60443115,-0.078125,-0.53125,0.234375
344,0.73950195,-0.315979,0.6078491,0.203125,-0.640625,0.015625
345,0.73461914,-0.31280518,0.60687256,0.296875,-0.84375,0.03125
346,0.736084,-0.31793213,0.6107788,0.359375,-0.546875,0.296875
347,0.7441406,-0.31573486,0.61639404,0.65625,-0.09375,0.1875
348,0.7475586,-0.32110596,0.59906006,-0.546875,-0.34375,0.28125
349,0.73339844,-0.32061768,0.6054077,0.46875,0.078125,0.4375
350,0.73657227,-0.32281494,0.6117554,0.65625,-1.0625,0.09375
351,0.74243164,-0.3242798,0.6046753,-0.203125,-0.546875,0.234375
352,0.7468262,-0.3098755,0.6129761,0.09375,-0.4375,0.125
353,0.74121094,-0.31549072,0.605896,0.0,-0.21875,0.296875
354,0.7380371,-0.3184204,0.60809326,0.328125,-0.453125,0.203125
355,0.7421875,-0.32525635,0.60272217,0.140625,-0.5,0.0
356,0.7355957,-0.32305908,0.6063843,-0.265625,-0.296875,0.203125
357,0.7338867,-0.32281494,0.61883545,0.1875,-0.15625,0.453125
358,0.7380371,-0.32037354,0.60614014,-0.609375,-0.375,0.40625
359,0.7429199,-0.3274536,0.6195679,-0.328125,0.140625,0.234375
360,0.7380371,-0.31280518,0.6119995,-1.53125,-0.53125,0.3125
361,0.7355957,-0.3098755,0.60565186,-1.390625,-0.25,-0.046875
362,0.7363281,-0.315979,0.60809326,-1.046875,-0.3125,-0.03125
363,0.7375488,-0.3171997,0.607605,-0.578125,-0.421875,-0.203125
364,0.74365234,-0.31939697,0.6088257,-0.984375,-0.59375,-0.015625
365,0.7409668,-0.32110596,0.6083374,-1.140625,-0.734375,-0.234375
366,0.7397461,-0.3135376,0.62176514,-0.984375,-0.25,-0.140625
367,0.7463379,-0.31402588,0.60150146,-1.53125,-0.875,-0.34375
368,0.7438965,-0.30914307,0.6088257,-0.984375,0.140625,-0.3125
369,0.734375,-0.31549072,0.60150146,-1.234375,-0.53125,0.078125
370,0.7319336,-0.317688,0.61834717,-0.65625,0.296875,0.015625
371,0.7409668,-0.32183838,0.6066284,-0.9375,-1.1875,-0.234375
372,0.73828125,-0.3164673,0.6071167,-1.03125,-0.703125,-0.28125
373,0.7392578,-0.30621338,0.6190796,-1.03125,-0.4375,-0.21875
374,0.7324219,-0.3106079,0.6124878,-1.15625,-0.296875,-0.015625
375,0.7338867,-0.3086548,0.6246948,-0.984375,-0.265625,0.015625
