sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
108,0.8156738,0.21600342,0.58880615,-0.671875,-0.125,-0.421875
109,0.8046875,0.21942139,0.5873413000000001,-0.875,-0.421875,-0.21875
110,0.81469727,0.21185303,0.5873413000000001,-0.59375,-0.203125,-0.390625
111,0.8132324000000001,0.2218627999999999,0.5897826999999999,-0.53125,-0.25,-0.328125
112,0.8054199000000001,0.21746826,0.5861206,-0.375,-0.359375,-0.25
113,0.8100586,0.20916748,0.5963745,-0.359375,-0.59375,-0.375
114,0.8105469,0.20770264,0.5856323,-0.796875,-0.3125,-0.25
115,0.80371094,0.2177123999999999,0.59539795,-0.421875,-0.140625,-0.421875
116,0.8039550999999999,0.20770264,0.5873413000000001,-0.875,0.34375,-0.28125
117,0.80908203,0.21502686,0.59588623,-0.9375,1.875,-0.203125
118,0.81103516,0.21063232,0.5866089,-0.875,1.296875,0.078125
119,0.8125,0.2111206,0.59295654,-1.46875,0.46875,-0.234375
120,0.8046875,0.2218627999999999,0.5819701999999999,-2.828125,-0.15625,-0.09375
121,0.80859375,0.22650146,0.5787964,-1.8125,0.5625,-0.25
122,0.8137207,0.2189331,0.58392334,-2.109375,0.34375,-0.125
123,0.81347656,0.21282959,0.5914917,-2.140625,0.328125,0.0625
124,0.8144531,0.22625732,0.5787964,-2.234375,-0.078125,-0.140625
125,0.81811523,0.22088623,0.5795288000000001,-2.65625,0.125,-0.0625
126,0.8063965,0.22088623,0.58270264,-2.453125,-0.21875,-0.171875
127,0.8093262,0.2164916999999999,0.5787964,-1.84375,-0.15625,-0.25
128,0.80810547,0.22064209,0.5758667,-2.421875,-0.390625,-0.140625
129,0.8066406,0.22576904,0.58221436,-2.390625,-0.125,0.015625
130,0.8046875,0.2230835,0.5817260999999999,-2.640625,-0.328125,-0.15625
131,0.8066406,0.22528076,0.5829468000000001,-2.21875,-0.25,-0.078125
132,0.8054199000000001,0.22918701,0.5805054000000001,-2.296875,-0.421875,-0.078125
133,0.80981445,0.23480225,0.5829468000000001,-2.015625,-0.328125,-0.109375
134,0.80371094,0.23651123,0.5812378,-2.171875,-0.46875,-0.125
135,0.8083496,0.2345581,0.5861206,-2.140625,-0.53125,-0.09375
136,0.80029297,0.23480225,0.58270264,-1.875,-0.671875,-0.15625
137,0.80688477,0.2296752999999999,0.5831909000000001,-1.84375,-0.671875,-0.28125
138,0.8112793,0.22845459,0.57733154,-2.046875,-0.796875,-0.4375
139,0.8059082,0.24310303,0.5836792,-1.53125,-0.4375,-0.328125
140,0.7937012,0.23114014,0.58026123,-1.265625,0.140625,0.078125
141,0.8027344,0.24066162,0.5841675000000001,-1.609375,0.671875,-0.34375
142,0.8054199000000001,0.23699951,0.59173584,-1.75,-0.078125,-0.1875
143,0.80200195,0.23480225,0.5848999,-1.921875,-0.421875,-0.09375
144,0.8017578000000001,0.25042725,0.5807495,-0.734375,-0.4375,-0.046875
145,0.8039550999999999,0.24261475,0.58587646,-0.765625,-0.3125,-0.34375
146,0.80493164,0.23919678,0.58587646,-1.1875,-0.4375,-0.15625
147,0.8015137,0.23919678,0.590271,-0.484375,-0.640625,-0.28125
148,0.79589844,0.2345581,0.5844116,-0.53125,-0.34375,-0.1875
149,0.7961425999999999,0.24212646,0.5927124,-0.015625,0.015625,-0.328125
150,0.8010254,0.23406982,0.5829468000000001,0.28125,0.390625,-0.34375
151,0.8066406,0.23651123,0.59173584,-0.125,-0.4375,-0.3125
152,0.80078125,0.23944092,0.588562,-0.78125,-0.328125,-0.25
153,0.798584,0.23284912,0.5914917,-0.78125,-0.28125,-0.171875
154,0.79711914,0.23895264,0.5922241,-0.390625,-0.234375,-0.296875
155,0.7976074000000001,0.23822021,0.588562,0.296875,0.34375,-0.40625
156,0.8066406,0.23529053,0.58636475,0.578125,0.359375,-0.484375
157,0.80200195,0.23651123,0.5883179000000001,0.5,0.234375,-0.515625
158,0.7976074000000001,0.2411498999999999,0.58880615,0.265625,0.296875,-0.390625
159,0.7963866999999999,0.23187256,0.5927124,1.328125,0.15625,-0.359375
160,0.79296875,0.23480225,0.6005249,2.125,-0.015625,-0.59375
161,0.79956055,0.22943115,0.58807373,1.515625,-0.625,-0.859375
162,0.8051758000000001,0.23162842,0.5907593000000001,2.140625,2.34375,-0.25
163,0.8154296999999999,0.21575928,0.5775756999999999,1.671875,2.484375,-0.28125
164,0.80126953,0.2218627999999999,0.5980835,1.9375,1.4375,-0.453125
165,0.8117675999999999,0.21478271,0.6005249,1.296875,0.546875,-0.46875
166,0.8105469,0.21453857,0.5932006999999999,0.78125,0.203125,-0.796875
167,0.80249023,0.22698975,0.5975951999999999,0.8125,0.40625,-0.59375
168,0.7998046999999999,0.22161865,0.59246826,0.765625,0.390625,-0.359375
169,0.8005371,0.22039795,0.60565186,0.875,0.75,-0.46875
170,0.8071289,0.20501709,0.5853881999999999,-0.03125,0.265625,-0.484375
171,0.8022461,0.2164916999999999,0.59490967,-0.53125,-0.015625,-0.40625
172,0.80810547,0.21697998,0.59661865,-0.6875,-0.046875,-0.140625
173,0.8046875,0.21185303,0.59295654,0.265625,0.0625,-0.515625
174,0.80859375,0.21014404,0.5910034000000001,-0.296875,-0.375,-0.46875
175,0.8022461,0.21795654,0.5866089,-0.390625,-0.328125,-0.40625
176,0.8071289,0.2189331,0.59368896,-0.21875,0.171875,-0.28125
177,0.80737305,0.21136475,0.5963745,-0.28125,-0.09375,-0.40625
178,0.8041991999999999,0.21307373,0.6017456,-0.390625,-0.09375,-0.34375
179,0.80200195,0.21234131,0.5956421,-0.5,0.015625,-0.5
180,0.8054199000000001,0.21551514,0.5961304000000001,-0.6875,-0.15625,-0.328125
181,0.8054199000000001,0.2111206,0.59832764,-0.625,-0.265625,-0.328125
182,0.8046875,0.215271,0.5934448,-0.296875,-0.109375,-0.484375
183,0.80859375,0.21234131,0.5975951999999999,-0.6875,-0.0625,-0.4375
184,0.80566406,0.20648193,0.5914917,-0.515625,0.0,-0.3125
185,0.7963866999999999,0.21087646,0.60809326,-0.46875,0.234375,-0.359375
186,0.8027344,0.21185303,0.5961304000000001,-1.015625,-0.09375,-0.359375
187,0.8010254,0.21258545,0.59906006,-0.546875,0.703125,-0.078125
188,0.8046875,0.21502686,0.5890503,-1.0,0.953125,-0.21875
189,0.8017578000000001,0.20965576,0.5907593000000001,-0.40625,1.109375,-0.28125
190,0.80688477,0.20013428,0.59906006,-0.078125,0.71875,-0.484375
191,0.8112793,0.20941162,0.5968628,-0.6875,0.0625,-0.203125
192,0.80249023,0.21478271,0.5973510999999999,-0.6875,0.5625,-0.421875
193,0.8071289,0.21185303,0.5934448,-0.1875,0.5625,-0.21875
194,0.8066406,0.21307373,0.60272217,-0.09375,0.046875,-0.25
195,0.8076171999999999,0.21014404,0.59490967,-0.671875,-0.03125,-0.421875
196,0.80322266,0.20892334,0.5922241,-0.765625,0.25,-0.09375
197,0.80444336,0.20892334,0.59490967,-0.921875,0.078125,-0.078125
198,0.80566406,0.20550537,0.59710693,-0.359375,0.0,-0.234375
199,0.8093262,0.20550537,0.5946655,-0.828125,-0.390625,-0.109375
200,0.80371094,0.20843506,0.59710693,-0.796875,-0.140625,-0.25
201,0.80615234,0.20965576,0.59051514,-0.71875,-0.0625,-0.328125
202,0.80322266,0.20941162,0.5993042,-0.640625,0.015625,-0.3125
203,0.7980957,0.20574951,0.5922241,-0.703125,-0.03125,-0.421875
204,0.8039550999999999,0.2074585,0.5883179000000001,-0.703125,-0.1875,-0.28125
205,0.810791,0.20965576,0.59417725,-0.78125,0.015625,-0.28125
206,0.80493164,0.21502686,0.5944214,-0.75,0.078125,-0.15625
207,0.8022461,0.21258545,0.5988159000000001,-0.734375,-0.015625,-0.265625
208,0.80444336,0.20916748,0.590271,-0.78125,0.0,-0.359375
209,0.8054199000000001,0.21063232,0.6012573,-0.5625,0.0625,-0.171875
210,0.80200195,0.21307373,0.59295654,-0.671875,0.0625,-0.40625
211,0.8071289,0.20648193,0.59539795,-1.1875,-0.234375,-0.328125
212,0.8022461,0.21087646,0.6039429000000001,-0.609375,0.40625,-0.34375
213,0.8034668,0.21356201,0.5861206,-0.96875,0.5,-0.15625
214,0.80371094,0.21014404,0.6022339,-0.796875,1.390625,-0.28125
215,0.80981445,0.20916748,0.60809326,-0.84375,0.953125,-0.234375
216,0.80371094,0.21356201,0.59173584,-2.375,-0.296875,-0.234375
217,0.8010254,0.21917725,0.58709717,-2.25,0.03125,-0.171875
218,0.796875,0.2189331,0.5963745,-1.53125,-0.140625,-0.53125
219,0.8105469,0.21429443,0.59246826,-2.125,-0.5,-0.390625
220,0.80810547,0.20697021,0.59002686,-2.28125,-0.21875,-0.171875
221,0.8034668,0.21185303,0.59710693,-2.375,0.046875,0.0
222,0.7993164,0.21697998,0.5951538000000001,-2.265625,-0.015625,0.046875
223,0.8010254,0.2243041999999999,0.5939331,-1.546875,-0.484375,-0.046875
224,0.80444336,0.2140502999999999,0.59124756,-1.65625,-0.78125,-0.171875
225,0.8046875,0.21990967,0.5932006999999999,-2.046875,-0.90625,-0.171875
226,0.8041991999999999,0.2189331,0.59124756,-2.078125,-0.546875,-0.234375
227,0.79541016,0.22210693,0.59417725,-2.296875,-0.5625,-0.296875
228,0.79467773,0.2230835,0.59246826,-1.671875,-0.609375,-0.078125
229,0.7956543,0.22528076,0.5968628,-1.703125,-0.609375,-0.296875
230,0.7895508000000001,0.2267456,0.59832764,-1.421875,-0.453125,-0.09375
231,0.798584,0.2243041999999999,0.59783936,-1.125,-0.140625,-0.515625
232,0.80371094,0.2243041999999999,0.6010131999999999,-1.4375,-0.296875,-0.5
233,0.7963866999999999,0.22796631,0.6005249,-1.734375,-0.4375,-0.15625
234,0.7937012,0.23016357,0.5997925000000001,-1.703125,-0.546875,-0.265625
235,0.79907227,0.22113037,0.6000366,-1.546875,-0.4375,-0.25
236,0.8017578000000001,0.23065186,0.6054076999999999,-1.203125,-0.234375,-0.265625
237,0.795166,0.23504639,0.6066284000000001,-2.109375,-0.15625,-0.390625
238,0.79174805,0.22723389,0.6066284000000001,-1.15625,0.765625,0.234375
239,0.7922363,0.23260498,0.5919800000000001,-1.921875,0.765625,-0.359375
240,0.8027344,0.22747803,0.6054076999999999,-1.390625,0.203125,-0.125
241,0.7980957,0.22991943,0.5975951999999999,-1.4375,-0.015625,-0.09375
242,0.79711914,0.23480225,0.5895385999999999,-0.59375,0.015625,-0.265625
243,0.7944336,0.23699951,0.59832764,-0.21875,0.015625,-0.46875
244,0.7963866999999999,0.23406982,0.5963745,-0.625,-0.171875,-0.140625
245,0.79833984,0.22454834,0.6029663000000001,0.21875,-0.015625,-0.203125
246,0.798584,0.23260498,0.59783936,0.234375,0.171875,-0.234375
247,0.7956543,0.22943115,0.60931396,0.109375,0.359375,-0.265625
248,0.795166,0.23284912,0.60198975,-0.390625,0.03125,-0.03125
249,0.79589844,0.22943115,0.60150146,-0.546875,1.25,0.359375
250,0.7944336,0.22869873,0.59832764,0.140625,0.46875,0.125
251,0.7902832,0.23138428,0.5914917,0.5,0.078125,0.03125
252,0.80078125,0.22894287,0.5907593000000001,1.390625,0.609375,-0.15625
253,0.80249023,0.22747803,0.59490967,1.609375,0.4375,-0.453125
254,0.8046875,0.22991943,0.60076904,1.53125,0.515625,-0.421875
255,0.79467773,0.22283936,0.60272217,0.875,0.765625,-0.28125
256,0.7963866999999999,0.22698975,0.59539795,0.390625,0.890625,-0.21875
257,0.80029297,0.22528076,0.602478,0.53125,0.75,-0.328125
258,0.7932129,0.22381592,0.6117554000000001,-0.140625,0.765625,-0.078125
259,0.8041991999999999,0.22210693,0.59710693,1.015625,3.28125,0.8125
260,0.8063965,0.21917725,0.59417725,1.0625,2.515625,0.046875
261,0.79589844,0.21478271,0.58514404,-0.65625,0.203125,-0.015625
262,0.79907227,0.22943115,0.5961304000000001,0.53125,1.375,0.078125
263,0.8017578000000001,0.22479248,0.57855225,-0.59375,0.59375,0.03125
264,0.8015137,0.2177123999999999,0.5897826999999999,-0.0625,1.65625,-0.03125
265,0.8015137,0.21746826,0.5922241,0.453125,0.84375,-0.125
266,0.81274414,0.22357178,0.588562,-0.15625,0.375,-0.515625
267,0.80444336,0.22088623,0.58514404,-0.484375,0.828125,-0.140625
268,0.80493164,0.2189331,0.59246826,-0.203125,0.890625,0.015625
269,0.8000488,0.21844482,0.5895385999999999,-0.421875,0.015625,-0.171875
270,0.8095703000000001,0.21453857,0.5856323,-0.6875,0.453125,-0.265625
271,0.8100586,0.21795654,0.5939331,-0.96875,0.28125,-0.046875
272,0.8041991999999999,0.21917725,0.5856323,-0.828125,0.203125,0.03125
273,0.8063965,0.22088623,0.59173584,-0.21875,0.203125,-0.1875
274,0.8105469,0.21868896,0.58514404,-0.46875,0.09375,-0.328125
275,0.80566406,0.22332764,0.58709717,-0.65625,0.0,-0.1875
276,0.79833984,0.21722412,0.58929443,-0.703125,0.328125,-0.28125
277,0.81347656,0.21820068,0.58709717,-0.453125,0.125,-0.28125
278,0.80322266,0.22406006,0.588562,-0.515625,0.140625,-0.21875
279,0.8066406,0.2164916999999999,0.58465576,-0.671875,0.0,-0.3125
280,0.8046875,0.2230835,0.58929443,-0.53125,-0.46875,-0.40625
281,0.810791,0.22039795,0.5883179000000001,-0.703125,0.046875,-0.375
282,0.7973633000000001,0.21746826,0.59173584,-0.453125,-0.109375,-0.125
283,0.8100586,0.21844482,0.58709717,-0.796875,0.859375,-0.265625
284,0.8093262,0.21282959,0.590271,-0.359375,0.03125,-0.421875
285,0.80688477,0.21429443,0.5895385999999999,-0.75,0.1875,-0.25
286,0.80126953,0.21722412,0.5944214,-0.265625,-0.046875,-0.078125
287,0.80126953,0.22039795,0.5895385999999999,-0.609375,-0.09375,-0.359375
288,0.8088379,0.21917725,0.5841675000000001,-0.9375,-0.21875,-0.21875
289,0.8017578000000001,0.2098998999999999,0.5988159000000001,-0.875,0.453125,-0.125
290,0.8051758000000001,0.21624756,0.5819701999999999,-1.1875,0.34375,-0.171875
291,0.79785156,0.21746826,0.5910034000000001,-0.296875,1.3125,-0.21875
292,0.8105469,0.21331787,0.59710693,-0.03125,0.390625,-0.40625
293,0.81103516,0.21868896,0.58758545,-0.71875,-0.203125,-0.375
294,0.8059082,0.22259521,0.58221436,-0.984375,0.421875,-0.296875
295,0.80444336,0.2140502999999999,0.58758545,-0.21875,0.109375,-0.34375
296,0.8071289,0.21868896,0.59124756,-0.625,-0.625,-0.09375
297,0.8105469,0.2140502999999999,0.5844116,-0.859375,-0.171875,-0.328125
298,0.80249023,0.21795654,0.5883179000000001,-0.890625,0.265625,-0.25
299,0.8046875,0.21966553,0.5895385999999999,-0.75,0.421875,-0.265625
300,0.80688477,0.21502686,0.5907593000000001,-0.4375,0.0,-0.21875
301,0.8076171999999999,0.21673584,0.5890503,-0.78125,-0.28125,-0.390625
302,0.80200195,0.21624756,0.58880615,-0.875,-0.15625,-0.234375
303,0.798584,0.21795654,0.5861206,-0.546875,0.390625,-0.453125
304,0.8039550999999999,0.2189331,0.59124756,-0.375,0.828125,-0.734375
305,0.81274414,0.21380615,0.5961304000000001,-0.59375,0.015625,-0.75
306,0.80615234,0.22039795,0.59783936,-0.8125,-0.5625,-0.71875
307,0.80444336,0.21697998,0.5993042,-1.15625,-0.546875,-0.765625
308,0.80908203,0.21917725,0.5939331,-1.25,-0.609375,-0.46875
309,0.8039550999999999,0.2177123999999999,0.5975951999999999,-1.609375,-0.953125,-0.40625
310,0.80371094,0.21551514,0.5919800000000001,-1.71875,-0.953125,-0.4375
311,0.8041991999999999,0.22088623,0.59710693,-1.96875,-0.46875,-0.421875
312,0.80200195,0.22113037,0.5961304000000001,-1.734375,-0.28125,-0.234375
313,0.80688477,0.21502686,0.5968628,-2.109375,-0.5,-0.328125
314,0.80566406,0.215271,0.586853,-2.296875,-0.84375,-0.46875
315,0.80371094,0.22015381,0.6010131999999999,-1.921875,-0.21875,-0.421875
316,0.7988281,0.21673584,0.58758545,-2.453125,0.1875,-0.421875
317,0.79785156,0.22259521,0.6022339,-1.875,0.984375,-0.40625
318,0.8083496,0.21868896,0.59832764,-1.59375,0.0,-0.15625
319,0.80126953,0.22283936,0.5968628,-2.125,-0.640625,-0.5
320,0.79541016,0.22747803,0.5856323,-1.671875,-0.0625,-0.40625
321,0.79663086,0.22943115,0.59295654,-1.375,0.078125,-0.359375
322,0.79956055,0.2243041999999999,0.59588623,-2.015625,-0.421875,-0.1875
323,0.7956543,0.2218627999999999,0.60321045,-1.71875,-0.25,-0.09375
324,0.79589844,0.22698975,0.6010131999999999,-1.890625,-0.203125,-0.046875
325,0.798584,0.22625732,0.5980835,-2.125,-0.40625,-0.203125
326,0.79711914,0.23114014,0.5993042,-2.28125,-0.546875,-0.1875
327,0.7939453000000001,0.22625732,0.5946655,-1.84375,-0.859375,-0.203125
328,0.79907227,0.22406006,0.59539795,-1.796875,-1.03125,-0.34375
329,0.79296875,0.22723389,0.59710693,-1.5,-0.859375,-0.328125
330,0.7980957,0.22918701,0.59710693,-1.734375,-0.5,-0.390625
331,0.7973633000000001,0.23309326,0.60272217,-1.734375,-0.34375,-0.328125
332,0.79345703,0.23187256,0.6046753,-1.859375,-0.5625,-0.203125
333,0.7910156,0.23651123,0.6017456,-1.375,-0.765625,-0.234375
334,0.79467773,0.23358154,0.604187,-1.375,-0.828125,-0.25
335,0.79003906,0.23065186,0.6034546,-1.625,-0.75,-0.3125
336,0.7897949000000001,0.23577881,0.60809326,-1.484375,-0.765625,-0.09375
337,0.79125977,0.22918701,0.6034546,-1.875,-0.71875,-0.21875
338,0.79663086,0.23382568,0.59710693,-2.1875,-0.75,-0.40625
339,0.7956543,0.23846436,0.60980225,-1.296875,-0.1875,-0.234375
340,0.7836914,0.23919678,0.58807373,-1.109375,0.046875,-0.03125
341,0.7890625,0.24212646,0.61102295,-1.140625,0.703125,-0.46875
342,0.79541016,0.23480225,0.60931396,-0.625,-0.296875,-0.3125
343,0.7897949000000001,0.2374877999999999,0.59539795,-0.53125,-0.109375,-0.25
344,0.78881836,0.23773193,0.60321045,0.453125,0.453125,-0.421875
345,0.78515625,0.2411498999999999,0.6107788000000001,0.484375,0.4375,-0.3125
346,0.7927246,0.2333373999999999,0.602478,0.515625,0.421875,-0.359375
347,0.79418945,0.22772217,0.6039429000000001,1.328125,0.515625,-0.21875
348,0.7885741999999999,0.23309326,0.60369873,0.96875,0.953125,-0.234375
349,0.7910156,0.22845459,0.60150146,1.625,1.375,-0.21875
350,0.795166,0.23236084,0.60443115,2.515625,1.640625,-0.296875
351,0.7915039,0.22528076,0.60565186,2.546875,1.390625,-0.421875
352,0.7927246,0.22528076,0.59954834,1.8125,0.90625,-0.609375
353,0.7973633000000001,0.22454834,0.602478,1.421875,1.09375,-0.5
354,0.8034668,0.21990967,0.6022339,1.078125,1.125,-0.3125
355,0.7963866999999999,0.21429443,0.6029663000000001,0.75,1.09375,-0.28125
356,0.79711914,0.21307373,0.6034546,0.609375,0.71875,-0.3125
357,0.80078125,0.215271,0.6012573,1.140625,0.578125,-0.59375
358,0.79956055,0.21356201,0.59832764,0.765625,0.734375,-0.484375
359,0.79711914,0.21917725,0.60931396,0.65625,0.625,-0.328125
360,0.79589844,0.21185303,0.60369873,0.015625,0.140625,-0.453125
361,0.8010254,0.22039795,0.6046753,-0.4375,-0.109375,-0.53125
362,0.8010254,0.21502686,0.60858154,0.03125,0.953125,-0.421875
