sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,0.564209,-0.11602783,0.81585693,-0.96875,0.09375,-0.1875
99,0.5559082,-0.12164307,0.8163452,-0.796875,0.8125,-0.25
100,0.5517578,-0.12017822,0.8161011,-0.640625,0.375,-0.078125
101,0.55688477,-0.11895752,0.8217163,-0.265625,1.0625,-0.09375
102,0.55615234,-0.12677002,0.81365967,-0.296875,0.84375,-0.171875
103,0.55737305,-0.12896729,0.8251343,0.171875,0.65625,-0.046875
104,0.5620117,-0.12506104,0.81585693,-0.953125,0.46875,-0.3125
105,0.55737305,-0.11968994,0.8200073,-0.6875,0.53125,-0.203125
106,0.56030273,-0.12017822,0.81951904,-0.140625,0.703125,-0.390625
107,0.5605469,-0.13067627,0.81829834,-0.625,0.125,-0.390625
108,0.55981445,-0.12237549,0.81781006,-1.015625,-0.28125,-0.515625
109,0.56640625,-0.13067627,0.82147217,-1.25,-0.703125,-0.75
110,0.5600586,-0.1194458,0.83758545,-1.734375,-1.296875,-0.890625
111,0.5571289,-0.1350708,0.805603,-2.40625,-2.0,-0.46875
112,0.5551758,-0.109680176,0.81951904,-1.71875,-0.96875,-0.484375
113,0.5510254,-0.124816895,0.82196045,0.171875,0.828125,-0.421875
114,0.5554199,-0.13702393,0.8278198,-0.3125,-0.28125,-0.5
115,0.55859375,-0.11553955,0.8278198,-1.9375,-1.8125,-0.984375
116,0.55688477,-0.11627197,0.8151245,-2.671875,-2.09375,-0.75
117,0.5480957,-0.11456299,0.8180542,-1.921875,-1.09375,-0.5
118,0.53515625,-0.113098145,0.82611084,-1.625,-1.453125,-0.546875
119,0.5415039,-0.11798096,0.8329468,-1.5,-1.078125,-0.8125
120,0.53808594,-0.11846924,0.8336792,-1.1875,-0.796875,-0.625
121,0.545166,-0.112854004,0.8331909,-1.28125,-1.25,-0.640625
122,0.5383301,-0.10699463,0.83221436,-1.6875,-1.171875,-0.609375
123,0.53759766,-0.10675049,0.83636475,-1.578125,-1.078125,-0.6875
124,0.5366211,-0.105285645,0.8348999,-1.40625,-0.734375,-0.671875
125,0.5305176,-0.108947754,0.8407593,-1.15625,-1.015625,-0.765625
126,0.53686523,-0.10626221,0.84417725,-1.59375,-0.890625,-0.71875
127,0.53393555,-0.11627197,0.84002686,-1.109375,-0.53125,-0.828125
128,0.53808594,-0.09844971,0.8485718,-1.90625,-1.125,-1.015625
129,0.5270996,-0.11260986,0.83099365,-1.34375,-0.6875,-0.515625
130,0.5283203,-0.09844971,0.8427124,-1.375,-0.4375,-0.625
131,0.52490234,-0.11627197,0.8407593,0.53125,0.921875,-0.625
132,0.5305176,-0.12164307,0.84368896,-0.625,-0.5,-0.734375
133,0.52905273,-0.10675049,0.84954834,-1.765625,-1.0625,-0.65625
134,0.52734375,-0.09844971,0.83709717,-1.953125,-1.0625,-0.625
135,0.515625,-0.10626221,0.8407593,-0.859375,-0.109375,-0.546875
136,0.5234375,-0.10308838,0.8427124,-1.4375,-0.96875,-0.65625
137,0.52075195,-0.10455322,0.8497925,-1.28125,0.03125,-0.6875
138,0.5202637,-0.11114502,0.84954834,-0.359375,0.0625,-0.53125
139,0.52685547,-0.10675049,0.84368896,-0.828125,-0.328125,-0.34375
140,0.5292969,-0.1116333,0.84295654,-0.84375,0.03125,-0.34375
141,0.5253906,-0.09991455,0.8422241,-0.84375,0.09375,-0.40625
142,0.52490234,-0.09991455,0.8463745,-0.234375,0.609375,-0.421875
143,0.5175781,-0.10235596,0.8522339,-0.09375,0.546875,-0.5
144,0.52319336,-0.10308838,0.8461304,-0.640625,0.359375,-0.484375
145,0.51538086,-0.10235596,0.85150146,0.03125,0.59375,-0.375
146,0.529541,-0.10479736,0.83880615,-1.78125,0.109375,-0.5625
147,0.5253906,-0.10235596,0.84246826,0.3125,0.640625,-0.28125
148,0.5385742,-0.10089111,0.84124756,-0.6875,0.875,-0.375
149,0.5163574,-0.113342285,0.8456421,1.21875,2.296875,-0.234375
150,0.52856445,-0.11578369,0.8461304,0.953125,1.21875,-0.234375
151,0.53759766,-0.10772705,0.8439331,-0.65625,0.59375,-0.59375
152,0.529541,-0.10211182,0.838562,-0.765625,0.421875,-0.46875
153,0.52246094,-0.10601807,0.8427124,0.09375,1.21875,-0.125
154,0.53149414,-0.108947754,0.84661865,-0.34375,0.3125,-0.453125
155,0.52612305,-0.112854004,0.8463745,-0.59375,0.921875,-0.4375
156,0.5292969,-0.10870361,0.8397827,-0.015625,1.21875,-0.265625
157,0.5354004,-0.11407471,0.84173584,-0.171875,0.203125,-0.15625
158,0.53466797,-0.10845947,0.84173584,-0.609375,0.3125,-0.265625
159,0.5300293,-0.10601807,0.83514404,-0.859375,0.53125,-0.140625
160,0.53222656,-0.10601807,0.8353882,-0.390625,0.71875,-0.390625
161,0.53027344,-0.11187744,0.840271,-0.453125,0.609375,-0.390625
162,0.5275879,-0.11065674,0.8348999,-0.609375,0.375,-0.390625
163,0.53515625,-0.108947754,0.8336792,-0.65625,0.546875,-0.53125
164,0.5324707,-0.10992432,0.83807373,0.0,0.921875,-0.421875
165,0.5307617,-0.11505127,0.8361206,-1.375,0.765625,-0.390625
166,0.5300293,-0.10601807,0.8473511,0.515625,0.65625,-0.359375
167,0.54174805,-0.109680176,0.8329468,-1.40625,0.859375,-0.265625
168,0.5263672,-0.1026001,0.8366089,0.46875,2.390625,-0.171875
169,0.5324707,-0.12750244,0.83880615,1.125,2.0,-0.21875
170,0.54589844,-0.1182251,0.8361206,-0.3125,0.609375,-0.421875
171,0.54052734,-0.10333252,0.8295288,-0.71875,0.28125,-0.453125
172,0.53466797,-0.10626221,0.8312378,-0.484375,1.046875,-0.28125
173,0.5415039,-0.11383057,0.83270264,-0.234375,1.078125,-0.140625
174,0.54711914,-0.11602783,0.83099365,-0.578125,0.40625,-0.40625
175,0.5437012,-0.11480713,0.836853,-0.140625,1.515625,-0.390625
176,0.5505371,-0.12188721,0.83270264,-0.3125,0.578125,-0.09375
177,0.55200195,-0.11651611,0.8305054,-0.578125,0.5625,-0.28125
178,0.53759766,-0.10357666,0.82977295,-0.796875,0.53125,-0.296875
179,0.54003906,-0.10455322,0.8307495,-0.625,0.390625,-0.28125
180,0.53759766,-0.108947754,0.8317261,-0.453125,0.75,-0.5
181,0.5437012,-0.113586426,0.83709717,-0.75,0.53125,-0.375
182,0.55126953,-0.113586426,0.8395386,-0.65625,0.28125,-0.390625
183,0.54418945,-0.11480713,0.826355,-0.921875,0.375,-0.21875
184,0.545166,-0.11114502,0.83392334,-0.265625,0.828125,-0.3125
185,0.5529785,-0.11920166,0.8226929,-1.203125,0.40625,-0.46875
186,0.5488281,-0.11065674,0.8439331,0.0,0.375,-0.421875
187,0.5493164,-0.11578369,0.8143921,-1.6875,0.046875,-0.328125
188,0.54418945,-0.09844971,0.82366943,-0.03125,1.59375,-0.21875
189,0.54248047,-0.120666504,0.8287964,1.203125,2.28125,-0.234375
190,0.5625,-0.12237549,0.83758545,0.078125,0.765625,-0.46875
191,0.55126953,-0.10699463,0.8331909,-1.140625,-0.296875,-0.5625
192,0.5461426,-0.10723877,0.821228,-1.5625,-0.828125,-0.1875
193,0.5395508,-0.11480713,0.8258667,-0.921875,-0.15625,-0.453125
194,0.545166,-0.11187744,0.826355,-1.296875,-1.125,-0.703125
195,0.5444336,-0.11236572,0.83514404,-1.109375,-0.796875,-0.515625
196,0.5437012,-0.11407471,0.83270264,-0.703125,-1.0625,-0.453125
197,0.5498047,-0.112854004,0.8331909,-1.125,-1.34375,-0.53125
198,0.5407715,-0.10797119,0.8353882,-1.375,-1.265625,-0.609375
199,0.5395508,-0.10089111,0.8265991,-1.609375,-1.109375,-0.609375
200,0.5358887,-0.10772705,0.83392334,-1.34375,-1.03125,-0.546875
201,0.54174805,-0.109191895,0.83514404,-1.625,-1.125,-0.59375
202,0.53686523,-0.10821533,0.8439331,-1.640625,-1.328125,-0.828125
203,0.5336914,-0.10845947,0.83392334,-1.546875,-1.078125,-0.90625
204,0.5307617,-0.10479736,0.8468628,-0.8125,-0.8125,-0.734375
205,0.52490234,-0.109436035,0.83270264,-2.421875,-1.515625,-0.71875
206,0.52612305,-0.093322754,0.85150146,-1.234375,-1.625,-0.578125
207,0.5283203,-0.105773926,0.8275757,-2.359375,-1.078125,-0.546875
208,0.51831055,-0.09429932,0.840271,-1.0,0.015625,-0.671875
209,0.5263672,-0.11456299,0.84417725,0.0625,0.4375,-0.625
210,0.5270996,-0.10870361,0.84588623,-1.03125,-1.0625,-0.71875
211,0.52563477,-0.09503174,0.8505249,-2.046875,-1.609375,-0.84375
212,0.52246094,-0.097717285,0.84124756,-1.71875,-0.953125,-0.5625
213,0.5185547,-0.10797119,0.8434448,-1.140625,-0.171875,-0.515625
214,0.5187988,-0.10211182,0.8522339,-1.375,-1.296875,-0.6875
215,0.5144043,-0.09918213,0.8612671,-1.375,-0.484375,-0.765625
216,0.5124512,-0.101379395,0.8480835,-1.125,-0.96875,-0.4375
217,0.51538086,-0.09625244,0.8612671,-1.421875,-1.296875,-0.359375
218,0.51464844,-0.097961426,0.8534546,-1.40625,-1.234375,-0.484375
219,0.50878906,-0.090148926,0.84783936,-1.796875,-1.171875,-0.703125
220,0.50756836,-0.09454346,0.8654175,-1.1875,-0.8125,-0.828125
221,0.51123047,-0.094055176,0.86517334,-1.65625,-1.21875,-0.828125
222,0.5046387,-0.09454346,0.85931396,-2.109375,-1.609375,-0.765625
223,0.5019531,-0.085754395,0.8641968,-1.671875,-1.34375,-0.671875
224,0.4951172,-0.09112549,0.86102295,-2.046875,-1.125,-0.421875
225,0.5078125,-0.08843994,0.8590698,-2.703125,-1.484375,-0.84375
226,0.50219727,-0.093566895,0.8566284,-0.734375,-0.546875,-0.46875
227,0.5,-0.08673096,0.8602905,-2.28125,-0.796875,-0.5
228,0.49316406,-0.09210205,0.868103,-0.78125,0.328125,-0.53125
229,0.5,-0.097473145,0.8695679,-0.890625,-0.890625,-0.703125
230,0.501709,-0.08087158,0.87323,-1.625,-1.03125,-0.796875
231,0.50146484,-0.07965088,0.8619995,-1.734375,-1.125,-0.703125
232,0.48608398,-0.085754395,0.86712646,-1.015625,-0.109375,-0.390625
233,0.49658203,-0.09234619,0.8727417,-2.09375,-1.203125,-0.671875
234,0.48291016,-0.07672119,0.8695679,-1.96875,-0.765625,-0.703125
235,0.4892578,-0.08331299,0.87005615,-0.734375,-0.53125,-0.546875
236,0.49145508,-0.09063721,0.8710327,-1.375,-0.734375,-0.40625
237,0.48364258,-0.074523926,0.87786865,-1.078125,-0.6875,-0.421875
238,0.48388672,-0.07281494,0.8668823,-1.4375,-0.828125,-0.484375
239,0.48339844,-0.0713501,0.86712646,-1.15625,-0.34375,-0.578125
240,0.4868164,-0.07623291,0.87298584,-1.078125,-0.15625,-0.625
241,0.48095703,-0.07159424,0.871521,-1.171875,0.015625,-0.671875
242,0.47875977,-0.07720947,0.8759155,-0.546875,0.703125,-0.578125
243,0.4855957,-0.07330322,0.87054443,-1.09375,0.171875,-0.5625
244,0.484375,-0.0647583,0.8908081,1.40625,1.25,-0.46875
245,0.48901367,-0.078430176,0.85980225,-0.765625,0.828125,-0.296875
246,0.47070312,-0.08062744,0.87127686,0.640625,2.078125,-0.203125
247,0.48950195,-0.094055176,0.87371826,1.03125,1.125,-0.34375
248,0.4975586,-0.08648682,0.87786865,-0.1875,0.40625,-0.6875
249,0.48876953,-0.07501221,0.8695679,-0.28125,0.703125,-0.46875
250,0.48706055,-0.07598877,0.8629761,-0.078125,1.0,-0.296875
251,0.48779297,-0.09112549,0.86639404,0.34375,1.046875,-0.625
252,0.49047852,-0.07867432,0.8751831,-0.234375,0.6875,-0.421875
253,0.48339844,-0.08404541,0.87249756,0.46875,1.953125,-0.28125
254,0.49487305,-0.09844971,0.8666382,1.0625,1.515625,-0.03125
255,0.49731445,-0.08306885,0.8746948,0.421875,0.890625,-0.171875
256,0.49731445,-0.08843994,0.8617554,-0.0625,1.078125,-0.15625
257,0.49951172,-0.070129395,0.85687256,-0.03125,1.171875,-0.296875
258,0.4880371,-0.08868408,0.86273193,0.3125,1.53125,-0.328125
259,0.5046387,-0.093566895,0.8624878,-0.046875,0.859375,-0.484375
260,0.5004883,-0.08770752,0.86932373,0.921875,1.75,-0.3125
261,0.5048828,-0.09576416,0.85198975,-0.03125,1.71875,-0.25
262,0.4975586,-0.08648682,0.87542725,1.09375,1.84375,-0.21875
263,0.5065918,-0.1026001,0.84368896,0.125,1.671875,0.015625
264,0.50756836,-0.0881958,0.855896,0.359375,1.765625,-0.03125
265,0.501709,-0.1038208,0.86273193,1.734375,2.78125,-0.03125
266,0.51904297,-0.10308838,0.85687256,0.90625,1.390625,-0.3125
267,0.5217285,-0.09552002,0.8539429,-0.125,1.0,-0.375
268,0.5144043,-0.08917236,0.8505249,-0.09375,0.828125,-0.203125
269,0.5102539,-0.101135254,0.8493042,0.359375,1.671875,-0.1875
270,0.5217285,-0.10333252,0.84906006,-0.046875,1.015625,-0.25
271,0.5124512,-0.10235596,0.8534546,-0.453125,1.34375,-0.203125
272,0.5175781,-0.10797119,0.84588623,0.359375,1.796875,0.109375
273,0.5205078,-0.10479736,0.8422241,0.296875,1.375,-0.046875
274,0.5229492,-0.10284424,0.8512573,0.078125,1.546875,-0.125
275,0.5258789,-0.1026001,0.8434448,-0.28125,1.421875,-0.21875
276,0.52612305,-0.09674072,0.8427124,0.015625,1.421875,-0.140625
277,0.5280762,-0.10089111,0.84246826,-0.125,1.546875,-0.15625
278,0.5246582,-0.11065674,0.8493042,-0.34375,1.25,-0.234375
279,0.5187988,-0.10455322,0.83807373,-0.734375,1.0625,-0.234375
280,0.5332031,-0.09893799,0.8414917,0.171875,1.53125,-0.125
281,0.5344238,-0.108947754,0.84002686,-0.6875,1.625,-0.125
282,0.5378418,-0.105529785,0.8497925,0.578125,1.59375,-0.1875
283,0.54125977,-0.11383057,0.8305054,-1.203125,1.3125,0.125
284,0.52905273,-0.09527588,0.83587646,0.203125,2.109375,0.03125
285,0.53564453,-0.11431885,0.8395386,1.25,2.984375,0.078125
286,0.55078125,-0.116760254,0.84002686,0.21875,1.59375,-0.125
287,0.54418945,-0.10723877,0.8390503,-0.515625,0.625,-0.390625
288,0.53881836,-0.10064697,0.8226929,-0.546875,0.640625,-0.09375
289,0.5395508,-0.109436035,0.8251343,-0.359375,1.390625,-0.046875
290,0.54296875,-0.10870361,0.8295288,-0.015625,0.921875,-0.265625
291,0.545166,-0.11236572,0.83758545,-0.390625,1.265625,-0.28125
292,0.54711914,-0.117004395,0.8341675,0.15625,1.28125,-0.046875
293,0.546875,-0.11431885,0.82025146,-0.40625,0.84375,-0.140625
294,0.55029297,-0.11505127,0.8348999,-0.453125,1.109375,-0.109375
295,0.546875,-0.11212158,0.83392334,-0.671875,0.109375,-0.390625
296,0.5437012,-0.105041504,0.826355,-0.6875,-0.21875,-0.5
297,0.54248047,-0.11798096,0.8287964,-0.890625,-0.203125,-0.640625
298,0.5449219,-0.11553955,0.83099365,-0.8125,-0.84375,-0.609375
299,0.5415039,-0.11114502,0.82977295,-0.9375,-1.09375,-0.625
300,0.54589844,-0.10699463,0.824646,-1.28125,-0.71875,-0.5625
301,0.5419922,-0.117492676,0.8283081,-0.828125,-0.4375,-0.46875
302,0.5461426,-0.11212158,0.8341675,-1.484375,-0.953125,-0.65625
303,0.5463867,-0.10626221,0.8473511,-0.265625,-1.09375,-0.53125
304,0.5427246,-0.10992432,0.822937,-2.46875,-1.421875,-0.578125
305,0.5283203,-0.10040283,0.8378296,-0.390625,0.265625,-0.453125
306,0.5373535,-0.11553955,0.8356323,0.203125,0.609375,-0.578125
307,0.5419922,-0.11578369,0.83709717,-0.859375,-0.78125,-0.8125
308,0.5390625,-0.108947754,0.84002686,-1.796875,-1.421875,-0.671875
309,0.5275879,-0.105529785,0.83392334,-2.0,-1.25,-0.4375
310,0.5307617,-0.10821533,0.83880615,-1.390625,-0.46875,-0.578125
311,0.52734375,-0.10748291,0.84002686,-1.5,-1.390625,-0.703125
312,0.52905273,-0.10430908,0.8488159,-1.296875,-0.453125,-0.609375
313,0.5239258,-0.10748291,0.8378296,-1.140625,-1.015625,-0.34375
314,0.529541,-0.10748291,0.8439331,-1.515625,-1.5625,-0.625
315,0.52441406,-0.1038208,0.8468628,-1.25,-1.0625,-0.515625
316,0.5241699,-0.10064697,0.84417725,-1.921875,-1.265625,-0.71875
317,0.51708984,-0.09991455,0.8473511,-1.40625,-0.984375,-0.625
318,0.51538086,-0.101379395,0.8475952,-1.53125,-0.921875,-0.71875
319,0.51782227,-0.10089111,0.84954834,-1.59375,-1.078125,-0.640625
320,0.51660156,-0.097717285,0.84954834,-1.578125,-1.0,-0.734375
321,0.51538086,-0.09454346,0.8529663,-0.84375,-0.59375,-0.5
322,0.5131836,-0.10601807,0.84954834,-2.109375,-0.953125,-0.578125
323,0.51416016,-0.08404541,0.8703003,-1.203125,-1.359375,-0.78125
324,0.513916,-0.09698486,0.8397827,-2.375,-1.203125,-0.484375
325,0.49951172,-0.08404541,0.85491943,-1.578125,-0.5625,-0.5625
326,0.51000977,-0.105285645,0.8546753,-0.8125,0.09375,-0.46875
327,0.515625,-0.09307861,0.86639404,-1.109375,-1.046875,-0.796875
328,0.51416016,-0.08648682,0.8632202,-2.28125,-1.296875,-0.6875
329,0.50561523,-0.08673096,0.85369873,-2.171875,-1.203125,-0.40625
330,0.5048828,-0.08282471,0.86712646,-1.125,-0.171875,-0.5
331,0.5036621,-0.085510254,0.86468506,-1.859375,-1.25,-0.734375
332,0.49682617,-0.08453369,0.86053467,-1.65625,0.109375,-0.546875
333,0.501709,-0.090148926,0.8600464,-1.203125,-0.21875,-0.3125
334,0.50390625,-0.09527588,0.8661499,-1.609375,-0.84375,-0.421875
335,0.5019531,-0.089660645,0.87542725,-1.703125,-1.09375,-0.609375
336,0.49609375,-0.07330322,0.86224365,-2.59375,-1.125,-0.625
337,0.49682617,-0.07672119,0.8656616,-1.78125,-0.53125,-0.578125
338,0.49047852,-0.07672119,0.86468506,-1.71875,-0.703125,-0.65625
339,0.4855957,-0.082092285,0.8666382,-1.9375,-0.78125,-0.8125
340,0.48608398,-0.07720947,0.86639404,-1.734375,-0.125,-0.671875
341,0.49072266,-0.07672119,0.8720093,-0.671875,1.296875,-0.171875
342,0.49267578,-0.08282471,0.8595581,-1.625,1.15625,-0.125
343,0.5031738,-0.05670166,0.88397217,-0.125,1.453125,-0.71875
344,0.51171875,-0.074035645,0.8510132,-1.484375,0.984375,-0.921875
345,0.4921875,-0.065979004,0.8722534,-0.34375,1.953125,-0.53125
346,0.4963379,-0.0803833,0.86834717,0.9375,1.6875,-0.515625
347,0.50878906,-0.0869751,0.87323,-0.234375,0.5,-0.734375
348,0.49609375,-0.06744385,0.86883545,-0.796875,0.625,-0.75
349,0.4970703,-0.0647583,0.85736084,0.015625,0.953125,-0.09375
350,0.50878906,-0.08258057,0.8617554,0.59375,1.625,-0.125
351,0.5114746,-0.07672119,0.86590576,-0.140625,0.375,-0.34375
352,0.5024414,-0.08135986,0.86639404,0.171875,2.171875,-0.171875
353,0.5036621,-0.09112549,0.8666382,1.265625,1.640625,-0.03125
354,0.5065918,-0.08526611,0.8602905,0.4375,1.234375,-0.234375
355,0.50805664,-0.07989502,0.8600464,0.359375,1.1875,-0.296875
356,0.5102539,-0.082336426,0.854187,-0.0625,1.109375,-0.25
357,0.5097656,-0.07647705,0.8629761,0.390625,1.359375,-0.171875
358,0.50756836,-0.08526611,0.8583374,0.203125,1.296875,-0.421875
359,0.5083008,-0.078430176,0.85028076,0.046875,1.21875,-0.328125
360,0.51660156,-0.07745361,0.8632202,0.59375,1.8125,-0.234375
361,0.51708984,-0.089660645,0.8517456,0.28125,2.21875,0.0625
362,0.52001953,-0.09136963,0.84539795,-0.515625,1.796875,0.0
363,0.5175781,-0.08795166,0.84783936,1.296875,2.1875,-0.046875
364,0.53125,-0.089416504,0.84198,-0.515625,1.3125,-0.25
365,0.5124512,-0.09552002,0.8414917,1.015625,2.859375,-0.171875
366,0.5258789,-0.10284424,0.8456421,1.546875,2.421875,-0.1875
367,0.53881836,-0.09063721,0.8468628,0.453125,1.546875,-0.140625
368,0.52734375,-0.09454346,0.84124756,0.53125,1.890625,0.078125
369,0.5266113,-0.09185791,0.8395386,0.90625,2.59375,0.40625
