sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
388,0.85498047,0.007507324,0.5494995,5.515625,2.796875,-0.25
389,0.85595703,0.008972168,0.54119873,2.34375,1.640625,0.34375
390,0.8547363,0.00970459,0.5397339,1.609375,1.53125,0.53125
391,0.85498047,0.015808105,0.52508545,1.1875,0.53125,0.578125
392,0.84936523,0.00970459,0.5282593,0.90625,1.4375,0.34375
393,0.85595703,0.008239746,0.5302124,1.53125,0.890625,-0.078125
394,0.85375977,0.0060424805,0.5182495,-0.15625,-0.765625,0.15625
395,0.8625488,0.0079956055,0.53045654,1.9375,0.9375,0.03125
396,0.857666,0.003112793,0.52142334,1.125,0.75,0.421875
397,0.8598633,0.003112793,0.52142334,-0.03125,-0.296875,0.40625
398,0.86035156,0.00970459,0.5223999,1.28125,0.0,0.359375
399,0.8574219,0.01727295,0.52264404,0.859375,1.046875,0.328125
400,0.85791016,0.00091552734,0.5187378,0.9375,0.25,0.234375
401,0.8527832,0.010192871,0.51434326,0.765625,0.453125,0.171875
402,0.8574219,0.0045776367,0.52093506,0.609375,-0.109375,0.171875
403,0.8664551,0.005554199,0.51116943,0.765625,-0.21875,0.21875
404,0.8666992,0.004333496,0.5248413,0.921875,-0.015625,0.3125
405,0.8671875,0.0045776367,0.5192261,0.09375,-0.375,0.40625
406,0.859375,0.0045776367,0.5228882,-0.265625,-2.25,0.1875
407,0.85717773,0.008239746,0.5253296,-1.375,-5.125,0.328125
408,0.86083984,0.008728027,0.5223999,-2.15625,-3.640625,0.203125
409,0.84033203,0.02142334,0.5128784,-3.984375,-4.125,0.328125
410,0.8544922,0.01727295,0.5414429,1.046875,-0.609375,-0.109375
411,0.85424805,0.007507324,0.5414429,1.234375,-2.375,0.0625
412,0.8547363,0.010192871,0.5326538,-2.140625,-4.1875,0.234375
413,0.84936523,0.018737793,0.53582764,-2.28125,-2.1875,0.265625
414,0.8466797,0.016540527,0.53948975,-0.921875,-2.34375,0.21875
415,0.84155273,0.008728027,0.5385132,-0.875,-2.0,0.015625
416,0.8449707,0.015563965,0.5458374,-1.484375,-2.96875,0.171875
417,0.84350586,0.024108887,0.5446167,-1.46875,-2.40625,0.21875
418,0.8405762,0.019714355,0.5504761,-0.328125,-2.25,0.109375
419,0.83691406,0.015563965,0.5536499,-1.28125,-2.1875,0.234375
420,0.8354492,0.019470215,0.5512085,-1.015625,-2.484375,0.203125
421,0.8342285,0.027282715,0.55023193,-0.984375,-2.375,0.140625
422,0.84155273,0.031188965,0.5565796,-0.359375,-1.921875,-0.078125
423,0.8312988,0.020446777,0.557312,-0.625,-0.984375,0.15625
424,0.8376465,0.024597168,0.557312,-0.1875,-1.5,0.078125
425,0.83618164,0.024841309,0.5516968,0.046875,-1.828125,0.0
426,0.83569336,0.022888184,0.5585327,0.71875,-0.921875,0.234375
427,0.83447266,0.01727295,0.5541382,0.671875,-0.671875,0.296875
428,0.8383789,0.027282715,0.5631714,0.875,0.5625,0.203125
429,0.83496094,0.026306152,0.5475464,1.984375,2.359375,0.34375
430,0.8442383,0.01751709,0.5519409,2.515625,2.53125,0.328125
431,0.8300781,0.028015137,0.53778076,0.359375,2.0,0.09375
432,0.842041,0.020935059,0.559021,5.390625,2.375,-0.0625
433,0.8442383,0.010192871,0.54486084,2.765625,1.515625,-0.015625
434,0.8474121,0.016784668,0.54437256,1.71875,1.140625,0.21875
435,0.84399414,0.026794434,0.5387573,1.671875,1.609375,0.375
436,0.8461914,0.019714355,0.5421753,1.984375,2.453125,0.203125
437,0.85253906,0.012878418,0.5350952,1.984375,1.4375,0.421875
438,0.8552246,0.013366699,0.53045654,0.078125,-0.25,0.171875
439,0.85302734,0.014099121,0.5348511,1.0625,0.46875,0.1875
440,0.85058594,0.00970459,0.52801514,1.46875,0.625,0.09375
441,0.85009766,0.010437012,0.5253296,0.90625,0.78125,0.40625
442,0.85668945,0.008239746,0.5331421,1.859375,1.0,0.421875
443,0.8569336,0.010437012,0.52264404,0.90625,0.171875,0.328125
444,0.8483887,0.010192871,0.52337646,0.859375,0.578125,0.125
445,0.85791016,0.015319824,0.52337646,1.171875,0.671875,0.109375
446,0.85375977,0.01361084,0.51605225,0.8125,-0.0625,0.1875
447,0.8574219,0.0033569336,0.51483154,1.359375,0.171875,0.09375
448,0.86621094,0.004333496,0.5270386,1.34375,0.765625,-0.046875
449,0.8557129,0.0021362305,0.5187378,0.53125,1.125,0.359375
450,0.8635254,0.007507324,0.5223999,1.625,0.5,0.3125
451,0.8623047,0.007507324,0.51190186,0.59375,-0.515625,0.328125
452,0.8652344,0.00970459,0.50823975,0.65625,0.171875,0.453125
453,0.8552246,0.011657715,0.49261475,-1.171875,-0.171875,0.328125
454,0.8654785,0.008239746,0.524353,3.09375,2.921875,0.125
455,0.8725586,-0.003967285,0.52093506,2.828125,0.71875,0.0625
456,0.875,0.003112793,0.5248413,1.125,-3.65625,0.203125
457,0.8557129,0.0119018555,0.50531006,-3.375,-2.84375,0.578125
458,0.861084,0.011657715,0.5128784,-0.46875,-2.09375,0.15625
459,0.8598633,-0.0029907227,0.51483154,-0.8125,-2.96875,0.21875
460,0.8598633,0.0033569336,0.52679443,-1.328125,-3.59375,0.328125
461,0.85595703,0.01361084,0.51971436,-2.125,-3.25,0.171875
462,0.85668945,0.01361084,0.5231323,-0.71875,-2.84375,0.234375
463,0.84936523,0.008239746,0.53118896,-1.828125,-3.71875,0.203125
464,0.84594727,0.012878418,0.5385132,-1.4375,-3.328125,0.078125
465,0.8483887,0.019470215,0.5368042,-1.515625,-3.203125,0.140625
466,0.8417969,0.0138549805,0.53900146,-1.484375,-3.265625,0.234375
467,0.8425293,0.00970459,0.5397339,-1.765625,-2.8125,0.171875
468,0.8417969,0.027282715,0.5429077,-1.46875,-2.78125,-0.046875
469,0.84399414,0.019958496,0.5475464,-1.140625,-2.484375,0.015625
470,0.842041,0.02166748,0.5492554,-0.625,-2.859375,0.0625
471,0.84155273,0.015563965,0.5524292,-0.828125,-1.3125,0.421875
472,0.8330078,0.025817871,0.557312,-1.6875,-2.03125,0.375
473,0.8352051,0.027526855,0.5482788,-0.703125,-2.890625,-0.015625
474,0.8417969,0.027770996,0.55682373,-0.484375,-0.328125,0.03125
475,0.83618164,0.035339355,0.5482788,-1.09375,-1.6875,0.21875
476,0.83935547,0.022888184,0.5661011,2.015625,-0.734375,0.125
477,0.83081055,0.02508545,0.5441284,1.03125,-0.515625,-0.265625
478,0.83813477,0.024841309,0.55682373,1.234375,0.125,0.15625
479,0.8400879,0.026794434,0.54974365,0.984375,0.28125,0.3125
480,0.8312988,0.027526855,0.5492554,1.53125,0.984375,0.265625
481,0.84228516,0.016540527,0.5548706,3.1875,1.796875,-0.28125
482,0.8371582,0.015319824,0.54681396,1.90625,0.4375,0.03125
483,0.8474121,0.0211792,0.5524292,1.484375,0.953125,0.25
484,0.8425293,0.014831543,0.5504761,3.015625,1.421875,0.15625
485,0.845459,0.012390137,0.5429077,1.125,0.828125,0.5625
486,0.8417969,0.012878418,0.54681396,2.046875,1.859375,0.609375
487,0.84936523,0.013366699,0.5368042,2.046875,1.484375,0.484375
488,0.8503418,0.015563965,0.53704834,1.25,0.3125,0.109375
489,0.85058594,0.015563965,0.53533936,1.09375,1.390625,0.34375
490,0.84887695,0.011169434,0.5355835,1.6875,1.59375,0.3125
491,0.8496094,0.010925293,0.53118896,1.671875,0.578125,0.125
492,0.8544922,0.00579834,0.5282593,1.265625,0.828125,0.15625
493,0.8547363,0.0026245117,0.53533936,1.484375,0.625,0.1875
494,0.8547363,0.012145996,0.52264404,0.21875,0.0625,0.3125
495,0.8586426,0.0072631836,0.5265503,1.21875,1.25,0.234375
496,0.85375977,0.0053100586,0.50653076,-0.609375,-0.5625,0.234375
497,0.8562012,0.010681152,0.52923584,2.5,2.640625,0.1875
498,0.85913086,0.0004272461,0.5270386,3.5,1.96875,-0.09375
499,0.8598633,0.005554199,0.5216675,1.53125,-0.125,0.3125
500,0.85791016,0.010437012,0.5165405,0.1875,-0.125,0.328125
501,0.86279297,0.008483887,0.51434326,0.421875,0.421875,0.234375
502,0.8588867,-0.0017700195,0.5182495,0.859375,0.0,0.015625
503,0.85791016,-0.0015258789,0.51849365,0.375,-0.84375,0.15625
504,0.859375,0.010192871,0.5182495,-0.53125,-1.5625,0.4375
505,0.8647461,-0.0032348633,0.5248413,0.703125,-1.375,0.21875
506,0.857666,0.001159668,0.51678467,-1.1875,-1.671875,0.28125
507,0.8588867,0.007507324,0.52459717,-0.59375,-1.703125,0.28125
508,0.857666,0.011413574,0.5194702,-0.28125,-2.515625,0.171875
509,0.8588867,0.0099487305,0.51971436,-0.25,-2.15625,0.390625
510,0.8535156,0.008483887,0.5253296,-1.21875,-2.421875,0.125
511,0.85546875,0.009216309,0.5321655,-1.15625,-3.40625,-0.03125
512,0.85302734,0.018005371,0.52874756,-2.234375,-3.859375,0.21875
513,0.8508301,0.012878418,0.5307007,-1.890625,-3.609375,-0.078125
514,0.8491211,0.00970459,0.5309448,-1.234375,-2.625,0.078125
515,0.85131836,0.013122559,0.5429077,-1.296875,-3.03125,0.3125
516,0.83935547,0.02142334,0.53460693,-2.125,-3.203125,0.15625
517,0.8457031,0.022155762,0.54486084,-1.03125,-2.484375,0.125
518,0.83984375,0.016296387,0.54730225,-2.46875,-1.8125,0.171875
519,0.83813477,0.010681152,0.5548706,1.953125,-2.140625,-0.265625
520,0.842041,0.016784668,0.5524292,-1.15625,-2.9375,0.03125
521,0.84033203,0.026062012,0.5512085,-1.765625,-1.921875,0.375
522,0.8317871,0.027282715,0.55804443,-0.875,-1.875,0.359375
523,0.8330078,0.023864746,0.557312,-0.703125,-1.734375,-0.046875
524,0.83618164,0.022888184,0.5565796,-0.59375,-1.9375,0.078125
525,0.83154297,0.024353027,0.5541382,-1.875,-2.40625,0.125
526,0.8330078,0.026550293,0.56292725,0.078125,-1.59375,-0.015625
527,0.8317871,0.016784668,0.559021,0.359375,-0.390625,0.234375
528,0.8276367,0.019470215,0.5648804,0.25,-0.828125,0.34375
529,0.8354492,0.030944824,0.55389404,0.5625,-0.71875,0.28125
530,0.8366699,0.02508545,0.5597534,1.1875,0.234375,0.046875
531,0.8327637,0.027770996,0.55804443,1.5625,0.921875,0.109375
532,0.83569336,0.024108887,0.55340576,2.015625,1.71875,0.125
533,0.8330078,0.024108887,0.5548706,3.234375,1.8125,-0.359375
534,0.83862305,0.015808105,0.5639038,3.84375,2.796875,0.015625
535,0.8469238,0.00579834,0.5519409,2.484375,1.390625,0.65625
536,0.84472656,0.006286621,0.54730225,0.84375,0.21875,0.5
537,0.8395996,0.027770996,0.5429077,0.625,0.5,0.0625
538,0.8532715,0.014831543,0.54437256,2.375,1.453125,0.1875
539,0.83691406,0.014831543,0.51849365,-0.953125,1.46875,0.453125
540,0.84887695,0.011657715,0.5597534,5.171875,3.03125,-0.09375
541,0.8532715,0.0045776367,0.53460693,3.296875,1.96875,0.109375
542,0.8469238,0.010925293,0.5285034,0.9375,0.84375,0.5
543,0.85253906,0.0065307617,0.53704834,1.484375,0.46875,0.25
544,0.8496094,0.00970459,0.527771,0.75,0.84375,0.375
545,0.8562012,0.003112793,0.5282593,1.3125,0.484375,0.21875
546,0.8547363,-0.0051879883,0.5219116,0.03125,-0.453125,0.28125
547,0.84814453,0.0065307617,0.53533936,1.03125,0.671875,0.21875
548,0.8564453,-0.0005493164,0.5265503,2.0625,0.828125,0.15625
549,0.85717773,0.0045776367,0.5219116,0.109375,0.34375,0.328125
550,0.8540039,0.00579834,0.5270386,1.109375,0.015625,0.53125
551,0.8569336,0.011169434,0.5192261,0.6875,0.625,0.359375
552,0.85498047,0.0065307617,0.51556396,1.296875,0.390625,0.21875
553,0.86083984,0.0053100586,0.5175171,0.203125,0.15625,0.265625
554,0.859375,0.0065307617,0.51483154,0.703125,-0.015625,0.203125
555,0.8605957,0.010192871,0.5182495,0.296875,-0.578125,0.21875
556,0.8679199,0.00579834,0.52093506,1.125,0.15625,0.109375
557,0.86157227,-0.00030517578,0.52386475,0.265625,-0.34375,0.421875
558,0.8688965,-0.0071411133,0.5272827,0.265625,-1.796875,0.40625
559,0.85546875,0.005554199,0.5175171,-1.703125,-3.578125,0.21875
560,0.86206055,0.0099487305,0.51190186,-1.78125,-3.125,0.46875
561,0.8461914,0.0079956055,0.51556396,-3.59375,-2.328125,0.234375
562,0.8552246,0.008972168,0.54559326,2.671875,-1.484375,-0.203125
563,0.8515625,0.0006713867,0.5397339,-0.046875,-3.265625,-0.125
564,0.84936523,0.017028809,0.52874756,-2.640625,-3.90625,0.265625
565,0.8508301,0.021911621,0.53118896,-2.484375,-3.140625,0.28125
566,0.8457031,0.013122559,0.5380249,-1.09375,-2.8125,0.125
567,0.8469238,0.008728027,0.54852295,-0.46875,-2.9375,-0.109375
568,0.845459,0.014099121,0.5338745,-2.65625,-2.9375,0.328125
569,0.8417969,0.020935059,0.5429077,-1.140625,-2.6875,0.34375
570,0.84472656,0.010437012,0.5475464,0.015625,-2.15625,0.15625
571,0.8408203,0.01751709,0.5477905,-1.84375,-2.421875,0.28125
572,0.83813477,0.024353027,0.54803467,-0.921875,-2.78125,0.375
573,0.84350586,0.02947998,0.55096436,-1.234375,-2.28125,0.109375
574,0.83203125,0.01751709,0.55877686,-1.1875,-2.265625,0.078125
575,0.83325195,0.023864746,0.5634155,-1.1875,-2.40625,0.0625
576,0.8347168,0.021911621,0.55926514,-0.9375,-2.09375,-0.078125
577,0.8327637,0.028747559,0.56365967,-0.890625,-3.03125,0.140625
578,0.8364258,0.02508545,0.5634155,0.578125,-1.328125,0.03125
579,0.8342285,0.02557373,0.55926514,0.109375,-0.046875,0.4375
580,0.82958984,0.027038574,0.56829834,0.625,-0.265625,0.203125
581,0.82543945,0.031188965,0.5512085,0.484375,-1.140625,-0.0625
582,0.8339844,0.031921387,0.555603,1.578125,0.921875,0.296875
583,0.828125,0.024841309,0.54730225,-0.203125,0.515625,0.015625
584,0.83935547,0.018493652,0.5585327,5.046875,2.40625,-0.3125
585,0.85009766,0.014343262,0.56365967,3.4375,2.765625,-0.015625
586,0.83691406,0.019714355,0.55462646,2.265625,2.515625,0.375
587,0.8354492,0.022644043,0.5487671,2.34375,1.609375,0.375
588,0.84375,0.010925293,0.5541382,2.1875,1.65625,0.09375
589,0.8417969,0.009460449,0.5529175,2.125,1.4375,0.171875
590,0.84765625,0.012878418,0.54193115,0.765625,0.078125,0.203125
591,0.84228516,0.019958496,0.54119873,1.140625,1.171875,0.3125
592,0.8449707,0.010925293,0.5385132,2.03125,1.25,0.359375
593,0.8498535,0.008483887,0.5392456,0.90625,0.890625,0.109375
594,0.84936523,0.00579834,0.5385132,1.609375,0.9375,0.28125
595,0.8527832,0.014587402,0.5309448,1.375,0.890625,0.375
596,0.8552246,0.012878418,0.53704834,1.3125,0.78125,0.375
597,0.85375977,0.0072631836,0.53289795,1.265625,1.46875,0.234375
598,0.8508301,0.005065918,0.52752686,0.8125,0.609375,0.25
599,0.8557129,0.010681152,0.5258179,1.515625,0.03125,0.140625
600,0.8544922,0.010681152,0.5285034,1.3125,0.65625,-0.015625
601,0.85839844,0.0033569336,0.52679443,0.625,0.828125,0.234375
602,0.85839844,0.0033569336,0.52459717,1.1875,0.3125,0.140625
603,0.85498047,0.0065307617,0.5162964,0.3125,-0.734375,0.203125
604,0.86499023,0.0040893555,0.5216675,0.828125,0.578125,0.359375
605,0.8469238,0.008972168,0.5079956,-1.234375,0.453125,0.34375
606,0.85498047,0.017028809,0.5326538,3.15625,2.734375,0.046875
607,0.8635254,-0.0025024414,0.5211792,3.078125,0.859375,-0.015625
608,0.8671875,0.0053100586,0.52020264,1.15625,-0.328125,0.203125
609,0.85913086,0.010681152,0.5162964,0.0,0.15625,0.28125
610,0.8647461,0.0028686523,0.51971436,0.421875,-0.078125,0.40625
611,0.86376953,-0.0015258789,0.51776123,-0.390625,-1.421875,0.3125
612,0.86206055,0.004333496,0.52752686,-1.40625,-4.109375,0.15625
613,0.86083984,0.011413574,0.5236206,-2.203125,-3.859375,0.078125
614,0.84887695,0.0014038086,0.5282593,-1.203125,-2.5625,0.40625
615,0.84765625,0.012390137,0.52459717,-2.375,-4.15625,0.390625
616,0.8586426,0.009216309,0.5368042,-1.515625,-3.515625,0.203125
617,0.85180664,0.019958496,0.5321655,-1.640625,-2.796875,0.328125
618,0.84814453,0.016052246,0.5297241,-1.390625,-3.0625,0.1875
619,0.8474121,0.014587402,0.5355835,-1.8125,-2.578125,0.234375
620,0.84399414,0.018005371,0.5429077,-1.328125,-3.078125,0.078125
621,0.8508301,0.019714355,0.54193115,-1.09375,-2.984375,0.015625
622,0.84228516,0.019470215,0.54193115,-0.953125,-2.5,0.0625
623,0.8449707,0.01361084,0.5543823,-0.984375,-2.578125,0.03125
624,0.83935547,0.01776123,0.54901123,-0.6875,-1.984375,0.0625
625,0.8261719,0.022155762,0.55340576,-1.25,-2.578125,0.375
626,0.8425293,0.028259277,0.55145264,-0.640625,-2.78125,-0.09375
627,0.83496094,0.026306152,0.54730225,-0.546875,-0.03125,0.1875
628,0.83251953,0.026794434,0.54901123,-1.53125,-1.546875,0.140625
629,0.8444824,0.022155762,0.5663452,2.65625,-0.234375,-0.125
630,0.8376465,0.012634277,0.5529175,0.78125,-0.65625,-0.125
631,0.8391113,0.018249512,0.5487671,0.421875,-0.125,0.203125
632,0.8293457,0.023864746,0.55633545,0.921875,-0.015625,0.328125
633,0.8293457,0.022155762,0.54608154,1.015625,0.125,0.3125
634,0.8366699,0.015808105,0.5536499,1.53125,0.75,0.125
635,0.8425293,0.020935059,0.5541382,0.734375,-0.046875,0.171875
636,0.8322754,0.022155762,0.5541382,1.09375,0.34375,0.078125
637,0.8364258,0.010681152,0.555603,2.546875,1.3125,-0.03125
638,0.8449707,0.01361084,0.54901123,1.390625,1.71875,0.15625
639,0.8449707,0.018493652,0.5465698,2.171875,1.515625,0.21875
640,0.8503418,0.014831543,0.54559326,2.328125,1.234375,0.34375
641,0.84472656,0.01361084,0.5414429,1.25,1.5,0.515625
642,0.8503418,0.014099121,0.53826904,1.390625,1.390625,0.40625
643,0.84375,0.016540527,0.5355835,1.765625,0.953125,0.234375
644,0.8540039,0.015808105,0.5368042,1.59375,1.03125,0.328125
645,0.8503418,0.011657715,0.5368042,1.78125,0.71875,0.421875
646,0.8469238,0.0067749023,0.53118896,0.375,-0.015625,0.453125
647,0.8503418,0.012878418,0.52557373,0.28125,-0.53125,0.140625
648,0.85180664,0.008239746,0.53411865,1.25,1.65625,0.1875
649,0.8540039,0.011657715,0.52337646,1.5625,0.125,0.578125
650,0.8442383,0.015319824,0.52337646,-0.453125,2.296875,0.375
651,0.86328125,0.005065918,0.53778076,4.671875,2.15625,-0.03125
652,0.86206055,-0.0015258789,0.52020264,1.875,-0.25,0.0
653,0.861084,0.008239746,0.52337646,0.671875,0.25,0.171875
654,0.8605957,0.010681152,0.5187378,1.015625,0.765625,0.390625
655,0.85668945,0.004333496,0.5228882,0.78125,1.21875,0.25
656,0.86279297,-0.0049438477,0.51971436,0.875,-0.09375,0.21875
657,0.8535156,0.0099487305,0.51116943,-0.59375,-0.609375,0.3125
658,0.8588867,0.011413574,0.51239014,1.4375,0.6875,0.171875
659,0.8635254,-0.004699707,0.51434326,1.21875,0.03125,0.3125
660,0.8574219,0.0006713867,0.5170288,0.03125,0.125,0.3125
661,0.85961914,0.008728027,0.513855,1.0,-0.15625,0.296875
662,0.8684082,0.0036010742,0.5140991,0.4375,0.078125,0.328125
663,0.8688965,0.00018310547,0.52948,0.296875,-1.890625,0.34375
664,0.8659668,-0.0012817383,0.5258179,-1.203125,-4.46875,0.375
665,0.84887695,-0.00030517578,0.51361084,-3.9375,-5.40625,0.34375
666,0.85498047,0.020935059,0.5270386,-3.03125,-5.828125,0.125
667,0.8503418,0.015563965,0.5307007,-2.609375,-6.546875,-0.109375
668,0.84716797,0.013122559,0.5319214,-3.4375,-2.75,0.09375
669,0.84887695,0.022155762,0.5494995,-1.015625,-2.015625,0.15625
670,0.84399414,0.019958496,0.54119873,-1.0,-3.578125,-0.015625
671,0.8449707,0.014099121,0.54022217,-1.71875,-2.125,0.28125
672,0.8347168,0.0211792,0.5385132,-2.859375,-3.09375,0.3125
673,0.8461914,0.020935059,0.55267334,0.828125,-2.34375,0.078125
674,0.84350586,0.0138549805,0.5458374,-0.78125,-2.609375,-0.125
675,0.83935547,0.026550293,0.5519409,-1.25,-2.046875,0.109375
676,0.83740234,0.0289917,0.56048584,-0.984375,-1.578125,0.25
677,0.83203125,0.0289917,0.55877686,-1.046875,-2.25,0.046875
678,0.8366699,0.02166748,0.55926514,-0.953125,-1.703125,0.0
679,0.8359375,0.026794434,0.5553589,-1.203125,-2.15625,0.109375
680,0.8359375,0.038024902,0.56463623,-0.25,-1.953125,0.203125
681,0.83251953,0.022155762,0.5648804,0.53125,-1.015625,0.265625
682,0.8300781,0.024841309,0.56463623,0.453125,-0.734375,0.484375
683,0.82788086,0.03289795,0.56048584,0.796875,-0.625,0.375
684,0.8359375,0.034362793,0.5609741,0.984375,0.734375,0.3125
685,0.8330078,0.027038574,0.55877686,1.515625,-0.03125,0.09375
686,0.829834,0.02166748,0.55267334,1.421875,0.71875,0.078125
687,0.8388672,0.020446777,0.5507202,2.21875,0.828125,0.015625
688,0.8432617,0.021911621,0.55877686,2.46875,1.46875,0.0
689,0.83862305,0.017028809,0.5614624,2.640625,2.078125,0.09375
690,0.83813477,0.01751709,0.55267334,1.765625,1.09375,0.359375
691,0.8425293,0.01727295,0.55267334,1.09375,-0.40625,0.296875
692,0.83935547,0.008728027,0.55389404,0.828125,0.703125,0.203125
693,0.83496094,0.014587402,0.5441284,0.171875,-2.234375,0.375
694,0.8342285,0.0211792,0.5492554,0.765625,1.8125,-0.125
695,0.8486328,0.010192871,0.5529175,4.53125,3.0625,-0.125
696,0.8515625,0.014831543,0.5465698,2.234375,1.8125,0.328125
697,0.8535156,0.018493652,0.5453491,1.46875,0.8125,0.390625
698,0.8444824,0.014099121,0.5363159,0.703125,0.796875,0.53125
699,0.84716797,0.0067749023,0.5375366,1.390625,1.03125,0.015625
700,0.8466797,0.0040893555,0.53704834,1.140625,0.125,0.1875
701,0.85546875,0.014099121,0.5314331,0.046875,0.0625,0.453125
702,0.85424805,0.008972168,0.53826904,2.640625,1.09375,0.0625
703,0.85546875,0.0072631836,0.52752686,1.046875,0.984375,0.421875
704,0.85131836,0.0119018555,0.5321655,0.8125,0.515625,0.3125
705,0.85791016,0.013366699,0.52801514,1.046875,-0.484375,0.140625
706,0.85595703,0.010681152,0.5285034,1.046875,0.5625,0.375
707,0.84594727,0.007019043,0.52752686,1.046875,0.296875,0.1875
708,0.85498047,0.0014038086,0.52337646,1.078125,0.140625,0.265625
709,0.85717773,0.0045776367,0.5307007,0.625,-1.609375,0.03125
710,0.85595703,0.0053100586,0.51678467,-1.4375,-1.671875,-0.03125
711,0.85180664,0.0072631836,0.52752686,0.53125,-1.25,0.046875
712,0.8562012,0.0065307617,0.52996826,0.1875,-0.34375,0.421875
713,0.8588867,0.008483887,0.5307007,0.15625,-1.5,0.203125
714,0.8540039,0.00091552734,0.54022217,0.046875,-1.1875,0.375
715,0.84594727,0.0038452148,0.5204468,-3.1875,-4.4375,0.515625
716,0.85058594,0.012390137,0.5387573,-1.546875,-1.75,0.328125
717,0.85253906,0.010925293,0.53948975,0.65625,-3.0,-0.140625
718,0.84887695,0.00970459,0.53338623,-1.734375,-4.140625,0.0
719,0.84155273,0.018005371,0.5385132,-2.265625,-2.328125,0.21875
720,0.8466797,0.015563965,0.5429077,-1.84375,-2.734375,0.203125
721,0.8405762,0.015808105,0.54803467,-1.796875,-3.171875,0.109375
722,0.83813477,0.014587402,0.543396,-1.9375,-3.28125,0.109375
723,0.8391113,0.026306152,0.5578003,-1.625,-2.65625,0.265625
724,0.8457031,0.01776123,0.5626831,-0.03125,-2.15625,0.125
725,0.8317871,0.018249512,0.5626831,-1.359375,-2.65625,0.375
726,0.8300781,0.025817871,0.5634155,-1.28125,-2.578125,0.328125
727,0.8339844,0.031921387,0.5626831,-1.53125,-2.78125,0.078125
728,0.83569336,0.027038574,0.5661011,-0.6875,-1.96875,0.03125
729,0.826416,0.026306152,0.5626831,-0.578125,-1.25,0.171875
730,0.8288574,0.032165527,0.57073975,-0.953125,-2.0625,0.140625
731,0.82666016,0.027282715,0.5663452,-1.09375,-2.671875,0.0
732,0.82910156,0.032409668,0.5726929,-0.328125,-1.5,0.09375
733,0.82421875,0.023132324,0.56903076,-0.296875,-1.71875,0.15625
734,0.82788086,0.025817871,0.5739136,-0.078125,-0.59375,0.15625
735,0.8249512,0.034606934,0.5621948,0.53125,-0.65625,0.046875
736,0.8261719,0.030456543,0.5700073,1.5625,0.859375,0.109375
737,0.82714844,0.030944824,0.5597534,0.390625,1.765625,-0.015625
738,0.8310547,0.020690918,0.58343506,5.46875,2.625,0.03125
739,0.83935547,0.020690918,0.5651245,2.78125,1.359375,0.015625
740,0.8342285,0.023620605,0.55511475,2.09375,1.921875,0.140625
741,0.83496094,0.022888184,0.55877686,2.359375,2.09375,0.21875
742,0.84350586,0.017028809,0.5661011,2.734375,2.046875,0.0
743,0.8417969,0.0119018555,0.55584717,2.0625,1.515625,0.125
744,0.8388672,0.018981934,0.5465698,0.375,0.6875,0.28125
745,0.84033203,0.019714355,0.55389404,2.375,0.96875,0.09375
746,0.8408203,0.010681152,0.545105,2.21875,1.65625,0.109375
747,0.84155273,0.0048217773,0.5494995,1.453125,0.96875,0.375
748,0.84594727,0.010437012,0.5465698,1.96875,0.640625,0.53125
749,0.8432617,0.013366699,0.54315186,1.5625,1.484375,0.40625
750,0.8491211,0.008239746,0.54241943,1.28125,0.765625,0.375
751,0.84887695,0.00579834,0.53460693,1.109375,0.1875,0.3125
752,0.85253906,0.015563965,0.53533936,1.390625,0.703125,0.015625
753,0.8430176,0.014343262,0.5336304,1.359375,1.09375,0.171875
754,0.8562012,0.001159668,0.5363159,1.609375,1.125,0.015625
755,0.8496094,0.0065307617,0.5368042,0.96875,0.5625,0.515625
756,0.85546875,0.0060424805,0.53240967,0.609375,-0.375,0.3125
757,0.85424805,0.005554199,0.5350952,0.90625,1.203125,0.25
758,0.8483887,0.012390137,0.51776123,-0.1875,-1.5,0.328125
759,0.8503418,0.009216309,0.52679443,0.984375,2.234375,0.203125
