sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,0.8635254,-0.023986816,0.4616089,-0.40625,-0.015625,0.0625
54,0.86621094,-0.03326416,0.48065186,0.078125,0.453125,-0.015625
55,0.86938477,-0.028381348,0.48968506,0.796875,0.09375,-0.171875
56,0.8762207,-0.028625488,0.4755249,-0.125,0.0,-0.21875
57,0.87402344,-0.017150879,0.47943115,0.109375,-0.140625,-0.21875
58,0.8642578,-0.02935791,0.48138428,0.3125,-0.6875,-0.09375
59,0.8679199,-0.026428223,0.4730835,-0.28125,-0.453125,-0.046875
60,0.85913086,-0.03253174,0.47528076,0.0625,-0.46875,-0.296875
61,0.87109375,-0.034484863,0.48236084,0.546875,-0.53125,0.015625
62,0.8666992,-0.030090332,0.47991943,0.28125,-0.53125,0.015625
63,0.8725586,-0.031066895,0.479187,-0.09375,-0.375,0.0625
64,0.86450195,-0.0335083,0.47943115,0.140625,-0.6875,0.046875
65,0.87280273,-0.030090332,0.46917725,-0.234375,-0.3125,-0.171875
66,0.8642578,-0.028137207,0.49432373,0.84375,-0.984375,-0.078125
67,0.8769531,-0.027160645,0.48382568,-0.84375,-0.171875,-0.078125
68,0.87646484,-0.030090332,0.46673584,-0.4375,-0.28125,-0.125
69,0.86035156,-0.028137207,0.47454834,-0.9375,0.0625,0.015625
70,0.86328125,-0.02960205,0.4899292,0.3125,-0.40625,-0.171875
71,0.87402344,-0.034240723,0.48114014,-0.078125,-0.40625,-0.0625
72,0.8701172,-0.024963379,0.47039795,-0.3125,-0.3125,-0.078125
73,0.87158203,-0.027160645,0.47113037,-0.1875,-0.640625,-0.140625
74,0.87402344,-0.030578613,0.47161865,-0.3125,-0.6875,-0.09375
75,0.8691406,-0.02935791,0.47625732,-0.15625,-0.265625,-0.078125
76,0.86621094,-0.034240723,0.48382568,0.125,-0.640625,-0.109375
77,0.8684082,-0.034240723,0.47332764,0.078125,-0.9375,-0.015625
78,0.8640137,-0.034973145,0.47576904,-0.046875,-0.8125,-0.078125
79,0.8684082,-0.030822754,0.47381592,-0.09375,-0.734375,-0.046875
80,0.86865234,-0.03277588,0.47747803,-0.328125,-0.796875,0.03125
81,0.8691406,-0.022277832,0.46844482,-0.46875,-0.125,-0.109375
82,0.86621094,-0.031555176,0.46795654,-0.609375,-1.25,0.0
83,0.8725586,-0.034973145,0.4882202,0.59375,-1.125,-0.109375
84,0.8581543,-0.031555176,0.46575928,-1.1875,-0.140625,0.015625
85,0.86499023,-0.03326416,0.480896,-0.921875,0.125,0.0
86,0.875,-0.037902832,0.48846436,-0.90625,-1.015625,-0.140625
87,0.86987305,-0.022521973,0.47161865,-1.859375,-0.71875,0.015625
88,0.87060547,-0.028869629,0.48284912,-1.6875,0.25,0.03125
89,0.87060547,-0.019348145,0.48480225,-1.953125,-0.078125,0.125
90,0.8688965,-0.02154541,0.47235107,-1.96875,0.109375,0.0
91,0.86499023,-0.026184082,0.47235107,-1.59375,-0.34375,-0.046875
92,0.87231445,-0.02935791,0.47210693,-1.375,-0.5,-0.078125
93,0.8737793,-0.020812988,0.4772339,-1.171875,-0.78125,-0.078125
94,0.86743164,-0.019104004,0.4730835,-1.109375,-0.765625,-0.015625
95,0.8691406,-0.020812988,0.4772339,-1.34375,-0.765625,0.015625
96,0.86743164,-0.027648926,0.4706421,-1.75,-0.3125,-0.203125
97,0.86157227,-0.026428223,0.4899292,-1.203125,-0.171875,0.0
98,0.87402344,-0.026184082,0.48797607,-1.5625,-0.84375,0.0
99,0.8713379,-0.013000488,0.47113037,-1.59375,-0.34375,0.015625
100,0.8691406,-0.012268066,0.47528076,-0.9375,-0.453125,-0.125
101,0.8691406,-0.008850098,0.48651123,-0.75,-0.984375,-0.203125
102,0.86816406,-0.009094238,0.46844482,-1.515625,-0.234375,-0.21875
103,0.85913086,-0.015197754,0.4833374,-0.671875,-0.359375,-0.078125
104,0.87158203,-0.019592285,0.47894287,0.03125,-0.703125,-0.21875
105,0.8754883,-0.013244629,0.47528076,-0.25,-0.859375,-0.1875
106,0.8730469,-0.013244629,0.4784546,0.328125,-0.65625,-0.03125
107,0.86694336,-0.0115356445,0.47479248,0.859375,-0.671875,-0.046875
108,0.8696289,-0.0115356445,0.4701538,0.421875,-0.390625,-0.0625
109,0.86328125,-0.028137207,0.48382568,0.875,-0.5,-0.09375
110,0.8701172,-0.018859863,0.47332764,0.453125,-1.578125,-0.328125
111,0.86694336,-0.011779785,0.4730835,1.171875,-1.078125,-0.25
112,0.8696289,-0.022033691,0.49212646,0.90625,-1.109375,-0.375
113,0.8652344,-0.02178955,0.46966553,-0.046875,-0.578125,-0.046875
114,0.8623047,-0.02520752,0.47625732,0.109375,-0.53125,0.03125
115,0.859375,-0.023986816,0.4899292,0.9375,-0.328125,0.140625
116,0.86987305,-0.024475098,0.48553467,0.9375,-0.359375,-0.03125
117,0.87158203,-0.028137207,0.47991943,0.5,-0.578125,-0.015625
118,0.8652344,-0.020812988,0.48309326,0.8125,-0.46875,-0.046875
119,0.86328125,-0.026916504,0.4664917,0.15625,0.03125,-0.234375
120,0.8803711,-0.024963379,0.49505615,0.359375,-0.09375,-0.15625
121,0.87060547,-0.026916504,0.46575928,-0.34375,-0.09375,-0.03125
122,0.8652344,-0.026672363,0.48773193,0.453125,-0.046875,-0.15625
123,0.87158203,-0.03302002,0.47650146,0.03125,-0.359375,-0.25
124,0.8754883,-0.023254395,0.47332764,-0.171875,-0.25,-0.03125
125,0.857666,-0.024230957,0.4784546,-0.125,-0.53125,-0.078125
126,0.8684082,-0.030090332,0.4677124,-0.046875,-0.578125,-0.140625
127,0.8659668,-0.029846191,0.4804077,-0.0625,-0.140625,-0.046875
128,0.86865234,-0.030822754,0.4833374,0.3125,-0.546875,0.015625
129,0.8664551,-0.02935791,0.46966553,0.15625,-0.625,0.046875
130,0.87109375,-0.026672363,0.47381592,0.0,-0.65625,-0.140625
131,0.86621094,-0.029846191,0.47283936,0.109375,-0.6875,0.046875
132,0.87231445,-0.028625488,0.4755249,-0.140625,-0.609375,-0.125
133,0.86816406,-0.020568848,0.48406982,0.28125,-0.421875,-0.21875
134,0.8757324,-0.022766113,0.45477295,-1.265625,-0.328125,-0.046875
135,0.8745117,-0.031066895,0.47625732,0.078125,-0.671875,-0.125
136,0.8598633,-0.028625488,0.47088623,-0.8125,0.03125,0.125
137,0.8718262,-0.028625488,0.48797607,-0.328125,-0.125,-0.234375
138,0.87353516,-0.039611816,0.47503662,-0.21875,-0.765625,-0.203125
139,0.8754883,-0.02178955,0.4713745,-0.53125,-0.265625,-0.09375
140,0.87109375,-0.023498535,0.47747803,-0.21875,-0.703125,-0.09375
141,0.87768555,-0.027404785,0.4713745,-0.40625,-0.765625,-0.046875
142,0.86987305,-0.018615723,0.4772339,-0.421875,-0.265625,-0.109375
143,0.8679199,-0.031555176,0.4804077,-0.390625,-0.625,0.046875
144,0.8718262,-0.02911377,0.47406006,-0.109375,-1.046875,-0.078125
145,0.87060547,-0.031799316,0.4730835,-0.28125,-0.921875,-0.046875
146,0.87280273,-0.03253174,0.47894287,-0.53125,-0.8125,-0.0625
147,0.86865234,-0.03326416,0.47332764,-0.625,-0.75,0.09375
148,0.8725586,-0.028869629,0.46795654,-1.1875,-0.125,-0.03125
149,0.86376953,-0.024230957,0.4598999,-1.953125,0.03125,0.078125
150,0.85839844,-0.031066895,0.4796753,-1.46875,0.0,0.15625
151,0.8754883,-0.031799316,0.48358154,-0.875,-0.890625,-0.125
152,0.87353516,-0.030578613,0.47235107,-1.46875,-0.265625,-0.140625
153,0.86572266,-0.016174316,0.47772217,-1.15625,-0.453125,-0.03125
154,0.8691406,-0.01763916,0.47772217,-1.28125,-0.8125,0.046875
155,0.861084,-0.020080566,0.4713745,-1.609375,-0.53125,-0.125
156,0.861084,-0.026428223,0.4779663,-1.125,-0.328125,-0.015625
157,0.86743164,-0.02545166,0.480896,-0.546875,-0.578125,0.046875
158,0.86987305,-0.018859863,0.47869873,-0.75,-0.515625,-0.078125
159,0.8625488,-0.019836426,0.4718628,-0.875,-0.625,0.078125
160,0.8640137,-0.012268066,0.47650146,-0.75,-0.625,-0.015625
161,0.8737793,-0.016906738,0.47503662,-1.296875,-0.484375,-0.046875
162,0.8618164,-0.026428223,0.47991943,0.328125,-1.390625,-0.03125
163,0.88183594,-0.012756348,0.49139404,-0.5,-0.9375,-0.265625
164,0.8659668,-0.031311035,0.4874878,-0.875,0.34375,0.15625
165,0.87353516,-0.026672363,0.4874878,-0.546875,-0.859375,-0.21875
166,0.86987305,-0.018371582,0.46966553,-0.59375,-0.515625,-0.234375
167,0.8671875,-0.0095825195,0.47650146,0.296875,-0.421875,-0.140625
168,0.86743164,-0.018859863,0.48553467,0.65625,-1.0625,-0.1875
169,0.8654785,-0.0178833,0.4664917,0.21875,-0.53125,-0.28125
170,0.873291,-0.026916504,0.47943115,0.6875,-0.734375,-0.03125
171,0.8713379,-0.023254395,0.4857788,1.1875,-0.8125,-0.09375
172,0.86743164,-0.024719238,0.47601318,1.15625,-1.015625,-0.125
173,0.86694336,-0.01739502,0.47650146,1.0,-0.78125,-0.078125
174,0.8666992,-0.019836426,0.47601318,1.03125,-0.703125,-0.109375
175,0.86938477,-0.023010254,0.4784546,0.640625,-0.796875,-0.109375
176,0.8713379,-0.022277832,0.48651123,1.46875,-1.203125,-0.078125
177,0.87402344,-0.019836426,0.47357178,-0.34375,-0.609375,-0.15625
178,0.87719727,-0.03326416,0.46844482,-0.125,-0.3125,-0.046875
179,0.87109375,-0.031799316,0.48138428,0.078125,0.1875,0.078125
180,0.8630371,-0.034729004,0.49090576,0.390625,0.015625,-0.125
181,0.8808594,-0.035705566,0.4784546,0.015625,-0.234375,-0.25
182,0.86572266,-0.0178833,0.47528076,0.046875,-0.34375,0.03125
183,0.86743164,-0.022033691,0.4796753,0.25,-0.421875,-0.09375
184,0.8684082,-0.03375244,0.4706421,-0.09375,-0.53125,-0.140625
185,0.8703613,-0.02935791,0.47821045,-0.078125,0.015625,-0.28125
186,0.86621094,-0.034973145,0.479187,0.3125,-0.234375,0.109375
187,0.86694336,-0.027648926,0.48187256,0.390625,-0.546875,-0.09375
188,0.8708496,-0.035705566,0.47210693,0.109375,-0.296875,0.015625
189,0.87158203,-0.029846191,0.4718628,-0.015625,-0.40625,-0.046875
190,0.86694336,-0.032043457,0.47503662,-0.234375,-0.609375,-0.03125
191,0.87353516,-0.0335083,0.46722412,-0.703125,-0.125,0.0
192,0.87475586,-0.024963379,0.49041748,0.328125,-0.84375,-0.21875
193,0.8742676,-0.028869629,0.45843506,-1.25,0.078125,-0.203125
194,0.8647461,-0.030822754,0.47332764,-0.78125,-0.09375,0.078125
195,0.8623047,-0.035217285,0.4804077,-0.171875,-0.515625,-0.03125
196,0.87597656,-0.028625488,0.4743042,-0.84375,-0.53125,-0.03125
197,0.86865234,-0.024230957,0.47869873,-0.921875,-0.640625,-0.03125
198,0.86499023,-0.02935791,0.47210693,-1.25,-0.515625,0.125
199,0.8666992,-0.035949707,0.47479248,-0.984375,-0.1875,0.015625
200,0.873291,-0.031555176,0.48260498,-0.75,-0.484375,0.015625
201,0.87231445,-0.025939941,0.4743042,-1.078125,-0.8125,0.203125
202,0.8737793,-0.02545166,0.4743042,-1.140625,-0.796875,0.078125
203,0.8696289,-0.026428223,0.47747803,-1.234375,-0.671875,0.109375
204,0.87109375,-0.022766113,0.4694214,-1.640625,-0.46875,-0.09375
205,0.8769531,-0.020568848,0.46966553,-1.515625,-0.53125,-0.09375
206,0.8701172,-0.02545166,0.45648193,-1.890625,-0.890625,0.09375
207,0.88183594,-0.02154541,0.4862671,-1.078125,-1.25,-0.296875
208,0.86816406,-0.024963379,0.49310303,-1.71875,0.203125,0.109375
209,0.86938477,-0.02178955,0.47747803,-2.359375,-0.484375,0.03125
210,0.86450195,-0.009094238,0.47210693,-1.734375,-0.234375,0.015625
211,0.86987305,-0.0115356445,0.47772217,-1.234375,-0.34375,-0.046875
212,0.87060547,-0.014953613,0.48260498,-1.328125,-0.828125,-0.09375
213,0.86328125,-0.014953613,0.47332764,-1.234375,-0.171875,-0.078125
214,0.86499023,-0.021057129,0.47869873,-0.984375,-0.3125,-0.203125
215,0.8696289,-0.018127441,0.479187,-0.34375,-0.78125,-0.1875
216,0.87158203,-0.016662598,0.47088623,-0.40625,-0.71875,-0.015625
217,0.8664551,-0.012023926,0.47698975,-0.1875,-0.71875,0.03125
218,0.8642578,-0.009094238,0.46966553,-0.453125,-0.21875,-0.15625
219,0.8659668,-0.01739502,0.46429443,0.375,-0.875,0.0625
220,0.8720703,-0.018371582,0.49090576,1.1875,-1.234375,-0.3125
221,0.86206055,-0.012023926,0.45599365,-0.609375,0.515625,0.140625
222,0.8718262,-0.02178955,0.4874878,0.171875,0.1875,-0.25
223,0.87353516,-0.024719238,0.4779663,0.015625,-0.71875,-0.234375
224,0.8640137,-0.0154418945,0.4664917,-0.203125,-0.125,-0.15625
225,0.8630371,-0.008117676,0.4772339,0.3125,-0.65625,-0.140625
226,0.8708496,-0.015930176,0.48260498,0.40625,-1.046875,-0.171875
227,0.8623047,-0.016174316,0.4713745,0.34375,-0.46875,-0.125
228,0.8618164,-0.019104004,0.47821045,0.8125,-0.28125,-0.046875
229,0.8703613,-0.020812988,0.4694214,1.265625,-0.859375,0.0
230,0.8701172,-0.020812988,0.4677124,1.484375,-1.203125,-0.109375
231,0.8671875,-0.024230957,0.4804077,1.78125,-1.1875,-0.1875
232,0.87060547,-0.027404785,0.4784546,1.6875,-1.140625,0.0
233,0.87280273,-0.025939941,0.46990967,0.484375,-0.5625,-0.234375
234,0.86450195,-0.01739502,0.45965576,-0.859375,0.421875,0.03125
235,0.861084,-0.038146973,0.47991943,0.265625,0.140625,-0.03125
236,0.86376953,-0.023742676,0.49188232,0.375,-0.28125,-0.09375
237,0.88134766,-0.031555176,0.4743042,-0.109375,-0.1875,-0.203125
238,0.87402344,-0.024719238,0.46917725,0.375,-0.40625,-0.1875
239,0.8676758,-0.031066895,0.480896,0.078125,-0.46875,-0.046875
240,0.86572266,-0.026916504,0.46868896,-0.625,-0.171875,0.0
241,0.8688965,-0.039855957,0.47698975,0.046875,-0.25,-0.046875
242,0.86157227,-0.036193848,0.48260498,0.359375,-0.40625,0.140625
243,0.8703613,-0.026672363,0.47528076,0.3125,-0.5625,0.0
244,0.8730469,-0.026672363,0.47381592,0.078125,-0.4375,-0.234375
245,0.87280273,-0.028381348,0.4694214,0.234375,-0.625,0.015625
246,0.88012695,-0.031066895,0.463562,-0.609375,-0.140625,-0.046875
247,0.87597656,-0.02520752,0.48065186,0.015625,-0.515625,-0.171875
248,0.87524414,-0.03277588,0.46502686,-0.75,-0.078125,-0.03125
249,0.861084,-0.034973145,0.47039795,-0.703125,-0.125,0.03125
250,0.8737793,-0.03277588,0.48895264,-0.125,-0.484375,-0.078125
251,0.88256836,-0.032287598,0.46966553,-0.53125,-0.796875,-0.265625
252,0.87841797,-0.027893066,0.46624756,-0.78125,-0.5,-0.0625
253,0.86572266,-0.024719238,0.46820068,-0.734375,-0.78125,-0.046875
254,0.87109375,-0.030090332,0.47235107,-0.734375,-0.8125,0.015625
255,0.86376953,-0.03253174,0.47943115,-0.765625,-0.546875,-0.015625
256,0.86865234,-0.034240723,0.4845581,-0.8125,-0.59375,0.125
257,0.87060547,-0.025939941,0.47332764,-0.890625,-0.90625,0.03125
258,0.8713379,-0.031311035,0.4755249,-0.96875,-0.796875,0.015625
259,0.86938477,-0.028137207,0.47479248,-0.859375,-0.9375,0.015625
260,0.8713379,-0.028137207,0.47332764,-1.375,-0.578125,0.03125
261,0.86376953,-0.023498535,0.4862671,-0.578125,-0.765625,-0.078125
262,0.8696289,-0.0178833,0.45794678,-2.15625,-0.09375,-0.03125
263,0.87353516,-0.02545166,0.47625732,-1.1875,-0.640625,-0.1875
264,0.8737793,-0.03692627,0.49066162,-0.953125,-0.109375,-0.125
265,0.876709,-0.027404785,0.4730835,-1.859375,-0.484375,-0.1875
266,0.87158203,-0.014465332,0.4694214,-1.59375,-0.3125,0.109375
267,0.8654785,-0.014221191,0.47332764,-1.265625,-0.71875,-0.03125
268,0.86987305,-0.022277832,0.47821045,-1.453125,-0.640625,-0.234375
269,0.86743164,-0.0154418945,0.47772217,-0.859375,-0.375,-0.1875
270,0.8718262,-0.02178955,0.48114014,-0.78125,-0.34375,0.09375
271,0.8730469,-0.014953613,0.47650146,-0.4375,-0.90625,0.03125
272,0.8730469,-0.020324707,0.47772217,-0.46875,-0.578125,-0.0625
273,0.8718262,-0.018127441,0.4730835,-0.421875,-0.71875,0.015625
274,0.8703613,-0.022033691,0.47821045,-0.421875,-0.5,-0.078125
275,0.8762207,-0.0115356445,0.47576904,-0.15625,-0.390625,-0.203125
276,0.8720703,-0.014709473,0.4586792,-0.78125,-0.359375,-0.015625
277,0.86865234,-0.017150879,0.47991943,0.5,-0.9375,-0.296875
278,0.8720703,-0.023498535,0.48529053,0.859375,-0.046875,-0.28125
279,0.87280273,-0.020568848,0.46990967,0.828125,-1.171875,-0.375
280,0.8679199,-0.01739502,0.46844482,1.015625,-1.34375,-0.203125
281,0.86816406,-0.018615723,0.4730835,1.0,-1.59375,-0.125
282,0.8730469,-0.023498535,0.480896,1.0,-1.328125,-0.21875
283,0.8671875,-0.024230957,0.47503662,0.71875,-0.421875,-0.171875
284,0.8642578,-0.0256958,0.48260498,0.78125,-0.015625,-0.0625
285,0.8720703,-0.022521973,0.47332764,0.96875,-0.296875,0.125
286,0.8696289,-0.030090332,0.47576904,1.03125,-0.09375,0.03125
287,0.8713379,-0.026672363,0.47479248,1.140625,-0.125,0.03125
288,0.8664551,-0.023498535,0.4779663,0.75,-0.234375,0.046875
289,0.8737793,-0.02911377,0.47039795,0.078125,0.15625,-0.015625
290,0.8676758,-0.03277588,0.46722412,0.4375,-1.171875,0.09375
291,0.87158203,-0.038146973,0.4928589,1.1875,-1.109375,-0.1875
292,0.8688965,-0.031066895,0.45721436,-1.21875,0.078125,0.0625
293,0.86694336,-0.035705566,0.47210693,-0.671875,0.28125,-0.109375
294,0.8701172,-0.026672363,0.4911499,0.296875,-0.234375,0.03125
295,0.8757324,-0.026672363,0.46868896,-0.4375,-0.140625,-0.09375
296,0.875,-0.021057129,0.47235107,-0.1875,-0.65625,-0.15625
297,0.8642578,-0.027404785,0.47406006,-0.296875,-0.640625,-0.203125
298,0.8601074,-0.027404785,0.4664917,-0.6875,-0.359375,0.015625
299,0.86621094,-0.035461426,0.4755249,-0.453125,-0.40625,0.0625
300,0.8688965,-0.030822754,0.48309326,0.109375,-0.734375,0.203125
301,0.86743164,-0.026916504,0.4784546,-0.046875,-0.546875,0.015625
302,0.87158203,-0.031066895,0.4772339,-0.15625,-0.5625,-0.03125
303,0.875,-0.026916504,0.47454834,0.078125,-0.71875,-0.109375
304,0.87402344,-0.026428223,0.47406006,-0.0625,-0.625,-0.0625
305,0.86938477,-0.02178955,0.48065186,-0.28125,-0.34375,-0.21875
306,0.8730469,-0.04034424,0.46600342,-0.765625,-1.03125,-0.0625
307,0.87597656,-0.032287598,0.48406982,0.359375,-1.078125,-0.265625
308,0.86157227,-0.027893066,0.46697998,-1.34375,-0.125,0.109375
309,0.8713379,-0.031799316,0.4755249,-1.28125,0.046875,-0.25
310,0.875,-0.039123535,0.47943115,-1.015625,-0.71875,-0.171875
311,0.87597656,-0.026672363,0.4718628,-1.59375,-0.734375,-0.125
312,0.8703613,-0.02520752,0.4743042,-1.0,-0.84375,-0.046875
313,0.86083984,-0.031066895,0.4772339,-1.0625,-1.015625,-0.203125
314,0.8701172,-0.029846191,0.47088623,-1.59375,-0.4375,-0.0625
315,0.8664551,-0.0256958,0.47454834,-1.34375,-0.140625,0.078125
316,0.86987305,-0.027160645,0.48358154,-0.40625,-0.609375,0.078125
317,0.8769531,-0.026184082,0.47479248,-0.71875,-0.59375,-0.109375
318,0.8701172,-0.02545166,0.47357178,-0.921875,-0.671875,0.03125
319,0.8679199,-0.02154541,0.48065186,-0.78125,-0.796875,0.03125
320,0.87109375,-0.023986816,0.47821045,-1.09375,-0.875,-0.0625
321,0.86865234,-0.018859863,0.47772217,-0.859375,-0.453125,-0.109375
322,0.8703613,-0.02545166,0.46600342,-1.28125,-0.6875,0.015625
323,0.87475586,-0.018859863,0.48846436,-0.484375,-1.03125,-0.203125
324,0.86987305,-0.024230957,0.49090576,-1.171875,0.0625,-0.09375
325,0.87524414,-0.023742676,0.479187,-1.125,-0.953125,-0.046875
326,0.86694336,-0.018127441,0.47528076,-0.65625,-0.546875,-0.203125
327,0.859375,-0.00982666,0.46990967,0.296875,-0.734375,-0.1875
328,0.86743164,-0.019348145,0.48114014,0.5625,-0.796875,-0.375
329,0.8659668,-0.015197754,0.4730835,0.5,-0.3125,-0.125
330,0.8659668,-0.023254395,0.480896,0.796875,-0.5,0.0
331,0.8701172,-0.023986816,0.4779663,1.234375,-1.03125,-0.140625
332,0.87280273,-0.023498535,0.4718628,1.40625,-0.9375,-0.109375
333,0.86816406,-0.024475098,0.4779663,1.15625,-0.5625,-0.21875
334,0.86694336,-0.027648926,0.48065186,0.984375,-0.484375,-0.03125
335,0.8684082,-0.028869629,0.47772217,0.5,-0.375,-0.171875
336,0.87231445,-0.028137207,0.48358154,1.21875,-0.484375,-0.265625
337,0.8737793,-0.019592285,0.46307373,-0.40625,-0.078125,-0.0625
338,0.8742676,-0.03668213,0.47625732,0.734375,-0.328125,-0.1875
339,0.8796387,-0.03692627,0.4779663,0.171875,-0.234375,-0.203125
340,0.87353516,-0.019348145,0.4677124,-0.265625,-0.078125,0.046875
341,0.86499023,-0.023254395,0.47113037,0.03125,-0.390625,0.0
342,0.87475586,-0.03302002,0.48187256,-0.015625,-0.5,-0.296875
343,0.8708496,-0.02960205,0.47625732,-0.40625,0.125,-0.0625
344,0.86938477,-0.027160645,0.47576904,-0.125,-0.140625,0.125
345,0.8713379,-0.025939941,0.47747803,0.328125,-0.765625,0.15625
346,0.87719727,-0.031799316,0.47235107,0.25,-0.546875,-0.03125
347,0.875,-0.03302002,0.4713745,-0.046875,-0.53125,0.0
348,0.87353516,-0.032043457,0.4694214,-0.140625,-0.734375,-0.234375
349,0.87475586,-0.03253174,0.4772339,-0.34375,-0.640625,-0.15625
350,0.8713379,-0.031799316,0.46820068,-0.34375,-0.25,-0.21875
351,0.8779297,-0.026916504,0.48480225,0.078125,-0.96875,-0.140625
352,0.8701172,-0.035949707,0.46551514,-1.3125,-0.296875,-0.09375
353,0.8688965,-0.031799316,0.46990967,-1.078125,-0.265625,0.21875
354,0.8696289,-0.031799316,0.48309326,-0.546875,-0.703125,-0.171875
355,0.88134766,-0.03326416,0.47235107,-1.359375,-0.46875,-0.296875
356,0.87158203,-0.022521973,0.4767456,-1.21875,-0.765625,-0.0625
357,0.8654785,-0.024963379,0.47283936,-1.171875,-0.84375,-0.140625
358,0.8696289,-0.03302002,0.47650146,-1.046875,-1.0,-0.125
359,0.86938477,-0.022033691,0.4821167,-1.109375,-0.53125,-0.140625
360,0.8664551,-0.026428223,0.48284912,-1.0,-0.6875,0.125
361,0.8679199,-0.024230957,0.4694214,-0.890625,-0.796875,-0.015625
362,0.87280273,-0.031555176,0.46966553,-0.90625,-0.546875,-0.140625
363,0.8642578,-0.01763916,0.47283936,-0.859375,-0.703125,-0.09375
364,0.86694336,-0.028137207,0.4784546,-1.15625,-0.921875,-0.015625
365,0.8701172,-0.025939941,0.46917725,-1.421875,-0.5625,-0.140625
366,0.8635254,-0.023498535,0.48602295,-0.15625,-1.265625,-0.078125
367,0.8803711,-0.012756348,0.4887085,-1.265625,-0.5,-0.203125
