sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,0.77001953,-0.0803833,0.6913452,0.703125,-0.078125,0.59375
106,0.7780762,-0.07720947,0.67401123,-0.4375,-0.5625,1.0
107,0.779541,-0.0791626,0.6835327,0.53125,-0.359375,0.859375
108,0.7714844,-0.07720947,0.69329834,0.25,-0.8125,0.703125
109,0.77246094,-0.093811035,0.68792725,1.0625,-0.140625,1.109375
110,0.78393555,-0.08282471,0.6852417,0.578125,0.09375,1.15625
111,0.7783203,-0.0803833,0.6769409,0.015625,-0.640625,0.921875
112,0.7734375,-0.08404541,0.6901245,0.5625,-0.828125,0.84375
113,0.779541,-0.08380127,0.6906128,0.234375,-0.640625,0.859375
114,0.7788086,-0.08013916,0.68963623,-0.046875,-0.84375,0.625
115,0.7722168,-0.08428955,0.6950073,0.75,-0.59375,0.640625
116,0.77001953,-0.08258057,0.69085693,0.1875,-0.78125,0.8125
117,0.77612305,-0.08331299,0.6871948,0.40625,-0.453125,0.96875
118,0.7861328,-0.08721924,0.6954956,0.5,-0.6875,0.78125
119,0.77319336,-0.08111572,0.6793823,-0.421875,0.421875,0.859375
120,0.7775879,-0.0947876,0.7050171,1.8125,-0.765625,0.921875
121,0.7824707,-0.07598877,0.67767334,-0.484375,-0.453125,0.234375
122,0.78100586,-0.08331299,0.68914795,1.328125,-0.40625,0.421875
123,0.77246094,-0.089660645,0.69281006,0.390625,-0.296875,1.046875
124,0.7746582,-0.08111572,0.69158936,0.5625,-0.578125,0.734375
125,0.7792969,-0.08843994,0.6893921,0.640625,-0.71875,0.65625
126,0.7705078,-0.09039307,0.6898804,1.046875,-0.0625,1.140625
127,0.7651367,-0.086242676,0.6989136,0.984375,-0.375,1.328125
128,0.7770996,-0.08135986,0.68304443,0.546875,-0.4375,0.859375
129,0.7717285,-0.082336426,0.696228,0.796875,-0.328125,0.6875
130,0.7758789,-0.08746338,0.6930542,1.015625,-0.625,0.71875
131,0.7668457,-0.08673096,0.7008667,0.859375,-0.421875,0.71875
132,0.7746582,-0.08795166,0.68133545,0.234375,-0.578125,0.703125
133,0.7685547,-0.09161377,0.6954956,1.25,-0.328125,0.78125
134,0.7702637,-0.093811035,0.71746826,2.0625,0.578125,1.03125
135,0.7763672,-0.078430176,0.67840576,0.5,0.296875,0.5625
136,0.7714844,-0.09063721,0.701355,0.328125,-0.71875,0.78125
137,0.76293945,-0.09039307,0.69085693,-0.046875,-0.25,1.1875
138,0.7741699,-0.08868408,0.70111084,0.171875,-1.484375,0.46875
139,0.779541,-0.07696533,0.68133545,-0.015625,-0.21875,0.515625
140,0.765625,-0.08673096,0.69940186,0.5625,-0.640625,0.546875
141,0.76586914,-0.089416504,0.69158936,0.65625,-0.875,1.046875
142,0.7729492,-0.093322754,0.69525146,0.34375,-0.796875,0.875
143,0.7668457,-0.09088135,0.6954956,0.078125,-0.828125,0.71875
144,0.77490234,-0.0881958,0.70355225,1.53125,0.140625,1.140625
145,0.7729492,-0.09088135,0.6976929,1.09375,-0.296875,1.25
146,0.765625,-0.07965088,0.6967163,0.40625,-0.546875,0.8125
147,0.7651367,-0.08673096,0.69744873,1.09375,-0.421875,0.765625
148,0.7709961,-0.09063721,0.6935425,0.96875,-0.375,0.765625
149,0.7722168,-0.0881958,0.699646,0.921875,-0.234375,0.765625
150,0.76416016,-0.09283447,0.69085693,0.359375,-0.0625,0.75
151,0.76782227,-0.09503174,0.69329834,0.859375,-0.8125,0.96875
152,0.7687988,-0.09869385,0.70965576,1.359375,0.234375,1.21875
153,0.7753906,-0.08062744,0.6859741,0.5,0.328125,0.53125
154,0.767334,-0.09307861,0.7074585,-0.03125,-1.359375,0.765625
155,0.76660156,-0.089416504,0.68621826,0.78125,-0.015625,0.859375
156,0.77490234,-0.09869385,0.70892334,1.703125,-0.78125,0.6875
157,0.77905273,-0.090148926,0.69525146,0.953125,0.15625,0.453125
158,0.77075195,-0.09527588,0.69989014,0.796875,0.28125,0.71875
159,0.76416016,-0.08892822,0.6869507,0.703125,-0.765625,0.953125
160,0.77001953,-0.093566895,0.6972046,0.90625,-0.328125,0.765625
161,0.765625,-0.09552002,0.70184326,-0.015625,-0.71875,0.8125
162,0.7741699,-0.097717285,0.7045288,1.296875,0.53125,1.34375
163,0.77197266,-0.097717285,0.6935425,0.875,-0.015625,1.40625
164,0.7758789,-0.08843994,0.69940186,0.703125,-0.21875,0.90625
165,0.7648926,-0.09674072,0.6947632,0.640625,-0.421875,0.734375
166,0.7722168,-0.09625244,0.6942749,0.5,0.0625,0.90625
167,0.76904297,-0.093811035,0.69940186,0.953125,0.203125,0.84375
168,0.7687988,-0.09698486,0.69329834,0.53125,-0.03125,1.0
169,0.7729492,-0.10015869,0.7001343,0.90625,0.453125,1.0
170,0.76660156,-0.09503174,0.7025757,1.8125,0.453125,1.15625
171,0.7739258,-0.09942627,0.69036865,0.609375,0.171875,1.25
172,0.7729492,-0.08868408,0.68792725,0.234375,0.859375,0.984375
173,0.767334,-0.09698486,0.6766968,-0.25,-0.4375,0.640625
174,0.77563477,-0.10626221,0.71698,3.390625,-0.15625,0.828125
175,0.77001953,-0.10089111,0.68573,0.875,0.515625,0.375
176,0.77197266,-0.09307861,0.68548584,1.3125,0.921875,0.828125
177,0.7746582,-0.09918213,0.68743896,0.484375,0.078125,1.140625
178,0.7734375,-0.10015869,0.6798706,0.40625,-0.453125,1.0625
179,0.7734375,-0.10308838,0.6972046,0.046875,-0.5625,0.796875
180,0.7663574,-0.10821533,0.6937866,0.828125,0.234375,1.046875
181,0.77319336,-0.10723877,0.6935425,0.984375,0.0625,1.203125
182,0.7807617,-0.09454346,0.68426514,0.078125,0.078125,0.78125
183,0.7702637,-0.09869385,0.69329834,0.453125,-0.140625,0.8125
184,0.7746582,-0.101135254,0.69036865,1.03125,0.484375,0.8125
185,0.77734375,-0.09967041,0.69085693,0.53125,0.328125,0.9375
186,0.7739258,-0.09893799,0.6898804,0.078125,0.4375,0.875
187,0.7714844,-0.1038208,0.68304443,-0.3125,0.125,0.9375
188,0.77783203,-0.105285645,0.68499756,-0.609375,-0.140625,0.6875
189,0.7800293,-0.097473145,0.69818115,0.953125,0.5625,0.734375
190,0.78515625,-0.09698486,0.67718506,-1.078125,-0.40625,0.734375
191,0.7866211,-0.097717285,0.6847534,-0.3125,-0.515625,0.625
192,0.7675781,-0.0947876,0.66278076,-0.921875,0.46875,1.140625
193,0.7766113,-0.1026001,0.7091675,1.65625,-0.609375,0.53125
194,0.7883301,-0.094055176,0.6889038,-0.25,0.171875,0.5
195,0.78125,-0.09112549,0.6947632,-0.828125,0.484375,0.78125
196,0.7766113,-0.09576416,0.67962646,-1.015625,-0.484375,1.109375
197,0.7770996,-0.09283447,0.6757202,-0.390625,-0.65625,0.921875
198,0.78222656,-0.097717285,0.68963623,-0.6875,-0.4375,0.609375
199,0.7729492,-0.09844971,0.6876831,-0.078125,0.796875,1.203125
200,0.7709961,-0.09503174,0.6925659,-0.15625,-0.171875,1.03125
201,0.7805176,-0.08355713,0.68011475,-0.453125,0.171875,0.859375
202,0.77783203,-0.08843994,0.6869507,-0.3125,-0.21875,0.6875
203,0.77783203,-0.09088135,0.6852417,-0.125,-0.125,0.53125
204,0.77856445,-0.09161377,0.68792725,-0.234375,-0.21875,0.640625
205,0.77612305,-0.09307861,0.6762085,-0.609375,-0.5,0.734375
206,0.7788086,-0.08868408,0.68573,-0.28125,0.25,0.90625
207,0.7807617,-0.08746338,0.6828003,0.15625,-0.25,0.765625
208,0.77978516,-0.09552002,0.6906128,-0.125,-0.40625,1.21875
209,0.7805176,-0.08135986,0.6713257,-0.765625,0.453125,0.546875
210,0.76953125,-0.08648682,0.6832886,-0.640625,0.296875,0.78125
211,0.782959,-0.09552002,0.6984253,1.0625,-0.984375,0.625
212,0.7878418,-0.085754395,0.68084717,-0.484375,-0.296875,0.171875
213,0.7766113,-0.08721924,0.6876831,0.0,-0.171875,0.640625
214,0.7753906,-0.08868408,0.6876831,-0.421875,-0.640625,0.90625
215,0.7753906,-0.08258057,0.68255615,0.0,-0.1875,0.71875
216,0.7817383,-0.08306885,0.69158936,-0.390625,-0.375,0.703125
217,0.7729492,-0.08892822,0.6754761,-0.015625,-0.03125,1.015625
218,0.7770996,-0.09088135,0.69744873,0.390625,-0.5,1.296875
219,0.7807617,-0.08380127,0.68914795,-0.140625,0.15625,0.828125
220,0.7766113,-0.07940674,0.68426514,0.109375,-0.71875,0.578125
221,0.7746582,-0.08258057,0.68377686,-0.09375,-0.59375,0.734375
222,0.782959,-0.08062744,0.68621826,0.28125,-0.65625,0.53125
223,0.77124023,-0.086242676,0.6876831,0.15625,-0.546875,0.71875
224,0.78344727,-0.089904785,0.6947632,0.265625,-0.125,0.765625
225,0.7805176,-0.082092285,0.6947632,0.40625,-0.53125,0.890625
226,0.77368164,-0.08428955,0.68792725,0.296875,-0.34375,1.125
227,0.7792969,-0.08404541,0.68963623,0.53125,0.15625,0.46875
228,0.77319336,-0.08380127,0.6786499,-0.765625,0.25,0.75
229,0.7758789,-0.09283447,0.70648193,1.78125,-1.15625,0.765625
230,0.7741699,-0.07891846,0.6742554,-0.546875,-0.15625,0.21875
231,0.77685547,-0.07867432,0.6935425,1.0,-0.03125,0.5625
232,0.7644043,-0.08428955,0.69647217,0.078125,-0.09375,0.890625
233,0.7783203,-0.08380127,0.68426514,0.484375,-0.34375,0.671875
234,0.77734375,-0.08404541,0.6898804,-0.234375,-0.859375,0.828125
235,0.77441406,-0.086242676,0.69158936,0.53125,-0.046875,1.125
236,0.7697754,-0.08868408,0.70306396,0.5,-0.03125,1.203125
237,0.7792969,-0.07672119,0.6906128,0.125,-0.015625,0.75
238,0.7753906,-0.08404541,0.69940186,0.453125,-0.15625,0.46875
239,0.7717285,-0.08282471,0.6869507,0.40625,-0.421875,0.875
240,0.77368164,-0.07965088,0.68963623,0.328125,-0.53125,0.71875
241,0.7685547,-0.08477783,0.6913452,0.3125,-0.46875,0.703125
242,0.7770996,-0.08355713,0.6913452,0.5,0.0625,0.78125
243,0.77246094,-0.08258057,0.69158936,0.234375,-0.78125,0.875
244,0.77612305,-0.0881958,0.69207764,0.34375,-0.203125,1.015625
245,0.782959,-0.08453369,0.6935425,0.578125,-0.015625,0.296875
246,0.767334,-0.07965088,0.68548584,-0.75,0.171875,0.671875
247,0.7702637,-0.09234619,0.70843506,1.71875,-0.875,0.796875
248,0.77612305,-0.07501221,0.68084717,-0.578125,-0.4375,0.40625
249,0.77075195,-0.08404541,0.69647217,1.015625,-0.734375,0.71875
250,0.77124023,-0.085510254,0.6972046,0.53125,-0.578125,0.921875
251,0.77612305,-0.085998535,0.68255615,0.46875,-0.71875,0.75
252,0.7709961,-0.08795166,0.69036865,0.421875,-1.234375,0.71875
253,0.7675781,-0.09063721,0.68963623,0.578125,-0.5625,0.9375
254,0.76831055,-0.0881958,0.7045288,1.03125,-0.296875,1.15625
255,0.7702637,-0.089660645,0.69451904,0.484375,-0.34375,0.8125
256,0.7763672,-0.08258057,0.696228,0.265625,-0.765625,0.703125
257,0.7631836,-0.08453369,0.6954956,0.421875,-0.375,0.734375
258,0.7692871,-0.085754395,0.69744873,0.421875,-0.296875,0.6875
259,0.7663574,-0.08721924,0.7025757,0.96875,-0.515625,0.765625
260,0.77734375,-0.08843994,0.69085693,0.3125,-0.015625,0.953125
261,0.77246094,-0.08770752,0.69940186,0.84375,-0.515625,1.03125
262,0.7729492,-0.0960083,0.7003784,1.9375,1.140625,1.265625
263,0.77441406,-0.07574463,0.6913452,0.78125,1.171875,0.84375
264,0.7651367,-0.08917236,0.70477295,0.515625,0.125,1.5
265,0.76904297,-0.0869751,0.68865967,0.96875,0.03125,1.4375
266,0.7746582,-0.08526611,0.69818115,0.109375,-1.234375,0.359375
267,0.77856445,-0.08135986,0.69036865,0.234375,-0.71875,0.359375
268,0.7680664,-0.08355713,0.7040405,1.03125,0.125,0.75
269,0.76660156,-0.08917236,0.6893921,0.21875,-0.859375,1.03125
270,0.77197266,-0.09039307,0.69403076,0.40625,-1.453125,0.671875
271,0.765625,-0.09820557,0.699646,1.09375,-0.296875,0.734375
272,0.76904297,-0.09185791,0.7057495,1.671875,1.21875,1.1875
273,0.77246094,-0.08843994,0.697937,1.15625,-0.40625,0.96875
274,0.77246094,-0.08258057,0.6972046,0.59375,-0.375,0.515625
275,0.76416016,-0.089416504,0.7015991,0.828125,-0.40625,0.78125
276,0.7651367,-0.09039307,0.69281006,0.78125,0.0,0.71875
277,0.7722168,-0.08428955,0.6976929,0.765625,-0.078125,0.75
278,0.77197266,-0.093566895,0.6976929,0.875,0.0,0.890625
279,0.7705078,-0.093566895,0.6935425,0.765625,0.3125,1.078125
280,0.77368164,-0.09185791,0.7015991,1.109375,-0.28125,1.015625
281,0.7722168,-0.10015869,0.7028198,1.078125,0.203125,1.1875
282,0.7770996,-0.08673096,0.6859741,-0.296875,1.75,0.234375
283,0.7687988,-0.09185791,0.67474365,0.25,-0.59375,0.765625
284,0.7470703,-0.0960083,0.7094116,2.78125,0.921875,1.9375
285,0.78881836,-0.09942627,0.7020874,2.296875,0.203125,0.375
286,0.7878418,-0.08892822,0.69403076,1.046875,0.984375,0.140625
287,0.7668457,-0.097717285,0.6954956,0.359375,0.25,1.265625
288,0.767334,-0.09820557,0.6803589,0.578125,-0.328125,1.078125
289,0.77246094,-0.09991455,0.6901245,0.171875,-0.953125,0.90625
290,0.7766113,-0.10089111,0.6852417,0.5,0.078125,1.25
291,0.7714844,-0.101135254,0.696228,0.828125,0.125,1.453125
292,0.7770996,-0.09259033,0.67962646,0.15625,-0.953125,0.90625
293,0.7788086,-0.08892822,0.6881714,-0.09375,-0.28125,0.53125
294,0.77001953,-0.09503174,0.6913452,-0.390625,-0.453125,0.421875
295,0.77319336,-0.09503174,0.68963623,-0.640625,-0.796875,0.4375
296,0.7727051,-0.09576416,0.69647217,-0.078125,-0.515625,0.453125
297,0.7692871,-0.097717285,0.6935425,0.09375,0.015625,1.109375
298,0.779541,-0.08917236,0.6893921,0.796875,0.0625,0.9375
299,0.7734375,-0.09210205,0.6972046,0.890625,-0.171875,1.15625
300,0.78344727,-0.10015869,0.6967163,0.34375,0.5,1.109375
301,0.7817383,-0.085998535,0.6781616,-0.328125,0.203125,0.703125
302,0.77612305,-0.09503174,0.6732788,-0.15625,1.453125,0.484375
303,0.7753906,-0.10406494,0.72406006,3.234375,0.40625,1.09375
304,0.7758789,-0.097473145,0.6864624,-0.03125,-0.015625,-0.078125
305,0.7807617,-0.09088135,0.6947632,1.015625,0.71875,0.640625
306,0.7727051,-0.093566895,0.69329834,-0.171875,0.0625,1.203125
307,0.7800293,-0.0947876,0.6786499,-0.875,-0.3125,0.984375
308,0.78149414,-0.09259033,0.69281006,-0.546875,-0.8125,0.5
309,0.7741699,-0.10333252,0.6852417,-0.109375,0.15625,1.0625
310,0.7687988,-0.09820557,0.696228,0.46875,-0.328125,1.09375
311,0.77490234,-0.09259033,0.6871948,-0.34375,-0.328125,0.640625
312,0.77197266,-0.09136963,0.69281006,0.078125,-0.09375,0.625
313,0.77978516,-0.09234619,0.6889038,-0.453125,-0.65625,0.671875
314,0.77563477,-0.08795166,0.6835327,-0.6875,-0.09375,0.640625
315,0.77197266,-0.08648682,0.69281006,-0.078125,-0.671875,0.5625
316,0.7687988,-0.093322754,0.6911011,-0.75,-0.171875,0.875
317,0.77246094,-0.09161377,0.6815796,-0.421875,-0.65625,0.828125
318,0.78125,-0.090148926,0.6984253,0.90625,0.25,1.0
319,0.7766113,-0.09088135,0.6832886,-0.546875,-0.71875,0.6875
320,0.78100586,-0.08746338,0.69525146,-0.9375,-0.6875,0.515625
321,0.7692871,-0.08843994,0.68304443,0.015625,0.515625,0.984375
322,0.77905273,-0.09112549,0.70355225,0.8125,-0.765625,0.390625
323,0.7788086,-0.078186035,0.67401123,-0.84375,-0.265625,0.4375
324,0.77856445,-0.08258057,0.68963623,-0.125,0.265625,0.703125
325,0.7714844,-0.08355713,0.68011475,-0.25,-0.4375,0.9375
326,0.7705078,-0.08917236,0.68792725,-0.4375,-0.453125,0.875
327,0.7727051,-0.085510254,0.69403076,-0.546875,-0.078125,0.609375
328,0.77197266,-0.08380127,0.6967163,0.125,0.0625,0.953125
329,0.77856445,-0.0881958,0.6925659,-0.125,-0.203125,0.984375
330,0.7751465,-0.081604004,0.68914795,-0.3125,-0.203125,0.859375
331,0.7729492,-0.08355713,0.6954956,-0.15625,-0.421875,0.71875
332,0.78125,-0.082336426,0.6889038,-0.203125,-0.1875,0.609375
333,0.77490234,-0.08282471,0.68621826,-0.59375,-0.25,0.609375
334,0.7692871,-0.081848145,0.68963623,-0.53125,-0.1875,0.75
335,0.7819824,-0.082092285,0.6835327,-0.078125,-0.78125,0.734375
336,0.7800293,-0.090148926,0.70062256,0.90625,0.328125,0.796875
337,0.77685547,-0.0791626,0.6845093,0.328125,0.21875,0.671875
338,0.7741699,-0.0803833,0.68548584,-0.671875,-0.046875,0.796875
339,0.77563477,-0.08062744,0.68963623,0.734375,0.375,0.90625
340,0.7741699,-0.08355713,0.7015991,0.6875,-0.328125,0.515625
341,0.7717285,-0.08331299,0.67767334,0.03125,0.125,0.421875
342,0.77490234,-0.08258057,0.6991577,0.421875,0.171875,0.75
343,0.7758789,-0.08282471,0.67523193,-0.21875,-0.234375,0.75
344,0.77783203,-0.08331299,0.6906128,0.90625,0.09375,0.921875
345,0.7758789,-0.08648682,0.69158936,0.015625,0.0625,0.640625
346,0.77246094,-0.07989502,0.6898804,0.40625,-0.015625,1.125
347,0.77563477,-0.090148926,0.6911011,0.5,0.296875,1.140625
348,0.77905273,-0.07989502,0.68743896,0.078125,-0.015625,0.8125
349,0.7709961,-0.07965088,0.69036865,-0.109375,-0.5625,0.703125
350,0.7832031,-0.081848145,0.69329834,0.0625,-0.328125,0.734375
351,0.7714844,-0.07647705,0.68548584,0.109375,-0.40625,0.609375
352,0.7739258,-0.08428955,0.6935425,0.484375,-0.125,0.6875
353,0.78100586,-0.07623291,0.68621826,0.03125,-0.75,0.671875
354,0.78027344,-0.08306885,0.696228,0.875,-0.171875,0.90625
355,0.77734375,-0.08111572,0.6901245,0.6875,0.296875,0.703125
356,0.77685547,-0.07550049,0.6786499,-0.375,0.3125,0.765625
357,0.77783203,-0.08770752,0.7015991,1.65625,-0.734375,0.890625
358,0.7717285,-0.08087158,0.68255615,-0.46875,-0.328125,0.28125
359,0.7800293,-0.07501221,0.6937866,0.9375,-0.671875,0.53125
360,0.7780762,-0.078430176,0.69525146,0.375,-0.21875,0.6875
361,0.77563477,-0.07891846,0.6871948,0.390625,-0.859375,0.4375
362,0.7753906,-0.08282471,0.6835327,-0.03125,-1.125,0.578125
363,0.7709961,-0.08453369,0.6913452,0.3125,-0.625,0.875
364,0.7624512,-0.089416504,0.70648193,1.109375,-0.734375,1.265625
365,0.77490234,-0.07720947,0.68963623,0.671875,-0.5,0.828125
366,0.7687988,-0.07940674,0.68963623,0.78125,-0.875,0.65625
367,0.7668457,-0.08868408,0.69085693,0.75,-0.84375,0.78125
368,0.7753906,-0.07598877,0.6937866,0.375,-0.421875,0.625
369,0.7702637,-0.07867432,0.6815796,-0.203125,-0.640625,0.546875
370,0.7751465,-0.09039307,0.697937,0.984375,-0.921875,0.578125
371,0.7702637,-0.08477783,0.7057495,1.640625,-0.15625,0.734375
372,0.76904297,-0.08135986,0.68084717,0.796875,-0.140625,0.796875
373,0.7709961,-0.08135986,0.69989014,0.828125,-0.734375,0.984375
374,0.7692871,-0.08282471,0.6803589,0.53125,0.109375,1.1875
375,0.77001953,-0.093566895,0.70428467,2.421875,-0.65625,0.703125
376,0.77783203,-0.082336426,0.68621826,1.140625,-0.46875,0.5625
377,0.7775879,-0.09210205,0.7103882,1.078125,0.171875,0.890625
378,0.7697754,-0.08477783,0.68573,-0.359375,-0.59375,0.90625
379,0.7739258,-0.082336426,0.69451904,0.65625,-0.75,0.421875
380,0.77978516,-0.089904785,0.69696045,0.203125,-1.3125,0.546875
