sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,0.9255371,-0.13140869,0.37786865,0.75,2.640625,-0.484375
88,0.91430664,-0.1416626,0.34051514,-0.625,2.21875,0.28125
89,0.9211426,-0.14971924,0.36834717,-0.0625,1.921875,0.0
90,0.9199219,-0.14312744,0.34124756,-1.53125,1.328125,-0.1875
91,0.9189453,-0.13043213,0.32928467,-2.0,1.609375,-0.09375
92,0.9296875,-0.14337158,0.3517456,-0.734375,2.578125,-0.5625
93,0.9165039,-0.12945557,0.35101318,0.15625,1.40625,0.328125
94,0.91625977,-0.13873291,0.32806396,-0.5625,0.453125,0.515625
95,0.9248047,-0.15484619,0.3427124,-0.265625,1.203125,0.25
96,0.92407227,-0.13775635,0.35247803,0.671875,0.9375,0.484375
97,0.9057617,-0.13653564,0.34954834,0.59375,-0.46875,1.0
98,0.92626953,-0.13775635,0.34906006,0.640625,-0.046875,0.78125
99,0.9213867,-0.13189697,0.36541748,1.25,2.421875,1.140625
100,0.9121094,-0.12677002,0.35150146,0.96875,4.140625,0.625
101,0.9177246,-0.13604736,0.3529663,1.1875,2.171875,0.625
102,0.92285156,-0.14459229,0.36029053,1.625,3.09375,0.546875
103,0.9272461,-0.13311768,0.35028076,2.578125,3.078125,0.390625
104,0.90625,-0.1416626,0.3534546,1.671875,2.71875,0.515625
105,0.91918945,-0.13824463,0.31781006,0.078125,2.03125,0.296875
106,0.91918945,-0.14239502,0.35150146,1.59375,2.46875,0.171875
107,0.9121094,-0.14654541,0.34490967,1.1875,2.0625,0.0625
108,0.9248047,-0.13531494,0.32928467,0.65625,2.734375,-0.28125
109,0.9326172,-0.13995361,0.3361206,1.5,3.671875,-0.015625
110,0.92578125,-0.1416626,0.32611084,1.078125,3.046875,0.03125
111,0.93408203,-0.14483643,0.3217163,0.203125,1.765625,0.109375
112,0.93237305,-0.14459229,0.32806396,-0.046875,2.609375,-0.1875
113,0.92822266,-0.14117432,0.3241577,0.875,3.640625,0.09375
114,0.94506836,-0.14971924,0.3168335,1.5625,2.171875,0.125
115,0.92871094,-0.144104,0.31732178,1.15625,2.953125,0.328125
116,0.9223633,-0.13970947,0.3131714,1.109375,1.203125,0.390625
117,0.9326172,-0.14801025,0.3126831,1.171875,2.515625,0.28125
118,0.9416504,-0.14434814,0.30438232,0.359375,1.796875,0.453125
119,0.9291992,-0.13653564,0.30877686,0.640625,0.875,0.359375
120,0.9165039,-0.1428833,0.3053589,0.625,0.171875,0.21875
121,0.9404297,-0.13409424,0.33514404,1.828125,0.859375,0.171875
122,0.92529297,-0.14703369,0.31829834,0.265625,2.09375,0.46875
123,0.93310547,-0.15142822,0.29534912,-0.625,0.15625,0.59375
124,0.921875,-0.14678955,0.322937,-0.0625,0.859375,0.46875
125,0.9313965,-0.14752197,0.31610107,0.6875,1.109375,-0.125
126,0.93896484,-0.14581299,0.3163452,0.4375,1.890625,0.1875
127,0.9328613,-0.14068604,0.31878662,0.21875,1.515625,0.203125
128,0.92626953,-0.13800049,0.31243896,0.40625,1.328125,0.015625
129,0.92822266,-0.14581299,0.30877686,-0.25,1.296875,0.0625
130,0.93774414,-0.13775635,0.31219482,0.0,1.71875,-0.09375
131,0.9182129,-0.14239502,0.2994995,-0.046875,1.328125,0.171875
132,0.9326172,-0.14703369,0.3209839,0.71875,1.671875,-0.109375
133,0.9338379,-0.15289307,0.2987671,-0.171875,1.453125,0.109375
134,0.9289551,-0.13824463,0.3060913,0.421875,1.15625,0.125
135,0.9387207,-0.14556885,0.3163452,0.453125,2.5,0.125
136,0.9316406,-0.1453247,0.30682373,-0.375,1.109375,0.15625
137,0.92944336,-0.15020752,0.3114624,-0.0625,0.921875,-0.046875
138,0.94506836,-0.14630127,0.30267334,-0.75,0.84375,0.078125
139,0.9423828,-0.14239502,0.3156128,0.125,0.3125,0.015625
140,0.9279785,-0.14776611,0.29632568,-2.515625,0.390625,0.171875
141,0.9406738,-0.14361572,0.28851318,-1.1875,-1.078125,0.109375
142,0.9328613,-0.14849854,0.32196045,-0.34375,-0.359375,0.015625
143,0.9313965,-0.14068604,0.32025146,-0.46875,0.28125,-0.078125
144,0.9272461,-0.14678955,0.31585693,-1.453125,-0.625,0.046875
145,0.92944336,-0.13336182,0.30755615,-1.5,-0.203125,-0.203125
146,0.9321289,-0.14434814,0.31878662,-0.5,0.0,0.078125
147,0.9206543,-0.13970947,0.3222046,-0.828125,0.484375,0.0625
148,0.9223633,-0.13995361,0.31610107,-1.65625,-0.328125,0.078125
149,0.9343262,-0.14337158,0.32781982,-1.59375,0.265625,-0.15625
150,0.92333984,-0.14776611,0.32659912,-1.03125,0.109375,-0.125
151,0.93652344,-0.14727783,0.31854248,-0.9375,0.578125,-0.140625
152,0.9243164,-0.13336182,0.3209839,0.1875,0.9375,0.015625
153,0.9145508,-0.13531494,0.32757568,0.609375,1.484375,-0.21875
154,0.9289551,-0.14605713,0.31903076,-0.53125,0.5625,0.015625
155,0.94140625,-0.14727783,0.32855225,-1.4375,-1.09375,-0.359375
156,0.9140625,-0.14141846,0.33758545,-0.765625,-0.453125,0.109375
157,0.91918945,-0.14483643,0.32318115,-0.75,1.125,0.09375
158,0.9206543,-0.14630127,0.3283081,-0.359375,-0.234375,-0.1875
159,0.9223633,-0.13458252,0.35369873,0.625,2.671875,-0.4375
160,0.88305664,-0.12872314,0.31878662,-0.890625,3.609375,0.3125
161,0.9614258,-0.16925049,0.338562,0.171875,2.796875,-0.640625
162,0.95166016,-0.15802002,0.3234253,-0.15625,1.25,0.5625
163,0.90893555,-0.12652588,0.30340576,-0.5,1.296875,-0.015625
164,0.93603516,-0.14727783,0.31463623,0.265625,1.21875,-0.375
165,0.9338379,-0.1326294,0.3209839,-0.09375,1.203125,0.484375
166,0.9145508,-0.14263916,0.30804443,-0.578125,0.359375,0.03125
167,0.9284668,-0.1506958,0.33270264,-0.25,0.6875,0.1875
168,0.9279785,-0.1482544,0.3390503,0.609375,1.765625,0.296875
169,0.91748047,-0.13702393,0.3192749,0.046875,0.75,0.234375
170,0.91967773,-0.1375122,0.31732178,0.171875,1.15625,0.09375
171,0.94018555,-0.14483643,0.3234253,0.515625,1.265625,0.1875
172,0.9362793,-0.14703369,0.32806396,0.203125,1.15625,0.234375
173,0.92285156,-0.14776611,0.3222046,-0.265625,0.90625,-0.046875
174,0.9260254,-0.14630127,0.3156128,0.3125,1.375,0.171875
175,0.9309082,-0.14654541,0.31903076,0.859375,1.5625,0.3125
176,0.91967773,-0.1494751,0.30804443,0.03125,1.390625,0.28125
177,0.9355469,-0.13995361,0.3312378,1.5,2.828125,-0.171875
178,0.9277344,-0.14678955,0.31829834,0.53125,2.5625,0.359375
179,0.9265137,-0.14996338,0.34320068,0.96875,3.1875,-0.40625
180,0.93237305,-0.159729,0.3048706,0.34375,3.21875,-0.125
181,0.9333496,-0.1428833,0.31414795,0.765625,2.921875,0.078125
182,0.9272461,-0.14434814,0.30633545,0.625,2.921875,0.046875
183,0.9367676,-0.13946533,0.3204956,1.21875,4.203125,-0.15625
184,0.92993164,-0.15557861,0.30194092,0.96875,3.4375,-0.375
185,0.9172363,-0.1572876,0.29852295,-0.296875,1.609375,-0.0625
186,0.94311523,-0.15704346,0.29437256,0.1875,1.640625,-0.171875
187,0.93603516,-0.1609497,0.29632568,-0.171875,1.359375,0.390625
188,0.92456055,-0.14971924,0.2982788,0.140625,1.1875,0.046875
189,0.93359375,-0.14874268,0.29241943,0.578125,1.015625,0.3125
190,0.94384766,-0.16217041,0.2987671,0.703125,1.6875,0.234375
191,0.92749023,-0.15264893,0.29437256,0.796875,1.46875,0.28125
192,0.9301758,-0.15142822,0.30096436,0.5625,1.171875,0.4375
193,0.9382324,-0.14849854,0.2982788,0.390625,0.8125,0.359375
194,0.94433594,-0.15167236,0.30950928,1.203125,0.78125,0.203125
195,0.92626953,-0.14801025,0.2909546,-0.5,2.609375,0.34375
196,0.9291992,-0.14556885,0.27801514,-0.109375,0.515625,0.296875
197,0.9291992,-0.15264893,0.30389404,0.34375,0.515625,0.625
198,0.93066406,-0.1560669,0.3053589,1.046875,2.1875,0.125
199,0.9316406,-0.14898682,0.29632568,0.3125,1.984375,0.25
200,0.9375,-0.1428833,0.3024292,0.21875,1.3125,-0.03125
201,0.92871094,-0.15460205,0.28533936,0.125,1.390625,0.1875
202,0.9333496,-0.14849854,0.29412842,0.34375,2.15625,0.09375
203,0.93969727,-0.1560669,0.2946167,-0.453125,1.109375,0.109375
204,0.9423828,-0.15704346,0.293396,-0.78125,0.296875,0.015625
205,0.9379883,-0.14385986,0.2892456,-0.203125,0.125,-0.046875
206,0.9316406,-0.15264893,0.28753662,-0.9375,-0.09375,0.140625
207,0.9313965,-0.15093994,0.2909546,-0.609375,-0.390625,0.3125
208,0.9416504,-0.15582275,0.29656982,-0.421875,0.21875,0.359375
209,0.93847656,-0.15631104,0.29559326,-0.515625,0.234375,0.359375
210,0.92578125,-0.14093018,0.29412842,-0.59375,-0.1875,0.015625
211,0.93530273,-0.1572876,0.30633545,0.046875,-0.59375,-0.015625
212,0.93847656,-0.15679932,0.3283081,0.84375,-1.0625,0.15625
213,0.9260254,-0.14703369,0.30316162,-1.890625,-0.09375,0.09375
214,0.9279785,-0.1506958,0.28533936,-1.625,-1.296875,0.53125
215,0.9211426,-0.15118408,0.32904053,0.125,-0.125,0.21875
216,0.93481445,-0.1531372,0.32366943,-0.3125,0.0625,-0.46875
217,0.921875,-0.14923096,0.3139038,-1.640625,-0.1875,0.265625
218,0.923584,-0.13970947,0.324646,-1.296875,0.40625,-0.171875
219,0.9255371,-0.15338135,0.3222046,-0.828125,0.484375,0.015625
220,0.9211426,-0.15704346,0.31463623,-1.8125,0.140625,0.015625
221,0.91796875,-0.14385986,0.31781006,-1.65625,-0.484375,0.03125
222,0.93408203,-0.15338135,0.3222046,-1.59375,0.421875,-0.1875
223,0.93115234,-0.15167236,0.32635498,-0.640625,0.53125,0.03125
224,0.9189453,-0.14630127,0.31732178,-0.75,-0.421875,-0.078125
225,0.9147949,-0.15167236,0.33392334,-0.109375,1.1875,-0.09375
226,0.9206543,-0.15924072,0.33026123,0.34375,1.6875,-0.265625
227,0.9279785,-0.15167236,0.3222046,-1.203125,0.390625,-0.453125
228,0.9265137,-0.15093994,0.3336792,-1.0,0.265625,-0.5
229,0.92993164,-0.15118408,0.324646,-0.953125,1.078125,-0.265625
230,0.9223633,-0.14093018,0.31854248,-0.984375,0.75,-0.296875
231,0.90844727,-0.1560669,0.31781006,-1.109375,0.15625,-0.4375
232,0.9345703,-0.14117432,0.3505249,0.296875,1.984375,-0.359375
233,0.92822266,-0.15264893,0.3139038,-1.234375,1.71875,-0.078125
234,0.9289551,-0.15826416,0.34222412,-0.578125,0.640625,-0.0625
235,0.9289551,-0.1572876,0.31365967,-1.578125,0.609375,-0.078125
236,0.92944336,-0.14874268,0.309021,-0.53125,1.625,0.15625
237,0.9328613,-0.15045166,0.30950928,1.5625,4.28125,0.765625
238,0.9099121,-0.15216064,0.3324585,2.03125,1.03125,1.078125
239,0.92041016,-0.13970947,0.33929443,0.203125,1.3125,0.03125
240,0.92407227,-0.15142822,0.33465576,0.125,0.640625,0.078125
241,0.9223633,-0.1375122,0.33148193,-0.0625,1.546875,0.3125
242,0.9194336,-0.14581299,0.33831787,0.296875,0.84375,0.140625
243,0.9226074,-0.14630127,0.3312378,-0.4375,1.328125,0.109375
244,0.9248047,-0.14141846,0.33148193,-0.484375,1.015625,0.0
245,0.92041016,-0.15460205,0.33563232,0.125,1.578125,-0.015625
246,0.9260254,-0.14727783,0.32611084,0.328125,1.5,0.203125
247,0.91552734,-0.15386963,0.30950928,-0.53125,1.171875,0.078125
248,0.93115234,-0.14312744,0.34832764,1.625,2.1875,-0.171875
249,0.91796875,-0.14874268,0.3241577,0.296875,2.796875,0.453125
250,0.9399414,-0.1506958,0.32757568,1.015625,2.390625,-0.3125
251,0.9265137,-0.15533447,0.31732178,1.171875,2.578125,0.15625
252,0.92993164,-0.13800049,0.3204956,1.5625,2.828125,0.140625
253,0.9338379,-0.15753174,0.33026123,1.5,2.1875,0.109375
254,0.920166,-0.14727783,0.32781982,0.375,2.375,0.109375
255,0.9370117,-0.14605713,0.31195068,0.15625,1.421875,0.203125
256,0.9199219,-0.15142822,0.32122803,0.703125,1.53125,0.4375
257,0.9362793,-0.15216064,0.32635498,1.140625,2.109375,-0.046875
258,0.92407227,-0.14923096,0.31756592,0.515625,0.703125,0.203125
259,0.9255371,-0.15118408,0.3163452,0.265625,1.46875,0.15625
260,0.9338379,-0.14727783,0.31072998,0.546875,1.421875,0.0625
261,0.92871094,-0.14874268,0.32440186,0.53125,2.0,0.125
262,0.9250488,-0.15533447,0.31488037,0.140625,1.21875,0.21875
263,0.9250488,-0.15167236,0.31414795,0.3125,1.078125,0.046875
264,0.93115234,-0.14898682,0.31292725,0.796875,1.328125,0.328125
265,0.9309082,-0.15679932,0.31463623,0.46875,1.40625,0.25
266,0.92993164,-0.14923096,0.33221436,1.5,1.03125,-0.1875
267,0.93481445,-0.15020752,0.3180542,-0.09375,1.9375,-0.25
268,0.9230957,-0.15216064,0.29437256,-1.421875,0.828125,0.328125
269,0.92163086,-0.16168213,0.32391357,-0.453125,1.265625,0.109375
270,0.9304199,-0.16827393,0.31732178,0.109375,0.71875,-0.046875
271,0.9379883,-0.14923096,0.3078003,-0.203125,1.71875,0.21875
272,0.94750977,-0.15826416,0.31121826,0.125,0.96875,-0.015625
273,0.935791,-0.15582275,0.29656982,-0.09375,0.71875,0.609375
274,0.93310547,-0.15557861,0.30511475,0.15625,-0.484375,0.3125
275,0.92529297,-0.1585083,0.3053589,-0.65625,-0.65625,0.578125
276,0.9211426,-0.14971924,0.31292725,-0.328125,0.515625,0.59375
277,0.92529297,-0.15460205,0.32562256,0.96875,0.328125,0.40625
278,0.9313965,-0.15557861,0.32611084,0.734375,0.421875,0.21875
279,0.9255371,-0.14141846,0.3287964,0.765625,0.203125,0.65625
280,0.9250488,-0.14971924,0.32928467,0.03125,-0.34375,0.421875
281,0.92578125,-0.15338135,0.324646,-1.03125,-0.671875,0.53125
282,0.9187012,-0.15093994,0.33514404,-1.015625,0.3125,0.375
283,0.92456055,-0.15386963,0.33221436,-1.78125,-0.265625,0.0625
284,0.9326172,-0.144104,0.3324585,-1.625,-0.125,-0.015625
285,0.920166,-0.1428833,0.3312378,-1.3125,0.8125,0.171875
286,0.9140625,-0.1560669,0.31170654,-2.0625,0.234375,0.1875
287,0.9345703,-0.1416626,0.35076904,-0.5625,1.28125,-0.609375
288,0.9230957,-0.15045166,0.31585693,-2.359375,0.671875,0.359375
289,0.92578125,-0.15338135,0.3463745,-1.25,1.3125,0.078125
290,0.9206543,-0.14874268,0.32928467,-1.78125,-0.171875,-0.0625
291,0.9226074,-0.14434814,0.3204956,-1.828125,-0.796875,0.25
292,0.9289551,-0.14483643,0.34344482,-0.5,0.5,-0.03125
293,0.92089844,-0.14703369,0.3397827,-0.90625,-0.53125,0.109375
294,0.9172363,-0.14337158,0.33172607,-1.234375,-0.8125,0.296875
295,0.923584,-0.15118408,0.34613037,-1.03125,0.09375,-0.0625
296,0.92578125,-0.14337158,0.354187,-0.4375,-0.0625,0.21875
297,0.9187012,-0.14361572,0.34539795,-1.0,-0.9375,0.3125
298,0.91552734,-0.14508057,0.34197998,-0.953125,-0.34375,-0.0625
299,0.91308594,-0.13702393,0.36102295,-0.578125,-1.390625,0.296875
300,0.91137695,-0.14093018,0.354187,-1.46875,-0.734375,0.1875
301,0.9147949,-0.13848877,0.36639404,-1.0,-0.109375,0.125
302,0.92407227,-0.1375122,0.355896,-0.109375,1.28125,0.421875
303,0.9050293,-0.14141846,0.35491943,0.265625,1.203125,0.203125
304,0.92211914,-0.15753174,0.34173584,-0.125,1.1875,-0.140625
305,0.9375,-0.13555908,0.36761475,1.09375,2.40625,0.015625
306,0.90893555,-0.15509033,0.33929443,-0.359375,1.4375,0.4375
307,0.92944336,-0.14776611,0.37493896,-0.1875,1.859375,0.15625
308,0.90722656,-0.144104,0.34100342,-1.03125,0.84375,0.15625
309,0.9277344,-0.13043213,0.3480835,0.109375,1.328125,0.1875
310,0.9165039,-0.14361572,0.35980225,0.421875,1.25,0.125
311,0.9226074,-0.14801025,0.35736084,-0.109375,1.1875,0.359375
312,0.90893555,-0.14190674,0.34417725,-0.140625,1.1875,0.203125
313,0.92333984,-0.14434814,0.354187,0.03125,0.828125,0.234375
314,0.9182129,-0.13800049,0.35198975,0.078125,0.890625,0.375
315,0.9152832,-0.14093018,0.3444214,0.078125,0.640625,0.234375
316,0.920166,-0.14312744,0.35150146,0.046875,1.328125,0.328125
317,0.91503906,-0.14581299,0.35638428,0.484375,0.8125,0.390625
318,0.9230957,-0.14361572,0.35760498,0.1875,0.734375,0.109375
319,0.9255371,-0.14337158,0.35882568,0.015625,0.1875,0.40625
320,0.92578125,-0.13970947,0.3475952,0.515625,0.71875,0.53125
321,0.90112305,-0.13677979,0.3727417,1.71875,1.046875,0.515625
322,0.90063477,-0.1638794,0.33172607,-0.765625,1.34375,0.078125
323,0.93188477,-0.13848877,0.35394287,0.984375,2.125,0.03125
324,0.9199219,-0.14630127,0.35931396,1.34375,2.5,0.375
325,0.9160156,-0.14727783,0.3624878,1.09375,2.34375,0.03125
326,0.92626953,-0.13995361,0.34197998,-0.21875,0.96875,-0.046875
327,0.9169922,-0.13922119,0.3529663,0.71875,1.9375,0.140625
328,0.9140625,-0.14263916,0.35198975,0.75,2.34375,0.375
329,0.9108887,-0.14215088,0.35101318,0.90625,2.171875,0.09375
330,0.921875,-0.15167236,0.33880615,0.5625,2.046875,0.1875
331,0.9255371,-0.14630127,0.33953857,0.53125,2.734375,0.28125
332,0.9248047,-0.14654541,0.3451538,1.25,2.109375,0.09375
333,0.92529297,-0.13922119,0.33270264,0.921875,1.953125,0.171875
334,0.91796875,-0.14215088,0.33563232,0.859375,1.984375,0.546875
335,0.9296875,-0.14752197,0.33807373,1.21875,1.625,0.234375
336,0.92041016,-0.14727783,0.33758545,0.984375,1.6875,0.296875
337,0.92529297,-0.15240479,0.338562,0.5,1.109375,0.203125
338,0.9309082,-0.144104,0.3397827,0.328125,1.15625,0.296875
339,0.91967773,-0.14337158,0.33416748,0.390625,1.875,0.0625
340,0.9255371,-0.14019775,0.33685303,1.046875,1.6875,0.328125
341,0.92163086,-0.1560669,0.3222046,-0.9375,2.1875,0.328125
342,0.92871094,-0.1416626,0.32244873,0.703125,1.8125,0.140625
343,0.91748047,-0.14923096,0.33563232,0.140625,1.296875,0.28125
344,0.92993164,-0.14801025,0.33343506,0.5,1.921875,-0.0625
345,0.9355469,-0.14801025,0.32562256,0.015625,1.5625,0.3125
346,0.9211426,-0.14019775,0.3295288,-0.390625,1.34375,0.0
347,0.92944336,-0.14654541,0.33270264,0.046875,1.125,0.109375
348,0.9187012,-0.14703369,0.33587646,0.328125,1.28125,0.125
349,0.9226074,-0.14874268,0.3258667,-0.34375,0.78125,0.109375
350,0.9296875,-0.15435791,0.33441162,-0.265625,0.34375,0.359375
351,0.9333496,-0.14556885,0.34222412,0.09375,0.3125,0.265625
352,0.92529297,-0.14703369,0.32928467,-1.625,-1.25,0.359375
353,0.9169922,-0.144104,0.32684326,-2.96875,-1.828125,0.046875
354,0.92211914,-0.14117432,0.340271,-1.96875,-0.734375,0.125
355,0.91430664,-0.14361572,0.3480835,-2.34375,-0.5,-0.0625
356,0.9238281,-0.13775635,0.34613037,-2.84375,0.15625,-0.546875
357,0.9289551,-0.14556885,0.34417725,-2.1875,-0.03125,-0.296875
358,0.91308594,-0.14117432,0.34735107,-1.203125,0.25,0.25
359,0.9160156,-0.14385986,0.33685303,-1.234375,-0.5625,-0.078125
360,0.93237305,-0.13677979,0.36468506,-0.234375,0.234375,-0.28125
361,0.91381836,-0.1428833,0.34344482,-1.875,-0.359375,0.421875
362,0.91625977,-0.14093018,0.369812,-1.140625,-0.046875,-0.0625
363,0.91503906,-0.13848877,0.3444214,-2.078125,-0.390625,-0.046875
364,0.92700195,-0.13946533,0.355896,-1.53125,-0.59375,0.296875
365,0.91259766,-0.13775635,0.35565186,-1.203125,-0.6875,0.28125
366,0.9108887,-0.13604736,0.35369873,-0.984375,-0.640625,0.375
367,0.9140625,-0.1375122,0.3703003,-0.4375,-0.421875,0.0625
368,0.9001465,-0.13580322,0.36956787,-1.203125,-0.578125,0.21875
369,0.91796875,-0.14117432,0.37982178,-0.796875,0.71875,-0.4375
370,0.9108887,-0.13555908,0.36761475,-0.40625,0.390625,0.046875
371,0.9135742,-0.13092041,0.37200928,-0.484375,0.25,-0.125
372,0.9226074,-0.13580322,0.37445068,-0.359375,0.984375,0.046875
373,0.90722656,-0.13970947,0.371521,-0.125,0.84375,0.203125
374,0.91064453,-0.14117432,0.37469482,-0.0625,0.84375,-0.078125
375,0.91064453,-0.14654541,0.37298584,0.3125,2.1875,0.078125
376,0.9104004,-0.13409424,0.38031006,1.265625,1.6875,-0.046875
377,0.9104004,-0.12774658,0.37738037,-0.0625,2.859375,0.140625
378,0.9145508,-0.1428833,0.34417725,-0.546875,1.84375,-0.21875
379,0.9121094,-0.13848877,0.40179443,0.296875,1.8125,0.3125
380,0.9157715,-0.14508057,0.35443115,-1.296875,1.90625,-0.171875
381,0.91845703,-0.13946533,0.3517456,-0.921875,1.578125,0.203125
