sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.88061523,-0.18536377,0.40057373,-0.390625,-0.15625,-0.125
374,0.8847656,-0.19073486,0.40350342,-0.34375,-0.328125,-0.421875
375,0.8823242,-0.19342041,0.41278076,-0.140625,-0.03125,-0.625
376,0.88378906,-0.19854736,0.40130615,-0.640625,0.46875,-0.25
377,0.8745117,-0.19415283,0.41204834,-0.46875,-0.15625,-0.09375
378,0.8696289,-0.19561768,0.3925171,-1.125,-0.40625,0.0625
379,0.8823242,-0.18121338,0.42059326,-0.140625,0.21875,-0.109375
380,0.8791504,-0.18243408,0.39788818,-1.625,0.53125,-0.140625
381,0.8857422,-0.1975708,0.416687,-0.375,0.03125,-0.4375
382,0.8811035,-0.19122314,0.41253662,-0.71875,0.0,-0.8125
383,0.88305664,-0.18878174,0.41253662,-0.34375,-0.1875,-0.421875
384,0.8835449,-0.18609619,0.41766357,-0.03125,-0.015625,-0.265625
385,0.87939453,-0.18292236,0.42889404,-0.09375,-0.78125,-0.375
386,0.87402344,-0.18487549,0.41131592,-0.375,-0.546875,-0.4375
387,0.87475586,-0.18780518,0.4154663,0.640625,-0.25,-0.21875
388,0.88183594,-0.18902588,0.41351318,0.609375,-0.25,-0.421875
389,0.8820801,-0.19537354,0.41644287,0.375,-0.328125,-0.484375
390,0.87768555,-0.19537354,0.4159546,0.15625,-0.078125,-0.515625
391,0.8791504,-0.19024658,0.41278076,0.171875,0.15625,-0.390625
392,0.8803711,-0.19049072,0.41937256,0.515625,-0.015625,-0.234375
393,0.8781738,-0.19024658,0.41082764,0.71875,-0.1875,-0.671875
394,0.88256836,-0.18878174,0.4220581,1.390625,0.03125,-0.734375
395,0.8737793,-0.1963501,0.41619873,1.984375,-0.15625,-0.71875
396,0.8796387,-0.19488525,0.40863037,1.734375,0.234375,-0.671875
397,0.8779297,-0.19903564,0.41864014,2.625,-0.96875,-0.71875
398,0.888916,-0.19415283,0.4430542,0.96875,-0.71875,-0.625
399,0.87353516,-0.19903564,0.40960693,1.421875,0.015625,-0.578125
400,0.8688965,-0.1963501,0.432312,1.421875,-0.109375,0.015625
401,0.8811035,-0.2041626,0.43377686,1.171875,0.1875,-0.1875
402,0.87353516,-0.20147705,0.40985107,0.46875,0.34375,-0.484375
403,0.8815918,-0.20147705,0.40496826,-0.40625,0.53125,-0.25
404,0.8815918,-0.19854736,0.40985107,-0.265625,0.421875,-0.28125
405,0.87768555,-0.19415283,0.4118042,-0.328125,0.453125,-0.359375
406,0.87353516,-0.19830322,0.4154663,-0.53125,-0.171875,-0.453125
407,0.8745117,-0.18927002,0.42034912,0.171875,0.390625,-0.28125
408,0.88183594,-0.19610596,0.4249878,1.03125,0.171875,-0.546875
409,0.87646484,-0.19268799,0.4225464,1.140625,-0.046875,-0.40625
410,0.8737793,-0.19146729,0.4179077,1.390625,0.015625,-0.484375
411,0.8762207,-0.2029419,0.41619873,0.625,-0.640625,-0.421875
412,0.873291,-0.20635986,0.4130249,-0.109375,-0.15625,-0.515625
413,0.87353516,-0.20587158,0.42034912,0.03125,0.0,-0.09375
414,0.87939453,-0.2029419,0.42059326,0.171875,0.15625,-0.203125
415,0.8769531,-0.19854736,0.41619873,-0.140625,0.203125,-0.234375
416,0.87841797,-0.20220947,0.4225464,-0.34375,0.5625,-0.21875
417,0.8708496,-0.20074463,0.4249878,0.5625,-0.984375,-0.328125
418,0.8786621,-0.18609619,0.43792725,0.46875,-0.453125,-0.5
419,0.87402344,-0.20050049,0.4022827,-0.84375,0.28125,-0.453125
420,0.86816406,-0.19927979,0.4130249,-1.296875,0.203125,0.015625
421,0.88012695,-0.19732666,0.42474365,-0.453125,0.015625,-0.421875
422,0.8791504,-0.20074463,0.41815186,0.328125,0.171875,-0.640625
423,0.8791504,-0.19586182,0.41522217,-0.03125,0.546875,-0.34375
424,0.87402344,-0.20220947,0.42156982,-0.28125,0.453125,-0.296875
425,0.87158203,-0.20269775,0.4154663,-0.09375,1.03125,-0.40625
426,0.875,-0.1987915,0.41204834,-0.515625,0.09375,-0.28125
427,0.87109375,-0.19903564,0.41815186,-0.515625,0.28125,-0.203125
428,0.87890625,-0.19659424,0.42669678,0.71875,0.578125,-0.25
429,0.8754883,-0.20074463,0.416687,-0.0625,-0.078125,-0.421875
430,0.87060547,-0.20147705,0.41888428,-0.046875,-0.125,-0.3125
431,0.87402344,-0.19683838,0.41644287,0.21875,0.15625,-0.265625
432,0.87475586,-0.19659424,0.41864014,-0.25,0.125,-0.328125
433,0.8757324,-0.2041626,0.41986084,-0.5625,0.375,-0.25
434,0.8820801,-0.19244385,0.41864014,-0.234375,0.078125,-0.078125
435,0.8869629,-0.17926025,0.40960693,-0.53125,0.015625,-0.0625
436,0.8796387,-0.18878174,0.4093628,-0.15625,-0.046875,-0.25
437,0.88256836,-0.18267822,0.4154663,0.53125,-0.015625,-0.40625
438,0.8779297,-0.19146729,0.42108154,0.359375,0.046875,-0.34375
439,0.8811035,-0.18756104,0.41741943,-0.578125,0.734375,-0.125
440,0.8703613,-0.1843872,0.42767334,-0.234375,-0.125,0.03125
441,0.8791504,-0.18927002,0.4064331,-1.75,0.171875,-0.171875
442,0.87939453,-0.19244385,0.418396,0.75,0.40625,-0.375
443,0.88305664,-0.18829346,0.41644287,-0.359375,0.734375,-0.015625
444,0.8796387,-0.19293213,0.4196167,-0.40625,0.171875,-0.640625
445,0.8757324,-0.18585205,0.42059326,-0.359375,0.140625,-0.421875
446,0.87768555,-0.18634033,0.41693115,-0.9375,0.171875,-0.234375
447,0.8808594,-0.18267822,0.41741943,-1.171875,-0.03125,-0.125
448,0.88256836,-0.19317627,0.41986084,-0.859375,0.25,-0.15625
449,0.8745117,-0.17926025,0.41644287,-0.5,0.46875,-0.078125
450,0.8745117,-0.1831665,0.42352295,0.140625,0.625,-0.265625
451,0.8820801,-0.18609619,0.41815186,0.578125,0.0,-0.578125
452,0.8820801,-0.18902588,0.42791748,0.796875,-0.34375,-0.28125
453,0.8796387,-0.17901611,0.41986084,1.0,-0.546875,-0.296875
454,0.8720703,-0.18487549,0.4171753,0.953125,-0.3125,-0.5625
455,0.8798828,-0.18536377,0.41766357,1.078125,-0.28125,-0.5625
456,0.87841797,-0.18829346,0.4220581,1.3125,-0.609375,-0.765625
457,0.8703613,-0.18902588,0.41375732,1.59375,-0.328125,-0.625
458,0.87768555,-0.18927002,0.41815186,1.109375,0.1875,-0.734375
459,0.8779297,-0.19610596,0.42816162,1.921875,-0.875,-0.671875
460,0.88378906,-0.19952393,0.41864014,-0.328125,0.09375,-0.453125
461,0.875,-0.1975708,0.4142456,1.703125,0.640625,-0.71875
462,0.86621094,-0.19537354,0.42279053,0.40625,0.40625,-0.390625
463,0.88671875,-0.1963501,0.43255615,0.53125,0.15625,-0.59375
464,0.88061523,-0.1951294,0.4130249,0.875,0.203125,-0.71875
465,0.8754883,-0.19927979,0.42279053,0.234375,0.140625,-0.5
466,0.87768555,-0.19195557,0.42425537,-0.375,0.53125,-0.15625
467,0.88378906,-0.206604,0.42596436,-0.34375,0.421875,-0.328125
468,0.8803711,-0.1963501,0.41815186,-0.265625,0.140625,-0.453125
469,0.87841797,-0.19171143,0.42034912,0.40625,0.296875,-0.296875
470,0.87841797,-0.19366455,0.42279053,0.921875,0.140625,-0.671875
471,0.87524414,-0.19610596,0.41644287,0.65625,-0.296875,-0.484375
472,0.87768555,-0.19903564,0.42596436,0.765625,0.140625,-0.28125
473,0.87524414,-0.19952393,0.41400146,0.109375,0.328125,-0.234375
474,0.88012695,-0.19610596,0.42156982,-0.1875,0.15625,-0.125
475,0.88061523,-0.19976807,0.4220581,0.046875,-0.015625,-0.375
476,0.8742676,-0.19366455,0.41204834,0.125,0.109375,-0.5
477,0.87402344,-0.19781494,0.41522217,0.15625,0.484375,-0.625
478,0.8725586,-0.2041626,0.42279053,0.53125,-0.5625,-0.34375
479,0.88671875,-0.18927002,0.44525146,0.765625,-0.265625,-0.359375
480,0.8779297,-0.20220947,0.4100952,0.328125,0.90625,-0.390625
481,0.8754883,-0.1987915,0.42230225,0.125,0.34375,0.109375
482,0.8796387,-0.19610596,0.41937256,0.59375,0.078125,-0.328125
483,0.87719727,-0.1951294,0.4154663,1.421875,-0.015625,-0.78125
484,0.8774414,-0.20269775,0.4208374,0.734375,0.21875,-0.46875
485,0.87597656,-0.20465088,0.42913818,-0.140625,0.390625,-0.3125
486,0.86987305,-0.21270752,0.41864014,-0.75,0.640625,-0.140625
487,0.87768555,-0.19781494,0.41107178,-0.671875,-0.078125,0.03125
488,0.8718262,-0.18780518,0.41644287,-0.6875,0.21875,-0.046875
489,0.8823242,-0.20367432,0.41864014,0.421875,0.140625,-0.265625
490,0.8754883,-0.1963501,0.41937256,0.6875,0.109375,-0.515625
491,0.8757324,-0.20684814,0.42034912,0.859375,-0.109375,-0.234375
492,0.87939453,-0.2041626,0.418396,1.109375,0.734375,-0.171875
493,0.88256836,-0.20391846,0.4208374,-0.421875,0.59375,-0.265625
494,0.8820801,-0.20098877,0.41131592,-0.828125,0.15625,-0.171875
495,0.88012695,-0.19732666,0.41351318,0.21875,0.421875,-0.140625
496,0.87158203,-0.18951416,0.41131592,0.453125,0.375,-0.265625
497,0.8833008,-0.20245361,0.41375732,0.03125,0.671875,-0.40625
498,0.87768555,-0.20147705,0.42352295,0.765625,-0.5,-0.171875
499,0.8811035,-0.19293213,0.4376831,0.25,-0.578125,-0.28125
500,0.8791504,-0.2053833,0.41033936,0.171875,1.109375,0.03125
501,0.8742676,-0.19976807,0.416687,-1.53125,0.875,0.359375
502,0.8811035,-0.19342041,0.42352295,-1.546875,0.515625,-0.046875
503,0.88427734,-0.19464111,0.41937256,-0.875,0.46875,-0.21875
504,0.88134766,-0.18658447,0.41619873,-1.03125,0.65625,-0.203125
505,0.8803711,-0.19439697,0.41644287,-0.71875,0.46875,-0.15625
506,0.8754883,-0.2000122,0.4088745,-0.265625,0.984375,-0.21875
507,0.87841797,-0.19488525,0.4081421,-0.5,0.328125,-0.125
508,0.8808594,-0.18780518,0.41229248,-0.734375,0.5,0.0
509,0.88500977,-0.19342041,0.4220581,-0.046875,0.3125,-0.1875
510,0.8742676,-0.19683838,0.40716553,-0.171875,0.078125,-0.21875
511,0.8769531,-0.19244385,0.41229248,-0.734375,0.1875,-0.140625
512,0.8833008,-0.18365479,0.4154663,-0.59375,0.125,-0.109375
513,0.8757324,-0.19488525,0.41522217,-0.734375,0.171875,-0.140625
514,0.8808594,-0.19122314,0.4154663,-0.71875,0.203125,-0.34375
515,0.8820801,-0.19122314,0.41815186,-0.171875,0.28125,-0.234375
516,0.8798828,-0.18609619,0.41253662,-0.546875,-0.046875,-0.09375
517,0.8718262,-0.18511963,0.40667725,-0.890625,0.171875,-0.265625
518,0.8811035,-0.1831665,0.41571045,-0.375,0.53125,-0.09375
519,0.87231445,-0.1843872,0.416687,0.1875,-0.203125,0.0
520,0.89086914,-0.1885376,0.4100952,-2.28125,0.328125,-0.296875
521,0.87841797,-0.19171143,0.40838623,0.53125,0.859375,-0.640625
522,0.8774414,-0.18341064,0.42425537,-0.203125,0.515625,-0.109375
523,0.8803711,-0.19390869,0.41741943,-0.875,0.078125,-0.703125
524,0.8845215,-0.19244385,0.40496826,-0.953125,0.15625,-0.390625
525,0.8857422,-0.18170166,0.41156006,-1.140625,0.578125,-0.15625
526,0.8847656,-0.1795044,0.418396,-0.953125,0.390625,0.0
527,0.8798828,-0.18463135,0.41986084,-0.375,0.375,-0.265625
528,0.8791504,-0.18341064,0.4064331,-0.28125,-0.21875,-0.234375
529,0.8869629,-0.1795044,0.42889404,0.90625,-0.046875,-0.3125
530,0.8815918,-0.18756104,0.4237671,0.90625,-0.328125,-0.65625
531,0.8754883,-0.1831665,0.42474365,0.9375,-0.3125,-0.515625
532,0.8791504,-0.18218994,0.41229248,0.875,-0.515625,-0.34375
533,0.8786621,-0.18951416,0.42034912,0.15625,-0.390625,-0.359375
534,0.88012695,-0.18804932,0.41204834,-0.09375,-0.0625,-0.28125
535,0.8840332,-0.1843872,0.41253662,-0.234375,0.078125,-0.28125
536,0.88061523,-0.1819458,0.4069214,0.171875,0.078125,-0.640625
537,0.88134766,-0.18218994,0.41766357,0.703125,-0.46875,-0.5625
538,0.8701172,-0.18487549,0.4130249,0.828125,-0.3125,-0.71875
539,0.88671875,-0.18536377,0.4171753,1.265625,0.515625,-0.59375
540,0.8815918,-0.18780518,0.4257202,1.78125,-0.359375,-0.46875
541,0.87939453,-0.19293213,0.40960693,0.015625,-0.078125,-0.3125
542,0.8808594,-0.18682861,0.4179077,1.75,0.078125,-0.78125
543,0.8811035,-0.1897583,0.41082764,0.296875,0.609375,-0.0625
544,0.87353516,-0.19732666,0.42840576,0.65625,0.015625,-0.53125
545,0.8757324,-0.19610596,0.4196167,0.765625,0.203125,-0.671875
546,0.8781738,-0.19390869,0.41986084,0.015625,0.09375,-0.546875
547,0.88183594,-0.19952393,0.4208374,-0.40625,0.390625,-0.203125
548,0.8791504,-0.19000244,0.4196167,-0.203125,0.203125,-0.234375
549,0.87939453,-0.19317627,0.4118042,0.109375,0.1875,-0.34375
550,0.87280273,-0.19049072,0.40960693,-0.4375,0.03125,-0.234375
551,0.8852539,-0.19317627,0.42156982,0.40625,0.125,-0.484375
552,0.8833008,-0.19708252,0.41400146,0.765625,0.03125,-0.546875
553,0.87524414,-0.1951294,0.4159546,0.515625,-0.078125,-0.25
554,0.8796387,-0.18804932,0.41326904,0.109375,-0.078125,-0.0625
555,0.88012695,-0.20025635,0.42010498,-0.03125,0.0,-0.359375
556,0.86987305,-0.19244385,0.41400146,0.3125,0.109375,-0.421875
557,0.8754883,-0.19561768,0.41644287,0.546875,0.265625,-0.34375
558,0.87939453,-0.190979,0.4225464,0.609375,0.0625,-0.390625
559,0.87768555,-0.19708252,0.41619873,-0.171875,0.0,-0.40625
560,0.8781738,-0.1921997,0.41033936,-0.734375,0.140625,-0.21875
561,0.87841797,-0.19049072,0.42352295,-0.484375,-0.53125,-0.25
562,0.87402344,-0.19439697,0.40911865,-1.234375,-0.78125,-0.328125
563,0.87890625,-0.19244385,0.42889404,-0.0625,-0.46875,-0.625
564,0.8679199,-0.19488525,0.41766357,-0.953125,0.15625,-0.28125
565,0.873291,-0.19659424,0.43597412,0.0,0.234375,-0.28125
566,0.87402344,-0.19390869,0.42034912,0.5625,0.453125,-0.53125
567,0.87231445,-0.19537354,0.41864014,-0.265625,-0.15625,-0.375
568,0.8786621,-0.19366455,0.42791748,-0.296875,0.25,-0.296875
569,0.876709,-0.18804932,0.41448975,-0.546875,0.0625,-0.109375
570,0.87109375,-0.19049072,0.42132568,-1.109375,-0.15625,-0.1875
571,0.8762207,-0.19561768,0.42425537,-0.90625,-0.03125,-0.1875
572,0.8703613,-0.18634033,0.4208374,0.0,0.3125,-0.328125
573,0.88134766,-0.19244385,0.42816162,0.671875,-0.078125,-0.34375
574,0.88183594,-0.190979,0.4286499,-0.046875,-0.140625,-0.3125
575,0.8781738,-0.19390869,0.42156982,-0.046875,-0.0625,-0.125
576,0.87841797,-0.19049072,0.42596436,-0.0625,-0.03125,-0.109375
577,0.87524414,-0.18902588,0.4274292,0.203125,0.25,-0.296875
578,0.875,-0.19708252,0.42889404,-0.171875,0.21875,-0.09375
579,0.8730469,-0.20050049,0.42718506,-0.609375,0.3125,-0.140625
580,0.8791504,-0.19024658,0.4262085,-1.328125,0.328125,0.1875
581,0.8725586,-0.1897583,0.41229248,-1.265625,0.828125,0.3125
582,0.8845215,-0.18829346,0.42474365,-0.625,1.28125,-0.109375
583,0.8703613,-0.18218994,0.416687,-0.09375,0.09375,0.015625
584,0.8815918,-0.18487549,0.42913818,-0.828125,0.40625,-0.25
585,0.88012695,-0.18756104,0.4130249,-1.609375,0.234375,-0.265625
586,0.8659668,-0.17974854,0.4303589,-2.296875,0.46875,0.078125
587,0.8786621,-0.18243408,0.42840576,-0.796875,0.578125,-0.375
588,0.8762207,-0.18707275,0.4196167,0.21875,0.4375,-0.3125
589,0.8820801,-0.1831665,0.42230225,0.078125,0.8125,-0.171875
590,0.87841797,-0.18780518,0.42718506,-0.59375,0.046875,-0.234375
591,0.8786621,-0.18756104,0.41912842,-0.328125,0.484375,-0.265625
592,0.87353516,-0.19024658,0.40008545,-0.671875,0.0625,-0.28125
593,0.87939453,-0.17340088,0.42474365,-0.515625,0.453125,-0.046875
594,0.88256836,-0.1831665,0.4208374,0.625,0.28125,-0.28125
595,0.8798828,-0.18145752,0.41888428,0.15625,0.109375,-0.3125
596,0.88134766,-0.17974854,0.41253662,0.09375,0.0625,-0.15625
597,0.88183594,-0.1873169,0.416687,-0.234375,0.0625,-0.234375
598,0.8762207,-0.18560791,0.42181396,-0.40625,0.125,-0.25
599,0.8820801,-0.17901611,0.41448975,-0.15625,0.140625,-0.375
600,0.88305664,-0.17926025,0.4237671,-0.34375,-0.203125,-0.390625
601,0.8811035,-0.1819458,0.42034912,-0.15625,0.046875,-0.53125
602,0.87768555,-0.18487549,0.42596436,-0.28125,0.4375,-0.375
603,0.8708496,-0.18170166,0.42230225,-0.5,-0.3125,-0.375
604,0.87646484,-0.18243408,0.4196167,-1.5625,0.234375,0.0
605,0.8894043,-0.1819458,0.44110107,0.234375,0.421875,-0.140625
606,0.87158203,-0.18243408,0.41131592,-0.53125,0.8125,-0.078125
607,0.8833008,-0.1843872,0.42718506,-0.453125,0.03125,-0.4375
608,0.88061523,-0.18414307,0.41400146,0.0625,0.078125,-0.53125
609,0.8769531,-0.18218994,0.42767334,0.28125,-0.25,-0.390625
610,0.8808594,-0.17266846,0.42303467,0.328125,0.140625,-0.25
611,0.8762207,-0.17706299,0.43060303,0.46875,-0.25,-0.328125
612,0.8791504,-0.18023682,0.41156006,0.625,-0.25,-0.546875
613,0.87719727,-0.17901611,0.42523193,0.515625,-0.140625,-0.1875
614,0.88256836,-0.18292236,0.4249878,1.109375,-0.234375,-0.65625
615,0.87646484,-0.18536377,0.4171753,0.640625,-0.328125,-0.5625
616,0.87475586,-0.1765747,0.42181396,0.59375,-0.25,-0.59375
617,0.8791504,-0.18463135,0.42230225,1.0,-0.21875,-0.609375
618,0.8781738,-0.18170166,0.42059326,1.375,-0.359375,-0.640625
619,0.87231445,-0.1831665,0.42279053,1.921875,-0.234375,-0.8125
620,0.873291,-0.19049072,0.4310913,1.734375,-0.53125,-0.734375
621,0.8774414,-0.18756104,0.4220581,0.671875,-0.4375,-0.40625
622,0.8823242,-0.19976807,0.42523193,-0.1875,0.59375,-0.265625
623,0.8769531,-0.18414307,0.43328857,1.03125,-0.09375,-0.265625
624,0.88256836,-0.19073486,0.4159546,-0.359375,0.015625,-0.40625
625,0.87646484,-0.19024658,0.4286499,0.828125,-0.046875,-0.640625
626,0.87646484,-0.19195557,0.4274292,-0.203125,0.671875,-0.078125
627,0.8757324,-0.19122314,0.43084717,0.5,0.3125,-0.328125
628,0.8757324,-0.18560791,0.42523193,0.765625,0.21875,-0.546875
629,0.875,-0.19488525,0.4262085,0.171875,0.203125,-0.453125
630,0.88256836,-0.18902588,0.41986084,-0.078125,0.46875,-0.21875
631,0.8779297,-0.19024658,0.42840576,-0.28125,0.421875,-0.25
632,0.87719727,-0.1885376,0.42230225,-0.078125,0.046875,-0.296875
633,0.86865234,-0.19268799,0.4249878,-0.609375,0.140625,-0.15625
634,0.8808594,-0.19000244,0.43182373,0.0,0.078125,-0.421875
635,0.875,-0.19171143,0.42547607,0.53125,0.09375,-0.578125
636,0.87158203,-0.1963501,0.42401123,0.21875,-0.09375,-0.28125
637,0.8703613,-0.19244385,0.4262085,-0.15625,0.046875,-0.046875
638,0.8742676,-0.19293213,0.42425537,-0.078125,0.34375,-0.15625
639,0.88183594,-0.190979,0.4220581,-0.0625,0.140625,-0.421875
640,0.87768555,-0.19439697,0.42059326,0.390625,0.125,-0.515625
641,0.8754883,-0.1873169,0.41937256,0.1875,-0.171875,-0.328125
642,0.8786621,-0.19146729,0.418396,-0.5,0.171875,-0.375
643,0.8725586,-0.1951294,0.41644287,-0.03125,0.28125,-0.328125
644,0.86376953,-0.19000244,0.41400146,-0.21875,-0.359375,-0.296875
645,0.8754883,-0.18902588,0.43695068,0.078125,-0.21875,-0.59375
646,0.88183594,-0.19244385,0.42230225,-0.296875,0.828125,-0.09375
647,0.875,-0.1921997,0.42791748,-0.28125,0.265625,-0.25
648,0.87890625,-0.19561768,0.42718506,0.265625,-0.140625,-0.515625
649,0.8791504,-0.19293213,0.42181396,0.59375,0.265625,-0.453125
650,0.88061523,-0.19830322,0.43719482,0.265625,0.484375,-0.296875
651,0.8754883,-0.19317627,0.43060303,-1.375,0.578125,0.0625
652,0.8708496,-0.18829346,0.42645264,-2.515625,0.9375,0.3125
653,0.87524414,-0.18341064,0.4159546,-2.984375,0.375,0.375
654,0.8796387,-0.17974854,0.42718506,-1.65625,1.046875,0.09375
655,0.8786621,-0.18511963,0.42645264,-0.296875,0.609375,-0.484375
656,0.87231445,-0.1843872,0.4220581,-0.34375,0.21875,-0.453125
657,0.87890625,-0.17828369,0.42547607,-0.375,0.140625,-0.078125
658,0.87231445,-0.18341064,0.42547607,-0.390625,0.265625,-0.015625
659,0.875,-0.1795044,0.42523193,-0.046875,0.546875,-0.359375
660,0.8796387,-0.17901611,0.418396,0.296875,0.5,-0.53125
661,0.87353516,-0.18756104,0.42401123,0.140625,-0.1875,-0.59375
662,0.88256836,-0.18707275,0.42059326,-0.125,0.3125,-0.5
663,0.8796387,-0.18878174,0.42791748,-0.25,0.640625,-0.578125
664,0.87353516,-0.18707275,0.418396,-0.75,-0.359375,0.0625
665,0.8876953,-0.17633057,0.44110107,-1.4375,-0.03125,-0.328125
666,0.87060547,-0.18511963,0.41278076,-0.78125,0.9375,-0.234375
667,0.8774414,-0.18536377,0.43133545,-0.71875,0.640625,-0.296875
668,0.8847656,-0.18707275,0.4249878,-0.296875,0.59375,-0.765625
669,0.875,-0.18218994,0.42156982,-0.59375,0.359375,-0.734375
670,0.88256836,-0.1807251,0.43011475,-0.25,0.5625,-0.375
671,0.87939453,-0.17218018,0.43377686,1.53125,0.890625,-0.234375
672,0.88012695,-0.1675415,0.43084717,1.59375,0.90625,-0.8125
673,0.87524414,-0.18634033,0.40667725,0.125,-0.03125,-1.09375
674,0.88720703,-0.18829346,0.42181396,0.5,0.078125,-0.703125
675,0.8874512,-0.20050049,0.41741943,0.578125,-0.09375,-0.71875
676,0.8754883,-0.190979,0.41229248,-0.484375,-0.21875,-0.5
677,0.87768555,-0.18536377,0.4154663,-0.609375,-0.59375,-0.265625
678,0.87719727,-0.17681885,0.41741943,-0.203125,-0.625,-0.703125
679,0.873291,-0.18463135,0.4142456,-0.234375,-1.296875,-0.796875
680,0.8703613,-0.19000244,0.42352295,-1.203125,-1.625,-0.609375
681,0.8737793,-0.18829346,0.44207764,-0.984375,-0.71875,-1.125
682,0.8701172,-0.19000244,0.41522217,-0.625,-1.078125,-1.078125
683,0.8786621,-0.17633057,0.43206787,-1.046875,-0.4375,-1.203125
684,0.8769531,-0.18951416,0.43011475,-0.453125,-1.328125,-2.234375
685,0.8730469,-0.1819458,0.4442749,-0.0625,-1.59375,-1.953125
686,0.88305664,-0.21392822,0.4262085,0.0625,-0.46875,-1.296875
687,0.8815918,-0.21270752,0.45135498,-0.59375,0.015625,-0.8125
688,0.8676758,-0.19732666,0.44158936,-1.796875,0.03125,-0.984375
689,0.8630371,-0.19927979,0.42718506,-1.453125,0.453125,-1.15625
690,0.8796387,-0.18267822,0.43695068,-0.375,0.484375,-0.703125
691,0.8691406,-0.18292236,0.43988037,0.9375,0.28125,-0.53125
692,0.8696289,-0.20269775,0.4418335,1.96875,0.171875,-0.875
693,0.86987305,-0.20343018,0.42474365,-0.1875,0.21875,-0.640625
694,0.8562012,-0.19268799,0.4381714,0.09375,0.921875,-0.421875
695,0.8696289,-0.20318604,0.44256592,0.71875,1.0,-1.09375
696,0.8664551,-0.18609619,0.42938232,0.25,0.40625,-0.75
697,0.8725586,-0.19317627,0.43963623,0.25,0.171875,-0.78125
698,0.8691406,-0.190979,0.4286499,0.453125,0.15625,-0.9375
699,0.8515625,-0.20709229,0.4249878,1.546875,0.203125,-0.703125
700,0.8708496,-0.21539307,0.42303467,1.09375,0.8125,-0.171875
701,0.8688965,-0.20196533,0.42523193,1.234375,1.65625,-0.09375
702,0.88256836,-0.2029419,0.42474365,0.765625,1.65625,-0.140625
703,0.8786621,-0.19488525,0.43133545,1.65625,-0.09375,-0.4375
704,0.8847656,-0.21002197,0.41571045,0.578125,0.359375,-0.34375
705,0.86816406,-0.20025635,0.42840576,1.96875,0.375,0.03125
706,0.87158203,-0.20806885,0.43548584,0.796875,1.21875,0.140625
707,0.88256836,-0.20635986,0.42840576,0.53125,0.71875,-0.265625
708,0.86743164,-0.2119751,0.41326904,-0.28125,0.0625,-0.390625
709,0.8859863,-0.21002197,0.4225464,-0.3125,0.109375,0.203125
710,0.87402344,-0.1963501,0.42645264,0.34375,0.75,0.21875
711,0.8688965,-0.20245361,0.41448975,-1.171875,0.046875,-0.265625
712,0.875,-0.19659424,0.42547607,-0.828125,-0.421875,-0.296875
713,0.88305664,-0.20123291,0.4315796,-2.296875,-0.765625,-0.375
