sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,0.65966797,-0.12750244,0.7548218,1.078125,0.375,0.359375
69,0.6711426,-0.13092041,0.75701904,0.453125,-0.03125,0.15625
70,0.67700195,-0.1272583,0.75457764,0.484375,0.109375,0.328125
71,0.6796875,-0.1296997,0.7562866,0.34375,0.375,0.0625
72,0.6713867,-0.12896729,0.75579834,0.15625,-0.265625,0.328125
73,0.6677246,-0.13092041,0.7523804,-0.046875,-0.9375,0.3125
74,0.670166,-0.1260376,0.75946045,0.34375,-0.1875,0.234375
75,0.6682129,-0.13067627,0.7597046,0.78125,0.28125,0.375
76,0.671875,-0.13726807,0.758728,0.734375,-0.0625,0.140625
77,0.67089844,-0.12506104,0.75531006,-0.078125,-0.578125,0.078125
78,0.67578125,-0.13702393,0.75164795,-0.15625,-0.3125,0.328125
79,0.6640625,-0.13189697,0.75213623,-0.046875,0.109375,0.3125
80,0.6765137,-0.13897705,0.7523804,0.109375,-0.234375,0.296875
81,0.67822266,-0.13067627,0.75775146,0.296875,-0.703125,0.1875
82,0.6723633,-0.13214111,0.7494507,-0.65625,-0.40625,0.140625
83,0.6779785,-0.13189697,0.760437,-0.5625,-0.25,0.359375
84,0.6743164,-0.13482666,0.75115967,0.21875,0.015625,0.140625
85,0.67871094,-0.1338501,0.75335693,0.6875,-0.453125,0.03125
86,0.6867676,-0.12823486,0.7526245,0.015625,-0.359375,0.0625
87,0.67944336,-0.12799072,0.7538452,0.0625,-0.296875,0.21875
88,0.6767578,-0.14019775,0.75653076,-0.140625,-0.921875,0.515625
89,0.6738281,-0.13604736,0.7550659,-0.453125,-2.0625,0.265625
90,0.6723633,-0.12774658,0.7592163,-0.984375,-1.578125,0.0625
91,0.66430664,-0.13287354,0.7514038,-0.359375,-0.828125,0.421875
92,0.6672363,-0.13458252,0.758728,-0.609375,-1.5,0.4375
93,0.66918945,-0.1296997,0.75823975,-0.796875,-1.875,0.328125
94,0.66625977,-0.12628174,0.75457764,-1.078125,-1.765625,0.03125
95,0.67211914,-0.12945557,0.7628784,-0.578125,-1.203125,0.09375
96,0.67529297,-0.13238525,0.7614136,0.484375,-2.390625,-0.171875
97,0.67211914,-0.1338501,0.7572632,-0.5,-2.765625,-0.125
98,0.65844727,-0.12677002,0.7609253,-1.015625,-2.171875,0.09375
99,0.66064453,-0.12799072,0.7645874,-1.5625,-1.203125,0.3125
100,0.66186523,-0.13067627,0.7748413,-0.625,-1.375,0.578125
101,0.657959,-0.13311768,0.7785034,-0.546875,-1.1875,0.390625
102,0.66259766,-0.12579346,0.77752686,-1.28125,-1.484375,0.09375
103,0.6652832,-0.11773682,0.7665405,-0.6875,-1.203125,0.0625
104,0.6501465,-0.121398926,0.76434326,-0.125,-0.4375,0.296875
105,0.657959,-0.12579346,0.7706909,0.15625,-0.859375,0.40625
106,0.6633301,-0.121154785,0.77386475,-0.421875,-1.328125,0.28125
107,0.65600586,-0.11871338,0.7736206,-0.265625,-1.21875,0.21875
108,0.65625,-0.12213135,0.7736206,-0.109375,-0.96875,0.40625
109,0.65356445,-0.12261963,0.7782593,-0.21875,-0.640625,0.578125
110,0.65234375,-0.11773682,0.77874756,-0.421875,-0.734375,0.34375
111,0.6555176,-0.120910645,0.7772827,-0.640625,-0.828125,0.21875
112,0.6599121,-0.113098145,0.77874756,-0.71875,-0.703125,0.28125
113,0.65185547,-0.120910645,0.7716675,0.15625,-1.109375,0.171875
114,0.65283203,-0.120666504,0.77386475,-0.328125,-1.296875,0.21875
115,0.6555176,-0.11138916,0.77215576,-0.828125,-0.953125,0.109375
116,0.6496582,-0.117004395,0.7789917,-0.265625,-0.640625,0.21875
117,0.6467285,-0.11480713,0.78045654,0.1875,-0.8125,0.25
118,0.6550293,-0.11627197,0.7797241,-0.359375,-0.765625,0.03125
119,0.64990234,-0.12213135,0.77679443,-0.671875,-0.984375,0.109375
120,0.65405273,-0.11383057,0.774353,-0.21875,-0.625,0.125
121,0.65356445,-0.11846924,0.7723999,-0.09375,-0.21875,0.28125
122,0.65527344,-0.12384033,0.78411865,0.1875,-0.34375,0.359375
123,0.6516113,-0.117004395,0.7711792,-0.078125,-0.8125,0.21875
124,0.6459961,-0.11602783,0.78338623,0.109375,-0.265625,0.109375
125,0.65405273,-0.1260376,0.78118896,0.59375,-0.390625,0.28125
126,0.65112305,-0.11968994,0.7782593,0.4375,-0.296875,0.203125
127,0.6542969,-0.120666504,0.777771,-0.46875,-0.328125,-0.03125
128,0.6484375,-0.11431885,0.7875366,-0.15625,0.109375,0.1875
129,0.6530762,-0.113342285,0.77801514,-0.5,-0.515625,0.140625
130,0.65771484,-0.12164307,0.7785034,-0.09375,-0.609375,0.03125
131,0.6508789,-0.12164307,0.7785034,1.03125,-0.40625,0.125
132,0.64941406,-0.117492676,0.7770386,1.265625,-0.796875,0.109375
133,0.6489258,-0.11138916,0.77264404,0.03125,-0.78125,0.078125
134,0.64941406,-0.12359619,0.7770386,-0.734375,0.75,0.265625
135,0.6672363,-0.13531494,0.7687378,0.6875,-0.203125,0.109375
136,0.6669922,-0.13018799,0.7658081,-0.203125,-0.59375,0.171875
137,0.6599121,-0.13287354,0.7628784,-0.890625,0.078125,0.25
138,0.66503906,-0.12506104,0.76483154,-0.90625,0.0625,0.171875
139,0.66308594,-0.13775635,0.7662964,0.359375,0.59375,0.234375
140,0.66796875,-0.13092041,0.7680054,0.984375,0.171875,0.203125
141,0.6726074,-0.12530518,0.7601929,0.234375,0.515625,0.15625
142,0.6621094,-0.12408447,0.76068115,0.0625,0.671875,0.46875
143,0.66625977,-0.13043213,0.758728,-0.390625,0.65625,0.515625
144,0.6689453,-0.13018799,0.7555542,-0.375,-0.390625,0.390625
145,0.6755371,-0.124572754,0.7548218,-0.28125,-0.59375,0.0625
146,0.67407227,-0.12652588,0.76116943,-0.03125,0.296875,0.265625
147,0.66748047,-0.13433838,0.75897217,0.3125,-0.03125,0.40625
148,0.66796875,-0.12554932,0.75653076,0.390625,-0.34375,0.171875
149,0.67456055,-0.12872314,0.7609253,-0.21875,-0.59375,0.25
150,0.67456055,-0.12750244,0.7592163,-0.359375,-0.09375,0.265625
151,0.67822266,-0.13043213,0.76116943,-0.390625,0.171875,0.40625
152,0.6748047,-0.13287354,0.760437,-0.109375,0.78125,0.5625
153,0.6713867,-0.1326294,0.75531006,0.25,0.46875,0.296875
154,0.6669922,-0.128479,0.7538452,-0.0625,-0.34375,0.140625
155,0.6723633,-0.12872314,0.7543335,0.171875,-0.484375,0.203125
156,0.67529297,-0.13165283,0.75823975,-0.03125,-0.109375,0.25
157,0.673584,-0.12677002,0.7592163,-0.53125,-0.921875,0.140625
158,0.6772461,-0.12506104,0.7518921,0.015625,-0.96875,0.171875
159,0.6738281,-0.12628174,0.7536011,-0.578125,-0.4375,0.203125
160,0.6750488,-0.12823486,0.75531006,-0.46875,0.15625,0.171875
161,0.6748047,-0.13555908,0.75775146,0.453125,-0.328125,0.125
162,0.68115234,-0.12261963,0.7523804,0.28125,-0.78125,-0.203125
163,0.67211914,-0.12164307,0.7514038,-0.046875,-0.46875,0.078125
164,0.6699219,-0.12677002,0.75653076,-0.4375,0.015625,0.46875
165,0.6743164,-0.1272583,0.75408936,-0.09375,-0.9375,0.234375
166,0.67333984,-0.12286377,0.75897217,-0.3125,-0.765625,0.109375
167,0.6777344,-0.120666504,0.75164795,-0.265625,-0.125,0.21875
168,0.6711426,-0.12945557,0.7562866,0.34375,0.328125,0.515625
169,0.6730957,-0.13067627,0.758728,0.5625,-0.28125,0.34375
170,0.67626953,-0.12921143,0.74920654,-0.46875,-0.578125,0.046875
171,0.67822266,-0.12164307,0.7514038,-0.71875,-0.3125,0.34375
172,0.6777344,-0.12677002,0.7543335,-0.234375,-0.296875,0.359375
173,0.67700195,-0.13360596,0.7509155,-0.0625,-0.734375,0.09375
174,0.67529297,-0.12286377,0.7614136,0.28125,-0.65625,0.09375
175,0.67407227,-0.12677002,0.75775146,0.296875,-0.5625,0.046875
176,0.6750488,-0.12677002,0.75457764,0.0625,-0.609375,0.234375
177,0.67333984,-0.13458252,0.7562866,-0.28125,-0.546875,0.140625
178,0.6750488,-0.12945557,0.7484741,0.140625,-0.5625,0.234375
179,0.67333984,-0.13238525,0.7518921,-0.140625,-0.84375,0.171875
180,0.6750488,-0.1296997,0.7601929,-0.171875,-1.21875,0.171875
181,0.67407227,-0.13092041,0.7501831,-0.96875,-0.890625,0.390625
182,0.67163086,-0.12530518,0.75579834,-1.03125,-1.15625,0.1875
183,0.66796875,-0.12432861,0.7601929,0.015625,-1.078125,0.046875
184,0.6723633,-0.13116455,0.7597046,0.234375,-1.484375,0.15625
185,0.6713867,-0.12213135,0.760437,-0.421875,-1.578125,0.109375
186,0.67211914,-0.12261963,0.7609253,-0.4375,-1.078125,0.234375
187,0.6640625,-0.12896729,0.7658081,-0.609375,-0.859375,0.375
188,0.66503906,-0.1260376,0.76556396,-0.171875,-1.53125,0.34375
189,0.6665039,-0.11529541,0.76116943,-0.296875,-1.390625,0.125
190,0.6665039,-0.12359619,0.7609253,-0.015625,-0.96875,0.203125
191,0.6616211,-0.121154785,0.7662964,-0.0625,-0.84375,0.375
192,0.6657715,-0.12213135,0.76605225,-0.296875,-0.953125,0.171875
193,0.670166,-0.1194458,0.7633667,-0.5,-1.484375,0.125
194,0.6738281,-0.117492676,0.76605225,-0.5625,-1.53125,0.203125
195,0.6672363,-0.12042236,0.7699585,-0.953125,-1.578125,0.203125
196,0.6604004,-0.12628174,0.76776123,-0.53125,-1.75,0.21875
197,0.6591797,-0.12384033,0.76678467,-0.3125,-1.65625,0.078125
198,0.6621094,-0.11993408,0.7706909,0.0,-1.4375,0.125
199,0.65234375,-0.121398926,0.7728882,-0.21875,-1.25,0.28125
200,0.66308594,-0.116760254,0.7741089,-0.265625,-1.078125,0.359375
201,0.65649414,-0.124816895,0.7736206,-0.921875,-1.09375,0.265625
202,0.6582031,-0.11773682,0.7716675,-1.09375,-1.1875,0.3125
203,0.65405273,-0.11431885,0.7731323,-0.671875,-0.828125,0.234375
204,0.6569824,-0.117248535,0.77679443,-0.265625,-0.859375,0.4375
205,0.6464844,-0.116760254,0.77215576,-0.140625,-0.9375,0.3125
206,0.65600586,-0.117248535,0.7797241,-0.4375,-1.203125,0.0625
207,0.65625,-0.117248535,0.77557373,-0.203125,-1.09375,-0.046875
208,0.6569824,-0.113098145,0.7789917,0.140625,-0.828125,0.234375
209,0.65722656,-0.11773682,0.7802124,-0.453125,-0.71875,0.3125
210,0.64990234,-0.1182251,0.77337646,-0.46875,-1.234375,0.359375
211,0.6508789,-0.11407471,0.77215576,-0.515625,-0.8125,0.03125
212,0.65234375,-0.120910645,0.77679443,0.28125,-0.171875,0.375
213,0.6557617,-0.12652588,0.77679443,0.421875,-0.3125,0.3125
214,0.6508789,-0.1182251,0.7770386,0.03125,-0.53125,0.171875
215,0.65844727,-0.11138916,0.776062,-0.203125,-0.4375,0.28125
216,0.65600586,-0.11383057,0.7785034,-0.375,-0.359375,0.015625
217,0.6555176,-0.11993408,0.7753296,-0.125,-0.46875,0.171875
218,0.65478516,-0.12042236,0.7736206,0.21875,-0.53125,0.0625
219,0.65527344,-0.11871338,0.7731323,0.546875,-0.40625,0.15625
220,0.6472168,-0.124572754,0.77508545,0.6875,-0.078125,0.21875
221,0.6520996,-0.11846924,0.7765503,0.609375,0.109375,0.25
222,0.6569824,-0.11968994,0.7770386,0.0,0.359375,0.109375
223,0.65722656,-0.1194458,0.7807007,0.0,0.0625,-0.03125
224,0.6555176,-0.11846924,0.77386475,0.15625,0.125,0.265625
225,0.65478516,-0.12213135,0.7758179,-0.296875,0.21875,0.390625
226,0.6538086,-0.12335205,0.77459717,0.1875,0.171875,0.15625
227,0.65722656,-0.12432861,0.7826538,0.515625,0.40625,-0.09375
228,0.65722656,-0.12579346,0.7785034,0.171875,-0.015625,0.046875
229,0.65771484,-0.11993408,0.7711792,0.3125,0.25,0.296875
230,0.6582031,-0.12164307,0.7680054,-0.109375,0.546875,0.296875
231,0.65771484,-0.12628174,0.76727295,-0.046875,-0.265625,0.390625
232,0.66674805,-0.11895752,0.7706909,-0.34375,-0.484375,0.125
233,0.66748047,-0.113342285,0.7626343,0.203125,0.4375,-0.015625
234,0.65600586,-0.12799072,0.7670288,0.578125,0.859375,0.390625
235,0.6657715,-0.12823486,0.77020264,0.78125,0.0625,0.296875
236,0.6660156,-0.12286377,0.76776123,-0.015625,-0.390625,0.03125
237,0.6726074,-0.12408447,0.7675171,-0.421875,-0.421875,0.0625
238,0.66748047,-0.12042236,0.7699585,-0.734375,-0.421875,0.15625
239,0.6645508,-0.121398926,0.7680054,-0.328125,-0.4375,0.171875
240,0.6652832,-0.124572754,0.7645874,0.140625,-0.21875,0.1875
241,0.6682129,-0.12335205,0.7687378,0.484375,0.015625,0.375
242,0.6738281,-0.1194458,0.76483154,0.671875,-0.046875,0.1875
243,0.66259766,-0.1272583,0.76898193,-0.1875,-0.28125,0.25
244,0.66430664,-0.11968994,0.7662964,-0.21875,-0.59375,0.171875
245,0.6604004,-0.12701416,0.75457764,-0.109375,-0.390625,0.375
246,0.67089844,-0.12579346,0.76898193,-0.8125,-0.390625,0.296875
247,0.66552734,-0.12237549,0.7711792,-0.078125,-0.046875,0.03125
248,0.67626953,-0.12823486,0.76483154,0.671875,-0.390625,0.125
249,0.67089844,-0.12213135,0.7560425,0.171875,-0.40625,0.046875
250,0.66796875,-0.120666504,0.76239014,0.015625,-0.140625,0.3125
251,0.6647949,-0.128479,0.77093506,-0.078125,0.046875,0.390625
252,0.6611328,-0.12579346,0.7706909,-0.03125,-0.703125,0.28125
253,0.66625977,-0.11871338,0.7626343,-0.34375,-0.671875,0.078125
254,0.6687012,-0.117248535,0.7650757,-0.078125,0.265625,0.265625
255,0.66137695,-0.13018799,0.7628784,0.34375,0.078125,0.53125
256,0.66674805,-0.12042236,0.76849365,0.234375,-0.609375,0.0625
257,0.6645508,-0.12164307,0.76068115,-0.28125,-0.890625,0.21875
258,0.6665039,-0.12286377,0.758728,-0.34375,-0.484375,0.203125
259,0.66381836,-0.12310791,0.7626343,-0.21875,-0.5,0.21875
260,0.6652832,-0.124572754,0.7675171,0.109375,-0.734375,0.25
261,0.66430664,-0.12359619,0.7592163,0.390625,-0.640625,0.21875
262,0.66430664,-0.128479,0.7665405,0.296875,-0.3125,0.203125
263,0.6647949,-0.12554932,0.763855,0.265625,-0.53125,0.25
264,0.6730957,-0.12628174,0.76361084,-0.765625,-0.453125,0.28125
265,0.66503906,-0.12310791,0.7653198,-0.28125,-0.625,0.0625
266,0.66967773,-0.124572754,0.75653076,-0.296875,-0.296875,0.359375
267,0.6640625,-0.12286377,0.76605225,-0.75,-0.234375,0.0625
268,0.6623535,-0.121398926,0.76483154,0.453125,-0.109375,0.28125
269,0.66552734,-0.12164307,0.7680054,0.921875,-0.40625,0.265625
270,0.6760254,-0.11993408,0.7665405,0.546875,-0.171875,0.203125
271,0.6665039,-0.121154785,0.7597046,-0.5,-0.359375,0.390625
272,0.6647949,-0.12261963,0.7645874,-0.828125,-0.90625,0.484375
273,0.6682129,-0.12506104,0.7645874,-0.0625,-1.203125,0.375
274,0.66674805,-0.1194458,0.7614136,-0.21875,-0.921875,0.234375
275,0.6611328,-0.12164307,0.7665405,-0.234375,-0.28125,0.375
276,0.67089844,-0.12945557,0.7650757,0.03125,-1.03125,0.59375
277,0.66918945,-0.12213135,0.77020264,-0.09375,-1.546875,0.21875
278,0.6647949,-0.11895752,0.76190186,-0.71875,-1.578125,0.328125
279,0.6647949,-0.12945557,0.76678467,-0.921875,-1.421875,0.1875
280,0.6574707,-0.12042236,0.7692261,-0.640625,-1.484375,0.3125
281,0.6652832,-0.11871338,0.77215576,-0.40625,-1.546875,0.203125
282,0.6594238,-0.11773682,0.77020264,-0.109375,-1.359375,0.125
283,0.65527344,-0.12164307,0.7748413,0.234375,-1.03125,0.15625
284,0.65722656,-0.12261963,0.77337646,0.0,-0.953125,0.1875
285,0.6567383,-0.120666504,0.7728882,-0.78125,-0.828125,0.359375
286,0.6594238,-0.117004395,0.76434326,-0.796875,-0.890625,0.15625
287,0.65234375,-0.11773682,0.7736206,-0.859375,-0.765625,0.359375
288,0.65283203,-0.12310791,0.77679443,-0.515625,-1.25,0.21875
289,0.65185547,-0.12408447,0.77459717,-0.34375,-1.53125,0.109375
290,0.6569824,-0.11773682,0.7758179,-0.84375,-2.046875,0.0625
291,0.6567383,-0.1116333,0.77508545,-1.28125,-2.171875,0.0
292,0.6491699,-0.11578369,0.7782593,-0.453125,-1.15625,0.109375
293,0.65234375,-0.11846924,0.79022217,-0.171875,-0.90625,0.421875
294,0.6557617,-0.124572754,0.7736206,-0.59375,-1.5625,0.296875
295,0.64941406,-0.11016846,0.7789917,-0.671875,-1.09375,0.28125
296,0.65600586,-0.11456299,0.7807007,-0.03125,-0.421875,0.515625
297,0.6472168,-0.11578369,0.7772827,0.0,-0.84375,0.328125
298,0.65283203,-0.11212158,0.78826904,-0.53125,-1.125,0.203125
299,0.64868164,-0.113342285,0.7809448,-1.0,-1.078125,0.265625
300,0.64746094,-0.1116333,0.7814331,-1.234375,-0.921875,0.296875
301,0.64282227,-0.10626221,0.78338623,-0.640625,-1.171875,0.03125
302,0.65112305,-0.113586426,0.7821655,0.03125,-1.578125,0.1875
303,0.64941406,-0.10870361,0.7892456,0.375,-1.234375,-0.03125
304,0.6398926,-0.11553955,0.7880249,0.625,-0.90625,0.328125
305,0.642334,-0.11456299,0.7909546,-0.5625,-0.625,0.3125
306,0.6503906,-0.112854004,0.7819214,-1.0625,-0.8125,0.359375
307,0.6464844,-0.109680176,0.7797241,-0.71875,-0.71875,0.296875
308,0.64453125,-0.10797119,0.7904663,-0.4375,-0.703125,0.3125
309,0.6459961,-0.10797119,0.78900146,-0.1875,-0.546875,0.4375
310,0.6447754,-0.11260986,0.78045654,-0.203125,-1.0,0.09375
311,0.64624023,-0.10845947,0.7826538,-0.359375,-0.703125,0.078125
312,0.6459961,-0.10772705,0.7821655,0.171875,-0.484375,0.171875
313,0.6452637,-0.11065674,0.7880249,-0.265625,-0.3125,0.21875
314,0.6435547,-0.11114502,0.7904663,-0.1875,-0.375,0.125
315,0.64282227,-0.10601807,0.7843628,-0.203125,-0.515625,0.140625
316,0.6418457,-0.1038208,0.7929077,0.4375,0.15625,0.09375
317,0.64086914,-0.11138916,0.78826904,0.9375,0.421875,0.359375
318,0.64624023,-0.108947754,0.7872925,0.75,0.046875,0.03125
319,0.6418457,-0.10797119,0.7868042,-0.265625,-0.328125,0.21875
320,0.64575195,-0.109436035,0.7819214,-0.796875,-0.640625,0.0625
321,0.6430664,-0.10845947,0.78778076,-0.90625,-0.796875,0.046875
322,0.6467285,-0.10772705,0.7872925,-0.53125,-0.84375,0.0
323,0.6464844,-0.101867676,0.78582764,0.0625,-0.40625,0.125
324,0.6447754,-0.11383057,0.79241943,0.8125,-0.140625,0.046875
325,0.6435547,-0.116760254,0.7836304,0.53125,0.078125,0.1875
326,0.63842773,-0.109436035,0.78118896,-0.125,0.0625,0.265625
327,0.64868164,-0.10992432,0.7875366,0.375,0.28125,0.125
328,0.6455078,-0.117248535,0.7872925,-0.21875,0.21875,0.125
329,0.6467285,-0.11016846,0.7772827,-0.1875,0.515625,0.015625
330,0.64575195,-0.11602783,0.7863159,0.453125,0.46875,0.125
331,0.65063477,-0.11651611,0.7843628,0.1875,0.140625,0.140625
332,0.65722656,-0.109680176,0.78167725,0.203125,0.265625,0.125
333,0.64746094,-0.11260986,0.78289795,0.21875,0.515625,0.265625
334,0.64746094,-0.11480713,0.78533936,-0.171875,-0.078125,0.21875
335,0.6516113,-0.117004395,0.78338623,-0.09375,-0.515625,0.125
336,0.6503906,-0.1182251,0.78338623,0.109375,0.015625,0.171875
337,0.65405273,-0.11846924,0.77557373,0.578125,0.625,0.3125
338,0.6484375,-0.11651611,0.78240967,0.609375,0.171875,0.53125
339,0.64868164,-0.11456299,0.77679443,0.015625,-0.0625,0.140625
340,0.6557617,-0.1104126,0.77459717,0.09375,0.21875,0.15625
341,0.65722656,-0.11212158,0.7772827,0.6875,0.453125,0.171875
342,0.6542969,-0.12261963,0.77264404,0.40625,-0.03125,0.25
343,0.6635742,-0.1182251,0.7736206,0.265625,-0.3125,0.03125
344,0.65625,-0.112854004,0.7736206,0.453125,-0.015625,0.09375
345,0.65234375,-0.11187744,0.7699585,0.65625,0.046875,0.140625
346,0.6501465,-0.12042236,0.7741089,0.75,0.1875,0.390625
347,0.66064453,-0.12164307,0.77801514,-0.421875,-0.1875,0.21875
348,0.6604004,-0.11212158,0.77264404,-0.4375,-0.3125,0.203125
349,0.66552734,-0.11138916,0.7687378,-0.265625,0.25,0.28125
350,0.65771484,-0.11407471,0.7658081,-0.40625,-0.171875,0.25
351,0.6557617,-0.12017822,0.7694702,0.171875,0.171875,0.34375
352,0.6582031,-0.12164307,0.7692261,0.859375,-0.34375,0.09375
353,0.6682129,-0.112854004,0.76776123,0.140625,-0.421875,-0.046875
354,0.6599121,-0.11431885,0.77142334,-0.140625,0.03125,0.28125
355,0.657959,-0.12237549,0.77557373,-0.265625,0.0625,0.46875
356,0.66918945,-0.12164307,0.7711792,-0.09375,-0.21875,0.359375
357,0.66381836,-0.12213135,0.7731323,-0.015625,0.03125,0.28125
358,0.66137695,-0.113586426,0.75579834,0.203125,0.4375,0.234375
359,0.6672363,-0.12042236,0.7716675,0.265625,-0.109375,0.296875
360,0.6623535,-0.11895752,0.76361084,0.5625,-0.6875,0.171875
361,0.6574707,-0.11993408,0.7616577,-0.34375,-0.71875,0.3125
362,0.66430664,-0.11993408,0.7650757,-0.421875,-0.28125,0.171875
363,0.66552734,-0.1260376,0.76971436,-0.140625,-0.671875,0.0625
364,0.66308594,-0.12164307,0.76434326,0.375,-0.625,0.15625
365,0.6689453,-0.121398926,0.7675171,0.703125,-0.203125,0.28125
366,0.66503906,-0.121398926,0.760437,0.109375,0.0,0.296875
367,0.6640625,-0.120910645,0.7675171,0.28125,-0.34375,0.265625
368,0.66137695,-0.1194458,0.7692261,-0.296875,-0.5625,0.328125
369,0.6689453,-0.11846924,0.7682495,-0.453125,-0.4375,0.1875
370,0.66308594,-0.116760254,0.76898193,0.0625,-0.5625,0.3125
371,0.66552734,-0.11553955,0.7670288,-0.28125,-0.6875,0.375
372,0.66845703,-0.117248535,0.76898193,-0.265625,-0.71875,-0.078125
373,0.6677246,-0.11993408,0.7741089,0.359375,-1.1875,0.234375
374,0.6694336,-0.11383057,0.76776123,-0.203125,-1.484375,0.0
