sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,0.6047363,0.07684326,0.8451538,-0.484375,0.796875,-0.09375
391,0.59814453,0.08001709,0.85198975,-0.09375,0.78125,0.0
392,0.6010742,0.07635498,0.8395386,0.28125,1.234375,-0.125
393,0.60253906,0.08026123,0.8422241,0.6875,1.09375,-0.046875
394,0.6008301,0.08099365,0.84490967,0.390625,1.875,0.203125
395,0.6047363,0.078063965,0.83099365,0.421875,2.5,0.28125
396,0.60717773,0.07318115,0.84490967,1.21875,2.234375,0.453125
397,0.61694336,0.07366943,0.838562,1.15625,1.953125,0.375
398,0.6179199,0.07733154,0.84906006,0.765625,1.71875,0.171875
399,0.61572266,0.07904053,0.8446655,0.484375,1.625,0.484375
400,0.6142578,0.06829834,0.840271,0.0,1.8125,0.421875
401,0.6118164,0.070007324,0.857605,-0.171875,1.640625,0.390625
402,0.6166992,0.070495605,0.8395386,-0.28125,1.5625,0.34375
403,0.61376953,0.06951904,0.84295654,-0.015625,1.40625,0.3125
404,0.6135254,0.07489014,0.8473511,0.109375,1.34375,0.421875
405,0.6152344,0.0692749,0.8468628,0.015625,0.875,0.234375
406,0.61035156,0.07513428,0.8414917,-0.0625,1.28125,0.375
407,0.607666,0.08050537,0.8493042,-0.046875,1.0,0.203125
408,0.62280273,0.07366943,0.8427124,-0.09375,1.625,0.0
409,0.6269531,0.06488037,0.836853,-0.140625,0.921875,0.0625
410,0.61816406,0.06707764,0.84661865,-0.375,1.3125,0.265625
411,0.61743164,0.07147217,0.84246826,-0.0625,1.234375,0.203125
412,0.62060547,0.066101074,0.8422241,0.0,1.21875,0.328125
413,0.6105957,0.07098389,0.83929443,-0.140625,1.0625,0.296875
414,0.6125488,0.074401855,0.84124756,-0.015625,1.171875,0.234375
415,0.6159668,0.070739746,0.8422241,-0.15625,1.28125,0.15625
416,0.61376953,0.07318115,0.840271,-0.0625,1.53125,0.046875
417,0.6245117,0.06951904,0.8307495,-0.078125,0.953125,0.0625
418,0.6113281,0.06512451,0.8500366,-0.296875,1.390625,0.0
419,0.62109375,0.06732178,0.8287964,-0.734375,1.09375,0.390625
420,0.61083984,0.062927246,0.8378296,-0.25,1.4375,0.09375
421,0.6213379,0.066345215,0.84173584,0.078125,1.5625,0.0
422,0.6298828,0.070739746,0.8361206,-0.5625,1.203125,-0.171875
423,0.6452637,0.0758667,0.85491943,-1.234375,-0.796875,-0.25
424,0.60498047,0.05999756,0.8204956,-1.828125,-0.59375,-0.328125
425,0.6086426,0.08099365,0.84173584,-1.421875,1.8125,0.578125
426,0.6188965,0.06756592,0.84198,-0.65625,0.859375,0.4375
427,0.6032715,0.0692749,0.83929443,0.65625,-0.34375,0.515625
428,0.6052246,0.07537842,0.83807373,1.46875,-0.40625,0.140625
429,0.60375977,0.07098389,0.8539429,0.9375,-0.28125,0.296875
430,0.62109375,0.077819824,0.8517456,0.046875,0.90625,0.4375
431,0.6118164,0.081726074,0.84295654,-0.3125,0.984375,0.3125
432,0.6140137,0.06365967,0.83880615,-0.453125,1.640625,0.15625
433,0.6303711,0.06585693,0.8512573,-0.53125,-0.765625,-0.125
434,0.6003418,0.070739746,0.8348999,-0.625,0.5,-0.125
435,0.6213379,0.06732178,0.8463745,-0.59375,1.59375,0.03125
436,0.6154785,0.078308105,0.8439331,-0.75,1.203125,0.109375
437,0.6105957,0.074401855,0.8439331,-0.21875,1.234375,0.015625
438,0.60913086,0.07562256,0.84490967,0.109375,0.828125,-0.171875
439,0.60375977,0.07318115,0.8446655,0.03125,1.15625,-0.140625
440,0.6052246,0.074157715,0.84832764,0.34375,1.3125,-0.296875
441,0.61206055,0.06536865,0.8595581,0.046875,1.078125,-0.0625
442,0.6154785,0.066345215,0.84051514,-0.03125,1.03125,0.25
443,0.6022949,0.06097412,0.84661865,-0.109375,1.265625,0.203125
444,0.6040039,0.06829834,0.84173584,-0.78125,1.609375,0.0625
445,0.611084,0.066345215,0.8432007,0.4375,1.8125,-0.125
446,0.6203613,0.06341553,0.8446655,0.140625,1.859375,-0.171875
447,0.62353516,0.07098389,0.8422241,-0.09375,1.265625,0.078125
448,0.61938477,0.070495605,0.8378296,0.203125,1.375,0.140625
449,0.6154785,0.066345215,0.84198,-0.234375,1.015625,0.3125
450,0.6125488,0.07244873,0.8500366,-0.125,1.140625,0.21875
451,0.6201172,0.07220459,0.8378296,-0.03125,1.140625,0.109375
452,0.6159668,0.05999756,0.83709717,-0.21875,1.078125,0.1875
453,0.6130371,0.06072998,0.84417725,-0.15625,0.8125,0.171875
454,0.6196289,0.06536865,0.8422241,-0.53125,0.71875,0.03125
455,0.611084,0.06561279,0.8434448,-0.421875,0.65625,0.1875
456,0.6135254,0.06390381,0.84295654,-0.359375,0.953125,0.015625
457,0.61450195,0.06854248,0.83709717,-0.140625,1.328125,0.09375
458,0.61816406,0.06072998,0.8439331,-0.328125,1.109375,0.109375
459,0.6154785,0.06951904,0.83636475,-0.375,1.296875,0.296875
460,0.623291,0.06488037,0.84490967,-0.3125,0.890625,-0.015625
461,0.6166992,0.07220459,0.84539795,-0.265625,0.859375,0.21875
462,0.6179199,0.07122803,0.84173584,-0.328125,0.90625,0.265625
463,0.6069336,0.06951904,0.84832764,-0.34375,0.8125,0.078125
464,0.6196289,0.06488037,0.8336792,-0.234375,1.09375,-0.046875
465,0.62109375,0.06536865,0.8456421,-0.375,0.8125,0.046875
466,0.6020508,0.06829834,0.8497925,-0.53125,1.09375,0.09375
467,0.6201172,0.061462402,0.8336792,-0.671875,0.9375,0.203125
468,0.6081543,0.066345215,0.8414917,-0.375,1.671875,0.109375
469,0.6171875,0.061950684,0.84417725,-0.15625,1.484375,0.140625
470,0.61694336,0.066101074,0.84295654,-0.40625,1.421875,-0.03125
471,0.6184082,0.06512451,0.838562,-0.65625,0.90625,0.21875
472,0.6152344,0.06365967,0.84173584,-0.75,0.140625,0.15625
473,0.6179199,0.07513428,0.8373413,-0.265625,0.8125,0.34375
474,0.6176758,0.066101074,0.8410034,-0.171875,0.546875,0.140625
475,0.6130371,0.062927246,0.8500366,-0.015625,0.609375,0.234375
476,0.6105957,0.066101074,0.8480835,-0.078125,1.0625,0.3125
477,0.6074219,0.06097412,0.8451538,-0.15625,0.96875,0.09375
478,0.61450195,0.06732178,0.840271,-0.484375,1.09375,0.1875
479,0.61499023,0.06585693,0.840271,-0.1875,1.015625,-0.046875
480,0.6164551,0.07269287,0.8439331,-0.390625,1.015625,-0.25
481,0.61694336,0.07098389,0.84051514,-0.34375,1.296875,0.234375
482,0.6184082,0.06854248,0.8461304,-0.296875,1.25,0.140625
483,0.61816406,0.0680542,0.840271,-0.234375,1.0,0.046875
484,0.6154785,0.070495605,0.8444214,-0.328125,0.828125,0.09375
485,0.61499023,0.061706543,0.8397827,-0.265625,0.78125,0.109375
486,0.6159668,0.07318115,0.83880615,-0.296875,0.953125,0.234375
487,0.6154785,0.06512451,0.84954834,-0.25,0.796875,0.046875
488,0.62109375,0.062194824,0.8397827,-0.265625,1.40625,0.15625
489,0.62158203,0.062194824,0.83807373,-0.1875,0.828125,-0.03125
490,0.6101074,0.06854248,0.8539429,-0.421875,0.875,-0.046875
491,0.62402344,0.06781006,0.82684326,-0.59375,0.6875,0.125
492,0.60546875,0.06439209,0.84198,-0.515625,1.390625,0.046875
493,0.6179199,0.061950684,0.84661865,0.140625,1.21875,0.09375
494,0.62353516,0.070495605,0.84368896,-0.109375,1.0,-0.234375
495,0.62060547,0.07122803,0.8473511,-0.796875,0.453125,0.15625
496,0.6218262,0.070495605,0.84588623,-0.84375,0.28125,-0.03125
497,0.6191406,0.0692749,0.8390503,-1.171875,0.15625,0.109375
498,0.61206055,0.062194824,0.8446655,-0.859375,0.109375,0.046875
499,0.6118164,0.06390381,0.84710693,-0.984375,-0.328125,0.015625
500,0.5998535,0.0680542,0.8480835,-0.921875,0.390625,-0.09375
501,0.61694336,0.06585693,0.84832764,-0.84375,0.375,0.03125
502,0.6152344,0.06951904,0.84954834,-1.078125,0.390625,0.0
503,0.6040039,0.066833496,0.84710693,-0.859375,0.109375,0.03125
504,0.6118164,0.07220459,0.8475952,-0.84375,0.4375,-0.21875
505,0.60595703,0.07220459,0.84295654,-0.625,0.75,-0.125
506,0.6125488,0.07122803,0.8456421,-0.640625,0.796875,-0.078125
507,0.6130371,0.06463623,0.8488159,-0.40625,0.765625,-0.171875
508,0.6052246,0.07244873,0.84710693,-0.34375,0.8125,-0.125
509,0.60131836,0.07879639,0.84539795,-0.1875,1.03125,-0.046875
510,0.59887695,0.074401855,0.8439331,0.03125,1.328125,0.296875
511,0.609375,0.07244873,0.84198,0.28125,1.40625,0.375
512,0.6130371,0.0770874,0.85614014,0.40625,1.328125,0.078125
513,0.60961914,0.061706543,0.84539795,0.34375,1.0625,0.234375
514,0.6166992,0.06512451,0.84051514,0.171875,1.625,0.234375
515,0.611084,0.07269287,0.85076904,-0.421875,2.390625,0.234375
516,0.61499023,0.06756592,0.8510132,0.46875,2.109375,0.28125
517,0.6159668,0.07269287,0.8485718,0.09375,1.703125,0.03125
518,0.61621094,0.070739746,0.8378296,-0.1875,1.375,0.15625
519,0.6125488,0.073913574,0.83758545,-0.265625,1.40625,0.375
520,0.6188965,0.07122803,0.83929443,-0.265625,1.453125,0.234375
521,0.61987305,0.06854248,0.84124756,-0.203125,1.1875,0.390625
522,0.6188965,0.07171631,0.84417725,-0.0625,1.125,0.1875
523,0.6118164,0.07196045,0.8427124,-0.109375,1.640625,0.15625
524,0.61987305,0.066101074,0.8427124,0.140625,1.140625,0.296875
525,0.61279297,0.066101074,0.84295654,-0.3125,1.140625,0.234375
526,0.6135254,0.06341553,0.8432007,-0.171875,1.0,0.328125
527,0.6123047,0.07098389,0.85150146,-0.40625,1.296875,0.078125
528,0.6225586,0.06585693,0.84417725,-0.03125,1.140625,0.078125
529,0.6188965,0.06414795,0.84173584,0.015625,0.90625,0.171875
530,0.6125488,0.06707764,0.84417725,-0.203125,1.078125,0.0625
531,0.6203613,0.06781006,0.8451538,-0.34375,0.9375,0.171875
532,0.6201172,0.07098389,0.84710693,-0.40625,0.65625,0.015625
533,0.6130371,0.062683105,0.8414917,-0.4375,0.671875,-0.03125
534,0.61279297,0.066345215,0.84710693,-0.671875,0.296875,-0.03125
535,0.6218262,0.066833496,0.8414917,-0.65625,0.390625,-0.1875
536,0.61572266,0.06439209,0.8480835,-0.953125,0.09375,-0.078125
537,0.6123047,0.07318115,0.8551636,-1.078125,0.09375,0.109375
538,0.6179199,0.0680542,0.8283081,-1.53125,0.546875,-0.125
539,0.6140137,0.06317139,0.8456421,-0.796875,0.609375,0.0
540,0.6154785,0.07220459,0.838562,-0.671875,0.234375,-0.28125
541,0.611084,0.0758667,0.84661865,-0.609375,0.359375,-0.296875
542,0.60791016,0.07513428,0.84417725,-0.96875,0.3125,0.15625
543,0.6088867,0.07684326,0.84539795,-0.875,0.375,0.03125
544,0.60913086,0.06976318,0.8578491,-0.484375,0.484375,-0.0625
545,0.60961914,0.07098389,0.83465576,-0.34375,0.78125,-0.09375
546,0.6022949,0.0692749,0.8480835,-0.21875,0.890625,-0.140625
547,0.6032715,0.07244873,0.8475952,0.0,1.140625,0.15625
548,0.6086426,0.07489014,0.8461304,-0.03125,0.875,0.0625
549,0.60131836,0.0770874,0.8485718,0.1875,1.359375,0.171875
550,0.61083984,0.07562256,0.8461304,0.421875,1.46875,0.203125
551,0.61376953,0.07659912,0.8475952,0.40625,1.765625,0.28125
552,0.61499023,0.06317139,0.8551636,0.296875,1.84375,0.40625
553,0.6135254,0.06951904,0.8451538,0.203125,1.53125,0.5
554,0.6086426,0.07269287,0.84783936,0.234375,1.515625,0.421875
555,0.61035156,0.06781006,0.8451538,-0.046875,1.265625,0.359375
556,0.61035156,0.06707764,0.84246826,0.0,1.375,0.359375
557,0.6142578,0.0602417,0.8422241,0.09375,1.609375,0.25
558,0.60839844,0.07171631,0.8510132,-0.09375,0.765625,0.15625
559,0.6101074,0.07318115,0.8512573,-0.171875,1.140625,0.21875
560,0.6142578,0.070495605,0.84002686,-0.1875,1.125,0.34375
561,0.6088867,0.07366943,0.8461304,-0.484375,1.828125,0.109375
562,0.61328125,0.05267334,0.84710693,0.21875,1.859375,0.34375
563,0.62280273,0.06756592,0.8444214,0.125,1.78125,0.0625
564,0.6176758,0.07513428,0.8427124,-0.328125,1.15625,0.171875
565,0.6159668,0.0680542,0.8390503,-0.421875,1.03125,0.203125
566,0.61621094,0.070007324,0.83709717,-0.328125,0.859375,0.15625
567,0.6140137,0.06756592,0.84588623,0.140625,0.796875,0.109375
568,0.6203613,0.070739746,0.8475952,-0.265625,0.96875,0.25
569,0.61035156,0.061706543,0.84783936,-0.3125,1.1875,0.125
570,0.6179199,0.06121826,0.84783936,-0.0625,0.796875,0.140625
571,0.61694336,0.07196045,0.84173584,-0.296875,1.109375,0.296875
572,0.6191406,0.070251465,0.8456421,-0.28125,0.84375,0.203125
573,0.6159668,0.06488037,0.8414917,-0.21875,1.015625,-0.078125
574,0.623291,0.06707764,0.84661865,-0.375,0.9375,0.171875
575,0.6152344,0.06365967,0.84710693,-0.578125,0.734375,0.046875
576,0.6159668,0.066589355,0.8517456,-0.828125,0.5,0.03125
577,0.61694336,0.06121826,0.8432007,-1.03125,0.3125,0.046875
578,0.6135254,0.066833496,0.8473511,-1.40625,-0.046875,-0.140625
579,0.6101074,0.0692749,0.84198,-1.359375,-0.171875,0.09375
580,0.60498047,0.07659912,0.8539429,-1.25,-0.046875,-0.171875
581,0.61279297,0.0680542,0.8373413,-0.96875,0.484375,-0.234375
582,0.6152344,0.070251465,0.84417725,-0.90625,-0.40625,-0.328125
583,0.6130371,0.078308105,0.84954834,-1.234375,0.328125,-0.25
584,0.6105957,0.07244873,0.8356323,-1.125,0.5625,0.09375
585,0.6032715,0.074401855,0.8529663,-0.6875,0.78125,-0.25
586,0.61376953,0.07196045,0.8410034,0.109375,0.640625,-0.21875
587,0.6040039,0.08123779,0.8468628,-0.171875,0.921875,-0.296875
588,0.60498047,0.073913574,0.84295654,-0.25,0.5625,0.1875
589,0.6062012,0.0770874,0.8500366,-0.0625,-0.34375,0.046875
590,0.6074219,0.070251465,0.8432007,-0.015625,0.296875,0.4375
591,0.6118164,0.07196045,0.84490967,0.234375,1.171875,0.609375
592,0.61621094,0.06488037,0.84954834,0.21875,0.765625,0.421875
593,0.5983887,0.06561279,0.85272217,0.171875,1.59375,0.515625
594,0.61083984,0.074401855,0.8539429,0.0,1.8125,0.375
595,0.6164551,0.070739746,0.8480835,0.078125,1.328125,0.34375
596,0.6105957,0.06488037,0.8480835,0.0625,0.78125,0.328125
597,0.5996094,0.070739746,0.857605,0.09375,0.03125,0.0
598,0.61328125,0.0602417,0.8410034,-0.25,0.890625,0.375
599,0.60668945,0.07318115,0.8480835,-0.515625,1.375,0.5625
600,0.609375,0.070495605,0.8366089,-0.53125,1.4375,0.578125
601,0.6035156,0.066345215,0.85443115,-0.765625,-0.25,-0.09375
602,0.6171875,0.07269287,0.84832764,-1.15625,0.1875,0.296875
603,0.60253906,0.07513428,0.84954834,-1.015625,1.5,0.546875
604,0.62524414,0.0836792,0.8463745,-1.265625,-0.09375,-0.03125
605,0.6142578,0.08001709,0.8410034,-0.953125,0.109375,0.1875
606,0.6130371,0.08026123,0.8480835,-1.15625,0.515625,0.015625
607,0.61376953,0.07562256,0.8468628,-1.15625,0.375,-0.03125
608,0.60498047,0.07684326,0.84588623,-0.9375,0.015625,-0.0625
609,0.6003418,0.0848999,0.8446655,-0.9375,0.3125,-0.328125
610,0.6086426,0.08782959,0.84783936,-1.0,0.75,-0.265625
611,0.6113281,0.08709717,0.8434448,-0.75,0.671875,0.046875
612,0.60498047,0.08465576,0.8427124,-0.65625,0.78125,-0.046875
613,0.60498047,0.08270264,0.85150146,-0.640625,0.6875,-0.078125
614,0.6113281,0.08758545,0.84490967,-0.703125,0.578125,-0.265625
615,0.61328125,0.08831787,0.8439331,-0.8125,0.734375,-0.1875
616,0.6118164,0.07952881,0.8432007,-0.71875,0.828125,-0.140625
617,0.60791016,0.0836792,0.8563843,-0.734375,0.90625,-0.140625
618,0.6123047,0.09173584,0.84173584,-0.515625,0.640625,-0.171875
619,0.5925293,0.07977295,0.85443115,-0.546875,0.21875,0.03125
620,0.5930176,0.09124756,0.8397827,-0.21875,1.84375,-0.0625
621,0.6044922,0.08074951,0.8497925,1.0625,1.578125,0.046875
622,0.6088867,0.08343506,0.84295654,0.625,1.53125,-0.15625
623,0.60839844,0.08392334,0.84051514,0.34375,1.46875,0.078125
624,0.61499023,0.07952881,0.8407593,-0.046875,1.515625,0.21875
625,0.6171875,0.08343506,0.84368896,0.0,1.515625,0.375
626,0.611084,0.081970215,0.8463745,0.71875,0.921875,0.203125
627,0.60913086,0.078308105,0.85614014,-0.578125,1.125,0.125
628,0.6135254,0.082458496,0.84588623,0.171875,1.53125,0.296875
629,0.60668945,0.07293701,0.8493042,0.109375,1.484375,0.421875
630,0.61450195,0.082214355,0.838562,0.0625,1.53125,0.203125
631,0.6047363,0.074645996,0.84710693,-0.125,1.203125,0.328125
632,0.6154785,0.07904053,0.8475952,-0.109375,1.4375,0.140625
633,0.62109375,0.07122803,0.8493042,0.0,1.0625,0.109375
634,0.6086426,0.07733154,0.8407593,-0.046875,1.265625,0.203125
635,0.61376953,0.08074951,0.8395386,0.15625,1.125,0.234375
636,0.61938477,0.0770874,0.8422241,0.015625,1.375,0.296875
637,0.61206055,0.07904053,0.8341675,0.203125,1.09375,0.359375
638,0.61279297,0.081726074,0.8439331,-0.046875,1.21875,0.296875
639,0.61572266,0.07635498,0.8397827,0.28125,1.421875,0.078125
640,0.6203613,0.0770874,0.84051514,0.21875,0.921875,0.28125
641,0.61083984,0.08001709,0.8500366,0.0,1.578125,0.078125
642,0.6159668,0.07659912,0.8329468,-0.15625,1.65625,0.3125
643,0.61621094,0.07196045,0.85076904,0.25,1.828125,0.328125
644,0.6191406,0.06561279,0.8446655,0.296875,1.59375,0.15625
645,0.6176758,0.07952881,0.8407593,0.203125,1.03125,0.21875
646,0.61694336,0.07611084,0.838562,-0.15625,1.109375,0.25
647,0.61694336,0.07952881,0.83636475,-0.15625,0.875,0.40625
648,0.61621094,0.07562256,0.8551636,-0.1875,1.203125,0.1875
649,0.6125488,0.070495605,0.83807373,0.109375,1.1875,0.375
650,0.61694336,0.07220459,0.83026123,0.109375,0.890625,0.296875
651,0.61499023,0.07659912,0.84198,0.34375,1.140625,0.515625
652,0.6154785,0.06903076,0.84368896,-0.046875,0.875,0.125
653,0.6164551,0.07489014,0.8451538,-0.015625,1.0625,0.265625
654,0.62231445,0.06878662,0.836853,-0.125,0.953125,0.15625
655,0.61816406,0.07147217,0.838562,-0.125,1.125,0.359375
656,0.6218262,0.07293701,0.83807373,-0.09375,1.109375,0.25
657,0.62158203,0.07342529,0.8373413,-0.046875,1.140625,0.265625
658,0.6191406,0.06854248,0.838562,-0.140625,1.0,0.234375
659,0.61572266,0.066589355,0.84246826,-0.171875,0.734375,0.09375
660,0.6176758,0.07171631,0.8422241,-0.1875,1.0,0.125
661,0.6147461,0.0680542,0.8383179,0.015625,0.828125,0.25
662,0.6184082,0.06781006,0.8444214,-0.21875,0.875,0.34375
663,0.6164551,0.078552246,0.8395386,-0.328125,1.15625,0.296875
664,0.62158203,0.06756592,0.8378296,-0.140625,1.453125,0.109375
665,0.6218262,0.07098389,0.85028076,-0.265625,0.921875,0.125
666,0.6196289,0.06976318,0.83758545,-0.421875,0.953125,0.03125
667,0.62109375,0.07147217,0.84173584,-0.28125,1.03125,0.171875
668,0.61694336,0.078552246,0.83709717,-0.703125,1.203125,0.109375
669,0.61328125,0.07147217,0.8395386,0.125,1.65625,0.078125
670,0.6262207,0.07122803,0.8390503,0.03125,1.3125,-0.109375
671,0.6191406,0.074157715,0.8366089,-0.234375,0.859375,0.140625
672,0.6171875,0.07098389,0.8395386,-0.40625,1.078125,0.078125
673,0.62109375,0.074645996,0.83807373,-0.546875,0.609375,0.21875
674,0.6152344,0.07098389,0.8485718,-0.40625,0.765625,0.265625
675,0.62158203,0.0758667,0.8378296,-0.171875,1.140625,0.109375
676,0.61572266,0.0680542,0.8422241,-0.234375,1.15625,0.171875
677,0.61621094,0.066101074,0.84246826,-0.140625,0.890625,0.265625
678,0.6218262,0.0692749,0.8451538,-0.359375,1.0625,0.1875
679,0.6125488,0.0680542,0.84661865,-0.296875,1.0,0.140625
680,0.6213379,0.070739746,0.8395386,-0.25,0.90625,0.078125
681,0.6159668,0.070495605,0.84198,-0.171875,1.109375,-0.078125
682,0.6225586,0.06829834,0.84198,-0.40625,0.828125,0.15625
683,0.61376953,0.066589355,0.84173584,-0.359375,0.796875,0.25
684,0.6171875,0.06585693,0.8422241,-0.46875,0.703125,-0.046875
685,0.6254883,0.07171631,0.84295654,-0.75,0.5625,0.109375
686,0.61865234,0.070007324,0.83758545,-0.625,0.328125,0.0625
687,0.61694336,0.06976318,0.84002686,-0.890625,0.359375,0.203125
688,0.61328125,0.06951904,0.84295654,-0.765625,0.40625,-0.0625
689,0.61499023,0.07196045,0.8451538,-0.796875,0.359375,-0.09375
690,0.60668945,0.07171631,0.84783936,-0.796875,0.59375,-0.015625
691,0.61206055,0.0692749,0.83880615,-0.5,0.71875,-0.09375
692,0.61279297,0.066101074,0.855896,-0.484375,0.421875,-0.015625
693,0.6125488,0.07171631,0.8432007,-0.75,0.21875,0.0
694,0.6101074,0.074645996,0.82928467,-0.671875,0.46875,0.046875
695,0.61279297,0.07537842,0.85150146,-1.171875,1.15625,-0.046875
696,0.61035156,0.070739746,0.8432007,-0.375,0.90625,-0.171875
697,0.6171875,0.07293701,0.84661865,-0.5,0.6875,-0.359375
698,0.61035156,0.07537842,0.8456421,-1.0,0.203125,-0.046875
699,0.6101074,0.07659912,0.8456421,-0.9375,0.328125,-0.03125
700,0.6032715,0.07684326,0.84173584,-0.671875,0.578125,0.015625
701,0.6130371,0.078308105,0.8554077,-0.078125,0.84375,-0.078125
702,0.6069336,0.08026123,0.84783936,-0.34375,1.125,-0.03125
703,0.59765625,0.07879639,0.84588623,0.28125,1.640625,0.0625
704,0.611084,0.07342529,0.8473511,0.453125,1.390625,0.265625
705,0.61206055,0.078308105,0.84173584,0.140625,1.6875,0.265625
706,0.61499023,0.0758667,0.8446655,0.109375,1.390625,0.328125
707,0.6154785,0.07513428,0.8434448,0.3125,1.484375,0.21875
708,0.6179199,0.07293701,0.8475952,0.0625,1.6875,0.3125
709,0.6179199,0.07196045,0.84588623,0.15625,1.640625,0.34375
710,0.6123047,0.073913574,0.84002686,0.078125,1.53125,0.1875
711,0.61206055,0.07659912,0.8397827,0.078125,1.453125,0.3125
712,0.60717773,0.07196045,0.8493042,0.03125,1.21875,0.375
713,0.61816406,0.07318115,0.84954834,-0.125,1.296875,0.25
714,0.6176758,0.074157715,0.84124756,-0.171875,1.421875,0.359375
715,0.6164551,0.07659912,0.8444214,-0.046875,1.5,0.109375
716,0.6130371,0.06854248,0.84490967,-0.09375,1.328125,0.21875
717,0.6201172,0.06536865,0.8407593,-0.390625,1.171875,0.140625
718,0.61450195,0.08001709,0.84710693,-0.328125,1.515625,0.125
719,0.6140137,0.06585693,0.8336792,-0.78125,1.5,0.296875
720,0.61694336,0.078308105,0.8451538,0.15625,1.953125,0.171875
721,0.62597656,0.06756592,0.8422241,0.078125,1.4375,0.1875
722,0.6179199,0.06903076,0.840271,-0.1875,1.125,0.140625
723,0.625,0.070251465,0.84368896,-0.359375,0.953125,0.1875
724,0.61572266,0.070739746,0.8378296,-0.453125,0.84375,0.15625
725,0.6152344,0.07244873,0.84906006,-0.296875,0.953125,0.15625
726,0.6188965,0.074157715,0.838562,-0.234375,1.3125,0.140625
727,0.6176758,0.06756592,0.8356323,-0.21875,0.90625,0.296875
728,0.6098633,0.06878662,0.84173584,-0.09375,1.046875,0.359375
729,0.62109375,0.06756592,0.83636475,-0.265625,0.90625,0.015625
730,0.6140137,0.07244873,0.8383179,-0.53125,0.90625,0.25
731,0.61328125,0.07318115,0.8414917,-0.5,0.78125,0.109375
732,0.6159668,0.074645996,0.8422241,-0.15625,0.96875,0.0625
733,0.6188965,0.07733154,0.83758545,-0.203125,0.765625,0.203125
734,0.6188965,0.066345215,0.84002686,-0.203125,1.0,0.203125
735,0.61816406,0.07220459,0.8434448,-0.359375,1.03125,0.140625
736,0.61694336,0.074401855,0.8390503,-0.3125,0.84375,0.3125
737,0.6142578,0.07220459,0.84124756,-0.25,0.765625,0.109375
738,0.6225586,0.07318115,0.84246826,-0.578125,0.75,0.171875
739,0.61572266,0.070739746,0.83929443,-0.6875,0.65625,-0.046875
740,0.61499023,0.07098389,0.84906006,-0.703125,0.578125,-0.234375
741,0.6188965,0.07098389,0.8373413,-0.953125,0.640625,-0.125
742,0.6245117,0.070007324,0.83709717,-1.296875,-0.09375,-0.15625
743,0.6118164,0.08050537,0.8463745,-1.078125,0.1875,-0.140625
744,0.6081543,0.078552246,0.836853,-1.390625,0.96875,-0.015625
745,0.60839844,0.07635498,0.84906006,-0.46875,1.09375,-0.015625
746,0.6152344,0.07293701,0.8463745,-0.609375,0.671875,-0.15625
747,0.6154785,0.07513428,0.84490967,-0.6875,0.53125,-0.296875
748,0.6147461,0.07562256,0.8446655,-0.9375,0.46875,0.171875
749,0.609375,0.074645996,0.84246826,-1.09375,0.1875,-0.234375
750,0.60791016,0.07611084,0.8505249,-0.890625,0.265625,-0.21875
751,0.6147461,0.07171631,0.84173584,-0.359375,0.328125,-0.140625
752,0.6032715,0.07537842,0.8390503,-0.5,0.296875,-0.0625
753,0.6044922,0.07611084,0.84832764,-0.15625,0.8125,0.15625
754,0.60253906,0.07659912,0.8439331,-0.171875,0.875,-0.09375
755,0.61083984,0.078308105,0.8485718,-0.1875,0.984375,0.140625
756,0.6062012,0.074401855,0.8410034,0.109375,1.0,-0.0625
757,0.60913086,0.08123779,0.83514404,0.109375,1.65625,-0.140625
758,0.60913086,0.073913574,0.84906006,0.3125,1.5,0.203125
759,0.6130371,0.07318115,0.84539795,0.046875,1.515625,0.296875
