sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.6225586,-0.049865723,0.80633545,-0.875,0.34375,-0.53125
374,0.6201172,-0.03326416,0.79974365,-0.421875,0.46875,-0.640625
375,0.6176758,-0.04815674,0.8043823,-0.359375,0.078125,-0.78125
376,0.61816406,-0.042297363,0.81292725,-0.078125,0.46875,-0.625
377,0.6147461,-0.044006348,0.7929077,-0.53125,-0.046875,-0.703125
378,0.62280273,-0.04107666,0.80926514,0.53125,0.25,-0.5625
379,0.6164551,-0.04937744,0.79803467,0.96875,-0.09375,0.296875
380,0.625,-0.038146973,0.8024292,1.359375,0.640625,0.140625
381,0.6125488,-0.04937744,0.8126831,1.25,-0.328125,0.375
382,0.6203613,-0.03692627,0.80340576,0.4375,0.5625,-0.265625
383,0.6179199,-0.050109863,0.79559326,0.046875,0.890625,-0.296875
384,0.6147461,-0.04547119,0.8053589,-0.171875,0.8125,-0.671875
385,0.6269531,-0.046447754,0.8004761,0.078125,0.375,-0.96875
386,0.6208496,-0.04888916,0.80511475,1.03125,-0.421875,-0.359375
387,0.6196289,-0.047912598,0.8060913,0.5625,0.0625,0.171875
388,0.6152344,-0.054748535,0.8070679,1.03125,-0.125,0.859375
389,0.6166992,-0.04840088,0.7963257,0.328125,0.359375,1.0
390,0.6242676,-0.043518066,0.7965698,0.96875,-0.390625,0.640625
391,0.62475586,-0.054504395,0.7965698,-0.25,2.0625,-1.125
392,0.6315918,-0.054504395,0.82025146,0.890625,-1.453125,-0.046875
393,0.6142578,-0.047424316,0.78460693,-0.296875,1.9375,-0.78125
394,0.62646484,-0.06011963,0.80804443,-0.28125,0.28125,-0.328125
395,0.6225586,-0.050109863,0.8043823,0.109375,0.671875,-0.34375
396,0.62768555,-0.05328369,0.7977905,-0.359375,0.75,-0.421875
397,0.62402344,-0.047180176,0.79901123,-0.09375,0.65625,-0.171875
398,0.62158203,-0.049621582,0.793396,-0.015625,0.671875,-0.40625
399,0.62719727,-0.057434082,0.789978,-0.8125,1.3125,-1.046875
400,0.6286621,-0.04840088,0.8095093,0.765625,-0.3125,-0.53125
401,0.6335449,-0.054992676,0.77948,0.09375,1.609375,-0.21875
402,0.6303711,-0.06378174,0.79071045,0.0625,0.625,0.0
403,0.6411133,-0.058654785,0.7897339,0.140625,0.515625,-0.28125
404,0.63378906,-0.06329346,0.78826904,-1.109375,0.328125,-0.578125
405,0.63012695,-0.04815674,0.79022217,-0.53125,0.109375,-0.265625
406,0.63061523,-0.054016113,0.7892456,-0.015625,0.140625,-0.09375
407,0.63500977,-0.057922363,0.78582764,-0.015625,0.53125,-0.359375
408,0.63671875,-0.06109619,0.79241943,-0.5625,-0.078125,0.09375
409,0.6296387,-0.062561035,0.78704834,-0.078125,0.671875,-0.421875
410,0.62109375,-0.06085205,0.79022217,-0.203125,0.28125,0.015625
411,0.63256836,-0.06011963,0.7926636,0.296875,0.078125,0.25
412,0.6340332,-0.05645752,0.79608154,0.171875,-0.015625,0.125
413,0.63623047,-0.0569458,0.79119873,-0.734375,1.4375,-0.0625
414,0.64038086,-0.059387207,0.78411865,-0.5,1.03125,0.140625
415,0.63720703,-0.0569458,0.78045654,-0.390625,0.40625,0.203125
416,0.64331055,-0.054504395,0.79022217,-0.875,0.59375,-0.1875
417,0.6374512,-0.054016113,0.7860718,-0.828125,0.375,-0.34375
418,0.64697266,-0.055236816,0.7885132,-0.359375,0.4375,-0.21875
419,0.63500977,-0.055725098,0.7909546,-0.046875,0.078125,-0.390625
420,0.6345215,-0.05255127,0.7826538,-0.125,0.078125,-0.5625
421,0.63964844,-0.050842285,0.7863159,-0.171875,0.40625,-0.484375
422,0.63793945,-0.06060791,0.7836304,-0.0625,0.453125,-0.28125
423,0.6401367,-0.05621338,0.7970581,0.125,-0.6875,0.03125
424,0.64697266,-0.05279541,0.7741089,-0.671875,1.234375,-0.9375
425,0.6340332,-0.062561035,0.7885132,-0.25,-1.1875,0.171875
426,0.62890625,-0.05206299,0.7785034,0.671875,0.6875,-0.4375
427,0.63256836,-0.062316895,0.7860718,0.078125,0.609375,-0.1875
428,0.6452637,-0.05718994,0.7848511,0.171875,0.1875,-0.125
429,0.64038086,-0.054504395,0.79022217,-0.125,0.21875,-0.484375
430,0.6401367,-0.054992676,0.7843628,-0.296875,0.203125,-0.046875
431,0.6398926,-0.057678223,0.7863159,-0.265625,0.3125,-0.296875
432,0.6418457,-0.054504395,0.7887573,-0.15625,0.71875,-0.46875
433,0.6376953,-0.058166504,0.78900146,-0.328125,0.59375,-0.421875
434,0.6418457,-0.05255127,0.79119873,0.328125,0.953125,-0.734375
435,0.642334,-0.057678223,0.7938843,0.21875,-0.21875,0.328125
436,0.6376953,-0.06060791,0.7843628,-0.90625,-0.734375,-0.03125
437,0.63378906,-0.049621582,0.79071045,-1.078125,-0.828125,-0.65625
438,0.6381836,-0.045715332,0.78778076,-0.765625,-0.5625,-0.328125
439,0.6411133,-0.049865723,0.77996826,-0.65625,-0.546875,-0.390625
440,0.6386719,-0.05645752,0.7938843,-0.75,-1.0,-0.359375
441,0.63623047,-0.050598145,0.78289795,-1.140625,-0.78125,-0.578125
442,0.63305664,-0.05621338,0.78704834,-1.140625,-0.59375,-0.859375
443,0.63305664,-0.05206299,0.7921753,-0.5625,-0.59375,-0.75
444,0.63305664,-0.05255127,0.7929077,-0.609375,-0.515625,-0.53125
445,0.6333008,-0.054016113,0.7958374,-0.65625,-0.21875,-0.703125
446,0.63500977,-0.053771973,0.7914429,-1.03125,-0.359375,-0.765625
447,0.626709,-0.050109863,0.7994995,-0.375,-0.453125,-0.46875
448,0.62719727,-0.04473877,0.791687,-1.359375,-0.15625,-0.78125
449,0.63378906,-0.029846191,0.81243896,0.4375,-1.28125,-0.65625
450,0.6269531,-0.047668457,0.7843628,-1.203125,-0.03125,-0.734375
451,0.62768555,-0.050598145,0.80633545,-0.46875,-1.078125,-0.390625
452,0.6279297,-0.053527832,0.7914429,-0.375,-0.390625,-0.375
453,0.6262207,-0.042541504,0.7929077,-1.09375,-0.296875,-0.609375
454,0.63500977,-0.054260254,0.7987671,-0.109375,0.875,-0.90625
455,0.6220703,-0.041809082,0.7977905,-0.515625,-0.515625,-0.125
456,0.61376953,-0.051330566,0.79315186,-1.171875,0.234375,-1.328125
457,0.6242676,-0.045959473,0.80023193,-1.0,-0.328125,-1.0
458,0.6242676,-0.039611816,0.80218506,-0.609375,0.359375,-0.75
459,0.62475586,-0.051574707,0.7860718,-0.671875,-0.5,0.015625
460,0.62597656,-0.050109863,0.79608154,0.328125,-0.578125,0.125
461,0.6218262,-0.04840088,0.79852295,-0.46875,-1.109375,0.53125
462,0.6184082,-0.047180176,0.7994995,-0.4375,-0.140625,-0.265625
463,0.62890625,-0.050354004,0.7992554,-0.96875,0.125,-0.65625
464,0.61743164,-0.050598145,0.80340576,-0.921875,-0.0625,-0.65625
465,0.626709,-0.04449463,0.7965698,-1.359375,0.171875,-1.078125
466,0.6257324,-0.04058838,0.7953491,-0.921875,-0.078125,-0.875
467,0.62231445,-0.04107666,0.8048706,-0.765625,-0.203125,-0.609375
468,0.6188965,-0.042785645,0.79974365,-0.578125,0.125,-0.484375
469,0.6208496,-0.04425049,0.8004761,-0.46875,0.125,-0.421875
470,0.61987305,-0.044006348,0.80267334,-0.15625,0.125,-0.203125
471,0.6230469,-0.049865723,0.80023193,-0.46875,0.015625,-0.5625
472,0.6218262,-0.03302002,0.81170654,-0.078125,0.875,-1.078125
473,0.6203613,-0.045959473,0.7838745,-0.9375,0.75,-0.96875
474,0.6201172,-0.042541504,0.81829834,0.0,0.21875,-0.3125
475,0.6218262,-0.050842285,0.8019409,-0.140625,0.625,-0.484375
476,0.6303711,-0.039855957,0.80218506,-0.34375,0.140625,-0.546875
477,0.6208496,-0.04156494,0.80389404,0.0625,0.109375,-0.46875
478,0.6230469,-0.038146973,0.80023193,-0.515625,0.234375,-0.1875
479,0.6245117,-0.044006348,0.7992554,-0.078125,0.625,-0.578125
480,0.623291,-0.050842285,0.8043823,-0.28125,-0.421875,-0.375
481,0.61938477,-0.043518066,0.79608154,-0.09375,0.8125,-0.796875
482,0.6203613,-0.039855957,0.7977905,0.5,-0.046875,0.078125
483,0.6203613,-0.047424316,0.795105,0.71875,0.453125,-0.171875
484,0.62939453,-0.043518066,0.7963257,0.453125,-0.390625,0.46875
485,0.6184082,-0.046936035,0.80023193,0.546875,0.203125,0.0
486,0.62768555,-0.0491333,0.7975464,0.109375,1.171875,-0.171875
487,0.6245117,-0.047912598,0.7987671,-0.140625,0.859375,-0.328125
488,0.62719727,-0.046203613,0.79608154,0.015625,0.78125,-0.53125
489,0.62353516,-0.04937744,0.7975464,-0.203125,0.515625,-0.390625
490,0.6220703,-0.04815674,0.79901123,0.0,0.53125,-0.5625
491,0.6230469,-0.04840088,0.79681396,-0.328125,0.28125,-0.21875
492,0.63183594,-0.050598145,0.79559326,-0.21875,0.40625,-0.15625
493,0.626709,-0.042297363,0.79901123,0.25,-0.25,0.28125
494,0.62402344,-0.049621582,0.79315186,0.109375,0.375,-0.25
495,0.6376953,-0.034484863,0.81536865,1.328125,-0.109375,-0.390625
496,0.6245117,-0.04840088,0.78338623,-0.703125,1.5,-0.484375
497,0.62402344,-0.054260254,0.8031616,0.46875,0.03125,-0.03125
498,0.6296387,-0.045715332,0.79241943,0.140625,0.796875,-0.328125
499,0.63256836,-0.04107666,0.7970581,-0.140625,0.546875,-0.1875
500,0.6298828,-0.046447754,0.7975464,0.609375,0.359375,0.25
501,0.6315918,-0.04425049,0.795105,0.296875,0.53125,0.140625
502,0.63378906,-0.0491333,0.78582764,0.109375,0.71875,-0.359375
503,0.62939453,-0.054748535,0.79486084,-0.375,-0.09375,-0.40625
504,0.6279297,-0.046936035,0.7802124,-0.140625,0.9375,-0.640625
505,0.6281738,-0.050842285,0.7887573,-0.125,0.515625,-0.28125
506,0.63378906,-0.05279541,0.79486084,0.6875,-0.03125,0.15625
507,0.6352539,-0.047668457,0.80462646,0.65625,-0.03125,0.421875
508,0.62841797,-0.050842285,0.7887573,0.5,0.25,0.015625
509,0.62768555,-0.047668457,0.7977905,0.46875,0.484375,-0.03125
510,0.62890625,-0.054748535,0.793396,0.203125,0.671875,-0.359375
511,0.6311035,-0.054748535,0.79437256,-0.03125,0.328125,-0.328125
512,0.6335449,-0.046447754,0.789978,0.3125,0.046875,-0.171875
513,0.6274414,-0.054748535,0.78948975,0.234375,0.3125,-0.171875
514,0.63012695,-0.041809082,0.795105,0.28125,0.421875,-0.046875
515,0.6286621,-0.050598145,0.793396,0.421875,0.078125,0.125
516,0.63500977,-0.05255127,0.78948975,0.453125,0.140625,-0.015625
517,0.63134766,-0.054748535,0.8085327,0.734375,-0.8125,0.71875
518,0.638916,-0.054504395,0.7868042,-0.109375,1.703125,-0.65625
519,0.6254883,-0.05328369,0.79803467,0.15625,-1.203125,-0.015625
520,0.6245117,-0.046936035,0.78118896,0.375,1.046875,-0.703125
521,0.63256836,-0.06451416,0.79730225,-0.03125,0.65625,-0.125
522,0.6340332,-0.05230713,0.7863159,0.46875,0.53125,-0.140625
523,0.6335449,-0.057922363,0.7929077,-0.078125,0.484375,-0.34375
524,0.6359863,-0.055725098,0.79315186,0.109375,0.546875,0.03125
525,0.6303711,-0.055236816,0.7880249,0.46875,0.28125,0.0625
526,0.63427734,-0.058410645,0.7921753,0.359375,0.453125,-0.203125
527,0.6298828,-0.06402588,0.78778076,0.109375,0.453125,-0.203125
528,0.63183594,-0.05255127,0.7963257,0.4375,0.65625,-0.375
529,0.6257324,-0.053527832,0.7875366,0.875,-0.203125,0.15625
530,0.63671875,-0.049621582,0.78778076,0.78125,0.15625,0.546875
531,0.63256836,-0.057678223,0.79315186,0.46875,-0.3125,0.3125
532,0.6320801,-0.051086426,0.7802124,0.3125,0.4375,0.078125
533,0.63916016,-0.06304932,0.7946167,0.15625,0.296875,-0.1875
534,0.6364746,-0.0569458,0.7880249,0.09375,0.40625,-0.25
535,0.63134766,-0.058654785,0.78460693,-0.109375,0.171875,-0.203125
536,0.63183594,-0.050109863,0.7885132,0.515625,-0.0625,-0.4375
537,0.63427734,-0.053771973,0.7909546,0.4375,0.265625,-0.140625
538,0.6357422,-0.0569458,0.7977905,0.453125,0.21875,-0.046875
539,0.6328125,-0.06329346,0.793396,-0.40625,-0.328125,0.40625
540,0.63623047,-0.055236816,0.7848511,-1.0,-0.515625,-0.5
541,0.6315918,-0.049865723,0.79901123,-0.5,-1.109375,-0.203125
542,0.6401367,-0.05718994,0.78900146,-1.390625,0.40625,-0.75
543,0.6364746,-0.04937744,0.80389404,0.015625,-1.40625,-0.515625
544,0.6274414,-0.054504395,0.77459717,-1.546875,0.5,-1.03125
545,0.6262207,-0.061828613,0.7909546,-1.25,-0.265625,-0.96875
546,0.63256836,-0.05206299,0.795105,-0.53125,-0.125,-0.734375
547,0.6311035,-0.04815674,0.7909546,-1.40625,-0.15625,-0.6875
548,0.6296387,-0.04888916,0.7880249,-0.71875,-0.171875,-0.671875
549,0.6269531,-0.0491333,0.79315186,-0.71875,-0.640625,-0.578125
550,0.6279297,-0.058410645,0.793396,-1.125,-0.390625,-0.828125
551,0.6320801,-0.054748535,0.79559326,-1.296875,-1.03125,-0.578125
552,0.6225586,-0.053527832,0.79803467,-0.484375,-0.625,-0.640625
553,0.63256836,-0.051818848,0.7892456,-0.453125,-0.484375,-0.125
554,0.62109375,-0.047180176,0.80145264,0.25,-0.796875,0.375
555,0.6333008,-0.050598145,0.8004761,-0.328125,-1.28125,-0.015625
556,0.62475586,-0.050354004,0.7904663,-0.578125,0.015625,-0.734375
557,0.6281738,-0.054992676,0.7897339,-1.3125,0.0625,-0.8125
558,0.61987305,-0.054260254,0.79901123,-1.25,-0.046875,-0.984375
559,0.62475586,-0.04937744,0.7965698,-1.296875,-0.25,-0.953125
560,0.6257324,-0.04058838,0.7963257,-1.09375,-0.265625,-0.890625
561,0.62280273,-0.045715332,0.8053589,-0.5,-0.390625,-0.5
562,0.61865234,-0.04547119,0.7999878,-0.28125,-0.296875,0.0
563,0.6213379,-0.0491333,0.7970581,-0.578125,-0.15625,-0.25
564,0.6184082,-0.04815674,0.7946167,-0.625,-0.296875,-0.5
565,0.6188965,-0.054016113,0.8031616,-0.875,-0.734375,-0.46875
566,0.6220703,-0.039855957,0.78778076,-2.21875,1.8125,-1.625
567,0.6147461,-0.0569458,0.7965698,-1.9375,-0.359375,-0.75
568,0.6203613,-0.047668457,0.8078003,0.015625,0.5625,-0.75
569,0.61987305,-0.04888916,0.8119507,0.0625,-0.90625,-0.046875
570,0.62280273,-0.042785645,0.7992554,-0.796875,-0.4375,-0.359375
571,0.6201172,-0.039367676,0.80389404,-0.5625,-0.53125,-0.234375
572,0.61865234,-0.042785645,0.8007202,-0.734375,0.0625,-0.421875
573,0.6220703,-0.04058838,0.7977905,-0.4375,0.390625,-0.671875
574,0.6220703,-0.050109863,0.8082886,-0.71875,-0.765625,-0.6875
575,0.61938477,-0.04547119,0.79974365,-0.46875,0.453125,-0.890625
576,0.623291,-0.04937744,0.7999878,-0.25,-0.375,-0.453125
577,0.61083984,-0.046203613,0.8114624,0.78125,-0.078125,-0.046875
578,0.6218262,-0.043273926,0.79486084,0.46875,-0.125,0.71875
579,0.6135254,-0.04425049,0.8095093,1.09375,0.1875,0.484375
580,0.62475586,-0.05255127,0.8036499,0.09375,0.828125,-0.421875
581,0.61694336,-0.04864502,0.8043823,-0.328125,0.859375,-0.859375
582,0.61865234,-0.04034424,0.8019409,-0.625,0.890625,-0.890625
583,0.6220703,-0.046447754,0.8041382,-0.390625,0.5,-0.6875
584,0.6201172,-0.04107666,0.805603,0.359375,0.515625,-0.546875
585,0.61450195,-0.051574707,0.805603,0.34375,0.421875,-0.15625
586,0.62158203,-0.050109863,0.7941284,0.109375,0.6875,-0.234375
587,0.625,-0.046936035,0.8041382,0.328125,0.078125,-0.03125
588,0.6230469,-0.053771973,0.79315186,-0.140625,1.3125,-0.65625
589,0.6242676,-0.035705566,0.8222046,1.0,-1.015625,-0.328125
590,0.61816406,-0.046936035,0.7855835,-0.234375,1.4375,-0.5625
591,0.62158203,-0.05279541,0.80804443,-0.09375,0.203125,-0.421875
592,0.62597656,-0.045959473,0.7999878,0.3125,0.53125,-0.125
593,0.6281738,-0.04449463,0.8016968,-0.171875,0.328125,-0.0625
594,0.6225586,-0.04449463,0.79681396,0.34375,0.46875,-0.328125
595,0.62524414,-0.05303955,0.7970581,0.109375,0.515625,-0.125
596,0.623291,-0.05303955,0.7921753,0.0625,0.953125,-0.453125
597,0.62646484,-0.05670166,0.7914429,-0.390625,0.296875,-0.4375
598,0.62280273,-0.0491333,0.7887573,0.296875,1.125,-0.890625
599,0.6213379,-0.051086426,0.7953491,0.484375,0.328125,0.09375
600,0.6225586,-0.04840088,0.79486084,0.671875,0.5625,0.109375
601,0.62719727,-0.055480957,0.7958374,0.46875,0.03125,0.359375
602,0.62719727,-0.051574707,0.795105,0.484375,0.46875,0.359375
603,0.6364746,-0.055725098,0.79559326,0.296875,0.46875,-0.125
604,0.6254883,-0.051574707,0.79608154,0.0,0.515625,-0.46875
605,0.62841797,-0.058410645,0.7941284,-0.171875,0.484375,-0.390625
606,0.626709,-0.051086426,0.7914429,0.140625,0.359375,-0.28125
607,0.6254883,-0.050109863,0.79803467,0.40625,0.53125,-0.140625
608,0.626709,-0.05645752,0.79852295,0.3125,0.421875,0.0625
609,0.6335449,-0.051574707,0.79315186,0.375,0.40625,0.0625
610,0.63500977,-0.058410645,0.7887573,0.140625,0.625,-0.140625
611,0.623291,-0.058654785,0.8031616,0.609375,-0.375,0.171875
612,0.6394043,-0.055236816,0.7868042,-0.4375,2.265625,-0.828125
613,0.62353516,-0.057678223,0.7965698,0.125,-1.15625,0.15625
614,0.6245117,-0.050354004,0.77386475,0.421875,1.34375,-0.484375
615,0.6281738,-0.05987549,0.80218506,0.03125,0.40625,-0.1875
616,0.6286621,-0.050842285,0.78900146,0.484375,0.125,0.09375
617,0.6308594,-0.05596924,0.79608154,0.0,0.234375,-0.078125
618,0.6315918,-0.053527832,0.79193115,0.0625,0.34375,-0.0625
619,0.6303711,-0.055480957,0.78656006,0.234375,0.40625,-0.28125
620,0.6364746,-0.06036377,0.7982788,0.484375,0.609375,-0.375
621,0.6357422,-0.06427002,0.79559326,0.28125,0.359375,-0.265625
622,0.63012695,-0.059143066,0.7892456,0.515625,0.59375,-0.59375
623,0.63964844,-0.058410645,0.79071045,0.921875,0.296875,0.25
624,0.6347656,-0.059143066,0.79608154,0.71875,0.421875,0.28125
625,0.63012695,-0.06060791,0.7977905,0.5625,-0.265625,0.140625
626,0.6394043,-0.054260254,0.79193115,0.375,0.71875,0.109375
627,0.6347656,-0.059387207,0.7885132,0.046875,0.453125,-0.046875
628,0.6359863,-0.061828613,0.7860718,-0.015625,0.359375,-0.484375
629,0.6359863,-0.05230713,0.79315186,0.03125,0.546875,-0.421875
630,0.6308594,-0.06402588,0.7904663,-0.015625,0.296875,-0.265625
631,0.6430664,-0.0569458,0.78533936,0.359375,0.15625,-0.1875
632,0.63183594,-0.06085205,0.7946167,0.15625,0.296875,0.0
633,0.6328125,-0.05670166,0.78778076,0.078125,0.359375,0.015625
634,0.63671875,-0.0635376,0.79241943,0.03125,0.3125,-0.1875
635,0.6357422,-0.054504395,0.791687,0.359375,0.28125,-0.015625
636,0.63183594,-0.062072754,0.77557373,-0.484375,0.359375,-0.125
637,0.638916,-0.046936035,0.7953491,1.015625,-0.078125,-0.359375
638,0.6374512,-0.061340332,0.77557373,-0.984375,0.640625,-0.03125
639,0.6333008,-0.059387207,0.78900146,-0.03125,0.265625,-0.3125
640,0.63720703,-0.055725098,0.78656006,0.359375,0.296875,-0.234375
641,0.63623047,-0.06573486,0.7807007,-0.734375,0.3125,-0.1875
642,0.63378906,-0.057434082,0.78582764,-0.015625,0.234375,-0.171875
643,0.63305664,-0.06109619,0.78826904,0.109375,-0.09375,0.109375
644,0.63427734,-0.059143066,0.7868042,-0.125,0.0625,-0.125
645,0.6455078,-0.06939697,0.7863159,-0.40625,-0.09375,-0.59375
646,0.63720703,-0.058166504,0.77996826,0.015625,0.375,-0.4375
647,0.63623047,-0.06304932,0.7880249,-0.390625,0.1875,-0.015625
648,0.63305664,-0.066711426,0.80584717,0.03125,-0.9375,0.609375
649,0.6345215,-0.054260254,0.7880249,-0.984375,-1.015625,-0.265625
650,0.63720703,-0.0569458,0.78411865,-1.28125,-0.953125,-0.59375
651,0.62719727,-0.050842285,0.7921753,-0.78125,-0.734375,-0.234375
652,0.63256836,-0.058898926,0.78900146,-0.984375,-0.40625,-0.71875
653,0.62768555,-0.06402588,0.7909546,-1.40625,-0.71875,-0.640625
654,0.6303711,-0.05645752,0.7892456,-1.1875,-0.453125,-0.875
655,0.6335449,-0.047424316,0.79071045,-0.890625,-0.3125,-1.0
656,0.6323242,-0.054260254,0.7992554,-0.984375,-0.40625,-0.8125
657,0.62280273,-0.0569458,0.7977905,-0.703125,-0.625,-0.59375
658,0.62939453,-0.05645752,0.79193115,-0.921875,-0.40625,-0.78125
659,0.63061523,-0.053527832,0.7938843,-1.046875,-0.296875,-0.8125
660,0.6315918,-0.055725098,0.7994995,-0.671875,-1.59375,-0.09375
661,0.63256836,-0.051330566,0.7860718,-1.9375,0.8125,-1.15625
662,0.6203613,-0.051330566,0.7963257,-1.046875,-1.625,-0.625
663,0.6254883,-0.04522705,0.80267334,-0.4375,0.234375,-0.859375
664,0.6230469,-0.05718994,0.79852295,-1.40625,-0.0625,-0.78125
665,0.6191406,-0.04522705,0.8012085,-1.015625,-0.359375,-0.609375
666,0.6237793,-0.054504395,0.7982788,-1.390625,-0.15625,-0.53125
667,0.6286621,-0.04425049,0.7929077,-1.34375,-0.234375,-0.703125
668,0.6140137,-0.04937744,0.80096436,-1.015625,-0.40625,-0.734375
669,0.6269531,-0.05279541,0.80755615,-0.203125,-0.28125,-0.953125
670,0.61938477,-0.0413208,0.78900146,-0.71875,-0.265625,-0.546875
671,0.623291,-0.044006348,0.81048584,-0.03125,-0.484375,-0.484375
672,0.6171875,-0.051330566,0.8004761,0.578125,-0.390625,0.0
673,0.61572266,-0.047668457,0.8139038,0.828125,-1.21875,0.109375
674,0.6171875,-0.053771973,0.8036499,-0.125,-0.859375,-0.28125
675,0.6203613,-0.03765869,0.8048706,-0.828125,0.546875,-0.921875
676,0.6164551,-0.04156494,0.8012085,-0.859375,0.296875,-0.671875
677,0.6196289,-0.046203613,0.80511475,-0.75,-0.0625,-0.75
678,0.623291,-0.04937744,0.8082886,-0.828125,0.046875,-0.96875
679,0.6159668,-0.050109863,0.7999878,-0.671875,-0.171875,-0.828125
680,0.61987305,-0.043762207,0.80023193,-0.359375,0.0,-0.703125
681,0.6188965,-0.04449463,0.8041382,-0.453125,0.140625,-0.390625
682,0.6191406,-0.039123535,0.80462646,-0.171875,0.28125,-0.40625
683,0.61572266,-0.047180176,0.8007202,-0.34375,0.0,-0.1875
684,0.6184082,-0.02178955,0.8082886,0.09375,1.453125,-0.453125
685,0.6196289,-0.0569458,0.79486084,-0.5625,0.8125,-0.34375
686,0.623291,-0.04937744,0.81585693,0.6875,0.21875,-0.421875
687,0.61572266,-0.055236816,0.8078003,0.03125,0.71875,-0.546875
688,0.62109375,-0.038635254,0.8053589,-0.25,0.484375,-0.484375
689,0.6166992,-0.046447754,0.8043823,0.328125,0.390625,-0.28125
690,0.6269531,-0.04498291,0.8029175,-0.140625,0.578125,-0.328125
691,0.6242676,-0.050109863,0.7994995,0.296875,0.828125,-0.53125
692,0.625,-0.054748535,0.8004761,-0.296875,-0.046875,-0.359375
693,0.6218262,-0.046447754,0.7929077,0.078125,0.8125,-0.828125
694,0.62109375,-0.0569458,0.8012085,0.1875,0.5,0.078125
695,0.62109375,-0.05328369,0.7977905,0.546875,0.40625,-0.140625
696,0.62280273,-0.043762207,0.8060913,0.4375,0.125,0.015625
697,0.61987305,-0.051086426,0.7992554,0.609375,0.3125,0.21875
698,0.62646484,-0.051818848,0.79681396,0.21875,0.78125,-0.296875
699,0.6296387,-0.049865723,0.80584717,0.234375,0.640625,-0.171875
700,0.63134766,-0.053771973,0.79730225,0.078125,0.640625,-0.234375
701,0.6254883,-0.058166504,0.7958374,0.15625,0.21875,-0.3125
702,0.6225586,-0.051330566,0.79681396,0.25,0.4375,-0.265625
703,0.6191406,-0.05255127,0.7970581,0.484375,0.296875,-0.0625
704,0.626709,-0.054016113,0.79681396,0.328125,0.5625,-0.03125
705,0.62719727,-0.05279541,0.8060913,0.671875,0.140625,0.109375
706,0.6279297,-0.050598145,0.79486084,-0.0625,1.1875,-0.21875
707,0.6340332,-0.04815674,0.81707764,1.671875,-0.546875,-0.0625
708,0.62597656,-0.057434082,0.7782593,-0.21875,1.59375,-0.546875
709,0.62353516,-0.055480957,0.79730225,0.1875,0.265625,-0.09375
710,0.625,-0.054992676,0.795105,0.59375,0.671875,-0.09375
711,0.63671875,-0.05206299,0.7904663,-0.09375,0.546875,-0.46875
712,0.62524414,-0.050354004,0.7909546,0.671875,0.390625,0.140625
713,0.62597656,-0.05987549,0.79241943,0.484375,0.46875,0.140625
714,0.6347656,-0.055725098,0.7946167,0.328125,0.703125,-0.140625
715,0.6328125,-0.06427002,0.795105,-0.375,0.03125,-0.078125
716,0.6254883,-0.049621582,0.7872925,-0.015625,1.0625,-0.4375
717,0.6281738,-0.058410645,0.7875366,-0.046875,0.375,-0.171875
718,0.6298828,-0.058410645,0.80145264,0.40625,0.359375,0.25
719,0.63427734,-0.058166504,0.7982788,0.375,-0.140625,0.203125
720,0.625,-0.055480957,0.7880249,0.21875,0.5625,-0.078125
721,0.6386719,-0.06036377,0.7938843,0.0625,0.390625,-0.25
722,0.6320801,-0.066711426,0.7909546,-0.140625,0.546875,-0.421875
723,0.6333008,-0.05987549,0.7904663,-0.140625,0.46875,-0.484375
724,0.63427734,-0.053527832,0.7855835,-0.046875,0.359375,-0.328125
725,0.63061523,-0.057434082,0.7880249,0.09375,0.34375,-0.25
726,0.63378906,-0.05718994,0.79364014,0.15625,0.453125,-0.140625
727,0.6357422,-0.061584473,0.7904663,0.25,0.5625,0.03125
728,0.63061523,-0.06329346,0.79241943,0.15625,0.5,0.015625
729,0.63793945,-0.06427002,0.7946167,0.125,-0.5625,0.203125
730,0.6430664,-0.051574707,0.7692261,-0.78125,1.390625,-0.75
731,0.63183594,-0.062805176,0.7946167,-0.625,-0.515625,-0.046875
732,0.6320801,-0.05206299,0.7855835,0.265625,0.921875,-0.609375
733,0.62768555,-0.06451416,0.7887573,-0.203125,0.890625,-0.390625
734,0.6455078,-0.055480957,0.79022217,0.015625,0.28125,-0.40625
735,0.6347656,-0.05596924,0.7938843,-0.09375,0.3125,-0.46875
736,0.63623047,-0.05596924,0.7807007,-0.34375,0.484375,-0.203125
737,0.63720703,-0.05987549,0.7831421,-0.046875,0.09375,-0.03125
738,0.6401367,-0.05230713,0.7914429,0.21875,0.015625,-0.34375
739,0.63720703,-0.061584473,0.77948,-0.046875,-0.0625,-0.34375
740,0.63427734,-0.054748535,0.7875366,-0.203125,0.15625,-0.46875
741,0.6411133,-0.062561035,0.789978,0.078125,-0.40625,-0.0625
742,0.6437988,-0.06011963,0.7860718,-0.921875,0.1875,-0.171875
743,0.6328125,-0.062805176,0.7802124,-0.6875,0.03125,-0.5
744,0.6296387,-0.04888916,0.78900146,0.296875,0.359375,0.0
745,0.638916,-0.06866455,0.78778076,-0.09375,0.296875,0.015625
746,0.6340332,-0.06060791,0.78778076,-0.421875,0.125,-0.390625
747,0.6369629,-0.054504395,0.7802124,-0.8125,0.1875,-0.484375
