sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,0.89160156,0.00018310547,0.44696045,-0.671875,-0.53125,0.375
57,0.90112305,-0.0015258789,0.43988037,-0.1875,-0.046875,0.734375
58,0.9055176,-6.1035156e-05,0.4418335,-0.125,-0.1875,0.34375
59,0.9008789,-0.0044555664,0.44500732,0.0625,-0.3125,0.203125
60,0.8977051,0.0040893555,0.44281006,0.171875,-0.015625,0.515625
61,0.9008789,-0.0022583008,0.4406128,0.328125,-0.328125,0.796875
62,0.89575195,-0.002746582,0.44281006,-0.15625,-0.125,0.6875
63,0.9016113,0.007019043,0.4472046,0.390625,0.328125,0.6875
64,0.90600586,0.005554199,0.4328003,0.125,0.328125,0.8125
65,0.90478516,-0.009338379,0.45159912,1.125,0.25,0.796875
66,0.8925781,-0.0029907227,0.434021,-1.203125,0.3125,1.0625
67,0.9091797,-0.0044555664,0.45184326,0.03125,1.25,0.109375
68,0.9055176,0.002380371,0.43499756,-1.03125,-0.640625,0.328125
69,0.90283203,0.0072631836,0.4401245,-0.59375,0.234375,0.171875
70,0.9057617,-6.1035156e-05,0.44525146,-0.1875,-0.421875,0.4375
71,0.89941406,-0.0005493164,0.43572998,0.390625,-0.3125,0.734375
72,0.89819336,0.00018310547,0.43865967,-0.46875,-0.484375,0.515625
73,0.8989258,-0.002746582,0.4406128,-0.5625,0.140625,0.78125
74,0.9111328,-0.00030517578,0.44158936,0.125,-0.09375,0.65625
75,0.9003906,0.005554199,0.44036865,0.03125,-0.390625,0.5
76,0.9025879,-0.0010375977,0.44622803,0.03125,-0.15625,0.46875
77,0.89160156,0.0033569336,0.4418335,-0.09375,-0.21875,0.734375
78,0.8894043,0.0006713867,0.43963623,-0.234375,-0.125,0.671875
79,0.90356445,-0.00592041,0.4484253,-0.3125,0.0,0.390625
80,0.89697266,-0.00030517578,0.4393921,-0.296875,-0.171875,0.421875
81,0.90600586,0.001159668,0.4491577,0.453125,0.734375,0.625
82,0.90063477,-0.0022583008,0.43304443,-0.515625,0.03125,0.625
83,0.8977051,-0.002746582,0.44744873,0.375,0.140625,0.46875
84,0.89038086,0.0016479492,0.43548584,-1.203125,0.8125,0.71875
85,0.9067383,-0.0051879883,0.45599365,-0.09375,1.171875,0.078125
86,0.9038086,0.00091552734,0.42767334,-0.953125,-0.421875,0.4375
87,0.89941406,0.0079956055,0.43865967,-0.71875,0.28125,0.171875
88,0.90283203,0.0021362305,0.44866943,-0.328125,0.125,0.421875
89,0.8979492,0.0018920898,0.4406128,-0.59375,1.0,0.421875
90,0.89990234,0.0026245117,0.43621826,-1.234375,0.5625,0.59375
91,0.8959961,-0.0005493164,0.44378662,-0.6875,0.0625,0.78125
92,0.9050293,0.0033569336,0.43548584,-0.21875,0.015625,0.640625
93,0.90722656,-0.00079345703,0.43792725,-0.390625,-0.140625,0.28125
94,0.90405273,0.009216309,0.43841553,-0.5625,0.265625,0.234375
95,0.90405273,-0.0010375977,0.44232178,-0.75,0.765625,0.328125
96,0.89819336,-0.0012817383,0.434021,-1.390625,0.890625,0.171875
97,0.89501953,0.00579834,0.4364624,-1.171875,1.890625,-0.25
98,0.91430664,-0.00030517578,0.43621826,-0.53125,2.453125,0.203125
99,0.9111328,0.004333496,0.42913818,-0.546875,1.375,0.046875
100,0.9025879,-0.0020141602,0.43597412,-0.671875,0.828125,-0.078125
101,0.9042969,-0.0056762695,0.4154663,-1.328125,0.609375,-0.09375
102,0.9050293,0.0048217773,0.43133545,-0.703125,1.515625,-0.53125
103,0.90722656,0.0016479492,0.4147339,-1.71875,0.421875,0.203125
104,0.90844727,-0.0044555664,0.43597412,-0.9375,2.359375,-0.28125
105,0.91308594,0.001159668,0.41204834,-1.9375,0.765625,-0.25
106,0.9050293,0.0026245117,0.42132568,-0.703125,0.796875,-0.46875
107,0.91186523,-0.0029907227,0.41522217,-0.703125,0.78125,-0.375
108,0.9042969,-0.0037231445,0.4196167,-0.75,0.796875,-0.171875
109,0.9067383,-0.0076293945,0.416687,-0.921875,0.515625,-0.296875
110,0.9033203,-0.0005493164,0.41741943,-0.671875,0.5625,0.203125
111,0.9189453,-0.0022583008,0.40838623,-0.046875,0.296875,0.0625
112,0.9074707,0.005554199,0.41497803,0.125,0.171875,-0.140625
113,0.9147949,-0.010803223,0.4105835,-0.203125,-0.328125,0.328125
114,0.9038086,-0.004699707,0.4130249,-0.015625,-0.515625,0.328125
115,0.9057617,-0.004699707,0.41815186,-0.28125,-0.09375,0.4375
116,0.90771484,-0.0037231445,0.41522217,-0.703125,-0.4375,0.40625
117,0.91015625,-0.0064086914,0.41864014,0.109375,-0.640625,0.34375
118,0.90771484,-0.010314941,0.40301514,-0.640625,-0.890625,0.53125
119,0.9082031,-0.006652832,0.4364624,1.078125,0.65625,0.28125
120,0.9067383,-0.003967285,0.40545654,-1.25,-0.125,0.890625
121,0.91186523,-0.014221191,0.4328003,-0.15625,1.125,0.078125
122,0.9128418,-0.0020141602,0.40545654,-1.375,-0.46875,0.484375
123,0.9055176,-0.0029907227,0.418396,-0.28125,0.359375,0.21875
124,0.9108887,0.00018310547,0.4225464,-0.359375,-0.125,0.4375
125,0.9050293,-0.00982666,0.42547607,0.34375,0.546875,0.359375
126,0.9091797,-0.002746582,0.41693115,-0.125,0.09375,0.34375
127,0.9104004,-0.009338379,0.41400146,-0.59375,0.4375,0.640625
128,0.9177246,-0.009338379,0.41204834,0.578125,0.3125,0.5625
129,0.9157715,-0.0049438477,0.41448975,0.53125,0.09375,0.390625
130,0.9111328,-0.008361816,0.40911865,0.453125,-0.296875,0.65625
131,0.90185547,-0.00592041,0.4220581,0.484375,-0.3125,0.703125
132,0.9116211,-0.009338379,0.41741943,-0.046875,0.140625,0.640625
133,0.9135742,-0.006652832,0.4244995,0.421875,-0.046875,0.59375
134,0.9055176,-0.008605957,0.40179443,-0.015625,-0.71875,0.65625
135,0.9128418,-0.0076293945,0.42669678,1.46875,-0.03125,0.203125
136,0.9025879,-0.0049438477,0.41204834,-1.296875,-0.15625,1.015625
137,0.9172363,-0.008117676,0.432312,0.5,1.546875,0.359375
138,0.9104004,-0.007385254,0.40350342,-0.84375,0.0,0.5625
139,0.91015625,-0.0020141602,0.40838623,-0.4375,0.09375,0.40625
140,0.9111328,-0.005432129,0.41448975,-0.328125,-0.09375,0.28125
141,0.90625,-0.0020141602,0.41693115,-0.046875,-0.28125,0.625
142,0.90234375,-0.00982666,0.41448975,-0.375,-0.4375,0.421875
143,0.9111328,-0.003967285,0.41278076,-0.859375,-0.609375,0.515625
144,0.9123535,-0.0056762695,0.41448975,0.03125,-0.890625,0.65625
145,0.9133301,-6.1035156e-05,0.4130249,0.171875,-1.0,0.5625
146,0.9086914,-0.0064086914,0.4179077,0.25,-1.28125,0.609375
147,0.9074707,-0.010803223,0.42230225,-0.109375,-1.09375,0.75
148,0.91137695,-0.00982666,0.42547607,-0.0625,-0.75,0.703125
149,0.9057617,-0.0064086914,0.43182373,-0.359375,-1.40625,0.765625
150,0.91259766,-0.0020141602,0.418396,-0.03125,-1.25,0.5625
151,0.9116211,-6.1035156e-05,0.4381714,0.125,-2.0,0.40625
152,0.9042969,-0.012756348,0.42767334,-0.84375,-2.34375,1.078125
153,0.8886719,-0.0017700195,0.4401245,0.0625,0.125,1.125
154,0.9194336,-0.009094238,0.4389038,0.03125,0.734375,0.671875
155,0.9074707,-6.1035156e-05,0.432312,-0.890625,-0.984375,0.46875
156,0.89990234,-0.0012817383,0.4335327,-0.515625,-0.21875,-0.09375
157,0.91137695,-0.008850098,0.43426514,-0.40625,-0.34375,0.515625
158,0.9038086,-0.0010375977,0.42913818,-0.53125,0.53125,0.375
159,0.9030762,-0.002746582,0.43499756,-0.765625,0.015625,0.5625
160,0.89990234,-0.0056762695,0.44207764,-0.46875,0.03125,0.484375
161,0.91308594,0.00018310547,0.4257202,0.421875,0.03125,0.734375
162,0.91186523,-0.0037231445,0.43450928,0.375,-0.640625,0.78125
163,0.89697266,-0.0044555664,0.42889404,0.25,-0.484375,0.6875
164,0.90844727,0.0016479492,0.43304443,0.1875,0.28125,0.90625
165,0.9123535,-0.0005493164,0.4328003,-0.046875,-0.03125,0.859375
166,0.90478516,-0.0017700195,0.43695068,0.171875,-0.015625,0.671875
167,0.90063477,-0.00079345703,0.43182373,-0.515625,-0.109375,0.421875
168,0.8935547,-0.005432129,0.4364624,0.375,-0.1875,0.65625
169,0.90844727,0.007019043,0.43450928,-0.234375,0.390625,0.59375
170,0.91186523,-0.0022583008,0.44256592,0.46875,0.078125,0.5
171,0.8925781,0.0036010742,0.42694092,-1.1875,0.140625,0.96875
172,0.9133301,-0.010803223,0.44036865,0.046875,1.15625,0.15625
173,0.90844727,-0.0029907227,0.42596436,-0.859375,-0.3125,0.484375
174,0.9050293,0.005554199,0.42718506,-0.625,0.078125,0.234375
175,0.9091797,-0.002746582,0.43304443,-0.28125,-0.34375,0.4375
176,0.8996582,-0.006164551,0.43450928,-0.390625,0.625,0.53125
177,0.89868164,0.005065918,0.432312,-0.734375,-0.234375,0.578125
178,0.8996582,0.0033569336,0.4328003,-0.890625,-0.265625,0.5625
179,0.90649414,0.0004272461,0.43475342,0.3125,0.140625,0.625
180,0.90844727,-0.004211426,0.42767334,-0.046875,0.046875,0.59375
181,0.90771484,-0.00079345703,0.42767334,0.015625,-0.25,0.375
182,0.89990234,0.0021362305,0.4335327,-0.109375,0.5,0.828125
183,0.90405273,0.0026245117,0.43328857,-0.359375,0.25,0.703125
184,0.90356445,0.0048217773,0.42889404,-0.375,-0.3125,0.484375
185,0.90234375,0.0036010742,0.4364624,-0.328125,-0.109375,0.40625
186,0.9091797,-0.0005493164,0.42718506,-0.28125,-0.171875,0.546875
187,0.8967285,0.0021362305,0.43182373,-0.15625,0.125,0.6875
188,0.90283203,0.0018920898,0.43133545,-0.15625,0.125,0.59375
189,0.90234375,0.0033569336,0.4328003,0.015625,0.421875,0.671875
190,0.90600586,-0.0015258789,0.42059326,-0.25,-0.359375,0.875
191,0.90893555,0.0006713867,0.44329834,0.46875,0.296875,0.203125
192,0.9008789,0.0033569336,0.42010498,-1.515625,0.15625,0.78125
193,0.91137695,-0.0051879883,0.4413452,-0.046875,1.046875,0.09375
194,0.91430664,-0.0015258789,0.43719482,-0.9375,0.328125,0.359375
195,0.9033203,0.00579834,0.43206787,-0.875,0.171875,0.296875
196,0.9157715,0.0040893555,0.432312,-1.03125,0.71875,0.015625
197,0.90283203,0.0014038086,0.4262085,-0.46875,0.359375,0.28125
198,0.9091797,-0.0025024414,0.4244995,-1.109375,0.625,-0.03125
199,0.9094238,0.00091552734,0.42547607,-1.4375,0.5625,0.078125
200,0.9057617,0.0072631836,0.4244995,-1.015625,0.921875,0.0
201,0.91259766,0.00018310547,0.42352295,-0.390625,0.53125,-0.03125
202,0.9147949,0.0018920898,0.4196167,-0.5625,0.328125,-0.21875
203,0.9016113,-0.005432129,0.4179077,-0.625,0.609375,-0.109375
204,0.9008789,-0.00030517578,0.42181396,-0.75,0.609375,0.21875
205,0.90625,0.001159668,0.4225464,-0.9375,0.640625,0.0625
206,0.9121094,-0.0032348633,0.4225464,-0.875,0.421875,-0.109375
207,0.9099121,-0.0020141602,0.41912842,-0.859375,0.1875,-0.140625
208,0.90649414,-0.0037231445,0.4257202,-0.90625,0.28125,-0.03125
209,0.90625,0.00018310547,0.4249878,-1.09375,0.421875,-0.1875
210,0.9082031,-0.0029907227,0.41815186,-0.859375,0.296875,0.109375
211,0.9108887,-0.0017700195,0.40301514,-0.921875,-0.015625,0.109375
212,0.9147949,0.002380371,0.4389038,0.0,0.953125,-0.34375
213,0.9057617,-0.010314941,0.4052124,-1.59375,-0.453125,0.5625
214,0.9111328,-0.007385254,0.42596436,-0.625,1.125,0.03125
215,0.92089844,-0.006164551,0.4147339,-1.53125,-0.09375,-0.25
216,0.90600586,-0.0025024414,0.4171753,-1.375,-0.046875,-0.328125
217,0.90600586,0.0048217773,0.42034912,-0.984375,0.234375,-0.25
218,0.90722656,-0.0025024414,0.4142456,-1.171875,-0.53125,0.203125
219,0.90234375,-0.00982666,0.41741943,-0.859375,-0.40625,0.03125
220,0.8989258,-0.0037231445,0.41229248,-1.171875,-0.53125,0.125
221,0.90771484,-0.00982666,0.4147339,-0.34375,-0.15625,0.25
222,0.91845703,-0.003479004,0.41400146,0.140625,-0.296875,0.234375
223,0.9050293,0.0021362305,0.41741943,0.421875,0.15625,0.390625
224,0.9091797,-0.008605957,0.41741943,0.578125,0.46875,0.421875
225,0.904541,-0.007385254,0.42108154,0.15625,-0.09375,0.484375
226,0.9111328,-0.010070801,0.42156982,-0.140625,-0.140625,0.3125
227,0.90478516,-0.0022583008,0.41766357,-0.234375,0.0,0.421875
228,0.9086914,-0.004211426,0.418396,0.15625,-0.125,0.40625
229,0.9038086,-6.1035156e-05,0.4064331,-0.296875,-0.609375,0.71875
230,0.9108887,-0.0049438477,0.44451904,1.25,1.21875,0.265625
231,0.9055176,-0.0051879883,0.40252686,-1.109375,0.0,0.90625
232,0.9140625,-0.0095825195,0.43084717,0.15625,1.21875,0.265625
233,0.91259766,-0.010803223,0.4088745,-0.59375,-0.078125,0.359375
234,0.90722656,-0.00079345703,0.4130249,-0.546875,0.203125,0.234375
235,0.91064453,0.0018920898,0.42181396,-0.125,-0.0625,0.21875
236,0.9067383,-0.0051879883,0.41375732,-0.3125,-0.21875,0.578125
237,0.9123535,-0.007385254,0.416687,0.234375,0.0625,0.375
238,0.90966797,-0.002746582,0.41082764,-0.46875,0.125,0.59375
239,0.9187012,-0.006652832,0.41741943,-0.109375,-0.015625,0.53125
240,0.91430664,-0.002746582,0.4105835,0.1875,0.03125,0.375
241,0.9108887,-0.0022583008,0.40960693,0.515625,-0.03125,0.609375
242,0.9091797,-0.012023926,0.4154663,0.265625,0.0,0.421875
243,0.91259766,-0.008361816,0.41815186,-0.046875,-0.21875,0.75
244,0.9135742,-0.007385254,0.41571045,-0.0625,-0.078125,0.484375
245,0.9147949,-0.0029907227,0.4208374,0.078125,-0.234375,0.625
246,0.91015625,-0.0032348633,0.4003296,0.1875,-1.0625,0.71875
247,0.9187012,0.002380371,0.43304443,0.9375,0.3125,0.390625
248,0.89990234,-0.008605957,0.40496826,-0.984375,-1.09375,0.953125
249,0.9069824,-0.011047363,0.4257202,-0.40625,1.0,0.578125
250,0.9177246,-0.013977051,0.41644287,-0.34375,-0.09375,0.09375
251,0.91064453,-6.1035156e-05,0.41400146,-0.734375,-0.34375,0.40625
252,0.90966797,-0.006652832,0.41986084,-0.390625,0.171875,0.25
253,0.91064453,-0.003967285,0.42108154,-0.140625,-0.15625,0.5
254,0.90405273,-0.007385254,0.41693115,0.109375,0.578125,0.46875
255,0.90478516,-0.0044555664,0.42181396,-0.6875,-0.15625,0.6875
256,0.9165039,-0.010559082,0.41815186,-0.5,0.015625,0.625
257,0.9123535,-0.007385254,0.41497803,0.078125,-0.40625,0.515625
258,0.9147949,-0.005432129,0.41986084,0.140625,-0.359375,0.40625
259,0.9108887,-0.0071411133,0.42010498,0.078125,-0.3125,0.53125
260,0.9069824,-0.0051879883,0.41644287,0.15625,-0.265625,0.84375
261,0.9082031,-0.0076293945,0.41888428,-0.3125,-0.65625,0.609375
262,0.9099121,-0.007873535,0.4220581,0.09375,-0.875,0.421875
263,0.9038086,-0.003479004,0.41400146,-0.421875,-0.96875,0.578125
264,0.90527344,0.002380371,0.42938232,0.390625,-0.4375,0.828125
265,0.90356445,-0.006652832,0.40789795,-0.484375,-0.4375,0.890625
266,0.91308594,-0.004211426,0.43792725,0.984375,0.09375,0.5
267,0.9020996,-0.0044555664,0.4159546,-1.21875,-0.578125,0.984375
268,0.904541,-0.007873535,0.42938232,-0.140625,0.953125,0.390625
269,0.9104004,-0.0051879883,0.42059326,-1.09375,-0.25,0.4375
270,0.9013672,0.0006713867,0.4262085,-0.390625,-0.40625,0.515625
271,0.90527344,-0.0010375977,0.42889404,-0.4375,-0.484375,0.265625
272,0.90405273,-0.0037231445,0.4262085,-0.34375,-0.71875,0.625
273,0.9001465,-6.1035156e-05,0.42816162,-0.59375,-0.4375,0.390625
274,0.9001465,0.0026245117,0.42156982,-1.109375,-0.734375,0.71875
275,0.9055176,0.0033569336,0.42230225,-0.015625,-0.109375,0.703125
276,0.9133301,-0.002746582,0.4237671,0.328125,-0.3125,0.6875
277,0.90234375,0.003112793,0.42962646,0.078125,-0.28125,0.46875
278,0.9033203,-0.0012817383,0.43133545,0.09375,0.03125,0.6875
279,0.9108887,0.0004272461,0.42401123,0.046875,-0.015625,0.890625
280,0.90844727,0.0026245117,0.42889404,-0.0625,-0.03125,0.390625
281,0.9055176,-0.0022583008,0.4315796,-0.234375,-0.140625,0.390625
282,0.90112305,0.0040893555,0.42694092,-0.125,-0.234375,0.4375
283,0.904541,0.0016479492,0.43060303,-0.25,0.03125,0.640625
284,0.907959,-6.1035156e-05,0.4237671,-0.265625,-0.078125,0.6875
285,0.89941406,0.005065918,0.42645264,-0.328125,0.03125,0.4375
286,0.9016113,0.00091552734,0.4274292,0.0,-0.125,0.65625
287,0.9104004,0.001159668,0.43548584,0.078125,0.328125,0.3125
288,0.8947754,-0.0037231445,0.41326904,-1.3125,-0.421875,0.671875
289,0.9025879,-0.002746582,0.43719482,-0.59375,0.5,0.375
290,0.9111328,-0.0068969727,0.43182373,-0.375,0.3125,0.359375
291,0.8942871,0.00579834,0.42156982,-0.84375,-0.28125,0.5625
292,0.9104004,0.007507324,0.43865967,-0.421875,0.015625,0.296875
293,0.9055176,0.009216309,0.42962646,-0.21875,-0.46875,0.4375
294,0.9020996,0.0006713867,0.43060303,-0.6875,0.59375,0.359375
295,0.9001465,-0.0005493164,0.42816162,-0.96875,-0.453125,0.515625
296,0.89331055,0.0036010742,0.43255615,-0.65625,-0.0625,0.59375
297,0.91015625,0.0040893555,0.43499756,0.328125,0.1875,0.59375
298,0.91430664,0.0004272461,0.4310913,-0.234375,-0.390625,0.4375
299,0.89941406,0.0006713867,0.43572998,-0.015625,-0.125,0.265625
300,0.9069824,-0.0022583008,0.42889404,-0.515625,0.15625,0.703125
301,0.90185547,-0.00030517578,0.4298706,-0.8125,0.890625,0.28125
302,0.90649414,0.0021362305,0.43475342,-0.46875,1.015625,0.203125
303,0.9108887,0.0060424805,0.43133545,-0.421875,0.890625,0.09375
304,0.9033203,-0.0005493164,0.4310913,-0.484375,0.6875,0.3125
305,0.8979492,-0.0010375977,0.4257202,-0.796875,0.609375,0.203125
306,0.90625,0.0065307617,0.42596436,-0.921875,0.796875,-0.09375
307,0.9147949,-0.003479004,0.41937256,-0.9375,0.828125,-0.109375
308,0.90893555,0.0006713867,0.41741943,-0.59375,0.703125,0.0625
309,0.9147949,-0.0020141602,0.42425537,-0.390625,1.75,-0.109375
310,0.9025879,-0.0015258789,0.4088745,-1.8125,0.703125,0.359375
311,0.91186523,-6.1035156e-05,0.4303589,-1.046875,2.390625,-0.171875
312,0.9189453,-0.007385254,0.40960693,-1.5,1.109375,-0.125
313,0.9050293,0.0119018555,0.4076538,-1.15625,0.421875,-0.171875
314,0.9147949,-0.00030517578,0.4118042,-1.03125,0.859375,-0.09375
315,0.9082031,0.0014038086,0.40985107,-1.140625,-0.296875,0.25
316,0.91015625,-0.006652832,0.40447998,-0.9375,0.203125,-0.140625
317,0.9116211,-0.003479004,0.41522217,-1.28125,0.203125,0.1875
318,0.9140625,-0.0071411133,0.41107178,-0.90625,-0.109375,0.25
319,0.9147949,-0.0029907227,0.40863037,-0.171875,0.25,0.125
320,0.91381836,-0.003967285,0.4064331,0.09375,0.28125,0.3125
321,0.9133301,-0.0017700195,0.40911865,0.078125,-0.171875,0.078125
322,0.9074707,-0.007873535,0.40985107,-0.375,-0.234375,0.53125
323,0.90844727,-0.012512207,0.4076538,-0.6875,-0.484375,0.3125
324,0.90844727,-0.0022583008,0.41766357,-0.515625,-0.59375,0.1875
325,0.90844727,0.0004272461,0.41326904,-0.53125,-0.59375,0.3125
326,0.9133301,-0.0005493164,0.42230225,-0.28125,-0.421875,0.296875
327,0.90844727,0.0014038086,0.39959717,-1.03125,-0.328125,0.40625
328,0.9050293,-0.004699707,0.41888428,0.5625,-0.3125,0.453125
329,0.9020996,-0.00079345703,0.4118042,-0.953125,0.625,0.65625
330,0.9206543,-0.013000488,0.42767334,-0.125,0.984375,0.203125
331,0.9038086,-0.0037231445,0.41253662,-1.03125,-0.34375,0.4375
332,0.91015625,-0.0076293945,0.41912842,-0.46875,0.5625,0.125
333,0.9067383,-0.002746582,0.41741943,-0.390625,0.015625,0.40625
334,0.9016113,0.0021362305,0.42645264,0.140625,0.5,0.296875
335,0.91552734,-0.0068969727,0.41033936,-0.234375,-0.015625,0.53125
336,0.9160156,-0.0010375977,0.41522217,-0.40625,0.546875,0.546875
337,0.9199219,-0.00030517578,0.4093628,0.28125,-0.203125,0.5625
338,0.91308594,-0.004211426,0.40838623,0.25,-0.1875,0.4375
339,0.9123535,-0.008361816,0.41033936,0.109375,-0.359375,0.296875
340,0.904541,-0.008850098,0.4179077,0.359375,-0.140625,0.65625
341,0.91918945,-0.0029907227,0.418396,0.1875,0.140625,0.5
342,0.91064453,-0.009094238,0.4118042,0.078125,-0.125,0.59375
343,0.9133301,-0.009094238,0.42352295,0.4375,-0.0625,0.609375
344,0.9099121,-0.005432129,0.401062,-0.109375,-0.390625,0.734375
345,0.9121094,-0.0056762695,0.43133545,1.234375,0.59375,0.234375
346,0.89868164,0.00091552734,0.40252686,-1.296875,-0.421875,1.0
347,0.9140625,-0.012268066,0.4232788,0.171875,1.1875,0.140625
348,0.9172363,-0.0076293945,0.41253662,-1.03125,-0.234375,0.578125
349,0.9055176,0.00018310547,0.41571045,-0.109375,-0.046875,0.3125
350,0.9133301,0.0021362305,0.41571045,-0.1875,0.15625,0.421875
351,0.90844727,-0.00079345703,0.41156006,-0.109375,-0.828125,0.5625
352,0.9108887,-0.010070801,0.41229248,-0.125,-0.84375,0.421875
353,0.91064453,-0.006652832,0.41448975,-1.046875,-1.46875,0.75
354,0.91674805,0.00091552734,0.4225464,-0.515625,-1.546875,0.703125
355,0.9165039,-0.003967285,0.42425537,0.0625,-1.109375,0.40625
356,0.9091797,-6.1035156e-05,0.42352295,0.21875,-0.78125,0.53125
357,0.9030762,-0.0049438477,0.43011475,0.125,-0.75,0.75
358,0.90625,-0.0044555664,0.4208374,-0.03125,-0.484375,0.921875
359,0.90893555,-0.0012817383,0.42718506,0.046875,-0.5,0.703125
360,0.9057617,-0.0076293945,0.41522217,1.265625,-3.078125,1.15625
361,0.8996582,-6.1035156e-05,0.43963623,1.296875,-2.0625,1.359375
362,0.9042969,0.0018920898,0.4352417,0.359375,-1.046875,1.03125
363,0.9108887,-0.004211426,0.43597412,0.78125,-0.875,0.984375
364,0.89208984,0.0014038086,0.43597412,-1.15625,-0.921875,1.046875
365,0.9152832,-0.007385254,0.4508667,-0.875,0.09375,0.390625
366,0.9003906,-0.0020141602,0.42816162,-1.5,-0.75,0.71875
367,0.89868164,0.0026245117,0.4393921,-0.375,0.234375,0.34375
368,0.9025879,0.0014038086,0.43963623,-0.328125,0.296875,0.4375
369,0.8996582,0.0028686523,0.44036865,-0.1875,0.671875,0.5625
370,0.904541,-0.0029907227,0.43548584,-0.984375,0.515625,0.1875
371,0.9025879,0.002380371,0.43475342,-1.015625,0.078125,0.453125
372,0.9108887,0.0045776367,0.43133545,-0.140625,0.8125,0.40625
373,0.90722656,0.0033569336,0.42791748,-0.015625,0.21875,0.390625
