sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,0.85253906,-0.05596924,0.5038452,0.125,0.078125,0.8125
39,0.87158203,-0.045959473,0.5302124,1.4375,-0.25,0.875
40,0.86694336,-0.054992676,0.49505615,-0.4375,-0.171875,0.703125
41,0.8623047,-0.06402588,0.46307373,-1.546875,1.140625,0.28125
42,0.8574219,-0.055236816,0.52093506,-0.234375,0.75,0.40625
43,0.86816406,-0.055480957,0.51556396,-0.875,-0.15625,0.53125
44,0.86621094,-0.04888916,0.4928589,0.46875,0.203125,0.09375
45,0.86865234,-0.04937744,0.49554443,0.40625,-0.34375,0.265625
46,0.86621094,-0.04937744,0.49139404,0.4375,-0.25,0.625
47,0.8718262,-0.042541504,0.5199585,-0.25,0.75,0.140625
48,0.85424805,-0.047668457,0.48675537,0.84375,0.53125,0.421875
49,0.86572266,-0.046203613,0.51776123,3.265625,0.859375,0.734375
50,0.86865234,-0.06060791,0.49212646,1.953125,-0.34375,0.671875
51,0.86987305,-0.05206299,0.4923706,2.078125,-0.578125,0.921875
52,0.8630371,-0.05206299,0.48846436,1.515625,-0.9375,0.84375
53,0.8718262,-0.05206299,0.48529053,-0.078125,-0.734375,0.34375
54,0.8703613,-0.0491333,0.4911499,0.25,-0.8125,0.1875
55,0.86743164,-0.055236816,0.5014038,0.4375,-1.3125,0.234375
56,0.86987305,-0.06060791,0.49383545,-0.375,-1.921875,0.28125
57,0.87060547,-0.05255127,0.48895264,0.0,-0.796875,0.109375
58,0.8623047,-0.04547119,0.48846436,0.03125,-0.09375,0.078125
59,0.8618164,-0.05255127,0.5038452,1.109375,-1.6875,0.5
60,0.8601074,-0.05718994,0.48675537,2.1875,-3.25,0.78125
61,0.87890625,-0.054260254,0.5009155,0.734375,-1.140625,-0.203125
62,0.85791016,-0.062072754,0.463562,0.296875,-0.796875,0.0625
63,0.86987305,-0.054992676,0.5199585,1.0,-2.375,-0.015625
64,0.8718262,-0.061828613,0.5140991,1.328125,-2.1875,0.078125
65,0.86279297,-0.05645752,0.48895264,1.171875,-2.09375,-0.109375
66,0.86035156,-0.057678223,0.50653076,1.953125,-1.859375,-0.09375
67,0.86376953,-0.06304932,0.50775146,1.734375,-2.59375,0.15625
68,0.87109375,-0.06549072,0.5062866,1.015625,-2.828125,-0.140625
69,0.8535156,-0.06329346,0.49920654,0.96875,-0.59375,-0.109375
70,0.85498047,-0.058166504,0.52557373,4.046875,-0.59375,0.171875
71,0.85913086,-0.06866455,0.50823975,2.703125,-1.828125,0.421875
72,0.85839844,-0.06695557,0.50946045,2.171875,-2.296875,0.203125
73,0.8654785,-0.06695557,0.50286865,1.078125,-1.625,0.09375
74,0.8544922,-0.0635376,0.51727295,1.1875,-0.984375,0.03125
75,0.8557129,-0.066467285,0.5150757,1.578125,-0.921875,-0.03125
76,0.85717773,-0.07623291,0.51678467,1.125,-1.078125,-0.03125
77,0.8527832,-0.070373535,0.51068115,1.0,-1.484375,0.015625
78,0.8562012,-0.07598877,0.50115967,0.75,-0.6875,0.03125
79,0.8483887,-0.06524658,0.5165405,1.53125,-1.0,-0.015625
80,0.8552246,-0.07208252,0.5289917,1.609375,-1.21875,0.078125
81,0.85375977,-0.07867432,0.5026245,1.34375,-1.5,0.265625
82,0.86083984,-0.08111572,0.51239014,1.21875,-0.390625,-0.328125
83,0.84228516,-0.07623291,0.49871826,0.5,-0.4375,0.109375
84,0.8522949,-0.07647705,0.5258179,1.15625,-0.8125,-0.125
85,0.86328125,-0.08355713,0.5258179,0.609375,-1.234375,-0.34375
86,0.85180664,-0.074523926,0.51239014,0.921875,-1.15625,-0.046875
87,0.85424805,-0.07574463,0.5162964,1.578125,-0.875,0.03125
88,0.8503418,-0.08087158,0.5192261,0.953125,-0.953125,0.0
89,0.8544922,-0.085510254,0.5175171,0.625,-1.21875,-0.03125
90,0.85058594,-0.07476807,0.5194702,-0.359375,-1.078125,0.125
91,0.8469238,-0.069885254,0.5363159,1.75,-0.53125,0.453125
92,0.85375977,-0.08673096,0.5289917,1.5,-0.71875,0.34375
93,0.8527832,-0.07525635,0.50897217,1.3125,-0.9375,0.265625
94,0.85302734,-0.08428955,0.50946045,0.484375,-0.90625,0.234375
95,0.85839844,-0.078186035,0.5241089,0.671875,-0.953125,0.203125
96,0.84765625,-0.08306885,0.5158081,0.453125,-0.65625,0.078125
97,0.8503418,-0.086242676,0.5128784,0.53125,-0.828125,0.03125
98,0.85009766,-0.08331299,0.5162964,0.921875,-0.984375,0.34375
99,0.85131836,-0.08453369,0.5253296,1.53125,-0.984375,0.171875
100,0.8486328,-0.08746338,0.5165405,1.984375,-1.140625,0.078125
101,0.8503418,-0.09307861,0.5043335,0.46875,-0.671875,0.015625
102,0.84765625,-0.08306885,0.5223999,0.5625,-1.4375,-0.0625
103,0.84814453,-0.082092285,0.53900146,1.296875,-1.21875,0.21875
104,0.84472656,-0.089660645,0.51971436,1.21875,-1.078125,0.421875
105,0.85302734,-0.09844971,0.50946045,0.3125,-0.53125,0.046875
106,0.84716797,-0.09429932,0.5026245,0.15625,-0.0625,0.078125
107,0.8461914,-0.08746338,0.53704834,1.359375,-0.125,0.078125
108,0.86328125,-0.094055176,0.5314331,-0.28125,-1.390625,0.015625
109,0.8474121,-0.081604004,0.5116577,-0.921875,-1.03125,0.25
110,0.8449707,-0.07989502,0.5216675,0.015625,-0.328125,0.328125
111,0.8449707,-0.08306885,0.524353,0.140625,-0.453125,0.375
112,0.85498047,-0.0869751,0.5219116,-0.171875,-0.578125,0.15625
113,0.85253906,-0.08062744,0.51898193,0.046875,-0.96875,0.484375
114,0.8520508,-0.08648682,0.52948,2.125,-0.84375,0.265625
115,0.8520508,-0.09039307,0.51776123,1.328125,-0.984375,0.46875
116,0.84936523,-0.08477783,0.5133667,0.890625,-1.03125,0.5
117,0.8483887,-0.08770752,0.5187378,0.265625,-0.8125,0.21875
118,0.8527832,-0.0881958,0.51971436,0.453125,-0.984375,0.328125
119,0.84521484,-0.08795166,0.51776123,0.296875,-1.125,0.328125
120,0.8515625,-0.08648682,0.5231323,0.640625,-1.078125,0.140625
121,0.845459,-0.08331299,0.5321655,0.734375,-1.109375,0.25
122,0.8461914,-0.09039307,0.52996826,0.921875,-0.890625,0.328125
123,0.85498047,-0.08648682,0.50653076,-0.859375,-0.140625,0.328125
124,0.84643555,-0.08258057,0.52874756,-1.171875,-0.515625,0.359375
125,0.84887695,-0.07550049,0.55218506,-0.9375,-0.375,0.546875
126,0.85302734,-0.08477783,0.52948,-1.375,0.3125,0.484375
127,0.8640137,-0.08087158,0.5062866,-3.140625,0.578125,0.234375
128,0.8286133,-0.07501221,0.5084839,-1.96875,1.109375,0.40625
129,0.8569336,-0.07232666,0.54119873,-0.96875,0.671875,0.609375
130,0.8652344,-0.07867432,0.5128784,-2.203125,-0.21875,0.234375
131,0.85131836,-0.06915283,0.50531006,-1.09375,0.265625,0.40625
132,0.86035156,-0.07232666,0.51898193,-0.84375,0.140625,0.625
133,0.8544922,-0.07891846,0.5101929,-1.890625,0.078125,0.53125
134,0.859375,-0.06695557,0.50164795,-1.5,-0.25,0.546875
135,0.8532715,-0.06109619,0.51678467,-0.921875,0.359375,0.71875
136,0.8569336,-0.06939697,0.527771,1.1875,-0.5,0.71875
137,0.85913086,-0.06939697,0.50946045,0.625,-0.546875,0.8125
138,0.86157227,-0.06866455,0.5092163,0.296875,-0.328125,0.78125
139,0.8598633,-0.066223145,0.5084839,-0.390625,-0.046875,0.8125
140,0.8640137,-0.06060791,0.51849365,-0.859375,-0.046875,0.734375
141,0.85546875,-0.0635376,0.50701904,-1.21875,-0.25,0.5625
142,0.8498535,-0.05718994,0.50042725,-1.015625,0.125,0.46875
143,0.8540039,-0.06402588,0.50531006,-0.203125,-0.21875,0.5
144,0.86035156,-0.06304932,0.51190186,-0.171875,-0.59375,0.78125
145,0.8557129,-0.057678223,0.5001831,0.046875,-1.296875,1.09375
146,0.8713379,-0.050109863,0.53167725,-1.125,0.921875,0.1875
147,0.8483887,-0.06378174,0.47113037,-1.984375,0.40625,0.5625
148,0.861084,-0.054260254,0.5228882,-0.890625,-0.5,0.375
149,0.86865234,-0.055480957,0.50823975,-0.859375,-0.53125,0.234375
150,0.8605957,-0.054748535,0.50457764,0.03125,-0.625,0.21875
151,0.8569336,-0.053771973,0.50164795,-0.3125,-0.046875,0.484375
152,0.85791016,-0.05230713,0.5009155,-0.890625,-0.0625,0.65625
153,0.8664551,-0.0491333,0.5014038,0.015625,0.3125,0.28125
154,0.8598633,-0.055725098,0.49578857,0.90625,1.25,0.40625
155,0.8730469,-0.05621338,0.51361084,2.46875,0.15625,0.75
156,0.8659668,-0.062072754,0.49017334,1.265625,-0.390625,0.875
157,0.86279297,-0.054992676,0.4887085,1.34375,-0.578125,0.921875
158,0.8684082,-0.054992676,0.4779663,0.265625,-0.40625,0.734375
159,0.87475586,-0.050354004,0.5001831,-0.03125,-0.078125,0.484375
160,0.86694336,-0.05230713,0.5050659,-0.171875,-0.5,0.515625
161,0.86450195,-0.053771973,0.48797607,-0.171875,-0.578125,0.40625
162,0.86206055,-0.04888916,0.49798584,0.21875,-0.1875,0.296875
163,0.8688965,-0.051330566,0.4940796,0.5,-0.796875,0.421875
164,0.8703613,-0.039123535,0.5231323,1.140625,-0.375,0.4375
165,0.86572266,-0.050842285,0.48724365,0.671875,-0.953125,0.484375
166,0.8640137,-0.050354004,0.46917725,-1.109375,0.0625,0.0625
167,0.86035156,-0.04083252,0.49700928,0.015625,-0.421875,0.359375
168,0.8737793,-0.045959473,0.50531006,-0.125,-1.046875,0.0625
169,0.8708496,-0.051086426,0.49725342,0.984375,-0.78125,-0.0625
170,0.87158203,-0.038879395,0.49139404,1.5,-1.1875,-0.03125
171,0.8684082,-0.04498291,0.49676514,0.484375,-1.9375,-0.015625
172,0.87475586,-0.054992676,0.51068115,0.65625,-0.015625,-0.328125
173,0.8535156,-0.04937744,0.4882202,1.0625,-1.28125,0.15625
174,0.86499023,-0.04522705,0.5187378,2.390625,-0.625,0.21875
175,0.8647461,-0.053527832,0.49041748,3.453125,-0.65625,0.09375
176,0.86279297,-0.055480957,0.49749756,2.734375,-1.921875,0.21875
177,0.86328125,-0.06329346,0.48797607,1.984375,-1.796875,0.21875
178,0.8737793,-0.058166504,0.48651123,1.359375,-1.203125,0.171875
179,0.8688965,-0.06036377,0.4953003,1.234375,-1.671875,-0.046875
180,0.87109375,-0.06427002,0.50897217,1.453125,-1.828125,-0.078125
181,0.86376953,-0.0647583,0.4928589,1.3125,-2.015625,0.109375
182,0.8635254,-0.06817627,0.48773193,1.53125,-1.15625,-0.125
183,0.85913086,-0.06695557,0.5067749,1.6875,-1.828125,0.171875
184,0.8618164,-0.054504395,0.53948975,3.03125,-1.84375,0.234375
185,0.85717773,-0.0647583,0.50457764,1.78125,-1.421875,0.171875
186,0.86328125,-0.06939697,0.49310303,0.734375,-0.453125,-0.125
187,0.8491211,-0.06915283,0.4977417,1.1875,-0.640625,-0.03125
188,0.86938477,-0.073791504,0.52874756,0.921875,-1.3125,-0.265625
189,0.8586426,-0.07232666,0.50701904,0.828125,-1.421875,-0.21875
190,0.857666,-0.0635376,0.50579834,1.53125,-1.265625,-0.171875
191,0.86083984,-0.06719971,0.5133667,1.484375,-1.046875,0.078125
192,0.8498535,-0.07476807,0.5116577,1.109375,-1.0625,-0.046875
193,0.8586426,-0.07745361,0.49456787,0.59375,-1.703125,-0.078125
194,0.8479004,-0.066711426,0.5075073,0.65625,-0.8125,0.171875
195,0.8532715,-0.07110596,0.5355835,2.859375,-0.96875,0.1875
196,0.8527832,-0.07940674,0.51068115,1.609375,-1.359375,0.3125
197,0.86328125,-0.07965088,0.50775146,1.203125,-1.1875,0.1875
198,0.85839844,-0.08380127,0.510437,0.5,-0.921875,0.15625
199,0.8540039,-0.07501221,0.510437,0.78125,-0.9375,0.046875
200,0.85546875,-0.077697754,0.5114136,0.484375,-1.09375,-0.03125
201,0.85546875,-0.07696533,0.51239014,0.59375,-1.046875,0.078125
202,0.8520508,-0.07476807,0.5153198,0.859375,-1.03125,0.03125
203,0.85375977,-0.07525635,0.51116943,1.140625,-1.109375,0.171875
204,0.8498535,-0.081604004,0.5162964,0.921875,-0.984375,0.09375
205,0.8527832,-0.07965088,0.51678467,0.65625,-1.0625,0.03125
206,0.8552246,-0.0803833,0.51678467,0.671875,-0.96875,0.09375
207,0.85302734,-0.07745361,0.5182495,0.953125,-0.921875,0.203125
208,0.85668945,-0.07989502,0.5180054,0.9375,-0.9375,0.265625
209,0.85375977,-0.07989502,0.51898193,1.4375,-1.140625,0.171875
210,0.8557129,-0.08526611,0.49969482,0.203125,-0.5,0.125
211,0.85546875,-0.077697754,0.5253296,0.90625,-0.921875,0.109375
212,0.8535156,-0.08404541,0.527771,1.15625,-1.046875,0.140625
213,0.859375,-0.08917236,0.5048218,0.953125,-1.65625,0.234375
214,0.8574219,-0.078430176,0.5165405,1.421875,-0.5,0.109375
215,0.8425293,-0.08258057,0.5031128,-0.46875,-0.125,0.09375
216,0.8408203,-0.07720947,0.51898193,0.984375,0.0625,-0.09375
217,0.86376953,-0.097229004,0.53118896,1.15625,-0.984375,-0.234375
218,0.84716797,-0.08648682,0.5084839,0.921875,-1.28125,0.046875
219,0.85546875,-0.08428955,0.5128784,1.140625,-0.953125,0.109375
220,0.8532715,-0.08770752,0.51727295,1.0625,-0.703125,0.28125
221,0.8552246,-0.09234619,0.51678467,0.34375,-0.421875,-0.0625
222,0.85009766,-0.08428955,0.51116943,-0.390625,-1.15625,0.4375
223,0.8466797,-0.08648682,0.52215576,0.734375,-0.8125,0.3125
224,0.85058594,-0.08770752,0.53240967,1.96875,-1.3125,0.34375
225,0.85498047,-0.09307861,0.5199585,1.015625,-0.90625,0.4375
226,0.85546875,-0.093811035,0.51678467,1.125,-0.90625,0.296875
227,0.85253906,-0.093566895,0.51678467,0.4375,-0.5,0.265625
228,0.85058594,-0.08892822,0.5192261,0.328125,-0.671875,0.125
229,0.8520508,-0.08282471,0.5153198,0.265625,-0.6875,0.265625
230,0.85009766,-0.09136963,0.5170288,0.40625,-0.90625,0.15625
231,0.8557129,-0.09210205,0.51605225,0.28125,-0.953125,0.40625
232,0.85302734,-0.08917236,0.5170288,0.53125,-0.765625,0.359375
233,0.84936523,-0.08428955,0.5206909,0.484375,-0.71875,0.28125
234,0.85253906,-0.09234619,0.5211792,0.453125,-0.78125,0.28125
235,0.8479004,-0.086242676,0.5223999,0.375,-0.765625,0.375
236,0.8522949,-0.09161377,0.51849365,0.390625,-0.90625,0.296875
237,0.8510742,-0.08380127,0.52093506,0.359375,-0.703125,0.21875
238,0.8510742,-0.089416504,0.5236206,0.421875,-0.78125,0.421875
239,0.8520508,-0.08502197,0.51898193,0.375,-0.765625,0.234375
240,0.8510742,-0.08721924,0.5223999,0.09375,-0.6875,0.4375
241,0.85375977,-0.09136963,0.52459717,0.03125,-0.9375,0.359375
242,0.84887695,-0.089416504,0.50653076,-0.453125,-0.375,0.4375
243,0.84399414,-0.08843994,0.52557373,-0.703125,-0.65625,0.28125
244,0.8508301,-0.08795166,0.5289917,-0.5,-0.875,0.640625
245,0.8515625,-0.085998535,0.51434326,-0.359375,-0.984375,0.640625
246,0.8598633,-0.08306885,0.51678467,-0.6875,-0.171875,0.234375
247,0.8364258,-0.08355713,0.5018921,-2.046875,0.28125,0.421875
248,0.8486328,-0.085754395,0.527771,-1.109375,0.421875,0.3125
249,0.8623047,-0.08868408,0.52948,-1.46875,-0.390625,0.296875
250,0.84277344,-0.07720947,0.5187378,-1.125,-0.34375,0.40625
251,0.85717773,-0.08013916,0.51361084,-0.5625,-0.015625,0.53125
252,0.85668945,-0.074279785,0.526062,-0.765625,-0.0625,0.515625
253,0.8503418,-0.08258057,0.5145874,-1.234375,0.375,0.171875
254,0.8461914,-0.08013916,0.5050659,-1.765625,-0.859375,0.484375
255,0.85498047,-0.07183838,0.5180054,-0.359375,0.1875,0.78125
256,0.85595703,-0.0725708,0.52630615,0.46875,-0.609375,0.78125
257,0.85302734,-0.06793213,0.5014038,0.046875,-0.484375,0.921875
258,0.8605957,-0.07183838,0.51483154,-0.296875,-0.453125,0.796875
259,0.8520508,-0.07305908,0.5067749,-0.6875,-0.3125,0.765625
260,0.8557129,-0.06964111,0.5162964,-0.984375,-0.4375,0.421875
261,0.857666,-0.065979004,0.51068115,-0.890625,-0.4375,0.5625
262,0.85595703,-0.0635376,0.50994873,-0.90625,-0.390625,0.53125
263,0.85302734,-0.06451416,0.5145874,-0.5625,-0.359375,0.53125
264,0.8574219,-0.066711426,0.51605225,-0.328125,-0.296875,0.453125
265,0.8581543,-0.06573486,0.50946045,-0.359375,-0.40625,0.609375
266,0.85595703,-0.066223145,0.50946045,-0.375,-0.34375,0.78125
267,0.8625488,-0.062316895,0.50946045,-0.3125,-0.5,0.625
268,0.8605957,-0.06329346,0.50701904,-0.4375,-0.703125,0.6875
269,0.857666,-0.057922363,0.5241089,-0.453125,-0.78125,0.59375
270,0.8508301,-0.058410645,0.5060425,-1.015625,-0.5,0.59375
271,0.86157227,-0.058654785,0.5018921,-0.796875,0.328125,0.34375
272,0.84765625,-0.055725098,0.51434326,0.234375,-0.25,0.4375
273,0.86376953,-0.05255127,0.53948975,0.609375,-0.65625,0.6875
274,0.86035156,-0.05621338,0.5048218,-0.015625,-0.234375,0.6875
275,0.86621094,-0.057922363,0.49676514,-1.234375,1.078125,0.109375
276,0.85180664,-0.054016113,0.49310303,-0.53125,0.71875,0.375
277,0.8811035,-0.049865723,0.5199585,-1.109375,-0.5625,0.375
278,0.8618164,-0.05279541,0.51116943,-0.078125,-0.28125,0.171875
279,0.86035156,-0.04425049,0.50775146,0.0,-0.234375,0.34375
280,0.8630371,-0.051818848,0.50115967,0.21875,-0.296875,0.453125
281,0.8601074,-0.05621338,0.510437,-0.171875,-0.78125,0.5625
282,0.8625488,-0.04937744,0.49505615,-0.484375,-0.796875,0.25
283,0.85595703,-0.042053223,0.50408936,0.640625,0.453125,0.265625
284,0.8618164,-0.046691895,0.51776123,2.796875,-0.015625,0.53125
285,0.86328125,-0.049621582,0.49139404,1.515625,-0.484375,0.703125
286,0.86157227,-0.053527832,0.49920654,1.734375,-0.796875,0.609375
287,0.8642578,-0.058654785,0.49627686,0.984375,-1.03125,0.4375
288,0.8701172,-0.04815674,0.50042725,-0.25,-0.609375,0.234375
289,0.86083984,-0.05206299,0.5048218,0.296875,-0.703125,0.328125
290,0.86083984,-0.054748535,0.50408936,0.484375,-1.0,0.28125
291,0.8642578,-0.05230713,0.50164795,0.3125,-1.21875,0.3125
292,0.8618164,-0.051086426,0.50531006,0.640625,-0.75,0.15625
293,0.8618164,-0.054504395,0.5084839,0.828125,-1.046875,0.125
294,0.8635254,-0.053771973,0.5092163,0.875,-1.578125,0.328125
295,0.85717773,-0.053771973,0.49945068,0.640625,-1.625,0.15625
296,0.86376953,-0.050842285,0.49554443,0.5625,-0.75,-0.140625
297,0.8520508,-0.051818848,0.5116577,1.5625,-1.125,0.25
298,0.86376953,-0.04522705,0.5219116,2.046875,-1.3125,0.46875
299,0.8647461,-0.0569458,0.5079956,1.984375,-1.421875,0.171875
300,0.86279297,-0.06427002,0.48138428,0.265625,-0.21875,-0.234375
301,0.8474121,-0.05328369,0.5031128,1.25,-0.609375,0.15625
302,0.8701172,-0.054504395,0.5216675,0.828125,-1.375,-0.203125
303,0.8623047,-0.06060791,0.5109253,1.015625,-1.578125,-0.125
304,0.859375,-0.057678223,0.50286865,1.65625,-1.5625,-0.140625
305,0.861084,-0.06304932,0.50946045,1.390625,-1.75,0.015625
306,0.8557129,-0.06549072,0.51190186,0.546875,-1.578125,-0.046875
307,0.8552246,-0.058166504,0.51556396,0.875,-1.640625,-0.109375
308,0.8486328,-0.059631348,0.50701904,0.84375,-0.375,0.078125
309,0.85302734,-0.05596924,0.53338623,3.53125,-0.734375,0.171875
310,0.85839844,-0.069885254,0.51239014,2.21875,-1.21875,0.34375
311,0.8569336,-0.06890869,0.5092163,1.9375,-1.203125,0.109375
312,0.86499023,-0.073791504,0.50457764,1.234375,-1.109375,0.265625
313,0.8598633,-0.06549072,0.51776123,1.21875,-1.109375,-0.125
314,0.85913086,-0.06915283,0.5158081,0.90625,-1.09375,-0.125
315,0.8535156,-0.07525635,0.51116943,0.953125,-1.3125,0.0625
316,0.85424805,-0.07086182,0.51776123,1.125,-1.28125,-0.140625
317,0.8527832,-0.07550049,0.51434326,1.375,-0.953125,-0.078125
318,0.8544922,-0.06915283,0.51849365,1.1875,-1.109375,0.078125
319,0.85668945,-0.07647705,0.5162964,1.328125,-0.9375,-0.03125
320,0.8605957,-0.074523926,0.5187378,0.984375,-1.046875,0.125
321,0.84887695,-0.0725708,0.52093506,1.328125,-1.140625,0.140625
322,0.8527832,-0.07672119,0.5072632,0.71875,-0.671875,0.015625
323,0.8483887,-0.07183838,0.5153198,0.609375,-0.953125,-0.09375
324,0.85180664,-0.07623291,0.5309448,1.109375,-1.03125,0.171875
325,0.8522949,-0.08721924,0.5079956,1.078125,-1.734375,0.28125
326,0.85961914,-0.077697754,0.5158081,1.34375,-0.828125,-0.171875
327,0.84814453,-0.07476807,0.5023804,-0.265625,-0.59375,-0.03125
328,0.84106445,-0.07672119,0.52386475,1.0,-0.59375,-0.03125
329,0.8642578,-0.08087158,0.53167725,0.90625,-0.9375,-0.234375
330,0.84887695,-0.0803833,0.5128784,0.921875,-1.375,-0.140625
331,0.85668945,-0.07745361,0.5097046,1.03125,-1.0625,0.0625
332,0.8527832,-0.07891846,0.52337646,0.921875,-1.0,0.140625
333,0.8469238,-0.08380127,0.51727295,0.140625,-0.75,0.0
334,0.8486328,-0.07940674,0.51239014,0.0625,-1.640625,0.328125
335,0.84277344,-0.070617676,0.51849365,0.515625,-0.671875,0.328125
336,0.8466797,-0.08355713,0.539978,2.265625,-0.796875,0.28125
337,0.85375977,-0.08428955,0.5150757,1.171875,-0.71875,0.265625
338,0.85009766,-0.08355713,0.5165405,1.015625,-1.0,0.3125
339,0.8444824,-0.090148926,0.51776123,0.421875,-0.453125,0.234375
340,0.85058594,-0.08135986,0.5216675,0.578125,-0.578125,0.234375
341,0.8483887,-0.0881958,0.5170288,0.71875,-0.609375,0.328125
342,0.85058594,-0.0803833,0.5170288,0.984375,-0.90625,0.03125
343,0.8522949,-0.08892822,0.5175171,0.921875,-1.109375,0.171875
344,0.8483887,-0.081604004,0.5206909,0.921875,-0.84375,0.03125
345,0.84521484,-0.08258057,0.5194702,0.78125,-0.890625,0.125
346,0.85131836,-0.082336426,0.5253296,0.59375,-0.796875,0.34375
347,0.85180664,-0.089416504,0.5204468,0.6875,-0.96875,0.203125
348,0.8474121,-0.085510254,0.52508545,0.5625,-0.75,0.234375
349,0.8469238,-0.08453369,0.5182495,0.484375,-0.859375,0.09375
350,0.8508301,-0.089660645,0.52801514,0.65625,-0.84375,0.3125
351,0.84643555,-0.08795166,0.5270386,0.859375,-1.0,0.25
352,0.8557129,-0.09088135,0.51190186,0.03125,-0.578125,0.234375
353,0.8486328,-0.077941895,0.5211792,0.328125,-0.765625,0.234375
354,0.84716797,-0.08843994,0.527771,0.75,-1.0,0.46875
355,0.8510742,-0.09307861,0.5109253,0.765625,-1.21875,0.453125
356,0.85913086,-0.090148926,0.5162964,0.59375,-0.203125,0.0
357,0.8330078,-0.089660645,0.508728,-0.3125,-0.125,0.140625
358,0.8442383,-0.09185791,0.52874756,0.953125,0.046875,0.09375
359,0.8635254,-0.09503174,0.52923584,0.96875,-1.140625,-0.03125
360,0.8496094,-0.085510254,0.5219116,0.625,-1.1875,0.15625
361,0.84887695,-0.09454346,0.5187378,0.8125,-0.921875,0.1875
362,0.84814453,-0.09063721,0.5219116,0.4375,-0.84375,0.15625
363,0.8491211,-0.09136963,0.5231323,0.0625,-0.25,0.03125
364,0.8483887,-0.09112549,0.52142334,-0.5,-1.21875,0.3125
365,0.84521484,-0.0869751,0.52801514,0.171875,-0.8125,0.40625
366,0.8474121,-0.09527588,0.5338745,1.296875,-1.046875,0.4375
367,0.85302734,-0.09259033,0.5194702,0.578125,-0.84375,0.4375
368,0.85791016,-0.09112549,0.5204468,0.421875,-0.828125,0.421875
369,0.8547363,-0.0960083,0.51727295,-0.609375,-0.515625,0.453125
370,0.8540039,-0.08087158,0.5265503,-0.515625,-0.5,0.421875
371,0.8491211,-0.085754395,0.5199585,-0.640625,-0.46875,0.59375
372,0.8474121,-0.08355713,0.52337646,-0.84375,-0.546875,0.515625
373,0.85058594,-0.08673096,0.5236206,-1.578125,-0.71875,0.546875
374,0.84521484,-0.08526611,0.52801514,-1.265625,-0.15625,0.578125
375,0.84472656,-0.08062744,0.5216675,-1.125,-0.109375,0.734375
376,0.8547363,-0.08111572,0.5289917,-0.859375,-0.15625,0.71875
