sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.84033203,-0.20245361,0.51678467,0.984375,-0.59375,0.140625
378,0.8376465,-0.20123291,0.49627686,0.390625,2.390625,-0.453125
379,0.84643555,-0.18780518,0.5140991,2.34375,2.296875,-0.140625
380,0.8408203,-0.17193604,0.49139404,0.828125,-0.046875,0.203125
381,0.83813477,-0.18365479,0.49969482,0.4375,0.515625,-0.125
382,0.8366699,-0.19000244,0.49822998,1.265625,-0.28125,-0.265625
383,0.8444824,-0.19171143,0.5075073,2.09375,-0.484375,-0.640625
384,0.8400879,-0.20050049,0.494812,1.609375,-0.53125,-0.765625
385,0.8408203,-0.19366455,0.50164795,1.671875,-0.0625,-0.875
386,0.8408203,-0.19708252,0.4935913,1.796875,0.34375,-0.6875
387,0.84399414,-0.19293213,0.49993896,2.53125,0.296875,-1.015625
388,0.8359375,-0.19830322,0.5079956,2.09375,0.921875,-0.765625
389,0.8364258,-0.20172119,0.48553467,1.921875,0.171875,-0.671875
390,0.84887695,-0.1975708,0.50994873,3.390625,0.984375,-1.328125
391,0.83691406,-0.206604,0.48895264,1.203125,-0.25,-0.515625
392,0.8347168,-0.20147705,0.48968506,1.296875,0.578125,-0.78125
393,0.83203125,-0.20050049,0.4923706,1.40625,-0.0625,-0.765625
394,0.8395996,-0.21539307,0.5101929,3.875,-0.171875,-1.140625
395,0.8479004,-0.22442627,0.494812,2.421875,1.1875,-0.953125
396,0.84375,-0.20953369,0.49261475,1.71875,0.78125,-0.546875
397,0.83691406,-0.20147705,0.48944092,1.734375,0.390625,-0.703125
398,0.8334961,-0.21124268,0.49163818,3.140625,1.125,-0.75
399,0.8378906,-0.22369385,0.4960327,1.953125,0.703125,-0.25
400,0.8359375,-0.21417236,0.49090576,0.96875,0.578125,-0.34375
401,0.84594727,-0.20928955,0.49310303,2.765625,0.359375,-0.546875
402,0.83569336,-0.21905518,0.48944092,2.140625,0.390625,-0.734375
403,0.8322754,-0.2288208,0.48529053,1.5625,0.125,-0.296875
404,0.8483887,-0.21807861,0.48919678,1.796875,0.234375,-0.46875
405,0.84350586,-0.2144165,0.48358154,1.84375,1.3125,-0.265625
406,0.8444824,-0.22515869,0.4850464,2.375,0.796875,-0.59375
407,0.842041,-0.22076416,0.48431396,1.8125,0.765625,-0.5
408,0.83740234,-0.21807861,0.4804077,1.515625,0.734375,-0.5625
409,0.8469238,-0.23175049,0.48138428,1.984375,0.8125,-0.75
410,0.84033203,-0.22784424,0.48797607,1.9375,0.84375,-0.5625
411,0.84277344,-0.2288208,0.4611206,0.34375,0.5,-0.03125
412,0.8388672,-0.22271729,0.4821167,2.5,2.375,-0.4375
413,0.8496094,-0.25177002,0.48895264,4.484375,0.578125,-0.78125
414,0.8532715,-0.23394775,0.47601318,0.421875,0.109375,-0.625
415,0.8442383,-0.21612549,0.4701538,0.65625,-0.171875,-0.53125
416,0.8413086,-0.21807861,0.47576904,1.359375,-0.03125,-0.484375
417,0.83032227,-0.222229,0.47479248,1.40625,0.0625,-0.734375
418,0.8400879,-0.23638916,0.47528076,1.171875,0.078125,-0.3125
419,0.84472656,-0.23150635,0.480896,1.484375,0.46875,-0.09375
420,0.8461914,-0.24713135,0.47943115,1.1875,-0.4375,-0.25
421,0.8483887,-0.23638916,0.4784546,0.59375,-0.578125,-0.28125
422,0.84350586,-0.23590088,0.47381592,-0.234375,-0.65625,-0.359375
423,0.84228516,-0.23638916,0.47235107,-0.265625,-0.6875,-0.328125
424,0.8461914,-0.23321533,0.47454834,0.46875,-0.21875,-0.578125
425,0.84033203,-0.2276001,0.47625732,0.421875,0.3125,-0.40625
426,0.83984375,-0.22833252,0.48162842,0.5625,-0.546875,-0.4375
427,0.8400879,-0.22906494,0.47357178,0.546875,-0.578125,-0.546875
428,0.8405762,-0.23834229,0.48431396,0.6875,-0.0625,-0.46875
429,0.8479004,-0.23809814,0.48553467,0.734375,-0.25,-0.234375
430,0.83984375,-0.23394775,0.47528076,-0.546875,-0.265625,0.03125
431,0.84228516,-0.22393799,0.47235107,-0.671875,-0.125,-0.015625
432,0.8405762,-0.22418213,0.48651123,1.828125,0.171875,-0.4375
433,0.8366699,-0.24542236,0.4833374,2.0625,0.15625,-0.953125
434,0.84472656,-0.23443604,0.4911499,0.9375,1.109375,-0.53125
435,0.84228516,-0.2210083,0.47625732,0.65625,-0.234375,-0.265625
436,0.84155273,-0.23077393,0.47235107,0.9375,-0.03125,-0.234375
437,0.8395996,-0.24078369,0.4857788,1.390625,0.421875,-0.28125
438,0.83740234,-0.237854,0.48187256,0.359375,0.03125,-0.125
439,0.8400879,-0.24176025,0.4935913,1.25,-0.140625,0.015625
440,0.8376465,-0.24078369,0.47601318,0.453125,0.609375,0.09375
441,0.84155273,-0.23638916,0.48260498,0.265625,-0.40625,0.140625
442,0.84375,-0.23345947,0.48162842,-1.328125,-0.546875,0.5
443,0.84228516,-0.22711182,0.4796753,-0.796875,0.109375,0.46875
444,0.83984375,-0.22735596,0.48944092,-0.546875,-0.3125,0.359375
445,0.8388672,-0.2263794,0.48724365,-1.265625,-0.96875,0.5
446,0.8400879,-0.22564697,0.48406982,-0.734375,-0.921875,0.3125
447,0.8359375,-0.22442627,0.48968506,-0.796875,-0.609375,0.25
448,0.8354492,-0.2263794,0.49432373,-0.96875,-1.078125,0.34375
449,0.8395996,-0.2288208,0.4928589,-0.375,-0.578125,0.265625
450,0.84106445,-0.22125244,0.4899292,-1.65625,-0.75,0.75
451,0.8342285,-0.20733643,0.48382568,-1.65625,-0.03125,0.34375
452,0.84277344,-0.20733643,0.50286865,0.375,0.03125,-0.046875
453,0.8417969,-0.22027588,0.5075073,0.921875,-0.578125,-0.03125
454,0.8417969,-0.22662354,0.49017334,-1.421875,-0.296875,0.140625
455,0.8339844,-0.2000122,0.5006714,-0.640625,-0.75,0.078125
456,0.8352051,-0.20098877,0.49432373,-0.734375,-0.46875,0.40625
457,0.8366699,-0.20977783,0.49822998,-0.078125,-0.359375,0.203125
458,0.8330078,-0.21343994,0.494812,-0.875,-0.953125,0.28125
459,0.8388672,-0.20831299,0.51190186,0.265625,-0.703125,0.203125
460,0.8371582,-0.21295166,0.5062866,0.046875,-0.546875,0.125
461,0.8388672,-0.2041626,0.50775146,-0.5,-0.53125,0.25
462,0.83154297,-0.20318604,0.5062866,-0.234375,-1.015625,0.015625
463,0.8310547,-0.19171143,0.5038452,0.03125,0.078125,0.1875
464,0.829834,-0.19293213,0.508728,0.578125,0.109375,-0.03125
465,0.8378906,-0.20343018,0.5126343,1.1875,0.0,-0.265625
466,0.83740234,-0.19708252,0.50531006,0.875,-0.203125,-0.484375
467,0.8347168,-0.2041626,0.5018921,0.71875,-0.265625,-0.578125
468,0.8371582,-0.19903564,0.50286865,1.75,0.171875,-0.890625
469,0.8352051,-0.20880127,0.5036011,1.765625,0.140625,-0.609375
470,0.84472656,-0.19952393,0.5145874,2.4375,0.65625,-0.84375
471,0.8288574,-0.1963501,0.4977417,2.21875,1.328125,-0.75
472,0.8312988,-0.2131958,0.5060425,2.5625,0.40625,-0.78125
473,0.83984375,-0.22027588,0.512146,3.5625,0.328125,-1.3125
474,0.83325195,-0.21612549,0.49847412,1.6875,1.4375,-0.796875
475,0.8312988,-0.20269775,0.49627686,1.875,-0.03125,-0.5
476,0.8364258,-0.20587158,0.50653076,2.578125,1.234375,-0.71875
477,0.8371582,-0.21612549,0.49041748,2.203125,0.90625,-0.6875
478,0.84350586,-0.22076416,0.50579834,2.21875,0.5,-0.65625
479,0.8371582,-0.21685791,0.5031128,2.46875,0.609375,-0.6875
480,0.8364258,-0.2288208,0.49627686,2.125,0.4375,-0.6875
481,0.8366699,-0.2210083,0.49920654,2.5625,0.875,-0.53125
482,0.8366699,-0.2156372,0.48773193,1.296875,0.78125,-0.21875
483,0.84375,-0.21905518,0.49432373,2.25,0.5625,-0.3125
484,0.845459,-0.22491455,0.48968506,1.984375,1.078125,-0.640625
485,0.84155273,-0.22369385,0.49090576,1.8125,0.59375,-0.53125
486,0.84228516,-0.2276001,0.4923706,2.171875,0.515625,-0.828125
487,0.83447266,-0.22467041,0.480896,1.5,0.484375,-0.421875
488,0.8305664,-0.22833252,0.48553467,1.609375,0.78125,-0.328125
489,0.8430176,-0.23736572,0.4874878,2.484375,1.421875,-0.421875
490,0.84033203,-0.23565674,0.48846436,1.21875,0.265625,-0.109375
491,0.8383789,-0.22003174,0.4755249,0.578125,0.96875,-0.234375
492,0.84472656,-0.21905518,0.4725952,0.96875,1.0625,-0.234375
493,0.84765625,-0.23345947,0.5001831,4.578125,0.6875,-0.984375
494,0.8366699,-0.23883057,0.49432373,0.828125,0.375,-0.640625
495,0.8395996,-0.23101807,0.4779663,0.5625,-0.125,-0.453125
496,0.84155273,-0.22467041,0.47406006,0.859375,0.390625,-0.265625
497,0.8366699,-0.23834229,0.47625732,1.109375,0.359375,-0.140625
498,0.83740234,-0.24298096,0.479187,0.640625,-0.21875,-0.171875
499,0.84106445,-0.2354126,0.4911499,1.21875,0.140625,-0.21875
500,0.8457031,-0.24493408,0.48406982,1.8125,0.140625,-0.296875
501,0.84716797,-0.23321533,0.4821167,0.921875,-0.25,-0.171875
502,0.8359375,-0.23175049,0.47576904,0.59375,0.3125,-0.15625
503,0.842041,-0.23199463,0.4772339,0.921875,-0.078125,-0.203125
504,0.83862305,-0.2288208,0.4755249,0.625,0.140625,-0.28125
505,0.8366699,-0.22589111,0.48114014,0.90625,-0.109375,-0.296875
506,0.84277344,-0.23590088,0.4845581,0.90625,-0.234375,-0.28125
507,0.8366699,-0.2341919,0.47772217,0.546875,-0.3125,-0.4375
508,0.8395996,-0.2366333,0.47821045,0.609375,-0.296875,-0.234375
509,0.8466797,-0.23345947,0.4862671,1.6875,0.3125,-0.546875
510,0.8383789,-0.2432251,0.48138428,0.796875,-0.25,-0.21875
511,0.83813477,-0.23834229,0.4796753,0.328125,0.40625,-0.03125
512,0.8359375,-0.22735596,0.4713745,-0.734375,0.25,0.390625
513,0.8479004,-0.23394775,0.5001831,1.59375,0.03125,-0.140625
514,0.8474121,-0.24932861,0.4887085,-0.1875,0.125,0.171875
515,0.84521484,-0.23052979,0.48651123,-1.65625,-0.859375,0.15625
516,0.8371582,-0.21710205,0.47747803,-1.84375,-0.734375,0.53125
517,0.8317871,-0.21710205,0.4869995,-0.5,-0.171875,0.640625
518,0.8366699,-0.23370361,0.4940796,-0.859375,-1.03125,0.5
519,0.8312988,-0.2185669,0.4935913,-1.515625,-0.984375,0.359375
520,0.842041,-0.23077393,0.49212646,0.125,-1.25,0.09375
521,0.84399414,-0.22393799,0.49749756,-1.03125,-0.421875,0.28125
522,0.8432617,-0.2234497,0.4911499,-1.203125,-1.59375,0.46875
523,0.83935547,-0.2144165,0.49334717,-1.3125,-0.828125,0.671875
524,0.8400879,-0.2041626,0.494812,-0.96875,-0.796875,0.296875
525,0.8352051,-0.20806885,0.5014038,-0.28125,-0.359375,0.0625
526,0.83984375,-0.20831299,0.50653076,-0.4375,-0.984375,0.109375
527,0.83374023,-0.21392822,0.5018921,-0.671875,-1.125,0.03125
528,0.82788086,-0.20635986,0.4977417,-1.125,-0.671875,0.296875
529,0.8371582,-0.21051025,0.5023804,0.53125,-1.046875,0.109375
530,0.83325195,-0.20074463,0.50897217,-0.8125,-0.15625,0.375
531,0.8256836,-0.20611572,0.49505615,0.078125,0.265625,-0.09375
532,0.8330078,-0.20977783,0.5128784,0.71875,-0.328125,0.0625
533,0.8405762,-0.20953369,0.5150757,0.90625,-0.359375,-0.078125
534,0.8327637,-0.21221924,0.50823975,0.09375,0.484375,-0.25
535,0.83813477,-0.19390869,0.5084839,1.21875,0.828125,-0.203125
536,0.8354492,-0.20050049,0.50457764,1.234375,0.25,0.0625
537,0.8269043,-0.20733643,0.50531006,1.1875,0.109375,-0.21875
538,0.83935547,-0.20684814,0.50531006,0.96875,-0.0625,-0.296875
539,0.83496094,-0.20806885,0.513855,2.328125,0.125,-0.578125
540,0.8322754,-0.21368408,0.5018921,1.8125,0.078125,-0.75
541,0.8371582,-0.20465088,0.50457764,1.859375,0.265625,-0.625
542,0.8339844,-0.20806885,0.50042725,2.15625,0.609375,-0.796875
543,0.83374023,-0.20953369,0.5014038,2.78125,0.765625,-0.765625
544,0.83447266,-0.21881104,0.50531006,2.4375,0.875,-0.859375
545,0.8425293,-0.21612549,0.494812,1.8125,-0.0625,-0.578125
546,0.8388672,-0.21514893,0.5079956,2.546875,0.1875,-0.90625
547,0.8305664,-0.21710205,0.49505615,2.109375,1.015625,-0.640625
548,0.8347168,-0.21881104,0.5018921,2.921875,0.828125,-0.828125
549,0.8310547,-0.22515869,0.5009155,2.03125,0.34375,-0.3125
550,0.8293457,-0.2197876,0.4874878,0.96875,1.625,-0.359375
551,0.8347168,-0.21954346,0.48895264,1.921875,0.96875,-0.5
552,0.8457031,-0.22418213,0.510437,4.78125,0.765625,-1.296875
553,0.83740234,-0.24346924,0.496521,1.75,0.9375,-0.859375
554,0.83740234,-0.2185669,0.48675537,1.15625,0.359375,-0.515625
555,0.83740234,-0.22174072,0.4833374,1.40625,0.828125,-0.328125
556,0.83691406,-0.2276001,0.4935913,2.75,1.296875,-0.390625
557,0.8408203,-0.23345947,0.48724365,0.875,0.3125,-0.140625
558,0.8330078,-0.22735596,0.4935913,1.515625,0.359375,-0.1875
559,0.8400879,-0.23687744,0.4928589,2.0625,0.484375,-0.421875
560,0.84375,-0.23956299,0.48529053,0.96875,-0.09375,-0.375
561,0.8359375,-0.23516846,0.47869873,0.640625,-0.15625,-0.140625
562,0.83984375,-0.22784424,0.4882202,0.765625,0.375,-0.34375
563,0.8395996,-0.22906494,0.48309326,1.046875,0.453125,-0.1875
564,0.84277344,-0.2300415,0.48846436,1.375,0.15625,-0.5
565,0.8405762,-0.23370361,0.49090576,0.984375,0.078125,-0.21875
566,0.83984375,-0.2300415,0.48480225,0.328125,-0.078125,-0.15625
567,0.84033203,-0.23370361,0.4772339,0.703125,-0.3125,-0.4375
568,0.8371582,-0.2341919,0.49578857,1.640625,0.59375,-0.328125
569,0.8322754,-0.23809814,0.48675537,0.21875,0.015625,0.15625
570,0.8366699,-0.23394775,0.48260498,0.15625,-0.140625,-0.109375
571,0.84375,-0.22589111,0.4779663,-0.265625,0.625,-0.140625
572,0.8417969,-0.22735596,0.4928589,2.1875,0.625,-0.578125
573,0.8376465,-0.2522583,0.49261475,2.1875,0.203125,-0.625
574,0.84375,-0.23736572,0.49261475,0.359375,0.59375,-0.34375
575,0.84033203,-0.22393799,0.48138428,0.15625,0.375,-0.109375
576,0.8347168,-0.23077393,0.48309326,0.34375,0.234375,0.15625
577,0.83740234,-0.23370361,0.48382568,-0.21875,-0.234375,0.34375
578,0.8378906,-0.23223877,0.49041748,-1.171875,-0.328125,0.46875
579,0.84277344,-0.23443604,0.49749756,0.421875,-0.3125,0.40625
580,0.8449707,-0.23468018,0.48529053,-0.578125,-0.53125,0.328125
581,0.83569336,-0.21832275,0.4874878,-1.28125,-1.109375,0.671875
582,0.84033203,-0.21832275,0.4869995,-0.734375,-0.78125,0.5
583,0.8352051,-0.22320557,0.48675537,-1.140625,-0.9375,0.375
584,0.8339844,-0.22808838,0.49627686,-0.71875,-0.453125,0.28125
585,0.83862305,-0.22052002,0.5006714,-0.953125,-0.8125,0.109375
586,0.83935547,-0.21954346,0.50042725,-0.796875,-1.078125,-0.015625
587,0.84033203,-0.22149658,0.5023804,-0.375,-0.96875,0.21875
588,0.8366699,-0.21026611,0.49993896,-0.875,-0.375,0.359375
589,0.8395996,-0.21832275,0.49945068,0.203125,-0.609375,0.1875
590,0.8330078,-0.2131958,0.50335693,-0.96875,-1.015625,0.65625
591,0.8312988,-0.20098877,0.49456787,-0.578125,0.609375,0.125
592,0.82910156,-0.20269775,0.50994873,0.40625,-0.046875,-0.125
593,0.84106445,-0.21539307,0.512146,1.0625,-0.796875,-0.015625
594,0.8327637,-0.21051025,0.5026245,-1.015625,-0.171875,-0.09375
595,0.83374023,-0.19854736,0.50457764,-0.203125,-0.6875,-0.125
596,0.8334961,-0.19561768,0.5009155,-0.15625,-0.484375,0.296875
597,0.8339844,-0.20343018,0.5097046,0.1875,0.265625,0.3125
598,0.83081055,-0.20928955,0.50286865,-0.453125,-0.34375,0.15625
599,0.8391113,-0.20709229,0.52215576,0.921875,-0.421875,0.09375
600,0.83447266,-0.21466064,0.5126343,0.75,-0.390625,-0.1875
601,0.8347168,-0.20074463,0.51068115,0.0625,-0.265625,0.078125
602,0.8293457,-0.19952393,0.5026245,-0.34375,-0.5,0.078125
603,0.83154297,-0.19122314,0.51312256,0.453125,-0.125,-0.015625
604,0.83154297,-0.20147705,0.5101929,0.828125,0.234375,-0.390625
605,0.8312988,-0.20074463,0.51312256,1.109375,0.1875,-0.421875
606,0.8354492,-0.20440674,0.5101929,1.703125,-0.078125,-0.671875
607,0.8310547,-0.2029419,0.5050659,1.765625,0.28125,-0.875
608,0.8330078,-0.20977783,0.51116943,3.046875,0.546875,-1.0
609,0.83251953,-0.21636963,0.5023804,2.171875,0.4375,-0.640625
610,0.8352051,-0.20074463,0.510437,2.0625,1.3125,-0.859375
611,0.8276367,-0.20367432,0.50213623,2.546875,1.046875,-0.921875
612,0.8330078,-0.21539307,0.5170288,3.5625,1.296875,-0.734375
613,0.83862305,-0.22686768,0.5050659,2.96875,0.421875,-1.09375
614,0.83374023,-0.2156372,0.49578857,2.03125,0.828125,-1.046875
615,0.8371582,-0.21246338,0.4953003,1.875,0.875,-0.609375
616,0.83203125,-0.21417236,0.50042725,2.828125,1.21875,-0.53125
617,0.8256836,-0.22662354,0.49066162,2.25,0.796875,-0.453125
618,0.8312988,-0.22174072,0.49993896,1.578125,1.0,-0.3125
619,0.8378906,-0.23101807,0.49969482,2.640625,0.4375,-0.546875
620,0.8371582,-0.2341919,0.49627686,2.0,0.609375,-0.625
621,0.83251953,-0.22540283,0.4923706,1.9375,0.625,-0.421875
622,0.8400879,-0.2263794,0.49017334,1.71875,0.734375,-0.359375
623,0.83618164,-0.22247314,0.48651123,1.984375,0.9375,-0.3125
624,0.83862305,-0.22442627,0.48773193,1.78125,0.71875,-0.484375
625,0.8366699,-0.22906494,0.48846436,1.828125,0.625,-0.53125
626,0.8395996,-0.2300415,0.4899292,2.03125,0.34375,-0.625
627,0.8371582,-0.23175049,0.48431396,1.796875,0.546875,-0.546875
628,0.83618164,-0.23736572,0.48382568,1.234375,0.6875,-0.109375
629,0.84277344,-0.23638916,0.48797607,2.5625,0.828125,-0.359375
630,0.8469238,-0.23199463,0.49041748,1.046875,0.0625,-0.140625
631,0.8430176,-0.22906494,0.47088623,0.78125,0.78125,-0.125
632,0.83447266,-0.23052979,0.47869873,1.515625,1.015625,-0.453125
633,0.84228516,-0.23712158,0.49066162,4.0,1.109375,-1.0
634,0.84155273,-0.2444458,0.48138428,1.140625,0.453125,-0.6875
635,0.8449707,-0.23321533,0.47943115,0.734375,0.203125,-0.46875
636,0.8376465,-0.22662354,0.47479248,0.40625,0.375,0.109375
637,0.8366699,-0.23736572,0.47625732,0.921875,0.453125,-0.015625
638,0.84643555,-0.23809814,0.4850464,1.171875,-0.015625,-0.171875
639,0.8444824,-0.23614502,0.48406982,0.65625,0.140625,-0.078125
640,0.8413086,-0.24176025,0.48138428,1.0,-0.0625,-0.0625
641,0.8457031,-0.23687744,0.47406006,0.125,0.0,0.0
642,0.84277344,-0.23687744,0.480896,-0.78125,-0.5625,0.421875
643,0.84277344,-0.22711182,0.479187,-0.765625,-0.15625,0.53125
644,0.83862305,-0.22564697,0.47869873,-1.078125,-0.625,0.34375
645,0.8413086,-0.23028564,0.4833374,-0.5,-0.78125,0.328125
646,0.84350586,-0.22271729,0.4862671,-1.328125,-1.03125,0.453125
647,0.8408203,-0.22906494,0.48651123,-1.0,-1.15625,0.09375
648,0.83618164,-0.22369385,0.48236084,-1.0625,-0.59375,0.140625
649,0.8425293,-0.21905518,0.49383545,-0.390625,-0.59375,0.15625
650,0.83740234,-0.22833252,0.49578857,-0.921875,-1.109375,0.578125
651,0.8383789,-0.21514893,0.48675537,-1.453125,-0.296875,0.1875
652,0.8388672,-0.21343994,0.48406982,-0.671875,0.03125,0.03125
653,0.84155273,-0.22418213,0.49871826,0.53125,-0.625,0.234375
654,0.8347168,-0.222229,0.49066162,-0.59375,-0.515625,-0.078125
655,0.83813477,-0.2144165,0.50115967,-0.703125,-0.46875,0.0
656,0.8359375,-0.20245361,0.49163818,-0.59375,-0.40625,0.1875
657,0.8354492,-0.20684814,0.5038452,-0.046875,-0.375,0.109375
658,0.8425293,-0.2156372,0.50042725,-0.703125,-0.6875,0.28125
659,0.83325195,-0.2119751,0.50579834,-0.859375,-0.515625,0.296875
660,0.83740234,-0.20733643,0.50701904,0.859375,-1.140625,0.15625
661,0.83618164,-0.21173096,0.50701904,-0.25,-0.140625,0.0
662,0.83154297,-0.20562744,0.5072632,-0.53125,-0.796875,0.28125
663,0.83862305,-0.19976807,0.5018921,-0.140625,-0.53125,0.3125
664,0.8371582,-0.20025635,0.5075073,0.234375,0.28125,0.28125
665,0.8327637,-0.20123291,0.51312256,0.078125,-0.0625,0.109375
666,0.8364258,-0.19683838,0.513855,-0.5,-0.8125,0.171875
667,0.8364258,-0.20123291,0.50775146,-0.328125,-0.828125,0.125
668,0.83569336,-0.19903564,0.5175171,-0.046875,-0.140625,-0.015625
669,0.8293457,-0.20318604,0.5060425,-0.375,-1.109375,0.3125
670,0.83862305,-0.19439697,0.51434326,-0.375,-0.375,0.25
671,0.8276367,-0.1975708,0.49847412,0.171875,0.625,-0.203125
672,0.8339844,-0.20074463,0.52752686,0.859375,-0.53125,0.28125
673,0.8364258,-0.21051025,0.5101929,0.40625,-0.46875,-0.3125
674,0.8391113,-0.19317627,0.51556396,-0.296875,0.25,-0.3125
675,0.83203125,-0.18243408,0.51898193,0.5625,-0.203125,-0.375
676,0.8334961,-0.18878174,0.5153198,1.03125,0.078125,-0.21875
677,0.8251953,-0.2029419,0.50946045,0.921875,-0.09375,-0.34375
678,0.82958984,-0.19415283,0.51116943,1.0,0.25,-0.46875
679,0.83032227,-0.19659424,0.51898193,2.734375,-0.1875,-0.828125
680,0.8305664,-0.20562744,0.51312256,1.828125,0.34375,-0.84375
681,0.83569336,-0.20098877,0.51434326,1.546875,-0.078125,-0.359375
682,0.82666016,-0.19586182,0.5072632,1.875,0.75,-0.71875
683,0.8310547,-0.20196533,0.51312256,2.171875,0.3125,-0.53125
684,0.8317871,-0.19659424,0.5150757,2.109375,0.609375,-0.765625
685,0.82910156,-0.19854736,0.5048218,2.234375,-0.09375,-0.90625
686,0.83325195,-0.2053833,0.50823975,2.375,0.40625,-0.859375
687,0.8347168,-0.21588135,0.51068115,2.453125,0.65625,-1.1875
688,0.8334961,-0.21051025,0.5072632,2.34375,0.703125,-0.71875
689,0.8286133,-0.2131958,0.50115967,1.984375,1.6875,-0.6875
690,0.8354492,-0.21368408,0.5062866,2.953125,1.4375,-0.65625
691,0.83740234,-0.22833252,0.5133667,4.0625,0.515625,-0.9375
692,0.83618164,-0.22076416,0.5060425,1.984375,0.8125,-0.8125
693,0.8378906,-0.20806885,0.496521,1.53125,0.375,-0.5625
694,0.8288574,-0.2107544,0.4923706,1.609375,0.40625,-0.515625
695,0.8288574,-0.22125244,0.49749756,2.71875,0.984375,-0.609375
696,0.8273926,-0.22735596,0.49139404,1.078125,0.3125,-0.40625
697,0.8327637,-0.22003174,0.50164795,1.984375,0.703125,-0.5
698,0.8383789,-0.23297119,0.5001831,2.5,1.0,-0.625
699,0.83862305,-0.22418213,0.49627686,2.015625,0.59375,-0.671875
700,0.8395996,-0.22369385,0.48895264,1.640625,0.375,-0.390625
701,0.8378906,-0.22247314,0.48895264,1.734375,0.734375,-0.203125
702,0.8366699,-0.22564697,0.4882202,1.3125,1.140625,-0.25
703,0.8347168,-0.22833252,0.49188232,2.140625,0.828125,-0.5
704,0.83618164,-0.22955322,0.49725342,1.296875,0.5625,-0.515625
705,0.84277344,-0.23370361,0.48651123,1.140625,-0.234375,-0.484375
706,0.83569336,-0.23028564,0.48065186,1.234375,0.703125,-0.453125
707,0.842041,-0.22784424,0.49261475,2.5,0.921875,-0.3125
708,0.84350586,-0.23468018,0.4882202,1.125,-0.0625,-0.046875
709,0.8312988,-0.2288208,0.47406006,0.21875,0.515625,-0.125
710,0.83447266,-0.22711182,0.47601318,0.59375,0.96875,-0.09375
711,0.84716797,-0.23712158,0.49920654,3.390625,0.8125,-0.625
712,0.8469238,-0.24151611,0.49578857,0.0625,-0.25,-0.21875
713,0.84716797,-0.22564697,0.4869995,-1.03125,-0.65625,0.15625
714,0.8334961,-0.21466064,0.47991943,-0.8125,-0.265625,0.40625
715,0.8388672,-0.23052979,0.49090576,0.390625,0.40625,0.265625
716,0.83569336,-0.23101807,0.4887085,-1.171875,-0.609375,0.6875
717,0.8317871,-0.22833252,0.4935913,-1.828125,-1.171875,0.859375
718,0.84155273,-0.22564697,0.494812,-0.28125,-1.21875,0.140625
719,0.83935547,-0.22735596,0.49261475,-1.109375,-0.5625,0.40625
720,0.83813477,-0.21588135,0.496521,-0.984375,-1.0,0.609375
721,0.8388672,-0.21343994,0.49066162,-1.40625,-0.875,0.5625
722,0.8342285,-0.2156372,0.49334717,-0.5625,-0.46875,0.40625
723,0.83984375,-0.21905518,0.5050659,-0.546875,-0.375,0.078125
724,0.83935547,-0.21539307,0.49969482,-1.015625,-0.765625,0.203125
725,0.83569336,-0.21417236,0.5062866,-0.375,-1.140625,-0.078125
726,0.83496094,-0.21466064,0.49871826,-1.109375,-1.03125,0.125
727,0.83496094,-0.20928955,0.50164795,-0.578125,-0.609375,0.59375
728,0.83251953,-0.20855713,0.49798584,-0.5,-1.390625,0.375
729,0.8347168,-0.19854736,0.5092163,-0.5,0.453125,0.21875
730,0.8261719,-0.1987915,0.49920654,-0.140625,0.015625,-0.15625
731,0.83251953,-0.20831299,0.52093506,0.8125,-0.671875,0.015625
732,0.8339844,-0.21295166,0.5079956,-0.34375,-0.671875,-0.125
733,0.8300781,-0.20196533,0.5084839,-0.328125,-0.203125,-0.21875
734,0.8317871,-0.19171143,0.5079956,0.125,-0.421875,-0.140625
735,0.8354492,-0.19732666,0.5150757,0.203125,-0.03125,0.1875
736,0.8286133,-0.20220947,0.51434326,-0.75,-0.671875,0.359375
737,0.8312988,-0.19317627,0.51312256,-0.59375,-0.6875,0.046875
738,0.83251953,-0.20123291,0.5223999,1.15625,-1.0,-0.15625
739,0.8220215,-0.20562744,0.51605225,0.15625,-0.09375,-0.078125
740,0.83496094,-0.1921997,0.50994873,0.5625,-0.4375,-0.078125
741,0.83081055,-0.19024658,0.50579834,1.03125,0.171875,-0.21875
742,0.8312988,-0.19146729,0.5128784,1.546875,0.671875,-0.65625
743,0.8300781,-0.19927979,0.51312256,2.328125,0.6875,-1.0
744,0.8300781,-0.19952393,0.5145874,2.3125,-0.078125,-0.921875
745,0.82543945,-0.20391846,0.50408936,1.296875,0.28125,-0.953125
746,0.8300781,-0.2078247,0.5101929,2.53125,0.734375,-1.296875
747,0.83251953,-0.20343018,0.50653076,2.09375,0.1875,-0.546875
748,0.83154297,-0.19732666,0.5055542,2.0625,1.34375,-0.671875
749,0.82666016,-0.19659424,0.5075073,2.1875,1.234375,-0.703125
750,0.83203125,-0.21759033,0.52337646,3.609375,0.296875,-0.65625
751,0.8342285,-0.22198486,0.51068115,1.65625,0.796875,-1.0
752,0.8256836,-0.20855713,0.50701904,2.140625,0.71875,-0.765625
753,0.8300781,-0.19781494,0.5038452,2.140625,0.71875,-0.6875
754,0.8312988,-0.20318604,0.49993896,2.453125,1.265625,-0.390625
