sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,0.7788086,-0.1428833,0.5787964,-0.484375,-0.3125,0.1875
73,0.7956543,-0.1375122,0.58514404,0.453125,2.9375,0.171875
74,0.8017578,-0.13433838,0.57611084,1.71875,3.359375,0.34375
75,0.80737305,-0.1362915,0.5807495,2.515625,0.75,0.078125
76,0.80029297,-0.13360596,0.57366943,0.0,0.375,-0.03125
77,0.80444336,-0.13995361,0.5661011,0.234375,1.25,-0.046875
78,0.8046875,-0.1404419,0.56365967,0.609375,0.0625,-0.078125
79,0.8034668,-0.14337158,0.56463623,0.109375,-0.140625,-0.046875
80,0.8093262,-0.1428833,0.5661011,-0.015625,-0.46875,-0.1875
81,0.79589844,-0.13995361,0.5717163,-0.296875,-1.34375,-0.03125
82,0.80493164,-0.14263916,0.5817261,-0.375,-2.453125,-0.0625
83,0.8051758,-0.14849854,0.58465576,-2.1875,-5.421875,-0.03125
84,0.8059082,-0.13800049,0.58343506,-4.234375,-8.796875,-0.140625
85,0.7937012,-0.14117432,0.5775757,-5.4375,-9.546875,-0.0625
86,0.7817383,-0.12164307,0.59906006,-4.171875,-7.734375,-0.1875
87,0.77490234,-0.12994385,0.59295654,-6.109375,-8.515625,-0.234375
88,0.76293945,-0.13531494,0.604187,-6.71875,-2.296875,-0.453125
89,0.77124023,-0.12310791,0.62615967,0.890625,-2.484375,-0.296875
90,0.76416016,-0.12237549,0.6220093,-2.546875,-5.734375,0.078125
91,0.7675781,-0.11187744,0.62176514,-4.6875,-5.5625,-0.015625
92,0.75219727,-0.11212158,0.638855,-3.921875,-4.6875,-0.40625
93,0.7458496,-0.10870361,0.6454468,-4.25,-5.578125,-0.3125
94,0.7475586,-0.11212158,0.6383667,-4.109375,-6.59375,-0.3125
95,0.7355957,-0.105529785,0.63690186,-6.75,-6.8125,-0.390625
96,0.7434082,-0.10699463,0.6498413,-4.78125,-2.828125,-0.59375
97,0.73657227,-0.09698486,0.6588745,-1.703125,-2.96875,-0.03125
98,0.73413086,-0.08795166,0.67181396,-1.59375,-5.109375,-0.171875
99,0.7302246,-0.09210205,0.6676636,-3.859375,-4.921875,-0.109375
100,0.72631836,-0.09429932,0.67645264,-3.578125,-4.125,-0.390625
101,0.72094727,-0.09063721,0.6737671,-3.0,-3.6875,-0.3125
102,0.7167969,-0.08526611,0.67474365,-2.6875,-3.421875,-0.140625
103,0.71777344,-0.085754395,0.66693115,-2.34375,-2.65625,-0.203125
104,0.7194824,-0.07989502,0.6622925,-0.859375,0.578125,-0.296875
105,0.7138672,-0.0803833,0.67352295,1.578125,1.3125,-0.25
106,0.72680664,-0.08770752,0.6622925,3.203125,2.234375,-0.15625
107,0.736084,-0.08746338,0.68377686,6.296875,7.265625,-0.078125
108,0.7348633,-0.11090088,0.6469116,3.4375,5.140625,0.015625
109,0.7338867,-0.10235596,0.65301514,3.390625,6.875,-0.140625
110,0.7565918,-0.117492676,0.63934326,4.84375,5.203125,0.109375
111,0.7636719,-0.10748291,0.63861084,2.46875,5.53125,-0.015625
112,0.76782227,-0.12359619,0.6251831,1.890625,5.8125,-0.046875
113,0.77978516,-0.11798096,0.6244507,3.65625,6.453125,-0.046875
114,0.78027344,-0.12335205,0.6227417,3.375,2.84375,0.171875
115,0.7631836,-0.12164307,0.60272217,0.75,2.03125,0.078125
116,0.779541,-0.12750244,0.604187,1.796875,3.6875,0.078125
117,0.77441406,-0.12530518,0.6071167,2.296875,3.953125,0.1875
118,0.7854004,-0.12628174,0.60076904,3.09375,3.140625,0.25
119,0.78759766,-0.1350708,0.59588623,1.140625,3.421875,0.203125
120,0.7849121,-0.13336182,0.58709717,1.265625,2.71875,0.09375
121,0.79467773,-0.14190674,0.5856323,1.21875,1.90625,0.15625
122,0.8010254,-0.13970947,0.5800171,0.953125,1.453125,0.015625
123,0.79785156,-0.13995361,0.5778198,0.78125,1.40625,-0.078125
124,0.80126953,-0.13311768,0.5824585,0.9375,0.6875,0.109375
125,0.8022461,-0.13873291,0.57562256,-0.359375,0.234375,-0.125
126,0.8027344,-0.1362915,0.5778198,0.0,0.46875,-0.0625
127,0.80566406,-0.13897705,0.57440186,0.28125,-0.6875,-0.171875
128,0.7988281,-0.13677979,0.59295654,0.171875,-1.65625,-0.140625
129,0.7961426,-0.14581299,0.57977295,-1.578125,-6.078125,0.265625
130,0.78125,-0.1453247,0.5726929,-6.96875,-3.296875,-0.296875
131,0.80078125,-0.13653564,0.602478,-0.171875,-3.59375,-0.25
132,0.7939453,-0.1326294,0.602478,-2.40625,-9.53125,-0.015625
133,0.7890625,-0.12921143,0.62420654,-4.359375,-9.390625,-0.46875
134,0.7548828,-0.10992432,0.62957764,-3.171875,-4.296875,-0.40625
135,0.748291,-0.12164307,0.6383667,-3.0625,-5.765625,-0.328125
136,0.7504883,-0.11187744,0.64276123,-5.53125,-5.46875,-0.640625
137,0.7390137,-0.11480713,0.6535034,-2.875,-4.359375,-0.046875
138,0.7307129,-0.09844971,0.6610718,-2.953125,-2.890625,0.078125
139,0.7385254,-0.10015869,0.6559448,-4.28125,-4.53125,-0.28125
140,0.7380371,-0.09454346,0.66864014,-2.625,-2.734375,-0.09375
141,0.7314453,-0.09454346,0.6610718,-2.875,-2.921875,-0.328125
142,0.7207031,-0.09698486,0.6647339,-3.265625,-3.390625,-0.484375
143,0.7272949,-0.10015869,0.6642456,-2.890625,-3.484375,-0.390625
144,0.720459,-0.09161377,0.6815796,-2.390625,-4.171875,-0.28125
145,0.7253418,-0.09820557,0.67230225,-3.078125,-2.53125,-0.1875
146,0.7175293,-0.0869751,0.6708374,-2.828125,-2.625,-0.171875
147,0.72680664,-0.08673096,0.66571045,-1.4375,-2.890625,-0.109375
148,0.7265625,-0.07159424,0.6847534,1.09375,0.953125,-0.03125
149,0.7199707,-0.09625244,0.66448975,-2.25,-0.65625,-0.109375
150,0.7211914,-0.08892822,0.6708374,-2.421875,5.609375,-0.59375
151,0.72680664,-0.085998535,0.6744995,4.0625,5.203125,0.078125
152,0.73217773,-0.08795166,0.66400146,2.65625,4.375,-0.03125
153,0.7319336,-0.08892822,0.6559448,2.0625,5.734375,-0.21875
154,0.73999023,-0.08917236,0.65130615,3.546875,6.84375,-0.09375
155,0.75097656,-0.097229004,0.65618896,5.59375,6.078125,0.015625
156,0.763916,-0.105285645,0.6437378,3.515625,2.796875,0.0625
157,0.75512695,-0.10992432,0.62957764,1.578125,3.53125,-0.078125
158,0.7578125,-0.1116333,0.63323975,3.921875,7.421875,0.3125
159,0.7741699,-0.1116333,0.6234741,4.515625,6.609375,0.453125
160,0.77612305,-0.11871338,0.6156616,4.953125,3.515625,0.28125
161,0.7739258,-0.12286377,0.6137085,1.796875,2.265625,0.09375
162,0.77783203,-0.12237549,0.60491943,1.125,1.90625,0.015625
163,0.7753906,-0.12237549,0.60198975,1.453125,2.03125,-0.0625
164,0.78466797,-0.12506104,0.60491943,1.8125,2.046875,-0.0625
165,0.7849121,-0.124816895,0.602478,1.515625,1.328125,-0.03125
166,0.7883301,-0.124572754,0.59906006,0.65625,0.4375,-0.140625
167,0.7883301,-0.12921143,0.5961304,0.203125,-0.21875,0.109375
168,0.78637695,-0.12921143,0.6046753,0.28125,0.546875,0.046875
169,0.7885742,-0.13092041,0.5985718,0.5625,0.875,-0.046875
170,0.78466797,-0.1272583,0.5961304,-0.171875,-2.484375,0.0
171,0.7907715,-0.12432861,0.5968628,0.75,-2.1875,-0.03125
172,0.7766113,-0.13482666,0.59198,-4.4375,-2.28125,-0.328125
173,0.7858887,-0.12042236,0.6168823,-1.34375,0.09375,-0.109375
174,0.78637695,-0.1350708,0.6010132,-0.203125,-5.75,-0.0625
175,0.77783203,-0.11920166,0.6117554,-3.484375,-4.109375,-0.046875
176,0.7807617,-0.12432861,0.6100464,-2.890625,-4.75,-0.25
177,0.7702637,-0.120910645,0.6141968,-3.1875,-5.21875,-0.09375
178,0.763916,-0.11968994,0.62127686,-3.796875,-5.953125,-0.234375
179,0.7570801,-0.11871338,0.62615967,-4.40625,-8.296875,-0.0625
180,0.75,-0.113098145,0.6298218,-6.46875,-6.765625,-0.21875
181,0.75634766,-0.10797119,0.65130615,-3.296875,-3.453125,-0.234375
182,0.74438477,-0.10626221,0.6481323,-3.5,-5.0,-0.015625
183,0.7453613,-0.09893799,0.6508179,-3.78125,-4.625,-0.25
184,0.7404785,-0.09893799,0.65008545,-3.640625,-3.859375,-0.34375
185,0.73339844,-0.09454346,0.6635132,-3.0625,-3.640625,-0.421875
186,0.7380371,-0.09918213,0.666687,-2.9375,-3.484375,-0.296875
187,0.7277832,-0.09234619,0.6647339,-3.4375,-4.28125,-0.078125
188,0.7307129,-0.09185791,0.666687,-3.859375,-4.421875,-0.21875
189,0.7260742,-0.08892822,0.67523193,-3.640625,-4.171875,-0.203125
190,0.72021484,-0.08306885,0.6757202,-3.421875,-4.015625,-0.234375
191,0.7077637,-0.07891846,0.68133545,-2.125,-3.0625,-0.234375
192,0.7175293,-0.07305908,0.67303467,-2.375,-2.140625,-0.21875
193,0.71484375,-0.08087158,0.67230225,-0.59375,-0.359375,-0.25
194,0.7158203,-0.07867432,0.68255615,0.859375,1.765625,-0.203125
195,0.7097168,-0.074523926,0.6810913,1.125,1.1875,-0.078125
196,0.72265625,-0.09161377,0.6539917,1.03125,2.359375,-0.34375
197,0.7495117,-0.097961426,0.65130615,4.40625,6.578125,0.28125
198,0.75146484,-0.10650635,0.64593506,3.75,6.421875,0.03125
199,0.7536621,-0.10699463,0.6312866,2.875,4.96875,0.078125
200,0.7648926,-0.11798096,0.62615967,4.1875,3.703125,0.125
201,0.7631836,-0.12750244,0.61834717,2.125,2.125,0.140625
202,0.7619629,-0.12384033,0.6185913,1.0625,3.84375,-0.078125
203,0.77734375,-0.121398926,0.6063843,2.359375,4.421875,0.140625
204,0.7849121,-0.12213135,0.61151123,3.703125,4.546875,0.0625
205,0.78466797,-0.13238525,0.6054077,2.53125,2.84375,0.296875
206,0.78515625,-0.12701416,0.5993042,1.421875,3.828125,-0.015625
207,0.78808594,-0.12677002,0.588562,1.75,3.484375,0.1875
208,0.78808594,-0.13604736,0.59124756,2.125,3.65625,0.0
209,0.7939453,-0.1362915,0.58343506,2.015625,2.78125,0.125
210,0.79833984,-0.1350708,0.5853882,1.28125,1.75,0.171875
211,0.79785156,-0.13409424,0.5787964,0.703125,0.40625,-0.015625
212,0.79663086,-0.12945557,0.571228,0.359375,-0.40625,-0.28125
213,0.8041992,-0.13409424,0.5758667,0.578125,-0.03125,0.015625
214,0.79345703,-0.13824463,0.57562256,-0.3125,0.828125,-0.265625
215,0.8022461,-0.13873291,0.5717163,0.484375,0.375,0.25
216,0.7998047,-0.14093018,0.57244873,0.359375,-0.5625,0.140625
217,0.7961426,-0.13946533,0.5829468,0.734375,-0.34375,-0.0625
218,0.7988281,-0.14239502,0.57025146,-0.875,-3.15625,0.015625
219,0.79003906,-0.13848877,0.56170654,-4.796875,0.6875,-0.28125
220,0.8132324,-0.1362915,0.5907593,1.65625,0.4375,-0.0625
221,0.8051758,-0.14019775,0.5807495,-0.9375,-4.96875,-0.171875
222,0.798584,-0.12921143,0.5775757,-4.046875,-6.625,-0.34375
223,0.7919922,-0.12823486,0.59198,-3.359375,-6.390625,-0.375
224,0.77685547,-0.13531494,0.5939331,-4.640625,-7.9375,-0.171875
225,0.77490234,-0.13311768,0.60980225,-4.265625,-8.265625,-0.3125
226,0.7661133,-0.12164307,0.6063843,-6.109375,-9.0,-0.390625
227,0.76000977,-0.11651611,0.6156616,-6.453125,-6.25,-0.46875
228,0.7595215,-0.11602783,0.62957764,-2.546875,-3.9375,-0.21875
229,0.76049805,-0.108947754,0.6347046,-2.265625,-5.34375,-0.15625
230,0.7487793,-0.10479736,0.63446045,-4.4375,-6.5625,-0.265625
231,0.74853516,-0.10699463,0.6449585,-3.984375,-4.890625,-0.28125
232,0.7434082,-0.10723877,0.6473999,-4.234375,-4.953125,-0.375
233,0.7421875,-0.10430908,0.65179443,-3.359375,-4.171875,-0.234375
234,0.73413086,-0.10699463,0.6618042,-3.765625,-4.796875,-0.234375
235,0.73706055,-0.09674072,0.65667725,-4.25,-4.921875,-0.3125
236,0.7253418,-0.09136963,0.66864014,-3.09375,-4.375,-0.171875
237,0.7307129,-0.08917236,0.6635132,-3.0,-4.234375,-0.1875
238,0.7229004,-0.09161377,0.6713257,-2.5,-2.1875,-0.25
239,0.7194824,-0.09503174,0.6832886,-1.875,-2.109375,-0.125
240,0.7163086,-0.08331299,0.67645264,-3.328125,-3.5,-0.203125
241,0.7163086,-0.08868408,0.670105,-2.21875,0.09375,-0.359375
242,0.72094727,-0.08135986,0.6708374,-2.015625,0.96875,-0.46875
243,0.7219238,-0.08258057,0.6793823,2.921875,2.390625,-0.25
244,0.7258301,-0.09039307,0.664978,3.421875,2.796875,-0.15625
245,0.73291016,-0.085510254,0.6622925,3.484375,4.453125,-0.3125
246,0.73339844,-0.08917236,0.6605835,5.40625,7.21875,-0.21875
247,0.7480469,-0.1038208,0.6588745,6.921875,8.796875,0.203125
248,0.7553711,-0.117492676,0.64886475,7.046875,7.25,0.421875
249,0.7607422,-0.11431885,0.64349365,2.640625,2.546875,0.046875
250,0.7541504,-0.12042236,0.6322632,0.40625,2.9375,-0.109375
251,0.7597656,-0.12286377,0.6195679,3.53125,5.984375,0.1875
252,0.7609863,-0.11968994,0.6310425,4.40625,6.203125,0.3125
253,0.7753906,-0.12750244,0.6161499,3.90625,4.0,0.21875
254,0.7792969,-0.13116455,0.6100464,1.71875,4.171875,0.15625
255,0.78027344,-0.13336182,0.607605,1.859375,3.1875,0.09375
256,0.7807617,-0.13287354,0.60076904,2.015625,3.140625,0.03125
257,0.7897949,-0.13409424,0.59368896,1.84375,2.671875,0.171875
258,0.79003906,-0.13018799,0.59124756,1.4375,2.171875,0.078125
259,0.79296875,-0.13238525,0.5873413,1.3125,2.0,0.171875
260,0.79248047,-0.13458252,0.5853882,0.96875,1.578125,0.171875
261,0.79296875,-0.14117432,0.5812378,0.859375,2.328125,0.09375
262,0.79345703,-0.13970947,0.5807495,1.125,2.390625,0.078125
263,0.7922363,-0.13922119,0.5775757,0.15625,-0.796875,0.0625
264,0.79956055,-0.13800049,0.58392334,2.03125,-0.203125,0.078125
265,0.7915039,-0.1494751,0.5619507,-2.859375,-0.984375,-0.1875
266,0.798584,-0.13775635,0.5853882,-1.15625,5.125,-0.125
267,0.80615234,-0.14727783,0.5634155,3.640625,2.953125,0.09375
268,0.80981445,-0.13995361,0.57147217,0.5625,2.0625,0.09375
269,0.8100586,-0.13848877,0.5790405,-0.625,-0.53125,-0.09375
270,0.8129883,-0.14239502,0.57073975,-1.78125,-5.296875,0.078125
271,0.7963867,-0.14385986,0.58099365,-3.53125,-7.3125,-0.46875
272,0.79345703,-0.13531494,0.574646,-3.75,-8.6875,-0.234375
273,0.78271484,-0.14019775,0.5883179,-5.171875,-8.21875,-0.125
274,0.7751465,-0.13946533,0.6039429,-4.390625,-4.75,-0.03125
275,0.77563477,-0.12896729,0.6088257,-2.6875,-3.90625,0.078125
276,0.77734375,-0.120910645,0.61273193,-2.9375,-5.765625,0.0
277,0.77075195,-0.12628174,0.60931396,-5.3125,-6.15625,-0.390625
278,0.7636719,-0.11407471,0.6234741,-4.40625,-5.515625,-0.484375
279,0.75439453,-0.11602783,0.6298218,-3.671875,-4.53125,-0.328125
280,0.7614746,-0.12017822,0.638855,-3.453125,-6.0625,-0.390625
281,0.7546387,-0.11578369,0.63201904,-5.109375,-6.984375,-0.375
282,0.7553711,-0.11090088,0.62786865,-5.5625,-6.453125,-0.28125
283,0.74487305,-0.0960083,0.6486206,-2.4375,-2.234375,-0.25
284,0.74487305,-0.101135254,0.6598511,-1.546875,-2.046875,-0.234375
285,0.7336426,-0.105041504,0.66204834,-1.5625,-1.609375,-0.140625
286,0.7414551,-0.105529785,0.6586304,-1.78125,-3.25,-0.015625
287,0.73876953,-0.09918213,0.66400146,-1.375,-3.125,0.03125
288,0.7314453,-0.105529785,0.65545654,-4.953125,-3.09375,-0.265625
289,0.736084,-0.09552002,0.65838623,-2.734375,-1.34375,-0.359375
290,0.7319336,-0.0869751,0.66986084,-0.578125,-2.703125,-0.34375
291,0.73291016,-0.08526611,0.66156006,-2.0625,-2.34375,-0.46875
292,0.73168945,-0.085510254,0.6625366,-0.71875,-0.09375,-0.4375
293,0.7233887,-0.093566895,0.6622925,2.125,3.03125,-0.25
294,0.7397461,-0.093322754,0.65960693,3.34375,4.09375,-0.234375
295,0.7319336,-0.105041504,0.6539917,4.859375,3.15625,0.25
296,0.73339844,-0.10748291,0.6539917,2.546875,1.421875,0.265625
297,0.7368164,-0.10723877,0.638855,1.78125,3.40625,-0.015625
298,0.75219727,-0.10479736,0.63153076,3.15625,5.546875,0.078125
299,0.7614746,-0.11212158,0.64105225,6.78125,7.40625,0.28125
300,0.7651367,-0.12042236,0.63494873,4.9375,6.03125,0.109375
301,0.7714844,-0.121398926,0.6259155,2.421875,3.9375,-0.296875
302,0.76538086,-0.12872314,0.6112671,1.46875,3.59375,-0.34375
303,0.78100586,-0.12774658,0.6063843,1.84375,3.78125,-0.1875
304,0.7775879,-0.13311768,0.60491943,2.390625,3.21875,-0.015625
305,0.7792969,-0.12652588,0.6051636,2.09375,2.609375,0.15625
306,0.77978516,-0.12896729,0.5993042,1.421875,3.1875,0.09375
307,0.78149414,-0.12677002,0.6000366,1.96875,2.59375,0.203125
308,0.79174805,-0.13482666,0.59198,1.03125,-0.0625,0.046875
309,0.8051758,-0.13775635,0.60028076,2.625,0.609375,0.109375
310,0.78125,-0.14581299,0.5800171,-2.65625,-0.859375,-0.234375
311,0.78027344,-0.14141846,0.586853,-1.875,5.484375,-0.25
312,0.80444336,-0.1404419,0.5783081,4.625,4.609375,-0.03125
313,0.8000488,-0.13726807,0.5812378,1.4375,2.171875,0.09375
314,0.7973633,-0.13970947,0.57489014,-0.046875,2.03125,-0.0625
315,0.8005371,-0.14239502,0.57318115,1.09375,1.3125,0.171875
316,0.79907227,-0.14654541,0.5848999,0.5625,0.671875,0.0
317,0.81811523,-0.14556885,0.57318115,0.90625,-1.625,0.015625
318,0.7976074,-0.14923096,0.55877686,-1.609375,-2.203125,0.0
319,0.80615234,-0.14556885,0.5692749,-0.625,1.03125,-0.015625
320,0.80126953,-0.1428833,0.57489014,0.515625,-0.875,0.234375
321,0.8005371,-0.14776611,0.5783081,0.03125,-3.21875,0.109375
322,0.8034668,-0.13653564,0.5836792,-2.4375,-4.984375,-0.234375
323,0.7963867,-0.13702393,0.58587646,-3.171875,-5.671875,-0.234375
324,0.7854004,-0.13677979,0.5812378,-3.234375,-7.375,-0.21875
325,0.7832031,-0.13653564,0.5961304,-4.5,-6.40625,-0.078125
326,0.779541,-0.13995361,0.5946655,-4.15625,-6.09375,-0.078125
327,0.77490234,-0.124816895,0.6095581,-4.375,-7.734375,-0.03125
328,0.7548828,-0.12432861,0.61517334,-4.421875,-6.546875,-0.640625
329,0.7661133,-0.12432861,0.63153076,-1.78125,-3.40625,0.328125
330,0.75561523,-0.12701416,0.6408081,-3.03125,-3.625,-0.1875
331,0.7570801,-0.121154785,0.62493896,-5.75,-8.609375,-0.203125
332,0.7570801,-0.109680176,0.63153076,-4.734375,-5.09375,-0.25
333,0.7414551,-0.11920166,0.6444702,-6.015625,-2.46875,-0.578125
334,0.75756836,-0.11065674,0.6642456,-1.734375,-2.03125,-0.3125
335,0.7451172,-0.10601807,0.6437378,-2.8125,-5.78125,-0.296875
336,0.7470703,-0.09552002,0.65179443,-4.96875,-4.8125,-0.5625
337,0.7314453,-0.09527588,0.6635132,-3.484375,-3.5625,-0.234375
338,0.73461914,-0.09307861,0.6559448,-4.328125,-5.046875,-0.40625
339,0.7285156,-0.09649658,0.67108154,-2.890625,-3.65625,-0.390625
340,0.72753906,-0.10089111,0.66693115,-4.140625,-5.15625,-0.515625
341,0.72143555,-0.09967041,0.6754761,-4.1875,-3.90625,-0.53125
342,0.7236328,-0.08892822,0.67889404,-3.0,-2.0,-0.421875
343,0.71533203,-0.08355713,0.68621826,-0.671875,-1.5625,-0.015625
344,0.7145996,-0.08428955,0.66326904,-0.8125,-1.6875,-0.1875
345,0.71240234,-0.07086182,0.67303467,-0.0625,1.34375,-0.421875
346,0.7229004,-0.082336426,0.6754761,3.046875,3.53125,-0.1875
347,0.7241211,-0.09454346,0.66693115,4.40625,4.078125,-0.296875
348,0.73046875,-0.10333252,0.6642456,4.984375,4.4375,-0.078125
349,0.72802734,-0.10235596,0.6469116,3.703125,6.375,-0.125
350,0.7453613,-0.109191895,0.6581421,5.8125,8.390625,0.21875
351,0.75219727,-0.11505127,0.66326904,5.84375,5.65625,0.25
352,0.74609375,-0.1104126,0.65252686,2.46875,3.8125,0.0625
353,0.7631836,-0.11798096,0.63153076,3.5625,4.5625,0.109375
354,0.75439453,-0.1296997,0.61395264,-1.234375,4.4375,-0.28125
355,0.76342773,-0.12188721,0.6364136,4.53125,8.609375,-0.28125
356,0.77563477,-0.13311768,0.61395264,5.390625,4.65625,0.1875
357,0.7741699,-0.12506104,0.6107788,1.703125,4.3125,0.09375
358,0.7841797,-0.1260376,0.6107788,2.046875,3.96875,0.0
359,0.7800293,-0.13531494,0.5993042,1.484375,2.578125,0.03125
360,0.79003906,-0.13482666,0.5922241,2.5625,2.03125,0.203125
361,0.78808594,-0.14361572,0.5848999,0.765625,-0.28125,0.296875
362,0.78515625,-0.13653564,0.5934448,-0.734375,1.1875,0.125
363,0.79248047,-0.13580322,0.5812378,1.296875,0.484375,0.109375
364,0.7841797,-0.13873291,0.59002686,1.09375,0.984375,0.015625
365,0.79174805,-0.14068604,0.58807373,1.171875,0.703125,0.15625
366,0.78686523,-0.14483643,0.5807495,-0.265625,0.421875,0.0
367,0.7980957,-0.14801025,0.5836792,0.25,0.03125,-0.0625
368,0.7885742,-0.144104,0.5787964,0.046875,-0.28125,-0.0625
369,0.79125977,-0.14239502,0.57977295,-0.15625,-0.453125,-0.125
370,0.7976074,-0.14190674,0.5873413,-0.015625,-1.1875,0.078125
371,0.7937012,-0.14483643,0.5775757,-1.109375,-1.65625,-0.09375
372,0.7907715,-0.1362915,0.5861206,-1.140625,-1.0,-0.09375
