sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,0.9289551,0.051696777,0.37957764,-2.34375,-1.90625,0.40625
56,0.9250488,0.058532715,0.37542725,-2.78125,-1.828125,0.40625
57,0.9267578,0.05731201,0.38446045,-2.46875,-1.890625,0.390625
58,0.923584,0.062438965,0.38568115,-3.21875,-2.21875,0.40625
59,0.9194336,0.06512451,0.38446045,-3.9375,-1.671875,0.515625
60,0.9169922,0.070251465,0.3895874,-3.171875,-1.828125,0.34375
61,0.9133301,0.066101074,0.3842163,-1.28125,-1.78125,0.34375
62,0.9194336,0.07928467,0.40374756,-0.984375,-1.359375,0.390625
63,0.9238281,0.06878662,0.3932495,0.5625,-0.015625,0.328125
64,0.9199219,0.06488037,0.3949585,0.6875,0.046875,0.40625
65,0.92700195,0.05340576,0.3920288,0.765625,-0.5,0.328125
66,0.9250488,0.066833496,0.38787842,-0.5625,-0.890625,0.15625
67,0.9226074,0.06878662,0.39422607,-0.765625,-0.734375,0.421875
68,0.92211914,0.061950684,0.39886475,-0.703125,-0.671875,0.515625
69,0.91259766,0.05706787,0.39642334,-0.84375,-0.359375,0.3125
70,0.9116211,0.06463623,0.38494873,-0.421875,-0.890625,0.40625
71,0.9211426,0.06048584,0.40179443,-0.0625,-0.3125,0.359375
72,0.9182129,0.06365967,0.39691162,0.53125,-0.09375,0.53125
73,0.9182129,0.06756592,0.39837646,0.625,-0.296875,0.59375
74,0.91625977,0.06512451,0.39422607,0.578125,0.265625,0.515625
75,0.9172363,0.061462402,0.39642334,0.15625,0.296875,0.359375
76,0.91967773,0.062438965,0.39764404,-0.09375,0.09375,0.40625
77,0.92163086,0.058776855,0.3973999,-0.21875,0.078125,0.265625
78,0.9165039,0.06512451,0.39666748,-0.34375,-0.28125,0.40625
79,0.9226074,0.0680542,0.3991089,-0.046875,-0.5,0.421875
80,0.9128418,0.06781006,0.39715576,-0.109375,0.375,0.3125
81,0.91625977,0.062438965,0.4003296,0.03125,0.078125,0.421875
82,0.9226074,0.05731201,0.41107178,0.421875,-0.046875,0.46875
83,0.923584,0.05657959,0.3932495,-1.359375,0.09375,0.34375
84,0.91748047,0.066101074,0.40863037,-0.21875,0.625,0.453125
85,0.91845703,0.061706543,0.38226318,-0.9375,0.3125,0.40625
86,0.91796875,0.06097412,0.40252686,0.59375,1.109375,0.359375
87,0.91625977,0.059509277,0.39642334,0.234375,0.515625,0.125
88,0.9248047,0.066101074,0.39300537,-0.375,0.046875,0.375
89,0.9165039,0.066345215,0.3937378,-0.265625,0.546875,0.359375
90,0.91967773,0.06097412,0.39398193,-0.328125,-0.0625,0.46875
91,0.92529297,0.06390381,0.39471436,-0.34375,0.125,0.390625
92,0.91430664,0.054626465,0.39154053,-0.6875,-0.421875,0.484375
93,0.9145508,0.057800293,0.39422607,-0.75,0.046875,0.5
94,0.9177246,0.06781006,0.39764404,0.375,0.515625,0.328125
95,0.921875,0.06561279,0.3908081,0.375,0.671875,0.5625
96,0.9226074,0.05633545,0.39007568,0.21875,0.3125,0.546875
97,0.9194336,0.05340576,0.38861084,-0.203125,1.296875,0.34375
98,0.9165039,0.05731201,0.39227295,0.09375,0.171875,0.609375
99,0.93481445,0.058044434,0.3847046,-0.140625,0.03125,0.21875
100,0.9145508,0.06097412,0.38885498,-0.09375,1.15625,0.65625
101,0.91748047,0.051696777,0.38739014,0.015625,-0.265625,0.65625
102,0.93115234,0.05657959,0.3920288,-0.125,0.140625,0.4375
103,0.9140625,0.06121826,0.3920288,-0.171875,0.78125,0.359375
104,0.9206543,0.058776855,0.38861084,-0.21875,0.03125,0.546875
105,0.9213867,0.05657959,0.38494873,0.0,0.5625,0.515625
106,0.9226074,0.055114746,0.38446045,0.09375,0.59375,0.40625
107,0.9187012,0.0524292,0.3756714,-0.234375,0.3125,0.671875
108,0.92993164,0.07098389,0.39935303,-0.046875,0.203125,0.40625
109,0.92626953,0.055114746,0.38031006,-0.390625,0.515625,0.421875
110,0.9187012,0.061462402,0.38616943,-0.515625,0.953125,0.328125
111,0.9248047,0.057556152,0.39105225,0.828125,1.0,0.421875
112,0.92871094,0.058532715,0.3817749,-0.03125,0.515625,0.34375
113,0.9165039,0.06365967,0.37591553,-0.5,0.0,0.484375
114,0.92529297,0.05999756,0.38861084,-0.03125,0.28125,0.484375
115,0.9223633,0.058532715,0.38031006,-0.140625,0.625,0.640625
116,0.923584,0.05706787,0.38568115,-0.015625,0.515625,0.453125
117,0.9213867,0.061462402,0.38372803,-0.4375,0.1875,0.609375
118,0.9223633,0.062683105,0.38568115,-0.125,0.59375,0.5
119,0.9248047,0.05682373,0.38323975,0.25,0.578125,0.46875
120,0.9243164,0.05633545,0.37908936,0.1875,0.703125,0.53125
121,0.9304199,0.059753418,0.37322998,-0.34375,0.265625,0.40625
122,0.9206543,0.066101074,0.3764038,-0.125,0.859375,0.453125
123,0.9301758,0.05706787,0.37322998,0.109375,0.21875,0.5625
124,0.92700195,0.061462402,0.37713623,-0.1875,0.15625,0.453125
125,0.9230957,0.06072998,0.37469482,-0.234375,0.59375,0.421875
126,0.9328613,0.057556152,0.37591553,-0.234375,0.0625,0.421875
127,0.92578125,0.05609131,0.3768921,-0.40625,0.421875,0.390625
128,0.92407227,0.06365967,0.37738037,-0.40625,0.203125,0.296875
129,0.9272461,0.053894043,0.37542725,-0.1875,0.375,0.421875
130,0.9238281,0.05999756,0.37469482,-0.171875,0.921875,0.453125
131,0.9238281,0.05731201,0.37054443,-0.0625,0.28125,0.6875
132,0.9248047,0.061462402,0.3829956,0.234375,0.671875,0.78125
133,0.92578125,0.061950684,0.35809326,-1.125,-0.53125,0.6875
134,0.9367676,0.05682373,0.3788452,-0.546875,-0.046875,0.515625
135,0.9250488,0.057556152,0.35662842,-1.34375,0.046875,0.46875
136,0.923584,0.058532715,0.371521,0.0,0.296875,0.375
137,0.9238281,0.059753418,0.38031006,0.015625,0.765625,0.28125
138,0.9301758,0.05706787,0.36712646,-0.890625,-0.484375,0.40625
139,0.9277344,0.06072998,0.37078857,-0.484375,0.25,0.4375
140,0.92529297,0.055114746,0.37664795,-0.515625,0.015625,0.421875
141,0.9301758,0.05609131,0.3690796,-0.5625,-0.34375,0.375
142,0.9265137,0.054626465,0.37713623,-0.90625,-1.3125,0.40625
143,0.92578125,0.050476074,0.3661499,-1.328125,-1.125,0.453125
144,0.9265137,0.057800293,0.37713623,-1.21875,-1.125,0.5625
145,0.9279785,0.06317139,0.37713623,-1.140625,-1.390625,0.421875
146,0.92089844,0.066589355,0.38031006,-1.296875,-1.46875,0.40625
147,0.9272461,0.06512451,0.38006592,-1.625,-1.65625,0.328125
148,0.92529297,0.061950684,0.38641357,-1.390625,-1.375,0.40625
149,0.92211914,0.06463623,0.3817749,-1.53125,-1.5,0.34375
150,0.9267578,0.06561279,0.3866577,-0.890625,-0.4375,0.234375
151,0.92456055,0.06439209,0.38446045,-0.359375,0.59375,0.515625
152,0.9206543,0.06561279,0.387146,0.09375,0.921875,0.75
153,0.9182129,0.061462402,0.3895874,-0.359375,0.46875,0.46875
154,0.91967773,0.059265137,0.38763428,-0.921875,-0.53125,0.46875
155,0.91674805,0.07611084,0.39105225,-1.40625,-1.296875,0.3125
156,0.91845703,0.066345215,0.39031982,-1.515625,-0.8125,0.1875
157,0.9223633,0.07122803,0.39154053,-1.265625,-1.5,0.5625
158,0.9182129,0.058776855,0.37957764,-2.796875,-2.328125,0.65625
159,0.9199219,0.074157715,0.3949585,-2.609375,-1.828125,0.234375
160,0.9226074,0.066589355,0.37176514,-2.46875,-1.953125,0.0
161,0.92285156,0.0680542,0.4064331,-1.59375,-0.953125,0.234375
162,0.91430664,0.06121826,0.3973999,-1.703125,-1.3125,0.09375
163,0.92089844,0.06707764,0.39398193,-2.421875,-2.171875,0.203125
164,0.91796875,0.07293701,0.3986206,-1.59375,-1.765625,0.359375
165,0.91381836,0.073913574,0.4076538,-0.765625,-0.84375,0.46875
166,0.9182129,0.06512451,0.40350342,-0.671875,-0.28125,0.375
167,0.9094238,0.059265137,0.3949585,-0.90625,-1.140625,0.5625
168,0.9145508,0.070007324,0.40667725,-0.703125,-0.625,0.296875
169,0.91015625,0.07147217,0.4093628,-0.0625,-0.1875,0.109375
170,0.91186523,0.07489014,0.4015503,0.28125,-0.015625,0.390625
171,0.9067383,0.066833496,0.40594482,0.0625,-0.03125,0.453125
172,0.9165039,0.066345215,0.4052124,-0.390625,-0.09375,0.453125
173,0.9145508,0.074401855,0.41253662,-0.28125,0.03125,0.28125
174,0.91381836,0.066345215,0.3998413,-0.03125,0.265625,0.25
175,0.91308594,0.070007324,0.4052124,0.21875,0.125,0.4375
176,0.91625977,0.0680542,0.4039917,0.0,-0.0625,0.28125
177,0.9128418,0.06854248,0.40252686,-0.3125,-0.265625,0.390625
178,0.91845703,0.07318115,0.4076538,-0.046875,0.34375,0.328125
179,0.90966797,0.06536865,0.4052124,0.09375,0.25,0.25
180,0.92089844,0.06781006,0.3932495,0.203125,0.0625,0.546875
181,0.9135742,0.08148193,0.41448975,-0.8125,-0.015625,0.375
182,0.91625977,0.073913574,0.4154663,0.25,0.734375,0.21875
183,0.91503906,0.07122803,0.40203857,-0.328125,0.609375,0.375
184,0.91430664,0.06756592,0.4093628,0.578125,0.796875,0.21875
185,0.9123535,0.06707764,0.4003296,-0.015625,0.375,0.3125
186,0.9243164,0.066589355,0.40203857,0.09375,-0.015625,0.21875
187,0.9172363,0.06585693,0.40594482,-0.078125,0.453125,0.390625
188,0.9121094,0.06341553,0.402771,0.125,0.28125,0.515625
189,0.9123535,0.062194824,0.40252686,0.265625,0.15625,0.5
190,0.9133301,0.06414795,0.40472412,-0.765625,-0.109375,0.515625
191,0.9152832,0.06439209,0.4039917,-0.328125,0.046875,0.5
192,0.91625977,0.06488037,0.40496826,0.1875,0.109375,0.578125
193,0.9189453,0.06854248,0.40057373,0.109375,0.125,0.375
194,0.91796875,0.062927246,0.4022827,-0.109375,0.3125,0.40625
195,0.91918945,0.06317139,0.40130615,-0.3125,0.53125,0.53125
196,0.9152832,0.06878662,0.39886475,-0.09375,0.15625,0.484375
197,0.9169922,0.070251465,0.39593506,-0.265625,0.265625,0.578125
198,0.9172363,0.06414795,0.39569092,-0.046875,0.125,0.671875
199,0.9157715,0.06781006,0.39569092,-0.03125,0.03125,0.515625
200,0.9157715,0.062683105,0.402771,-0.125,0.234375,0.359375
201,0.9157715,0.06829834,0.40594482,-0.109375,0.28125,0.5
202,0.9213867,0.06707764,0.401062,-0.03125,0.3125,0.375
203,0.91748047,0.06536865,0.4022827,0.609375,0.5625,0.484375
204,0.9211426,0.06365967,0.39544678,-0.859375,-0.046875,0.5625
205,0.9230957,0.0680542,0.41693115,0.0625,0.78125,0.390625
206,0.9226074,0.062438965,0.38372803,-1.234375,0.125,0.5
207,0.91503906,0.06585693,0.40057373,0.515625,1.03125,0.53125
208,0.9211426,0.0602417,0.39276123,0.21875,0.71875,0.21875
209,0.92285156,0.06903076,0.39642334,-0.453125,0.15625,0.359375
210,0.9182129,0.06878662,0.40081787,-0.390625,0.296875,0.484375
211,0.9160156,0.06781006,0.38861084,-0.125,0.328125,0.703125
212,0.9133301,0.059753418,0.39813232,-0.203125,0.375,0.46875
213,0.91552734,0.06488037,0.38641357,-0.796875,-0.359375,0.71875
214,0.9279785,0.066101074,0.3932495,-0.390625,0.328125,0.421875
215,0.9199219,0.06561279,0.40130615,0.390625,0.671875,0.453125
216,0.9172363,0.06829834,0.39105225,-0.125,0.171875,0.578125
217,0.91967773,0.06536865,0.39666748,-0.109375,0.328125,0.53125
218,0.92041016,0.06390381,0.38641357,-0.21875,0.546875,0.4375
219,0.91748047,0.06878662,0.38739014,-0.109375,0.5,0.609375
220,0.9206543,0.057800293,0.38446045,-0.15625,0.453125,0.4375
221,0.9213867,0.06707764,0.38812256,-0.203125,0.25,0.578125
222,0.92333984,0.06390381,0.3847046,0.03125,0.265625,0.515625
223,0.91918945,0.061462402,0.38250732,-0.265625,0.25,0.5625
224,0.9248047,0.06781006,0.3866577,-0.203125,0.328125,0.4375
225,0.9213867,0.066833496,0.3859253,-0.265625,0.40625,0.46875
226,0.92163086,0.06414795,0.38079834,-0.078125,0.515625,0.4375
227,0.9277344,0.066833496,0.39788818,0.421875,0.609375,0.734375
228,0.9277344,0.05633545,0.38079834,-0.9375,-0.15625,0.515625
229,0.92456055,0.06829834,0.39666748,-0.234375,0.75,0.4375
230,0.91845703,0.059509277,0.3661499,-1.296875,0.28125,0.53125
231,0.92163086,0.06707764,0.3866577,0.4375,1.15625,0.484375
232,0.92333984,0.06365967,0.38983154,0.484375,0.640625,0.25
233,0.923584,0.06317139,0.3842163,-0.625,-0.265625,0.4375
234,0.9230957,0.06732178,0.3793335,-0.1875,0.265625,0.375
235,0.9250488,0.06317139,0.38104248,0.046875,0.4375,0.484375
236,0.9194336,0.05633545,0.37542725,-0.15625,0.453125,0.375
237,0.9187012,0.06439209,0.3776245,-0.375,-0.140625,0.65625
238,0.92993164,0.06488037,0.37786865,-0.296875,0.421875,0.515625
239,0.92089844,0.070007324,0.3793335,0.125,0.265625,0.5625
240,0.9250488,0.06512451,0.38201904,0.078125,0.296875,0.390625
241,0.92163086,0.062927246,0.37957764,-0.171875,0.125,0.421875
242,0.9230957,0.066345215,0.37591553,-0.34375,0.140625,0.484375
243,0.9248047,0.06390381,0.37835693,-0.328125,0.28125,0.53125
244,0.9265137,0.06463623,0.38031006,-0.28125,-0.15625,0.4375
245,0.92333984,0.06512451,0.3781128,-0.5,-0.078125,0.609375
246,0.92993164,0.062194824,0.37713623,-0.03125,0.125,0.5625
247,0.9238281,0.06488037,0.38226318,-0.296875,0.3125,0.421875
248,0.91918945,0.062683105,0.37591553,-0.296875,0.34375,0.40625
249,0.92041016,0.06512451,0.3793335,-0.21875,0.53125,0.46875
250,0.92700195,0.0680542,0.37835693,-0.40625,0.296875,0.375
251,0.920166,0.06561279,0.37420654,-0.140625,0.390625,0.375
252,0.9289551,0.06317139,0.3739624,0.125,0.328125,0.546875
253,0.9277344,0.06781006,0.37322998,-0.984375,-0.203125,0.5
254,0.9333496,0.07147217,0.38787842,-0.09375,0.265625,0.296875
255,0.9226074,0.06341553,0.36297607,-1.203125,-0.21875,0.5625
256,0.92626953,0.06439209,0.37860107,0.171875,0.8125,0.296875
257,0.9328613,0.05999756,0.3768921,-0.03125,0.015625,0.265625
258,0.9279785,0.06439209,0.36834717,-0.875,-1.03125,0.546875
259,0.92871094,0.070495605,0.3756714,-0.671875,-0.46875,0.390625
260,0.9199219,0.062927246,0.37738037,-0.859375,-1.28125,0.5
261,0.923584,0.066589355,0.38104248,-1.203125,-1.234375,0.53125
262,0.9243164,0.062683105,0.37860107,-1.5625,-2.078125,0.421875
263,0.91918945,0.06488037,0.37908936,-1.734375,-1.625,0.703125
264,0.9182129,0.074157715,0.3932495,-1.125,-1.515625,0.40625
265,0.9267578,0.06707764,0.38372803,-1.28125,-1.421875,0.484375
266,0.9213867,0.066345215,0.38885498,-1.234375,-1.234375,0.40625
267,0.9238281,0.066345215,0.39056396,-1.4375,-1.328125,0.453125
268,0.92163086,0.07171631,0.38983154,-1.59375,-1.3125,0.390625
269,0.9172363,0.0680542,0.39178467,-1.625,-1.546875,0.40625
270,0.92163086,0.0770874,0.39788818,-1.65625,-1.46875,0.359375
271,0.9169922,0.07098389,0.39544678,-1.375,-1.484375,0.484375
272,0.9199219,0.070007324,0.40008545,-1.671875,-1.71875,0.484375
273,0.9177246,0.0692749,0.39935303,-1.84375,-1.875,0.34375
274,0.9165039,0.07147217,0.4022827,-1.8125,-1.796875,0.390625
275,0.9091797,0.06781006,0.40838623,-1.734375,-1.75,0.375
276,0.9157715,0.0836792,0.40960693,-1.171875,-1.421875,0.375
277,0.91967773,0.06488037,0.3937378,-2.671875,-1.5625,0.28125
278,0.9128418,0.08026123,0.40911865,-1.59375,-0.75,0.28125
279,0.9082031,0.07098389,0.38885498,-2.109375,-1.203125,0.390625
280,0.9094238,0.06976318,0.4171753,-0.84375,-0.671875,0.375
281,0.9172363,0.07293701,0.4093628,-1.546875,-0.796875,-0.046875
282,0.9116211,0.07293701,0.4093628,-1.59375,-1.3125,0.34375
283,0.91259766,0.07977295,0.41131592,-1.0,-0.859375,0.375
284,0.9001465,0.07562256,0.41082764,-1.015625,-0.71875,0.40625
285,0.90649414,0.07244873,0.42352295,-0.390625,-0.421875,0.328125
286,0.9067383,0.07513428,0.41033936,-0.96875,-0.9375,0.4375
287,0.9082031,0.08148193,0.416687,-0.28125,-0.15625,0.4375
288,0.90966797,0.085632324,0.416687,0.5625,0.171875,0.453125
289,0.91748047,0.07757568,0.41693115,0.515625,0.109375,0.4375
290,0.9140625,0.07562256,0.4147339,0.21875,0.203125,0.375
291,0.90722656,0.07147217,0.41693115,-0.1875,0.203125,0.25
292,0.9111328,0.07952881,0.42059326,0.015625,0.234375,0.25
293,0.91845703,0.07757568,0.4147339,0.09375,0.03125,0.1875
294,0.9111328,0.078552246,0.41912842,0.34375,0.34375,0.28125
295,0.9160156,0.07635498,0.41815186,0.3125,0.25,0.328125
296,0.90649414,0.07562256,0.41497803,0.265625,0.546875,0.40625
297,0.90625,0.07904053,0.42181396,0.578125,0.390625,0.40625
298,0.91259766,0.066833496,0.402771,-0.34375,0.265625,0.5
299,0.9104004,0.08514404,0.41912842,0.125,1.34375,0.328125
300,0.91015625,0.06781006,0.3920288,0.15625,0.703125,0.359375
301,0.9111328,0.070251465,0.418396,0.671875,1.5625,0.34375
302,0.9104004,0.06756592,0.41131592,0.609375,1.171875,0.25
303,0.9133301,0.074157715,0.40618896,-0.046875,0.421875,0.28125
304,0.9189453,0.078308105,0.40081787,0.15625,0.734375,0.421875
305,0.9165039,0.07196045,0.40545654,0.21875,0.71875,0.3125
306,0.91503906,0.06414795,0.41082764,0.15625,0.578125,0.546875
307,0.91186523,0.06756592,0.39764404,-0.140625,0.09375,0.484375
308,0.91552734,0.07318115,0.40301514,-0.359375,0.6875,0.421875
309,0.91308594,0.07318115,0.41033936,0.4375,0.703125,0.5
310,0.91552734,0.06854248,0.40252686,0.359375,0.671875,0.421875
311,0.91259766,0.07220459,0.4022827,0.21875,0.390625,0.625
312,0.9211426,0.07244873,0.39813232,-0.109375,0.875,0.484375
313,0.9165039,0.07122803,0.39520264,0.0,0.703125,0.53125
314,0.920166,0.06707764,0.4003296,-0.1875,0.296875,0.328125
315,0.9157715,0.06341553,0.3961792,-0.015625,0.453125,0.453125
316,0.920166,0.066833496,0.40203857,0.3125,0.375,0.40625
317,0.91381836,0.06781006,0.401062,-0.140625,0.390625,0.390625
318,0.91430664,0.066101074,0.39691162,0.28125,1.140625,0.609375
319,0.91552734,0.073913574,0.39959717,0.5,0.953125,0.53125
320,0.91552734,0.06097412,0.38519287,-0.1875,0.828125,0.375
321,0.9172363,0.07293701,0.4022827,0.1875,0.96875,0.453125
322,0.9189453,0.06756592,0.39154053,-0.078125,1.15625,0.375
323,0.9116211,0.07147217,0.39349365,-0.25,1.5,0.515625
324,0.92211914,0.06439209,0.39520264,0.875,1.328125,0.46875
325,0.9296875,0.06439209,0.39276123,0.015625,0.578125,0.375
326,0.92211914,0.06756592,0.39031982,-0.15625,0.546875,0.625
327,0.9165039,0.066833496,0.39154053,-0.109375,0.828125,0.5
328,0.9223633,0.0602417,0.38739014,0.328125,0.953125,0.390625
329,0.9226074,0.0692749,0.38372803,0.359375,1.0625,0.59375
330,0.9223633,0.07147217,0.38885498,-0.390625,0.671875,0.609375
331,0.92041016,0.0680542,0.3842163,0.0,0.96875,0.40625
332,0.9243164,0.058776855,0.38153076,0.453125,1.0,0.484375
333,0.9223633,0.06878662,0.385437,0.28125,0.96875,0.5
334,0.9328613,0.06097412,0.38006592,-0.125,0.59375,0.578125
335,0.9265137,0.06317139,0.3776245,0.0,0.984375,0.546875
336,0.92041016,0.059509277,0.3842163,-0.015625,0.671875,0.484375
337,0.93066406,0.06488037,0.3788452,-0.203125,0.09375,0.5
338,0.91967773,0.06707764,0.38201904,0.046875,0.28125,0.53125
339,0.92578125,0.061706543,0.37786865,-0.03125,0.25,0.65625
340,0.9265137,0.06072998,0.3768921,-0.4375,0.375,0.484375
341,0.9260254,0.06097412,0.3756714,-0.109375,0.578125,0.4375
342,0.9255371,0.06707764,0.38641357,0.0,0.328125,0.53125
343,0.92456055,0.055358887,0.3619995,-0.703125,0.234375,0.46875
344,0.9267578,0.06365967,0.3788452,-0.171875,0.125,0.5
345,0.92822266,0.06121826,0.36541748,-0.65625,0.390625,0.46875
346,0.9250488,0.066345215,0.37420654,-0.5625,0.5625,0.515625
347,0.92578125,0.06341553,0.3764038,0.40625,1.21875,0.28125
348,0.9272461,0.05657959,0.3756714,-0.375,0.21875,0.359375
349,0.9213867,0.07196045,0.37615967,-0.4375,-0.109375,0.46875
350,0.9301758,0.06121826,0.37738037,-0.46875,-0.46875,0.359375
351,0.92700195,0.061706543,0.37322998,-0.640625,-0.546875,0.421875
352,0.9265137,0.06488037,0.3756714,-0.78125,-1.03125,0.53125
353,0.92578125,0.06512451,0.38128662,-1.5,-1.609375,0.53125
354,0.92041016,0.06390381,0.3829956,-1.109375,-1.265625,0.390625
355,0.91967773,0.06365967,0.38226318,-0.984375,-1.296875,0.5625
356,0.9250488,0.066101074,0.3895874,-1.125,-1.265625,0.390625
357,0.9248047,0.070251465,0.38885498,-1.21875,-1.296875,0.4375
358,0.92700195,0.07147217,0.38739014,-1.3125,-0.984375,0.5625
359,0.9226074,0.06463623,0.38446045,-1.75,-1.25,0.40625
360,0.9230957,0.062683105,0.38519287,-1.875,-1.78125,0.625
361,0.9194336,0.0680542,0.38616943,-1.515625,-1.609375,0.53125
362,0.91845703,0.06707764,0.3932495,-1.5625,-1.578125,0.375
363,0.91845703,0.06903076,0.3961792,-1.40625,-1.34375,0.546875
364,0.920166,0.066101074,0.39642334,-1.578125,-1.1875,0.453125
365,0.91552734,0.074645996,0.39935303,-0.984375,-0.75,0.234375
366,0.920166,0.06878662,0.387146,-1.078125,-0.9375,0.34375
367,0.92578125,0.086364746,0.40594482,-1.4375,-1.046875,0.328125
368,0.9211426,0.070007324,0.39666748,-0.890625,-0.453125,0.296875
369,0.91625977,0.07269287,0.40740967,-1.59375,-0.578125,0.140625
370,0.9187012,0.06512451,0.4022827,-0.515625,-0.65625,0.359375
371,0.92089844,0.06951904,0.39593506,-1.75,-1.53125,-0.015625
372,0.9172363,0.078063965,0.40570068,-1.96875,-1.90625,0.484375
373,0.9189453,0.07196045,0.41619873,-1.71875,-1.09375,0.3125
374,0.90966797,0.07342529,0.40423584,-1.421875,-1.109375,0.390625
375,0.9182129,0.0692749,0.4076538,-1.03125,-1.09375,0.296875
376,0.9169922,0.07635498,0.41229248,-1.1875,-0.734375,0.296875
377,0.9116211,0.078063965,0.41497803,-0.671875,-0.59375,0.375
378,0.9145508,0.08099365,0.4142456,-0.734375,-0.671875,0.375
379,0.9104004,0.077819824,0.40960693,-0.5,-0.34375,0.390625
380,0.90649414,0.07220459,0.41033936,-0.734375,-0.515625,0.3125
381,0.9038086,0.0758667,0.4105835,-0.640625,-0.3125,0.375
382,0.91259766,0.08074951,0.40960693,-0.796875,-0.40625,0.3125
383,0.91137695,0.07147217,0.4100952,-0.375,-0.40625,0.28125
384,0.9111328,0.08026123,0.41448975,-0.078125,-0.21875,0.296875
385,0.90625,0.07928467,0.4154663,-0.140625,-0.265625,0.46875
386,0.9104004,0.08123779,0.41815186,0.21875,0.09375,0.40625
387,0.9108887,0.08319092,0.42230225,0.3125,0.046875,0.328125
388,0.9152832,0.06561279,0.401062,-1.171875,-0.328125,0.34375
389,0.9055176,0.07220459,0.4159546,0.109375,1.046875,0.234375
