sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,0.68530273,-0.07159424,0.7523804,0.640625,-0.703125,0.109375
84,0.68408203,-0.06915283,0.7628784,0.953125,-0.609375,-0.21875
85,0.68237305,-0.06427002,0.7362671,-0.171875,0.78125,0.1875
86,0.68774414,-0.07672119,0.7680054,1.015625,0.0,-0.125
87,0.6838379,-0.08380127,0.74993896,0.21875,-0.578125,-0.015625
88,0.68896484,-0.062072754,0.75531006,0.171875,-0.125,0.0625
89,0.68359375,-0.070617676,0.76312256,0.5,-0.484375,0.09375
90,0.6813965,-0.06939697,0.7494507,0.484375,-0.71875,0.046875
91,0.68774414,-0.0713501,0.7572632,0.125,-0.3125,0.0625
92,0.6882324,-0.074035645,0.7418823,0.140625,0.671875,0.265625
93,0.68237305,-0.0791626,0.7682495,1.828125,1.03125,0.453125
94,0.6838379,-0.085510254,0.74823,0.96875,0.1875,0.4375
95,0.6875,-0.08477783,0.7506714,0.46875,0.078125,0.484375
96,0.6906738,-0.07501221,0.74334717,0.421875,0.015625,0.515625
97,0.68969727,-0.078186035,0.75164795,0.375,0.171875,0.28125
98,0.6894531,-0.074035645,0.7484741,0.25,0.125,0.0
99,0.68847656,-0.07940674,0.7457886,0.5,-0.015625,0.078125
100,0.68603516,-0.081848145,0.7514038,0.328125,-0.359375,0.015625
101,0.6921387,-0.08282471,0.7575073,0.625,-0.421875,0.0625
102,0.6989746,-0.074523926,0.72869873,-0.609375,0.90625,0.203125
103,0.69921875,-0.08111572,0.7575073,1.109375,0.984375,0.5
104,0.6940918,-0.086242676,0.74920654,0.515625,0.34375,0.140625
105,0.69921875,-0.07867432,0.73358154,0.109375,0.03125,0.203125
106,0.6970215,-0.07940674,0.7484741,0.5,-0.1875,0.46875
107,0.69433594,-0.08306885,0.7367554,0.265625,-0.4375,0.375
108,0.69677734,-0.08673096,0.7340698,-0.015625,-0.21875,0.0625
109,0.6982422,-0.082092285,0.7362671,0.0,0.0,0.171875
110,0.68774414,-0.08428955,0.7509155,0.578125,0.03125,0.25
111,0.68847656,-0.09161377,0.7350464,0.75,-0.609375,0.140625
112,0.70092773,-0.0869751,0.74554443,0.21875,-0.453125,0.46875
113,0.69555664,-0.08013916,0.7428589,0.25,-0.328125,0.359375
114,0.7026367,-0.082336426,0.7406616,0.03125,-0.203125,0.140625
115,0.6928711,-0.085754395,0.7440796,0.359375,-0.28125,0.03125
116,0.69555664,-0.089904785,0.74139404,0.203125,-0.203125,0.078125
117,0.6965332,-0.08673096,0.7391968,0.3125,-0.484375,0.28125
118,0.701416,-0.08111572,0.7379761,0.3125,-0.21875,0.109375
119,0.6936035,-0.08428955,0.7382202,0.28125,-0.5625,0.25
120,0.70336914,-0.09088135,0.7440796,0.75,-1.015625,0.234375
121,0.69384766,-0.082092285,0.74920654,0.015625,-0.953125,0.328125
122,0.6982422,-0.08770752,0.7218628,-1.125,-0.09375,0.375
123,0.6984863,-0.081848145,0.7477417,0.015625,0.15625,0.328125
124,0.701416,-0.09844971,0.74139404,0.609375,-0.5625,0.09375
125,0.7019043,-0.08721924,0.744812,-0.453125,-0.515625,0.015625
126,0.7036133,-0.07672119,0.7445679,-0.90625,-0.90625,0.375
127,0.69970703,-0.08355713,0.73602295,-0.9375,-1.359375,0.3125
128,0.6899414,-0.08135986,0.74749756,-0.578125,-0.875,0.390625
129,0.69262695,-0.08062744,0.7399292,-0.828125,-0.84375,0.40625
130,0.70092773,-0.085998535,0.7457886,-0.796875,-0.890625,0.515625
131,0.6953125,-0.089660645,0.7506714,0.125,-1.53125,0.46875
132,0.6994629,-0.07891846,0.7406616,-1.09375,-1.265625,0.390625
133,0.69384766,-0.085754395,0.7460327,-0.5625,-1.4375,0.296875
134,0.6923828,-0.081848145,0.7484741,-0.984375,-1.546875,0.34375
135,0.69555664,-0.074279785,0.73895264,-1.5,-1.390625,0.171875
136,0.69140625,-0.06793213,0.74627686,-1.265625,-1.09375,0.25
137,0.69140625,-0.07354736,0.74993896,-1.0625,-1.125,0.390625
138,0.6933594,-0.082092285,0.7501831,-0.84375,-1.125,0.21875
139,0.689209,-0.07965088,0.74798584,-0.890625,-1.328125,0.40625
140,0.68847656,-0.07208252,0.75042725,-0.375,-1.546875,0.484375
141,0.68725586,-0.07965088,0.74871826,-0.765625,-1.328125,0.296875
142,0.6894531,-0.07745361,0.7501831,-0.734375,-2.09375,0.109375
143,0.6887207,-0.07086182,0.7543335,-0.875,-2.125,0.25
144,0.67626953,-0.05987549,0.7411499,-1.703125,-0.015625,0.28125
145,0.6850586,-0.07672119,0.77142334,-0.296875,-0.390625,0.234375
146,0.68481445,-0.07891846,0.7457886,-1.375,-0.875,0.3125
147,0.68603516,-0.06817627,0.75531006,-0.734375,-0.6875,0.234375
148,0.68408203,-0.06695557,0.7601929,-0.890625,-0.640625,0.375
149,0.6821289,-0.06939697,0.74798584,-1.421875,-0.8125,0.46875
150,0.69091797,-0.061584473,0.76116943,-1.15625,-0.875,0.421875
151,0.67944336,-0.06011963,0.74212646,-1.921875,-0.828125,0.453125
152,0.67993164,-0.06085205,0.76678467,-0.40625,-0.515625,0.375
153,0.6879883,-0.06451416,0.75946045,0.109375,-1.140625,0.125
154,0.68969727,-0.06085205,0.7575073,-0.40625,-1.046875,0.171875
155,0.68652344,-0.061340332,0.75164795,-0.421875,-0.5,0.171875
156,0.6813965,-0.06109619,0.76239014,-0.28125,0.140625,0.078125
157,0.6855469,-0.06036377,0.75579834,-0.53125,-0.5,0.0625
158,0.6855469,-0.053527832,0.763855,-0.375,-0.59375,0.078125
159,0.6855469,-0.06402588,0.75994873,-0.15625,-0.875,-0.015625
160,0.6838379,-0.055480957,0.75408936,-0.1875,-1.03125,0.171875
161,0.68237305,-0.06451416,0.76434326,0.78125,-1.796875,0.203125
162,0.6826172,-0.051818848,0.7687378,-0.59375,-0.78125,0.21875
163,0.6789551,-0.05621338,0.7416382,-0.34375,-0.484375,0.109375
164,0.6755371,-0.06744385,0.77874756,0.9375,-0.375,0.078125
165,0.67944336,-0.06451416,0.7567749,0.421875,-0.953125,0.203125
166,0.67993164,-0.062316895,0.7550659,0.859375,-0.640625,-0.140625
167,0.67944336,-0.057434082,0.7650757,0.875,-0.671875,0.109375
168,0.67993164,-0.05987549,0.75531006,0.5,-0.921875,0.046875
169,0.6821289,-0.06304932,0.77508545,1.078125,-0.546875,0.125
170,0.6765137,-0.06939697,0.74823,-0.125,-0.40625,0.203125
171,0.67700195,-0.07159424,0.7575073,0.28125,0.0,0.03125
172,0.6779785,-0.06793213,0.76605225,1.84375,-0.671875,0.28125
173,0.6828613,-0.06793213,0.76483154,0.75,-0.421875,0.1875
174,0.6882324,-0.066467285,0.7584839,1.078125,-0.609375,0.15625
175,0.6755371,-0.070129395,0.76239014,1.015625,-0.421875,0.015625
176,0.6791992,-0.065979004,0.7536011,0.65625,-0.25,0.109375
177,0.685791,-0.07086182,0.7670288,0.671875,-0.34375,0.109375
178,0.6765137,-0.07110596,0.7597046,0.25,-0.59375,0.203125
179,0.68237305,-0.07501221,0.7723999,1.34375,-0.796875,0.109375
180,0.68652344,-0.070373535,0.7584839,-0.765625,0.015625,0.0
181,0.67871094,-0.074523926,0.7470093,-0.21875,0.1875,0.078125
182,0.6772461,-0.070373535,0.7560425,0.875,0.625,0.203125
183,0.6855469,-0.07623291,0.7728882,1.390625,0.25,0.125
184,0.6789551,-0.082336426,0.75457764,0.46875,-0.015625,-0.03125
185,0.6826172,-0.08111572,0.7579956,0.609375,0.125,0.109375
186,0.6855469,-0.074035645,0.75994873,0.578125,-0.28125,0.109375
187,0.6833496,-0.074523926,0.75408936,0.5,-0.296875,0.15625
188,0.6845703,-0.08135986,0.76361084,0.40625,-0.15625,-0.015625
189,0.67529297,-0.07891846,0.7538452,-0.296875,0.3125,0.3125
190,0.68652344,-0.08087158,0.76971436,1.28125,0.03125,0.71875
191,0.68408203,-0.089904785,0.74212646,0.71875,-0.28125,0.5625
192,0.6906738,-0.08062744,0.75408936,0.90625,-0.5,0.390625
193,0.68481445,-0.077697754,0.7526245,0.421875,-0.171875,0.265625
194,0.68847656,-0.07647705,0.7501831,0.328125,-0.359375,-0.078125
195,0.69091797,-0.07940674,0.75213623,0.25,-0.390625,-0.03125
196,0.6813965,-0.077697754,0.75531006,0.046875,0.234375,0.0625
197,0.6826172,-0.08477783,0.75775146,-0.140625,-0.078125,0.25
198,0.68969727,-0.08062744,0.7501831,0.21875,-0.484375,0.1875
199,0.68774414,-0.07867432,0.75286865,0.875,-0.40625,0.34375
200,0.68237305,-0.08770752,0.7391968,-0.28125,0.0625,0.140625
201,0.69018555,-0.081848145,0.7560425,0.671875,-0.53125,0.40625
202,0.6801758,-0.07940674,0.73602295,-0.25,0.3125,0.28125
203,0.6833496,-0.082092285,0.76068115,1.0625,0.296875,0.171875
204,0.6904297,-0.093322754,0.7531128,0.40625,-0.25,0.0
205,0.6958008,-0.081604004,0.75213623,-0.25,-0.25,0.015625
206,0.6928711,-0.082336426,0.7506714,0.03125,-0.5,0.171875
207,0.6855469,-0.082336426,0.743103,0.25,-0.546875,-0.03125
208,0.6923828,-0.08135986,0.7494507,-0.078125,-0.015625,0.078125
209,0.69018555,-0.08770752,0.74139404,-0.125,0.0,0.390625
210,0.6928711,-0.07989502,0.74993896,0.4375,0.03125,0.359375
211,0.69140625,-0.089416504,0.75042725,0.8125,-0.625,0.328125
212,0.69140625,-0.08746338,0.74212646,0.03125,-0.296875,0.34375
213,0.6923828,-0.08258057,0.7501831,0.1875,-0.609375,0.328125
214,0.69091797,-0.08795166,0.7501831,-0.03125,-0.4375,0.3125
215,0.6953125,-0.08428955,0.7531128,-0.265625,-0.78125,0.203125
216,0.68408203,-0.089416504,0.74871826,-0.71875,-1.046875,0.5
217,0.6870117,-0.08282471,0.74627686,-0.921875,-1.015625,0.546875
218,0.69433594,-0.07745361,0.75164795,-1.0625,-0.96875,0.546875
219,0.6916504,-0.08380127,0.7501831,-0.640625,-1.265625,0.8125
220,0.68725586,-0.08013916,0.7501831,-0.84375,-1.234375,0.3125
221,0.68652344,-0.078430176,0.7496948,-0.984375,-1.140625,0.40625
222,0.6887207,-0.07989502,0.7536011,-0.828125,-1.453125,0.25
223,0.68310547,-0.07965088,0.7496948,-0.953125,-1.109375,0.421875
224,0.6879883,-0.08282471,0.7614136,-0.328125,-1.53125,0.15625
225,0.68603516,-0.07305908,0.7633667,-0.90625,-1.15625,0.171875
226,0.67529297,-0.07208252,0.73773193,-1.796875,-0.4375,0.453125
227,0.68774414,-0.07891846,0.7694702,-0.359375,-0.21875,0.28125
228,0.6826172,-0.08306885,0.76190186,-0.546875,-0.953125,0.46875
229,0.68408203,-0.07598877,0.74823,-1.015625,-0.453125,0.25
230,0.68847656,-0.06109619,0.7658081,-0.703125,-0.75,0.34375
231,0.6828613,-0.07940674,0.7579956,-1.015625,-0.921875,0.4375
232,0.68481445,-0.066467285,0.7494507,-0.734375,-1.25,0.25
233,0.6826172,-0.0725708,0.7457886,-0.984375,-0.9375,0.328125
234,0.6784668,-0.0725708,0.7633667,-0.65625,-0.59375,0.34375
235,0.6772461,-0.070129395,0.76776123,0.140625,-0.90625,0.3125
236,0.6843262,-0.07086182,0.74920654,-0.59375,-1.125,0.4375
237,0.673584,-0.06427002,0.760437,-0.6875,-0.921875,0.5
238,0.68066406,-0.06964111,0.7562866,-0.640625,-1.0,0.40625
239,0.6791992,-0.06329346,0.75897217,-0.765625,-0.90625,0.203125
240,0.6804199,-0.058166504,0.76556396,-0.859375,-0.703125,0.21875
241,0.6765137,-0.061584473,0.7614136,-0.734375,-0.65625,0.265625
242,0.67749023,-0.069885254,0.762146,-0.734375,-0.46875,0.3125
243,0.6784668,-0.065979004,0.7653198,-0.453125,-0.796875,0.28125
244,0.67822266,-0.059387207,0.77142334,-0.234375,-0.78125,0.390625
245,0.6772461,-0.058410645,0.76068115,-0.59375,-0.875,0.46875
246,0.6726074,-0.06036377,0.75408936,-0.203125,-1.28125,0.265625
247,0.68237305,-0.05279541,0.77923584,0.15625,-1.078125,0.203125
248,0.6706543,-0.059387207,0.74505615,-0.734375,-0.25,0.28125
249,0.6789551,-0.061584473,0.78045654,0.4375,-0.109375,0.09375
250,0.6760254,-0.061828613,0.7650757,-0.1875,-0.84375,0.0625
251,0.68066406,-0.059631348,0.75897217,0.140625,-0.921875,0.03125
252,0.6767578,-0.054260254,0.7645874,-0.1875,-0.734375,0.203125
253,0.67333984,-0.055236816,0.76116943,0.03125,-0.734375,0.328125
254,0.67578125,-0.057434082,0.77679443,0.671875,-0.484375,0.1875
255,0.6730957,-0.062561035,0.75653076,-0.265625,-0.40625,0.078125
256,0.6726074,-0.054504395,0.762146,0.625,-0.328125,0.0
257,0.6699219,-0.070373535,0.7645874,1.515625,-0.546875,0.109375
258,0.67944336,-0.062805176,0.76312256,0.5,-0.359375,0.1875
259,0.6730957,-0.061340332,0.7704468,0.90625,-0.390625,0.109375
260,0.67871094,-0.06011963,0.76971436,0.671875,-0.3125,0.171875
261,0.6713867,-0.061340332,0.760437,0.609375,-0.34375,-0.046875
262,0.6750488,-0.074523926,0.7645874,1.03125,-0.3125,0.125
263,0.6809082,-0.058166504,0.75946045,0.53125,-0.34375,-0.046875
264,0.6748047,-0.07232666,0.7592163,0.921875,-0.515625,0.25
265,0.6760254,-0.07476807,0.76898193,1.65625,-0.390625,-0.109375
266,0.68066406,-0.070373535,0.7538452,-0.234375,0.421875,0.25
267,0.6777344,-0.069885254,0.7494507,0.28125,0.09375,-0.09375
268,0.6796875,-0.06695557,0.7579956,1.140625,0.4375,-0.109375
269,0.68188477,-0.069885254,0.77923584,1.015625,0.171875,0.125
270,0.67626953,-0.07598877,0.7538452,0.15625,-0.28125,-0.109375
271,0.67700195,-0.070373535,0.760437,0.640625,0.015625,0.015625
272,0.6809082,-0.07647705,0.7670288,0.796875,-0.28125,0.046875
273,0.67456055,-0.07867432,0.7523804,0.375,-0.359375,0.28125
274,0.6801758,-0.082336426,0.7645874,0.546875,-0.234375,0.109375
275,0.6779785,-0.08013916,0.74749756,-0.375,0.390625,0.265625
276,0.67993164,-0.077941895,0.76971436,0.78125,0.234375,0.421875
277,0.6809082,-0.08404541,0.75775146,0.78125,-0.171875,0.171875
278,0.68481445,-0.07745361,0.75994873,0.40625,-0.171875,0.0
279,0.6813965,-0.07891846,0.75286865,0.265625,0.0,0.15625
280,0.68359375,-0.082336426,0.7543335,0.3125,-0.25,0.046875
281,0.6887207,-0.08111572,0.7601929,0.046875,-0.46875,0.046875
282,0.6879883,-0.08721924,0.75531006,0.171875,-0.90625,0.0625
283,0.67871094,-0.07940674,0.7489624,0.21875,-0.375,0.28125
284,0.68115234,-0.081604004,0.7538452,0.90625,-0.421875,0.265625
285,0.6838379,-0.086242676,0.7555542,0.46875,-0.484375,0.3125
286,0.6813965,-0.082092285,0.7633667,1.0,-0.453125,0.203125
287,0.68530273,-0.08648682,0.7399292,-0.484375,0.21875,0.125
288,0.6821289,-0.082336426,0.75457764,0.546875,-0.453125,0.1875
289,0.6791992,-0.085754395,0.7460327,-0.046875,0.578125,0.125
290,0.68237305,-0.08843994,0.76727295,1.078125,0.28125,0.21875
291,0.68530273,-0.09259033,0.75408936,0.109375,-0.28125,0.0
292,0.6833496,-0.08013916,0.76068115,-0.421875,-0.125,0.09375
293,0.68652344,-0.07989502,0.7523804,-0.375,-0.53125,0.265625
294,0.6804199,-0.08087158,0.7445679,-0.40625,-0.609375,0.234375
295,0.68774414,-0.07965088,0.7526245,-0.125,-0.34375,0.109375
296,0.68310547,-0.08673096,0.74749756,-0.296875,0.0,0.28125
297,0.68774414,-0.08673096,0.75775146,0.421875,-0.15625,0.34375
298,0.6906738,-0.090148926,0.7531128,0.484375,-0.484375,0.296875
299,0.68774414,-0.08477783,0.746521,0.0,-0.59375,0.3125
300,0.68115234,-0.08648682,0.7484741,0.03125,-0.703125,0.328125
301,0.68359375,-0.08306885,0.75286865,0.0625,-0.1875,0.203125
302,0.68847656,-0.08477783,0.75115967,0.0625,-0.28125,0.078125
303,0.68408203,-0.08770752,0.75286865,0.375,-0.375,0.171875
304,0.6855469,-0.08477783,0.7538452,0.15625,-0.40625,0.203125
305,0.6838379,-0.093566895,0.7523804,0.375,-0.328125,0.140625
306,0.69018555,-0.09039307,0.75335693,0.4375,-0.1875,0.28125
307,0.6887207,-0.09088135,0.7506714,0.0625,-0.125,0.296875
308,0.68774414,-0.08892822,0.7550659,-0.0625,-0.484375,0.328125
309,0.69189453,-0.08526611,0.75823975,-0.5625,-0.78125,0.375
310,0.6843262,-0.08355713,0.7494507,-1.0625,-1.015625,0.375
311,0.6850586,-0.08526611,0.75775146,-0.3125,-1.359375,0.359375
312,0.6855469,-0.08331299,0.7609253,-0.828125,-1.078125,0.296875
313,0.6870117,-0.08331299,0.73968506,-1.796875,-0.6875,0.40625
314,0.6777344,-0.085510254,0.7555542,-0.484375,-0.40625,0.4375
315,0.6911621,-0.08721924,0.7584839,-0.46875,-0.921875,0.28125
316,0.6791992,-0.08477783,0.75115967,-1.296875,-0.875,0.21875
317,0.685791,-0.074523926,0.7567749,-1.109375,-0.984375,0.328125
318,0.6867676,-0.081848145,0.7509155,-1.21875,-1.34375,0.25
319,0.68969727,-0.07623291,0.75164795,-1.203125,-1.0625,0.34375
320,0.67944336,-0.07574463,0.7567749,-1.046875,-1.0625,0.28125
321,0.6813965,-0.07232666,0.7575073,-0.84375,-0.609375,0.34375
322,0.6870117,-0.077697754,0.76361084,-0.03125,-0.8125,0.390625
323,0.67993164,-0.08453369,0.75408936,-0.578125,-1.4375,0.609375
324,0.67871094,-0.06793213,0.7531128,-0.796875,-0.96875,0.515625
325,0.6821289,-0.06964111,0.760437,-0.6875,-1.03125,0.375
326,0.67529297,-0.06695557,0.762146,-0.875,-0.96875,0.21875
327,0.673584,-0.06524658,0.7662964,-1.109375,-0.953125,0.21875
328,0.6765137,-0.066223145,0.75286865,-0.921875,-0.828125,0.078125
329,0.6826172,-0.070617676,0.7653198,-0.9375,-0.796875,0.265625
330,0.68310547,-0.06695557,0.76190186,-0.875,-0.96875,0.359375
331,0.6813965,-0.070373535,0.758728,-0.703125,-0.984375,0.28125
332,0.673584,-0.06719971,0.7704468,-0.859375,-0.6875,0.265625
333,0.67456055,-0.06793213,0.76239014,0.109375,-1.109375,0.265625
334,0.67749023,-0.06304932,0.75946045,-0.828125,-0.875,0.359375
335,0.6777344,-0.059143066,0.7633667,-0.609375,-1.25,0.234375
336,0.6738281,-0.06500244,0.76190186,-0.09375,-0.15625,0.1875
337,0.67456055,-0.07183838,0.774353,-0.234375,-0.46875,0.28125
338,0.6682129,-0.062316895,0.75946045,-0.765625,-0.875,0.296875
339,0.6796875,-0.05596924,0.7670288,0.125,-0.78125,0.171875
340,0.67211914,-0.061584473,0.7687378,0.265625,-0.84375,0.125
341,0.67407227,-0.062072754,0.758728,0.421875,-0.546875,0.0
342,0.68066406,-0.06744385,0.7770386,0.921875,-0.609375,-0.046875
343,0.67285156,-0.06573486,0.75115967,-0.15625,-0.171875,0.140625
344,0.6665039,-0.06939697,0.776062,0.859375,-0.25,0.203125
345,0.6748047,-0.07305908,0.763855,1.125,-0.640625,0.25
346,0.67456055,-0.06500244,0.76727295,0.484375,-0.328125,0.125
347,0.67089844,-0.06744385,0.7682495,0.6875,-0.5,0.1875
348,0.67626953,-0.066467285,0.7653198,0.78125,-0.484375,0.109375
349,0.67529297,-0.06402588,0.7665405,0.625,-0.328125,0.140625
350,0.66748047,-0.07672119,0.76361084,0.5,-0.453125,0.03125
351,0.67456055,-0.07208252,0.76605225,0.5,-0.109375,-0.046875
352,0.67944336,-0.074279785,0.77459717,1.0625,-0.375,0.15625
353,0.67529297,-0.074279785,0.7670288,0.640625,-0.25,0.3125
354,0.6779785,-0.07183838,0.75115967,-0.328125,0.125,0.078125
355,0.6743164,-0.07330322,0.7694702,0.78125,-0.359375,-0.015625
356,0.67822266,-0.070129395,0.7496948,0.3125,0.53125,0.0
357,0.6738281,-0.074035645,0.7758179,1.078125,0.265625,0.078125
358,0.67456055,-0.085754395,0.75531006,0.296875,-0.25,-0.0625
359,0.6826172,-0.0725708,0.760437,0.4375,-0.015625,0.0
360,0.6765137,-0.07550049,0.76190186,0.25,-0.234375,-0.046875
361,0.673584,-0.06964111,0.7579956,0.171875,-0.21875,0.15625
362,0.6801758,-0.08111572,0.7706909,1.015625,-0.15625,0.296875
363,0.67871094,-0.08404541,0.75408936,-0.375,0.1875,0.109375
364,0.6777344,-0.07525635,0.75946045,0.40625,0.1875,0.203125
365,0.6796875,-0.086242676,0.7640991,1.265625,-0.390625,0.21875
366,0.67944336,-0.078186035,0.75994873,0.453125,-0.171875,0.421875
367,0.6809082,-0.077941895,0.7567749,0.765625,-0.4375,0.3125
368,0.6791992,-0.08258057,0.75946045,0.578125,-0.21875,0.171875
369,0.67944336,-0.07891846,0.75897217,0.40625,-0.078125,0.09375
370,0.6816406,-0.08380127,0.7650757,0.203125,0.0625,0.03125
371,0.6789551,-0.082336426,0.75823975,-0.09375,-0.265625,0.21875
372,0.68066406,-0.07720947,0.760437,0.171875,-0.265625,0.125
373,0.6816406,-0.078186035,0.75701904,0.203125,-0.3125,0.234375
374,0.68359375,-0.08013916,0.75701904,0.6875,-0.734375,0.15625
375,0.68310547,-0.08331299,0.7692261,1.3125,-0.75,0.203125
376,0.67944336,-0.09185791,0.74383545,-0.515625,-0.40625,0.28125
377,0.6779785,-0.08648682,0.7601929,0.265625,-0.015625,0.25
