sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.6062012,-0.11798096,0.8446655,-2.078125,-0.234375,-0.5
370,0.6086426,-0.12677002,0.84954834,-1.25,0.53125,-0.171875
371,0.61621094,-0.12017822,0.84124756,-1.046875,-0.203125,-0.5
372,0.6081543,-0.10797119,0.84490967,-1.453125,-1.015625,-0.65625
373,0.6032715,-0.11895752,0.85028076,-1.8125,-0.625,-0.71875
374,0.6035156,-0.12042236,0.8488159,-2.03125,-0.734375,-0.5625
375,0.5983887,-0.11651611,0.8539429,-1.1875,-0.34375,-0.59375
376,0.6035156,-0.10455322,0.84246826,-1.578125,-1.03125,-0.625
377,0.60009766,-0.11138916,0.8510132,-1.609375,-0.828125,-0.375
378,0.6010742,-0.12408447,0.8566284,-0.984375,-0.140625,-0.0625
379,0.5998535,-0.11456299,0.85491943,-1.34375,-0.484375,-0.4375
380,0.5979004,-0.10675049,0.84906006,-1.109375,-0.71875,-0.34375
381,0.60131836,-0.10650635,0.857605,-1.515625,-0.34375,-0.28125
382,0.6008301,-0.10601807,0.8551636,-0.921875,0.140625,-0.328125
383,0.60668945,-0.11187744,0.8434448,-1.0625,0.109375,-0.171875
384,0.5996094,-0.11090088,0.8512573,-0.8125,0.265625,-0.46875
385,0.5966797,-0.108947754,0.8595581,-0.609375,0.078125,-0.390625
386,0.6015625,-0.10723877,0.8590698,-0.828125,-0.265625,-0.34375
387,0.6062012,-0.11260986,0.8451538,-0.9375,0.0,-0.1875
388,0.5986328,-0.1104126,0.8522339,-1.578125,0.234375,0.0
389,0.60302734,-0.11260986,0.8668823,-0.015625,1.109375,0.109375
390,0.60009766,-0.113098145,0.8475952,-0.53125,-0.15625,-0.328125
391,0.60180664,-0.10284424,0.85272217,-0.84375,0.15625,-0.484375
392,0.59936523,-0.11578369,0.8551636,-0.9375,0.265625,-0.328125
393,0.60131836,-0.11114502,0.8578491,-0.71875,0.21875,-0.265625
394,0.60180664,-0.10845947,0.85614014,-0.296875,0.203125,-0.296875
395,0.60375977,-0.113342285,0.85443115,-1.0625,-0.296875,-0.5
396,0.59155273,-0.11529541,0.8588257,-0.375,0.75,-0.109375
397,0.5966797,-0.113098145,0.8546753,-0.546875,0.484375,-0.15625
398,0.6003418,-0.10699463,0.857605,-0.421875,0.078125,-0.421875
399,0.6008301,-0.113586426,0.85321045,-0.984375,-0.09375,-0.3125
400,0.6032715,-0.10626221,0.85736084,-0.765625,0.1875,-0.203125
401,0.60009766,-0.11138916,0.86053467,-0.5625,0.34375,-0.34375
402,0.5991211,-0.108947754,0.85150146,-0.78125,0.046875,-0.46875
403,0.59765625,-0.11529541,0.85028076,-0.671875,0.359375,-0.296875
404,0.6008301,-0.109680176,0.8637085,-0.21875,0.125,-0.234375
405,0.60058594,-0.11212158,0.8590698,-0.46875,-0.125,-0.328125
406,0.59814453,-0.10845947,0.8427124,-0.828125,0.125,-0.1875
407,0.5983887,-0.11578369,0.84710693,-1.5625,0.4375,-0.078125
408,0.6003418,-0.116760254,0.8607788,0.234375,0.828125,-0.125
409,0.5996094,-0.10040283,0.8510132,-0.515625,-0.328125,-0.421875
410,0.60375977,-0.109680176,0.8571167,-0.875,0.078125,-0.375
411,0.59643555,-0.108947754,0.85931396,-0.796875,0.34375,-0.328125
412,0.5949707,-0.113586426,0.8546753,-0.8125,0.40625,-0.25
413,0.60180664,-0.11627197,0.8480835,-0.359375,-0.046875,-0.25
414,0.6027832,-0.11505127,0.8480835,-0.671875,-0.40625,-0.421875
415,0.59350586,-0.117492676,0.85858154,0.03125,0.828125,0.046875
416,0.6003418,-0.11871338,0.8551636,-0.46875,0.4375,0.078125
417,0.59936523,-0.11456299,0.85687256,-0.34375,0.03125,-0.21875
418,0.60253906,-0.108947754,0.852478,-0.71875,-0.015625,-0.234375
419,0.5996094,-0.11212158,0.85614014,-0.390625,0.359375,-0.125
420,0.6040039,-0.113342285,0.8505249,-0.671875,0.578125,-0.3125
421,0.6027832,-0.11798096,0.8529663,-0.375,0.359375,-0.265625
422,0.60302734,-0.1104126,0.8510132,-0.5,0.078125,-0.3125
423,0.6022949,-0.11505127,0.8522339,-0.234375,0.046875,-0.28125
424,0.59228516,-0.11773682,0.85150146,-0.3125,0.359375,-0.125
425,0.60009766,-0.109436035,0.8512573,-0.703125,0.65625,-0.125
426,0.59765625,-0.11212158,0.8473511,-0.59375,0.78125,-0.078125
427,0.6044922,-0.11016846,0.85736084,-0.296875,0.5,-0.21875
428,0.60839844,-0.112854004,0.8617554,0.359375,-0.109375,-0.3125
429,0.6003418,-0.11212158,0.84588623,-0.953125,0.46875,-0.25
430,0.5983887,-0.12213135,0.8578491,-0.546875,1.53125,0.15625
431,0.6101074,-0.11920166,0.85687256,0.703125,1.359375,0.015625
432,0.6069336,-0.112854004,0.84246826,-0.125,0.03125,-0.234375
433,0.60253906,-0.11016846,0.85198975,-0.734375,0.625,-0.25
434,0.60498047,-0.11529541,0.85028076,-0.875,0.46875,-0.21875
435,0.60253906,-0.11236572,0.8539429,-0.1875,0.734375,0.015625
436,0.6098633,-0.11065674,0.8407593,-0.328125,0.15625,-0.234375
437,0.60424805,-0.1182251,0.84490967,-0.609375,-0.046875,-0.0625
438,0.5986328,-0.12164307,0.86053467,0.171875,0.765625,0.078125
439,0.609375,-0.12506104,0.8468628,-0.359375,0.71875,-0.046875
440,0.6088867,-0.11456299,0.8522339,-0.203125,0.4375,-0.109375
441,0.60791016,-0.121398926,0.84783936,-0.625,0.4375,-0.140625
442,0.61035156,-0.11627197,0.84539795,-0.578125,0.515625,-0.078125
443,0.6098633,-0.1116333,0.84490967,-0.609375,0.65625,-0.203125
444,0.61279297,-0.11968994,0.8422241,-0.53125,0.5625,-0.203125
445,0.60717773,-0.12188721,0.84661865,-0.328125,0.40625,-0.21875
446,0.609375,-0.117004395,0.84051514,-0.21875,0.296875,-0.140625
447,0.6052246,-0.12164307,0.8468628,-0.171875,0.546875,-0.125
448,0.61621094,-0.11553955,0.8456421,-0.421875,0.609375,-0.125
449,0.61621094,-0.11651611,0.83807373,-0.5625,0.671875,-0.15625
450,0.6105957,-0.11895752,0.8439331,-0.078125,0.5,-0.125
451,0.6101074,-0.11187744,0.8422241,-0.53125,0.484375,-0.109375
452,0.6152344,-0.12359619,0.8427124,-0.625,0.71875,-0.09375
453,0.6101074,-0.124572754,0.854187,-0.0625,0.546875,-0.015625
454,0.6101074,-0.1194458,0.84710693,-0.421875,0.265625,-0.203125
455,0.61328125,-0.113098145,0.83221436,-0.21875,0.421875,-0.453125
456,0.62060547,-0.12335205,0.8283081,-1.546875,0.15625,-0.09375
457,0.60791016,-0.11016846,0.8534546,0.75,2.015625,0.34375
458,0.6201172,-0.12237549,0.83807373,0.171875,1.1875,-0.03125
459,0.6166992,-0.12359619,0.83709717,-0.5625,0.171875,-0.171875
460,0.6184082,-0.120666504,0.84124756,-0.96875,-0.078125,-0.46875
461,0.6142578,-0.12286377,0.8348999,-0.984375,0.21875,-0.265625
462,0.6176758,-0.117004395,0.836853,-0.78125,0.78125,-0.1875
463,0.62060547,-0.120666504,0.83099365,-0.890625,0.546875,-0.140625
464,0.6152344,-0.12579346,0.84124756,-0.65625,0.46875,-0.171875
465,0.6176758,-0.12335205,0.84173584,-0.34375,0.421875,-0.015625
466,0.6159668,-0.11920166,0.83807373,-0.359375,0.46875,0.0
467,0.6154785,-0.121154785,0.8353882,-0.6875,0.421875,0.0
468,0.61987305,-0.11212158,0.84295654,-0.359375,0.40625,0.125
469,0.6213379,-0.121154785,0.8319702,-0.53125,0.25,-0.25
470,0.6152344,-0.124572754,0.8353882,-0.46875,0.3125,-0.125
471,0.6230469,-0.12164307,0.8312378,-0.703125,0.5,-0.03125
472,0.6203613,-0.12359619,0.8329468,-0.703125,0.03125,-0.203125
473,0.62231445,-0.120910645,0.84002686,-0.546875,0.234375,-0.1875
474,0.61938477,-0.120910645,0.8348999,-0.53125,0.203125,-0.140625
475,0.62060547,-0.11871338,0.83807373,-0.6875,0.25,-0.171875
476,0.61694336,-0.116760254,0.8397827,-0.65625,0.140625,-0.328125
477,0.6166992,-0.11578369,0.8307495,-0.84375,0.203125,-0.140625
478,0.6203613,-0.12164307,0.83148193,-0.703125,0.28125,-0.328125
479,0.61621094,-0.12384033,0.83392334,-0.484375,0.234375,-0.234375
480,0.61816406,-0.12286377,0.84368896,-0.3125,-0.0625,-0.21875
481,0.6262207,-0.117492676,0.8300171,-0.734375,0.359375,-0.40625
482,0.6154785,-0.120666504,0.8336792,-1.296875,-0.015625,-0.1875
483,0.61083984,-0.12432861,0.84417725,-0.171875,0.578125,-0.234375
484,0.6171875,-0.11968994,0.83758545,0.375,0.34375,-0.375
485,0.6220703,-0.11505127,0.83392334,-0.546875,-0.484375,-0.515625
486,0.6220703,-0.12823486,0.83343506,-1.15625,-0.46875,-0.75
487,0.6203613,-0.12554932,0.8356323,-1.03125,-0.125,-0.5
488,0.62231445,-0.11627197,0.8312378,-1.0,0.0,-0.5
489,0.6245117,-0.121154785,0.83270264,-1.1875,-0.515625,-0.4375
490,0.6213379,-0.1296997,0.84124756,-0.984375,-0.171875,-0.46875
491,0.6142578,-0.13189697,0.836853,-1.109375,-0.5625,-0.5
492,0.6164551,-0.11920166,0.8366089,-1.21875,-0.625,-0.6875
493,0.6125488,-0.11993408,0.8305054,-1.6875,-0.71875,-0.546875
494,0.61621094,-0.11529541,0.84368896,-1.453125,-0.453125,-0.578125
495,0.61816406,-0.11407471,0.8395386,-1.65625,-0.578125,-0.640625
496,0.6154785,-0.11871338,0.8378296,-1.625,-0.828125,-0.53125
497,0.6088867,-0.11578369,0.8432007,-1.515625,-0.75,-0.671875
498,0.6142578,-0.11993408,0.8395386,-1.375,-0.828125,-0.515625
499,0.6118164,-0.12042236,0.8434448,-1.0,-0.890625,-0.65625
500,0.6057129,-0.12042236,0.8444214,-1.546875,-0.640625,-0.578125
501,0.5961914,-0.10333252,0.8512573,-1.84375,-1.015625,-0.59375
502,0.5942383,-0.11138916,0.8617554,-0.671875,0.015625,-0.28125
503,0.59887695,-0.11114502,0.8539429,-1.125,-0.3125,-0.203125
504,0.5900879,-0.10845947,0.8588257,-0.796875,-0.3125,-0.40625
505,0.58862305,-0.10479736,0.85809326,-1.25,-0.234375,-0.234375
506,0.59350586,-0.10479736,0.8583374,-0.515625,0.28125,-0.1875
507,0.5930176,-0.10479736,0.85369873,-1.0625,0.296875,-0.203125
508,0.59594727,-0.10064697,0.8554077,-0.828125,0.5,-0.328125
509,0.59472656,-0.117004395,0.86712646,-0.28125,0.140625,-0.375
510,0.5966797,-0.1038208,0.8649292,-0.078125,0.046875,-0.390625
511,0.5991211,-0.10675049,0.85150146,-0.65625,0.140625,-0.171875
512,0.59375,-0.105041504,0.85687256,-1.21875,0.484375,-0.015625
513,0.5932617,-0.113098145,0.86395264,0.03125,0.84375,-0.1875
514,0.5969238,-0.105285645,0.8539429,-0.5,-0.25,-0.390625
515,0.59887695,-0.10308838,0.8566284,-0.65625,0.0625,-0.21875
516,0.5917969,-0.10772705,0.8624878,-0.828125,0.25,-0.25
517,0.59228516,-0.10797119,0.8563843,-0.671875,0.40625,-0.203125
518,0.5998535,-0.10772705,0.85321045,-0.109375,-0.015625,-0.375
519,0.59350586,-0.10601807,0.8602905,-0.75,-0.453125,-0.4375
520,0.59765625,-0.11578369,0.86639404,0.109375,0.859375,-0.0625
521,0.59521484,-0.113098145,0.85198975,-0.578125,0.53125,0.078125
522,0.59228516,-0.10479736,0.8595581,-0.109375,0.171875,-0.203125
523,0.59887695,-0.10992432,0.855896,-0.609375,0.125,-0.21875
524,0.6032715,-0.10357666,0.85809326,-0.1875,0.59375,-0.21875
525,0.6010742,-0.10992432,0.8517456,-0.125,0.765625,-0.21875
526,0.6003418,-0.11260986,0.85198975,-0.09375,0.921875,0.0
527,0.6052246,-0.11505127,0.854187,0.296875,0.984375,-0.125
528,0.6081543,-0.113586426,0.8485718,0.203125,0.921875,-0.15625
529,0.60180664,-0.116760254,0.8644409,1.3125,0.875,0.015625
530,0.5986328,-0.11090088,0.8473511,-0.4375,0.84375,-0.03125
531,0.59472656,-0.11383057,0.85809326,0.0625,2.015625,0.375
532,0.609375,-0.11578369,0.8522339,1.21875,1.609375,0.015625
533,0.61157227,-0.11407471,0.84906006,0.53125,0.59375,-0.171875
534,0.60424805,-0.117004395,0.85369873,-0.09375,0.609375,-0.125
535,0.60546875,-0.11871338,0.84539795,-0.21875,0.734375,-0.234375
536,0.607666,-0.121154785,0.8493042,-0.34375,0.953125,0.015625
537,0.6057129,-0.113342285,0.8414917,0.0,1.0625,-0.1875
538,0.60546875,-0.12384033,0.84002686,-0.28125,0.421875,-0.140625
539,0.6052246,-0.12237549,0.84906006,0.53125,1.234375,0.203125
540,0.6081543,-0.12554932,0.8432007,0.0625,1.125,0.046875
541,0.61279297,-0.117492676,0.8439331,-0.21875,0.71875,0.140625
542,0.61865234,-0.11505127,0.84051514,-0.359375,0.75,0.078125
543,0.61572266,-0.1182251,0.8414917,-0.5,0.765625,0.046875
544,0.6125488,-0.11578369,0.8434448,-0.4375,0.609375,-0.078125
545,0.609375,-0.11651611,0.8407593,-0.59375,0.625,-0.0625
546,0.6147461,-0.11920166,0.838562,-0.421875,0.5,-0.296875
547,0.61279297,-0.12799072,0.8373413,-0.1875,0.53125,-0.125
548,0.6191406,-0.11456299,0.8395386,0.25,0.609375,-0.1875
549,0.61621094,-0.11993408,0.8356323,-0.671875,0.625,-0.078125
550,0.6237793,-0.121398926,0.8287964,-0.46875,0.21875,-0.125
551,0.6135254,-0.12384033,0.83514404,-0.234375,0.40625,-0.15625
552,0.6203613,-0.13140869,0.8341675,-0.34375,0.5625,-0.046875
553,0.6230469,-0.12506104,0.8366089,-0.4375,0.609375,0.0625
554,0.6213379,-0.12579346,0.8251343,-0.828125,0.25,-0.09375
555,0.6218262,-0.121398926,0.8353882,-0.53125,0.6875,-0.125
556,0.63183594,-0.12261963,0.83148193,-0.703125,0.484375,-0.28125
557,0.6242676,-0.12335205,0.82928467,-0.515625,0.265625,-0.1875
558,0.62890625,-0.12335205,0.8283081,-0.65625,0.21875,-0.25
559,0.6220703,-0.12164307,0.8278198,-0.328125,0.25,-0.28125
560,0.6201172,-0.12359619,0.82977295,-0.515625,0.4375,-0.140625
561,0.62890625,-0.12384033,0.83148193,-0.53125,0.453125,-0.109375
562,0.6257324,-0.11871338,0.8361206,-0.453125,0.328125,-0.234375
563,0.6254883,-0.12359619,0.8317261,-0.234375,0.234375,-0.15625
564,0.62158203,-0.12432861,0.8217163,-0.625,0.296875,-0.15625
565,0.6291504,-0.128479,0.82928467,-0.59375,0.5,-0.203125
566,0.62646484,-0.12261963,0.836853,-0.3125,0.21875,-0.09375
567,0.62280273,-0.12506104,0.84246826,-0.296875,-0.09375,-0.328125
568,0.6262207,-0.12286377,0.83148193,-0.734375,0.5,-0.28125
569,0.62158203,-0.12432861,0.82244873,-1.15625,0.390625,-0.265625
570,0.6291504,-0.13336182,0.82977295,-0.359375,1.25,0.21875
571,0.6279297,-0.12628174,0.82611084,-0.171875,0.71875,-0.25
572,0.6281738,-0.12164307,0.8305054,-0.21875,0.46875,-0.546875
573,0.62890625,-0.12164307,0.82611084,-0.515625,0.265625,-0.453125
574,0.62402344,-0.124572754,0.83270264,-0.46875,0.53125,-0.25
575,0.6269531,-0.12652588,0.82440186,-0.375,0.5,-0.5
576,0.62719727,-0.12652588,0.8278198,-0.578125,-0.40625,-0.75
577,0.62768555,-0.13336182,0.8329468,-0.703125,-0.203125,-0.375
578,0.6245117,-0.13189697,0.82489014,-0.421875,-0.15625,-0.40625
579,0.6230469,-0.13067627,0.82977295,-0.734375,-0.4375,-0.515625
580,0.62060547,-0.1272583,0.83026123,-1.359375,-0.84375,-0.5
581,0.62646484,-0.128479,0.8331909,-1.296875,-0.421875,-0.46875
582,0.6274414,-0.124816895,0.82366943,-1.265625,-0.609375,-0.5625
583,0.62280273,-0.12506104,0.82928467,-1.421875,-0.546875,-0.640625
584,0.62060547,-0.1296997,0.8324585,-1.078125,-0.796875,-0.578125
585,0.6208496,-0.12213135,0.8305054,-0.984375,-0.796875,-0.578125
586,0.6176758,-0.12286377,0.8361206,-0.984375,-0.78125,-0.640625
587,0.6218262,-0.12628174,0.8239136,-1.59375,-0.625,-0.546875
588,0.6208496,-0.12164307,0.83587646,-1.640625,-0.375,-0.546875
589,0.61621094,-0.12359619,0.84490967,-1.171875,-0.546875,-0.5
590,0.6154785,-0.124572754,0.84295654,-1.265625,-1.203125,-0.71875
591,0.623291,-0.1182251,0.83221436,-1.5625,-1.171875,-0.828125
592,0.61279297,-0.124572754,0.8300171,-2.171875,-0.5,-0.40625
593,0.61157227,-0.12432861,0.8480835,-0.734375,0.421875,-0.296875
594,0.6220703,-0.12554932,0.8383179,-0.75,-0.40625,-0.609375
595,0.6164551,-0.12188721,0.8427124,-1.46875,-0.609375,-0.65625
596,0.609375,-0.11871338,0.84198,-1.921875,-0.5625,-0.609375
597,0.6047363,-0.11798096,0.8414917,-2.109375,-0.75,-0.703125
598,0.61083984,-0.117492676,0.8446655,-1.15625,-0.6875,-0.671875
599,0.611084,-0.11651611,0.84246826,-1.921875,-1.171875,-0.6875
600,0.6118164,-0.12750244,0.85150146,-1.171875,-0.390625,-0.46875
601,0.60424805,-0.12774658,0.85321045,-1.21875,-0.5,-0.28125
602,0.60595703,-0.1194458,0.8485718,-1.328125,-0.859375,-0.578125
603,0.6032715,-0.11627197,0.8463745,-1.515625,-0.71875,-0.484375
604,0.5979004,-0.113586426,0.85028076,-1.765625,-0.46875,-0.375
605,0.6081543,-0.11627197,0.8493042,-1.5625,-0.4375,-0.375
606,0.6027832,-0.11456299,0.8480835,-1.109375,-0.5625,-0.453125
607,0.59887695,-0.112854004,0.84295654,-1.609375,-0.4375,-0.421875
608,0.6052246,-0.11553955,0.84661865,-1.125,-0.140625,-0.28125
609,0.6040039,-0.109436035,0.8551636,-0.890625,-0.15625,-0.359375
610,0.60717773,-0.11212158,0.8649292,-1.234375,-0.625,-0.359375
611,0.59521484,-0.10992432,0.8451538,-1.015625,-0.328125,-0.390625
612,0.59521484,-0.11480713,0.8475952,-1.765625,0.171875,-0.21875
613,0.6047363,-0.11236572,0.8590698,0.015625,0.90625,-0.28125
614,0.60424805,-0.10650635,0.8546753,-0.375,-0.046875,-0.40625
615,0.6088867,-0.10748291,0.8522339,-0.734375,-0.046875,-0.515625
616,0.6035156,-0.11236572,0.85369873,-1.078125,0.125,-0.46875
617,0.60131836,-0.11236572,0.85858154,-0.796875,0.28125,-0.25
618,0.60668945,-0.10675049,0.857605,-0.203125,0.53125,-0.25
619,0.5979004,-0.11114502,0.84906006,-0.890625,-0.390625,-0.3125
620,0.59155273,-0.117248535,0.85491943,-0.296875,0.515625,-0.21875
621,0.5961914,-0.120910645,0.85321045,-0.40625,0.359375,-0.140625
622,0.6035156,-0.10821533,0.8546753,-0.5,-0.03125,-0.25
623,0.6035156,-0.113098145,0.84906006,-0.890625,-0.09375,-0.3125
624,0.59887695,-0.113342285,0.8602905,-0.671875,0.515625,-0.375
625,0.60180664,-0.11090088,0.84954834,-0.6875,0.5,-0.234375
626,0.6027832,-0.11212158,0.85028076,-0.578125,0.109375,-0.15625
627,0.60913086,-0.113342285,0.857605,-0.296875,0.03125,-0.265625
628,0.6057129,-0.11114502,0.8475952,-0.078125,0.015625,-0.171875
629,0.60131836,-0.11260986,0.8554077,-0.5,0.46875,-0.078125
630,0.60302734,-0.11480713,0.8512573,-0.828125,0.515625,-0.09375
631,0.6032715,-0.117004395,0.854187,-0.625,0.453125,-0.234375
632,0.6015625,-0.11187744,0.85809326,0.46875,0.21875,-0.28125
633,0.60009766,-0.1116333,0.84710693,-0.953125,0.265625,-0.234375
634,0.5974121,-0.11920166,0.857605,-0.484375,1.0,0.046875
635,0.60791016,-0.11627197,0.8588257,0.34375,0.9375,-0.3125
636,0.6069336,-0.105285645,0.8485718,-0.34375,-0.15625,-0.4375
637,0.59936523,-0.12042236,0.85491943,-0.28125,0.609375,-0.140625
638,0.6057129,-0.113098145,0.8475952,-0.640625,0.734375,-0.171875
639,0.5996094,-0.11383057,0.85491943,-0.203125,0.78125,-0.140625
640,0.6064453,-0.11138916,0.8432007,-0.015625,0.28125,-0.21875
641,0.60253906,-0.11651611,0.840271,-0.359375,0.078125,-0.28125
642,0.6101074,-0.12384033,0.85614014,0.578125,1.1875,0.078125
643,0.6044922,-0.120910645,0.840271,-0.359375,0.40625,-0.015625
644,0.6022949,-0.11773682,0.8512573,0.109375,0.4375,-0.125
645,0.6081543,-0.11456299,0.8456421,-0.546875,0.28125,-0.046875
646,0.6020508,-0.120910645,0.85198975,-0.3125,0.625,-0.140625
647,0.609375,-0.113342285,0.8517456,-0.375,0.71875,-0.125
648,0.6123047,-0.11993408,0.8444214,-0.296875,0.640625,-0.21875
649,0.6098633,-0.12506104,0.84539795,-0.171875,0.46875,-0.125
650,0.6069336,-0.117492676,0.8410034,-0.3125,0.296875,-0.15625
651,0.6125488,-0.117492676,0.85028076,-0.359375,0.484375,-0.1875
652,0.60839844,-0.11846924,0.84490967,-0.453125,0.640625,-0.078125
653,0.61035156,-0.11773682,0.84173584,-0.421875,0.578125,-0.109375
654,0.609375,-0.120666504,0.84051514,-0.421875,0.53125,-0.140625
655,0.61206055,-0.12799072,0.84539795,-0.25,0.28125,-0.0625
656,0.61328125,-0.121154785,0.8378296,-0.390625,0.296875,-0.1875
657,0.6064453,-0.12432861,0.8434448,-0.484375,0.53125,0.0625
658,0.6113281,-0.12237549,0.83758545,-0.5,0.421875,-0.015625
659,0.611084,-0.12237549,0.8378296,-0.703125,0.3125,-0.34375
660,0.6176758,-0.11920166,0.84906006,-0.21875,0.046875,-0.328125
661,0.6113281,-0.120910645,0.83392334,-1.28125,0.359375,-0.265625
662,0.5986328,-0.12335205,0.8485718,-0.984375,1.3125,0.140625
663,0.61938477,-0.12237549,0.84173584,0.484375,1.375,0.0
664,0.6152344,-0.1194458,0.83758545,-0.0625,0.25,-0.265625
665,0.61376953,-0.11773682,0.8414917,-0.390625,0.265625,-0.171875
666,0.61694336,-0.12774658,0.83929443,-0.671875,0.375,-0.265625
667,0.61572266,-0.12432861,0.836853,-0.59375,0.234375,-0.15625
668,0.6203613,-0.117492676,0.83636475,-0.40625,0.40625,-0.1875
669,0.61694336,-0.12335205,0.83465576,-0.65625,-0.140625,-0.21875
670,0.61083984,-0.12799072,0.8500366,-0.21875,0.53125,-0.03125
671,0.6218262,-0.120666504,0.838562,-0.40625,0.40625,-0.078125
672,0.6140137,-0.12310791,0.8373413,-0.546875,0.125,-0.140625
673,0.61865234,-0.11456299,0.83758545,-0.859375,0.328125,-0.140625
674,0.6154785,-0.12701416,0.840271,-0.71875,0.375,-0.109375
675,0.61816406,-0.12774658,0.83465576,-0.71875,0.6875,-0.109375
676,0.61694336,-0.12335205,0.836853,-0.640625,0.546875,-0.40625
677,0.61157227,-0.12286377,0.8414917,-0.515625,0.21875,-0.15625
678,0.6176758,-0.1260376,0.8397827,-0.53125,0.4375,-0.203125
679,0.6188965,-0.12945557,0.84051514,-0.640625,0.421875,-0.078125
680,0.6164551,-0.12677002,0.8378296,-0.78125,0.546875,-0.015625
681,0.6176758,-0.12872314,0.8348999,-0.71875,0.21875,-0.078125
682,0.6142578,-0.12335205,0.8397827,-0.671875,0.3125,-0.140625
683,0.6196289,-0.12042236,0.8373413,-0.25,0.25,-0.1875
684,0.6184082,-0.12506104,0.83099365,-0.8125,0.453125,-0.046875
685,0.6191406,-0.12628174,0.8348999,-0.625,0.625,-0.140625
686,0.625,-0.12432861,0.8353882,-0.453125,0.546875,-0.15625
687,0.61816406,-0.12335205,0.8480835,0.203125,-0.21875,-0.296875
688,0.62109375,-0.12310791,0.8300171,-1.0625,0.296875,-0.21875
689,0.6125488,-0.12652588,0.8287964,-1.3125,0.578125,0.03125
690,0.6242676,-0.128479,0.84051514,0.3125,1.640625,0.203125
691,0.626709,-0.121398926,0.8331909,0.109375,0.765625,0.15625
692,0.61987305,-0.12310791,0.84173584,-0.515625,0.3125,-0.1875
693,0.6203613,-0.121154785,0.8341675,0.015625,0.3125,-0.15625
694,0.61743164,-0.12530518,0.82928467,-0.578125,0.515625,-0.15625
695,0.6220703,-0.11846924,0.8317261,-0.375,0.515625,-0.234375
696,0.6191406,-0.12432861,0.8324585,-0.453125,-0.25,-0.28125
697,0.6220703,-0.12579346,0.836853,-0.375,0.203125,-0.109375
698,0.62280273,-0.12921143,0.8344116,-0.671875,0.296875,-0.078125
699,0.62109375,-0.12896729,0.8324585,-0.34375,0.375,-0.171875
700,0.62109375,-0.12506104,0.8300171,-0.921875,-0.1875,-0.140625
701,0.626709,-0.12213135,0.8317261,-0.671875,0.203125,-0.328125
702,0.62524414,-0.12554932,0.83514404,-0.71875,0.21875,-0.3125
703,0.62060547,-0.12628174,0.8305054,-0.953125,0.28125,-0.34375
704,0.6225586,-0.12872314,0.83514404,-0.59375,-0.046875,-0.4375
705,0.61694336,-0.12872314,0.83465576,-0.78125,-0.015625,-0.4375
706,0.62402344,-0.12310791,0.8356323,-0.8125,0.21875,-0.328125
707,0.62402344,-0.121154785,0.83709717,-0.71875,0.109375,-0.46875
708,0.6220703,-0.12701416,0.8341675,-0.921875,-0.296875,-0.359375
709,0.6159668,-0.1272583,0.83099365,-0.703125,-0.203125,-0.484375
710,0.62524414,-0.12530518,0.83270264,-0.875,-0.09375,-0.453125
711,0.62060547,-0.1272583,0.8241577,-1.0,-0.09375,-0.609375
712,0.626709,-0.12579346,0.8317261,-1.125,-0.265625,-0.671875
713,0.6220703,-0.13043213,0.84051514,-0.234375,-0.59375,-0.5
714,0.61743164,-0.124816895,0.82366943,-1.515625,-0.078125,-0.53125
715,0.61621094,-0.12701416,0.8356323,-1.1875,0.75,-0.265625
716,0.6237793,-0.12506104,0.8397827,-0.359375,0.6875,-0.234375
717,0.6208496,-0.117248535,0.8336792,-0.65625,-0.328125,-0.515625
718,0.62158203,-0.12359619,0.8395386,-1.453125,-0.515625,-0.53125
719,0.61816406,-0.12652588,0.84124756,-1.5,-0.484375,-0.546875
720,0.6152344,-0.12408447,0.83709717,-1.21875,-0.4375,-0.453125
721,0.6237793,-0.12408447,0.8319702,-1.171875,-0.515625,-0.59375
722,0.6184082,-0.12213135,0.8341675,-1.328125,-0.9375,-0.65625
723,0.61376953,-0.13360596,0.8414917,-1.015625,-0.09375,-0.390625
724,0.6125488,-0.12677002,0.83636475,-1.28125,-0.546875,-0.4375
725,0.6123047,-0.12579346,0.840271,-1.0625,-0.75,-0.6875
726,0.61376953,-0.11871338,0.836853,-1.65625,-0.671875,-0.46875
727,0.6159668,-0.12286377,0.84539795,-1.46875,-0.5,-0.5
728,0.61279297,-0.121154785,0.8434448,-1.609375,-0.59375,-0.5625
729,0.61450195,-0.11846924,0.8410034,-1.296875,-0.828125,-0.546875
730,0.6113281,-0.11138916,0.83758545,-1.484375,-0.953125,-0.78125
731,0.6062012,-0.120910645,0.84710693,-1.28125,-0.40625,-0.5625
732,0.60595703,-0.11553955,0.8456421,-1.59375,-0.5625,-0.53125
733,0.6101074,-0.124572754,0.8414917,-1.921875,-0.78125,-0.578125
734,0.60498047,-0.11553955,0.8497925,-1.0625,-0.8125,-0.53125
735,0.60302734,-0.116760254,0.84661865,-2.09375,-0.4375,-0.265625
736,0.6008301,-0.12042236,0.85687256,-1.09375,0.5625,-0.140625
737,0.6074219,-0.11090088,0.8493042,-0.609375,-0.15625,-0.34375
738,0.6022949,-0.113586426,0.8493042,-1.0625,-0.78125,-0.609375
739,0.60131836,-0.121398926,0.85028076,-1.390625,-0.40625,-0.390625
