sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.70458984,-0.21588135,0.7157593,-0.46875,-0.0625,-0.03125
44,0.70410156,-0.206604,0.7189331,-0.828125,0.140625,0.28125
45,0.704834,-0.20831299,0.71380615,-0.765625,0.1875,0.234375
46,0.7092285,-0.2131958,0.711853,-0.9375,-0.03125,0.234375
47,0.704834,-0.2078247,0.70526123,-0.90625,-0.4375,0.046875
48,0.701416,-0.20880127,0.72039795,-0.453125,-0.125,-0.0625
49,0.6989746,-0.21661377,0.7262573,-0.390625,-0.09375,0.5
50,0.704834,-0.20977783,0.727478,-0.375,-0.234375,0.453125
51,0.70336914,-0.2053833,0.7133179,-0.203125,-0.296875,0.46875
52,0.7006836,-0.21026611,0.7194214,-0.375,0.203125,0.46875
53,0.7023926,-0.21051025,0.7157593,-0.484375,0.390625,0.390625
54,0.7097168,-0.20684814,0.71868896,-0.28125,0.109375,0.21875
55,0.7104492,-0.2131958,0.7189331,-0.5,0.671875,0.078125
56,0.6940918,-0.21221924,0.7223511,-0.109375,-0.1875,0.5
57,0.7097168,-0.21099854,0.71258545,-1.5,0.515625,0.015625
58,0.6953125,-0.206604,0.732605,0.453125,-1.015625,0.625
59,0.7067871,-0.21002197,0.699646,-1.453125,0.578125,-0.03125
60,0.6945801,-0.2053833,0.7230835,-0.375,-0.09375,0.390625
61,0.7023926,-0.20831299,0.7157593,-0.4375,-0.328125,0.171875
62,0.70703125,-0.20635986,0.71624756,-0.125,-0.3125,0.3125
63,0.70703125,-0.21173096,0.71917725,0.421875,-0.328125,0.359375
64,0.7043457,-0.20831299,0.7116089,-0.0625,-0.40625,0.46875
65,0.70166016,-0.20709229,0.7057495,0.109375,-0.71875,0.328125
66,0.69970703,-0.21148682,0.7201538,0.203125,-0.6875,0.34375
67,0.70043945,-0.21466064,0.7267456,0.828125,-0.703125,0.796875
68,0.7062988,-0.21954346,0.7218628,0.515625,-0.546875,0.703125
69,0.69750977,-0.20855713,0.7235718,0.65625,-0.625,0.546875
70,0.69750977,-0.21417236,0.7206421,0.15625,-0.15625,0.84375
71,0.6972656,-0.21368408,0.71917725,0.4375,-0.359375,0.75
72,0.70092773,-0.21612549,0.7177124,0.03125,0.171875,0.359375
73,0.69140625,-0.22247314,0.7255249,0.375,-0.390625,0.796875
74,0.7067871,-0.21246338,0.7194214,-0.703125,0.03125,0.734375
75,0.6833496,-0.21734619,0.7387085,1.234375,-1.109375,0.59375
76,0.70703125,-0.20318604,0.7015991,-1.09375,0.28125,0.109375
77,0.6940918,-0.21221924,0.71307373,0.328125,0.28125,0.609375
78,0.6994629,-0.21905518,0.7333374,0.640625,0.359375,0.828125
79,0.70751953,-0.2041626,0.7243042,0.109375,0.265625,0.421875
80,0.7043457,-0.21221924,0.72943115,-0.15625,0.1875,0.46875
81,0.7019043,-0.2107544,0.71209717,-0.484375,-0.078125,0.578125
82,0.703125,-0.2107544,0.71551514,-0.234375,-0.140625,0.390625
83,0.70092773,-0.21539307,0.72406006,-0.25,-0.140625,0.34375
84,0.6970215,-0.21295166,0.71673584,-0.09375,-0.28125,0.296875
85,0.6989746,-0.2210083,0.7301636,0.34375,-0.171875,0.859375
86,0.6982422,-0.2144165,0.72332764,0.3125,-0.25,0.65625
87,0.6994629,-0.22369385,0.72869873,0.15625,-0.109375,0.65625
88,0.69628906,-0.21954346,0.7250366,-0.0625,-0.0625,0.46875
89,0.70874023,-0.21881104,0.7177124,0.203125,-0.140625,0.359375
90,0.6989746,-0.2107544,0.7172241,0.0,0.359375,0.515625
91,0.6989746,-0.22247314,0.7218628,-0.140625,-0.328125,0.75
92,0.7072754,-0.20953369,0.71746826,-0.453125,0.4375,0.1875
93,0.70581055,-0.21612549,0.7189331,-0.75,-0.390625,0.40625
94,0.70288086,-0.21759033,0.70843506,-0.875,0.296875,-0.09375
95,0.68408203,-0.21881104,0.7235718,0.984375,0.265625,0.9375
96,0.7060547,-0.22906494,0.72210693,0.328125,0.359375,0.34375
97,0.70458984,-0.21539307,0.72283936,-0.109375,0.1875,0.484375
98,0.70532227,-0.21221924,0.71698,-0.375,0.015625,0.609375
99,0.6904297,-0.21221924,0.7243042,-0.03125,-0.5,0.53125
100,0.6994629,-0.21832275,0.7230835,-0.421875,0.0625,0.3125
101,0.704834,-0.21783447,0.72332764,-0.640625,-0.09375,0.046875
102,0.69262695,-0.22467041,0.7223511,-0.0625,-0.25,0.75
103,0.7077637,-0.22174072,0.72283936,-0.6875,-0.0625,0.609375
104,0.69555664,-0.2197876,0.72869873,-0.375,-0.6875,0.484375
105,0.69970703,-0.21734619,0.72088623,-1.015625,-0.078125,0.046875
106,0.6972656,-0.21783447,0.72210693,-0.859375,-0.390625,0.234375
107,0.6953125,-0.21099854,0.7201538,-0.9375,-0.40625,0.21875
108,0.6999512,-0.2185669,0.72332764,-1.0,-0.140625,0.125
109,0.6970215,-0.22149658,0.727478,-1.40625,-0.0625,0.171875
110,0.6936035,-0.21661377,0.7225952,-0.828125,-0.34375,0.109375
111,0.6953125,-0.22149658,0.715271,-1.703125,0.046875,0.28125
112,0.6953125,-0.21221924,0.7352905,-0.03125,-0.515625,0.046875
113,0.7055664,-0.2107544,0.7098999,-1.984375,0.46875,0.125
114,0.6945801,-0.20489502,0.7147827,-0.765625,0.359375,0.203125
115,0.69311523,-0.22198486,0.729187,-0.140625,0.453125,0.4375
116,0.7102051,-0.21539307,0.7182007,-0.5625,0.203125,0.15625
117,0.7055664,-0.21466064,0.72406006,-0.671875,0.546875,0.46875
118,0.70410156,-0.21783447,0.7128296,-1.125,-0.09375,0.203125
119,0.70092773,-0.20953369,0.7206421,-1.078125,-0.359375,0.203125
120,0.6982422,-0.20855713,0.7238159,-1.09375,0.03125,-0.171875
121,0.6982422,-0.2131958,0.7213745,-0.96875,0.0625,0.046875
122,0.69433594,-0.20977783,0.7206421,-0.484375,-0.21875,0.65625
123,0.6994629,-0.20684814,0.71624756,-0.859375,-0.078125,0.421875
124,0.69262695,-0.21343994,0.72406006,-0.46875,-0.125,0.640625
125,0.69873047,-0.20098877,0.72283936,-0.625,0.15625,0.265625
126,0.70410156,-0.20391846,0.72039795,-0.796875,0.0625,0.265625
127,0.69628906,-0.20953369,0.72698975,-0.78125,-0.015625,0.0625
128,0.6953125,-0.21514893,0.7243042,-1.046875,0.03125,0.078125
129,0.6977539,-0.20684814,0.7272339,-0.859375,-0.03125,0.1875
130,0.69750977,-0.20562744,0.7235718,-0.8125,0.46875,0.3125
131,0.704834,-0.2197876,0.7279663,-0.109375,-0.21875,0.359375
132,0.70166016,-0.20269775,0.70477295,-1.609375,0.96875,0.109375
133,0.7043457,-0.206604,0.7391968,0.359375,-0.390625,0.65625
134,0.69506836,-0.20367432,0.7160034,-0.109375,0.296875,0.25
135,0.69433594,-0.2107544,0.7279663,0.734375,-0.1875,0.703125
136,0.70703125,-0.22052002,0.7177124,0.375,-0.203125,0.375
137,0.6982422,-0.20806885,0.7272339,0.3125,-0.09375,0.625
138,0.704834,-0.21368408,0.7260132,0.21875,-0.421875,0.484375
139,0.69750977,-0.20928955,0.7182007,0.171875,-0.796875,0.40625
140,0.70043945,-0.20758057,0.7206421,0.015625,-0.421875,0.21875
141,0.6994629,-0.21490479,0.7230835,0.078125,-0.84375,0.3125
142,0.69750977,-0.21881104,0.73065186,0.71875,-0.6875,0.75
143,0.69873047,-0.21881104,0.72821045,0.328125,-0.25,0.703125
144,0.6916504,-0.20928955,0.7243042,0.484375,-0.3125,0.671875
145,0.69750977,-0.21807861,0.72332764,0.15625,0.046875,0.765625
146,0.69506836,-0.21685791,0.7267456,0.125,-0.125,0.3125
147,0.6994629,-0.21905518,0.72772217,0.0,0.0625,0.375
148,0.7019043,-0.21783447,0.72698975,0.125,0.0,0.40625
149,0.69799805,-0.21246338,0.72576904,-0.09375,-0.046875,0.5625
150,0.6994629,-0.21661377,0.72576904,0.171875,0.015625,0.34375
151,0.6960449,-0.206604,0.7223511,-0.171875,-0.03125,0.375
152,0.6970215,-0.2119751,0.7247925,0.171875,-0.21875,0.609375
153,0.70458984,-0.20977783,0.7213745,-0.21875,0.203125,0.484375
154,0.6960449,-0.21392822,0.7255249,0.3125,0.046875,0.515625
155,0.6984863,-0.21417236,0.715271,-0.9375,0.890625,0.296875
156,0.6894531,-0.22491455,0.7411499,1.109375,-0.984375,0.75
157,0.7089844,-0.21417236,0.71307373,-0.6875,0.4375,-0.015625
158,0.68652344,-0.21807861,0.7243042,0.578125,0.359375,0.71875
159,0.701416,-0.22515869,0.7247925,0.375,0.359375,0.59375
160,0.7019043,-0.22003174,0.727478,0.046875,0.265625,0.609375
161,0.70703125,-0.21759033,0.72454834,-0.234375,0.265625,0.421875
162,0.70166016,-0.21905518,0.7172241,-0.28125,-0.203125,0.59375
163,0.6958008,-0.2131958,0.7182007,-0.53125,-0.1875,0.328125
164,0.6972656,-0.22027588,0.72454834,-0.5625,-0.265625,0.390625
165,0.69384766,-0.2210083,0.7235718,-0.203125,0.125,0.609375
166,0.6965332,-0.22540283,0.7262573,0.15625,-0.296875,0.734375
167,0.7026367,-0.2078247,0.7201538,-0.171875,0.0,0.640625
168,0.69677734,-0.21588135,0.72821045,-0.15625,0.0,0.78125
169,0.69799805,-0.22418213,0.7250366,-0.328125,0.046875,0.46875
170,0.70043945,-0.20587158,0.7177124,-0.421875,0.03125,0.484375
171,0.701416,-0.21685791,0.7230835,-0.234375,-0.25,0.375
172,0.7011719,-0.22174072,0.715271,-0.421875,-0.03125,0.46875
173,0.6916504,-0.21929932,0.7182007,-0.375,-0.21875,0.375
174,0.6984863,-0.21881104,0.7223511,-0.25,-0.109375,0.28125
175,0.6940918,-0.22198486,0.7262573,-0.078125,-0.234375,0.4375
176,0.6948242,-0.22125244,0.7238159,-0.59375,-0.1875,0.28125
177,0.6970215,-0.21832275,0.7301636,-0.390625,-0.078125,0.4375
178,0.7011719,-0.2107544,0.71307373,-1.46875,0.140625,0.09375
179,0.68530273,-0.21734619,0.7445679,0.15625,-1.140625,0.1875
180,0.7036133,-0.21759033,0.7094116,-1.484375,0.296875,-0.5625
181,0.68115234,-0.22808838,0.713562,-0.578125,0.140625,0.0625
182,0.6994629,-0.21783447,0.7201538,-0.34375,0.015625,0.078125
183,0.7050781,-0.21514893,0.7243042,-0.75,0.0,-0.109375
184,0.70458984,-0.21148682,0.7279663,-1.078125,0.171875,0.046875
185,0.6948242,-0.21929932,0.7182007,-1.0625,0.0625,0.125
186,0.6945801,-0.21099854,0.7262573,-1.03125,-0.421875,0.0625
187,0.69262695,-0.20928955,0.7243042,-0.921875,-0.578125,0.03125
188,0.68969727,-0.2144165,0.727478,-0.65625,0.171875,0.171875
189,0.6940918,-0.22271729,0.7340698,-0.46875,-0.15625,0.53125
190,0.69433594,-0.2119751,0.7196655,-0.96875,-0.375,0.421875
191,0.6906738,-0.2197876,0.73309326,-0.546875,-0.25,0.171875
192,0.6958008,-0.21685791,0.72650146,-1.046875,-0.03125,0.171875
193,0.6989746,-0.21246338,0.72698975,-1.125,-0.015625,0.171875
194,0.6916504,-0.2053833,0.7304077,-0.828125,-0.0625,0.078125
195,0.6945801,-0.21099854,0.72698975,-1.078125,0.25,0.09375
196,0.69189453,-0.20880127,0.7255249,-0.78125,-0.078125,0.234375
197,0.701416,-0.20855713,0.7123413,-1.71875,0.203125,0.40625
198,0.69555664,-0.20977783,0.7352905,-0.140625,-0.859375,0.21875
199,0.71118164,-0.21417236,0.7116089,-1.90625,0.515625,0.171875
200,0.689209,-0.21514893,0.73553467,-0.578125,0.234375,0.1875
201,0.6921387,-0.21636963,0.7267456,-0.59375,0.375,0.375
202,0.6923828,-0.20904541,0.71868896,-0.28125,0.3125,0.234375
203,0.6972656,-0.206604,0.72650146,-0.25,0.203125,0.09375
204,0.6965332,-0.20880127,0.72210693,-0.375,-0.53125,0.1875
205,0.68969727,-0.20904541,0.73065186,0.078125,-0.640625,0.140625
206,0.6904297,-0.20831299,0.7211304,-0.203125,-0.578125,0.125
207,0.6936035,-0.22076416,0.73065186,0.328125,-0.796875,0.359375
208,0.6953125,-0.21905518,0.7367554,0.640625,-0.828125,0.734375
209,0.69555664,-0.21246338,0.72821045,0.328125,-0.78125,0.53125
210,0.69189453,-0.20904541,0.73187256,0.671875,-0.734375,0.875
211,0.69433594,-0.21221924,0.7272339,0.453125,-0.1875,0.671875
212,0.689209,-0.21466064,0.7338257,0.21875,-0.109375,0.640625
213,0.69091797,-0.22442627,0.72528076,0.0625,0.1875,0.59375
214,0.68603516,-0.2197876,0.73773193,0.453125,-0.359375,1.046875
215,0.6994629,-0.2119751,0.713562,-0.765625,1.1875,0.546875
216,0.6977539,-0.21466064,0.7509155,0.828125,-0.390625,1.0625
217,0.69799805,-0.21368408,0.7211304,-0.375,0.625,0.40625
218,0.6821289,-0.21514893,0.73358154,0.609375,0.34375,0.953125
219,0.70214844,-0.22296143,0.7267456,0.484375,0.328125,0.515625
220,0.7001953,-0.21710205,0.729187,0.34375,0.125,0.46875
221,0.6928711,-0.2131958,0.72772217,-0.015625,0.15625,0.46875
222,0.6894531,-0.21807861,0.7235718,-0.0625,-0.0625,0.6875
223,0.70043945,-0.21710205,0.7230835,-0.234375,-0.1875,0.296875
224,0.6879883,-0.2131958,0.72698975,0.0,-0.40625,0.359375
225,0.6855469,-0.22613525,0.72991943,0.234375,-0.203125,0.609375
226,0.69799805,-0.22247314,0.7369995,0.171875,-0.265625,0.84375
227,0.68969727,-0.21343994,0.72454834,-0.015625,-0.3125,0.546875
228,0.6972656,-0.22271729,0.73358154,-0.265625,-0.0625,0.546875
229,0.68725586,-0.2185669,0.7304077,-0.234375,-0.109375,0.46875
230,0.6916504,-0.21783447,0.7255249,-0.171875,-0.25,0.234375
231,0.6894531,-0.22589111,0.7328491,-0.015625,-0.171875,0.375
232,0.689209,-0.222229,0.7247925,-0.125,0.171875,0.59375
233,0.6940918,-0.22564697,0.72772217,-0.3125,-0.046875,0.625
234,0.69555664,-0.21173096,0.7272339,-0.046875,0.3125,0.109375
235,0.6936035,-0.21710205,0.72576904,-0.890625,-0.21875,0.578125
236,0.6960449,-0.21612549,0.7133179,-0.890625,0.390625,0.125
237,0.6855469,-0.21612549,0.7328491,0.84375,0.5,1.078125
238,0.7043457,-0.22808838,0.72869873,0.40625,0.234375,0.59375
239,0.7019043,-0.21295166,0.727478,-0.109375,0.328125,0.71875
240,0.69873047,-0.21954346,0.72698975,-0.71875,0.265625,0.453125
241,0.6855469,-0.22418213,0.7304077,-0.390625,-0.25,0.40625
242,0.6921387,-0.21954346,0.7313843,-0.921875,0.359375,0.015625
243,0.6928711,-0.21588135,0.72210693,-1.171875,-0.53125,-0.140625
244,0.68359375,-0.21905518,0.73358154,-0.453125,-0.65625,0.34375
245,0.6945801,-0.21588135,0.73431396,-1.140625,-0.3125,0.515625
246,0.69555664,-0.21612549,0.7296753,-0.984375,-0.515625,0.25
247,0.6933594,-0.21832275,0.72576904,-1.296875,0.0625,0.203125
248,0.68969727,-0.21392822,0.7284546,-1.03125,-0.234375,0.234375
249,0.69140625,-0.22003174,0.72943115,-1.015625,0.0625,0.015625
250,0.6906738,-0.2144165,0.72772217,-0.78125,-0.09375,0.25
251,0.6904297,-0.21881104,0.72943115,-1.15625,0.265625,0.125
252,0.6906738,-0.21392822,0.7267456,-0.734375,-0.03125,0.328125
253,0.6948242,-0.21588135,0.71868896,-1.703125,0.0,0.3125
254,0.68115234,-0.21539307,0.74261475,0.0,-0.671875,0.15625
255,0.70336914,-0.21173096,0.71307373,-2.0,0.515625,-0.03125
256,0.6833496,-0.21807861,0.7262573,-0.90625,0.296875,0.0625
257,0.6911621,-0.21539307,0.72991943,-0.421875,0.515625,0.21875
258,0.69262695,-0.21661377,0.7352905,-0.34375,0.0625,0.140625
259,0.6960449,-0.20953369,0.73358154,-0.78125,0.15625,0.375
260,0.701416,-0.21173096,0.7177124,-1.09375,0.015625,0.125
261,0.689209,-0.21221924,0.7321167,-0.796875,-0.515625,-0.03125
262,0.6933594,-0.20758057,0.7223511,-1.265625,0.03125,-0.125
263,0.6948242,-0.2131958,0.7213745,-0.609375,0.15625,-0.015625
264,0.6906738,-0.21685791,0.73553467,0.109375,-0.09375,0.484375
265,0.69506836,-0.20733643,0.72088623,-0.21875,-0.578125,0.375
266,0.69018555,-0.21026611,0.72991943,0.375,-1.0,0.328125
267,0.6940918,-0.21612549,0.7255249,0.03125,-0.3125,0.34375
268,0.69384766,-0.2144165,0.7189331,-0.28125,-0.484375,0.34375
269,0.68603516,-0.21368408,0.7352905,-0.046875,-0.484375,0.1875
270,0.68774414,-0.22027588,0.72991943,-0.3125,-0.015625,0.21875
271,0.6921387,-0.21490479,0.73846436,0.140625,-0.625,0.671875
272,0.69555664,-0.20343018,0.72821045,-0.484375,-0.25,0.484375
273,0.6738281,-0.21466064,0.74920654,1.15625,-0.890625,0.75
274,0.6948242,-0.20904541,0.71380615,-0.71875,0.0625,0.359375
275,0.68652344,-0.21514893,0.7328491,0.515625,0.046875,0.796875
276,0.6887207,-0.22393799,0.73187256,0.640625,0.015625,0.6875
277,0.69262695,-0.22076416,0.7304077,0.203125,-0.03125,0.671875
278,0.6928711,-0.22296143,0.7357788,0.3125,0.203125,0.59375
279,0.68603516,-0.21783447,0.73187256,0.0,0.21875,0.6875
280,0.6928711,-0.21881104,0.7374878,0.109375,-0.1875,0.5
281,0.68603516,-0.20928955,0.7333374,-0.28125,0.0625,0.375
282,0.6928711,-0.21710205,0.7345581,0.046875,-0.125,0.375
283,0.69506836,-0.22149658,0.7416382,0.59375,0.0,0.96875
284,0.6960449,-0.21148682,0.73187256,0.4375,0.34375,0.84375
285,0.6862793,-0.21612549,0.7357788,0.53125,-0.03125,0.84375
286,0.6867676,-0.2197876,0.7272339,-0.125,0.203125,0.65625
287,0.68847656,-0.21954346,0.7296753,-0.046875,0.125,0.53125
288,0.6945801,-0.22247314,0.7304077,0.046875,0.0625,0.53125
289,0.6911621,-0.2234497,0.7279663,0.28125,-0.0625,0.421875
290,0.6879883,-0.2210083,0.73114014,-0.15625,0.015625,0.46875
291,0.68969727,-0.22076416,0.7260132,0.015625,0.015625,0.40625
292,0.6899414,-0.2197876,0.7267456,-0.484375,0.109375,0.53125
293,0.69262695,-0.2144165,0.7382202,0.421875,0.0,0.234375
294,0.6923828,-0.21832275,0.7230835,-1.203125,0.28125,0.359375
295,0.6970215,-0.22271729,0.713562,-0.75,0.296875,0.171875
296,0.6838379,-0.2119751,0.73236084,0.921875,0.421875,1.0625
297,0.6921387,-0.22711182,0.7345581,0.453125,0.40625,0.546875
298,0.6911621,-0.21783447,0.73065186,-0.171875,0.375,0.6875
299,0.69262695,-0.21490479,0.7267456,-0.40625,0.203125,0.4375
300,0.6894531,-0.21807861,0.7379761,0.0,-0.28125,0.359375
301,0.6916504,-0.21514893,0.71917725,-0.703125,0.34375,0.34375
302,0.6933594,-0.21636963,0.72283936,-0.3125,-0.140625,0.375
303,0.6894531,-0.23150635,0.7313843,0.328125,-0.234375,0.78125
304,0.6960449,-0.22515869,0.73773193,-0.234375,0.21875,0.875
305,0.68896484,-0.22076416,0.7316284,-0.140625,-0.28125,0.65625
306,0.69140625,-0.21954346,0.73187256,-0.765625,-0.109375,0.265625
307,0.68774414,-0.22369385,0.73309326,-0.96875,-0.234375,0.234375
308,0.69140625,-0.21612549,0.72528076,-0.9375,-0.171875,-0.109375
309,0.6867676,-0.22540283,0.73309326,-0.796875,-0.109375,0.0625
310,0.6989746,-0.21759033,0.729187,-1.109375,-0.1875,0.046875
311,0.69433594,-0.21466064,0.72991943,-1.0,-0.3125,0.03125
312,0.6867676,-0.2144165,0.730896,-1.171875,-0.1875,0.0625
313,0.6855469,-0.21685791,0.72576904,-1.03125,0.015625,0.265625
314,0.6894531,-0.22564697,0.7313843,-1.375,-0.03125,0.359375
315,0.6828613,-0.21588135,0.7379761,-0.484375,-0.453125,-0.0625
316,0.7026367,-0.20562744,0.71868896,-2.015625,-0.078125,0.09375
317,0.6887207,-0.21783447,0.71917725,-1.171875,0.34375,-0.15625
318,0.6850586,-0.22369385,0.73309326,-0.03125,0.421875,0.625
319,0.6965332,-0.21612549,0.72650146,-0.5,-0.203125,0.171875
320,0.70214844,-0.21026611,0.73187256,-0.640625,0.140625,0.5
321,0.69091797,-0.21514893,0.73114014,-1.03125,-0.109375,0.25
322,0.68310547,-0.206604,0.74334717,-0.421875,-0.625,-0.078125
323,0.69506836,-0.2119751,0.71990967,-1.203125,0.140625,-0.046875
324,0.6875,-0.21661377,0.72528076,-0.90625,-0.328125,0.109375
325,0.6867676,-0.22247314,0.74383545,-0.359375,-0.25,0.5
326,0.69189453,-0.21295166,0.72943115,-1.046875,-0.453125,0.296875
327,0.6875,-0.21148682,0.7411499,-0.296875,-0.3125,0.234375
328,0.68188477,-0.20953369,0.7243042,-0.984375,0.078125,0.28125
329,0.69018555,-0.21173096,0.732605,-0.40625,-0.09375,0.09375
330,0.6862793,-0.21051025,0.7313843,-0.4375,0.171875,0.265625
331,0.68310547,-0.21759033,0.73309326,-0.390625,-0.015625,0.46875
332,0.689209,-0.21685791,0.7333374,-0.21875,-0.0625,0.46875
333,0.689209,-0.21466064,0.73651123,-0.34375,-0.359375,0.46875
334,0.70166016,-0.19976807,0.7235718,-1.140625,0.21875,0.03125
335,0.69628906,-0.21905518,0.7418823,-0.140625,-0.28125,0.546875
336,0.68066406,-0.20977783,0.73431396,-0.265625,0.5,0.34375
337,0.68359375,-0.21710205,0.7411499,0.515625,-0.203125,0.65625
338,0.6933594,-0.21954346,0.727478,0.265625,-0.4375,0.390625
339,0.6936035,-0.21343994,0.7289429,0.296875,-0.296875,0.609375
340,0.68969727,-0.21954346,0.73895264,0.125,-0.3125,0.359375
341,0.6904297,-0.20880127,0.72821045,-0.015625,-0.671875,0.53125
342,0.6928711,-0.20831299,0.72650146,-0.1875,-0.09375,0.234375
343,0.6804199,-0.21392822,0.73651123,0.109375,-0.546875,0.28125
344,0.6777344,-0.21539307,0.74554443,0.609375,-0.46875,0.796875
345,0.6911621,-0.22442627,0.732605,0.09375,-0.0625,0.703125
346,0.68481445,-0.2156372,0.7411499,0.5625,-0.359375,0.671875
347,0.69018555,-0.2107544,0.7340698,-0.078125,0.078125,0.8125
348,0.6813965,-0.21734619,0.729187,0.265625,0.109375,0.5625
349,0.68774414,-0.21929932,0.7399292,0.484375,0.234375,0.3125
350,0.68408203,-0.21685791,0.7304077,-0.203125,0.453125,0.640625
351,0.6845703,-0.22247314,0.73431396,0.171875,-0.328125,0.84375
352,0.6921387,-0.21026611,0.7333374,-0.671875,0.359375,0.609375
353,0.67871094,-0.2210083,0.75042725,1.4375,-0.828125,0.78125
354,0.69262695,-0.21343994,0.7177124,-0.890625,0.46875,0.125
355,0.6826172,-0.2131958,0.72869873,0.25,0.484375,0.625
356,0.6870117,-0.22515869,0.7357788,0.703125,0.359375,0.59375
357,0.6928711,-0.21954346,0.73114014,0.09375,0.171875,0.578125
358,0.6989746,-0.2131958,0.7391968,-0.125,0.296875,0.484375
359,0.6904297,-0.22003174,0.72332764,-0.3125,0.15625,0.53125
360,0.6862793,-0.22198486,0.7369995,-0.328125,-0.25,0.28125
361,0.6862793,-0.21343994,0.72869873,-0.265625,-0.03125,0.203125
362,0.6875,-0.21954346,0.73187256,-0.140625,0.109375,0.390625
363,0.69506836,-0.21783447,0.7357788,0.421875,-0.34375,0.953125
364,0.6875,-0.222229,0.729187,-0.21875,-0.140625,0.359375
365,0.6855469,-0.2197876,0.7357788,0.078125,-0.0625,0.625
366,0.68969727,-0.22149658,0.7321167,0.0,-0.03125,0.46875
367,0.6916504,-0.21929932,0.7333374,0.0625,0.046875,0.40625
368,0.6862793,-0.22125244,0.73651123,0.203125,-0.0625,0.46875
369,0.68774414,-0.2263794,0.72650146,-0.1875,0.09375,0.625
370,0.68652344,-0.22467041,0.73651123,0.125,-0.28125,0.46875
371,0.6921387,-0.21588135,0.72283936,-0.703125,0.265625,0.515625
372,0.673584,-0.2288208,0.7494507,1.03125,-0.890625,0.5
373,0.6965332,-0.21343994,0.7255249,-1.015625,0.375,-0.03125
374,0.6826172,-0.22198486,0.7301636,-0.09375,0.46875,0.390625
375,0.6921387,-0.22613525,0.7345581,0.09375,0.15625,0.59375
376,0.68725586,-0.21929932,0.74017334,-0.703125,0.0625,0.4375
377,0.6906738,-0.21734619,0.74017334,-1.125,-0.078125,0.140625
