sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,-0.29418945,0.014343262,-0.92315674,-0.328125,1.0,0.234375
138,-0.29858398,0.020202637,-0.9182739,-0.171875,0.84375,0.109375
139,-0.29541016,0.01727295,-0.9187622,-0.25,0.78125,0.265625
140,-0.29760742,0.016296387,-0.9204712,-0.203125,0.984375,0.15625
141,-0.29785156,0.011657715,-0.9126587,-0.234375,0.984375,0.21875
142,-0.29492188,0.020446777,-0.92266846,-0.15625,1.03125,0.09375
143,-0.29711914,0.019470215,-0.9168091,-0.09375,1.03125,0.15625
144,-0.29345703,0.019470215,-0.92071533,0.0,0.90625,0.140625
145,-0.29223633,0.016052246,-0.9133911,-0.015625,0.953125,0.1875
146,-0.2944336,0.017028809,-0.9229126,-0.125,0.765625,0.109375
147,-0.29077148,0.016052246,-0.92266846,-0.1875,0.90625,0.0625
148,-0.29248047,0.016784668,-0.9212036,-0.03125,0.796875,0.15625
149,-0.29223633,0.019226074,-0.9229126,-0.28125,0.9375,0.21875
150,-0.29541016,0.01776123,-0.9209595,-0.046875,1.0625,0.140625
151,-0.29956055,0.015563965,-0.9192505,-0.1875,1.09375,0.15625
152,-0.2944336,0.019470215,-0.9199829,-0.375,1.109375,0.25
153,-0.29589844,0.01727295,-0.9170532,-0.234375,1.0,0.0625
154,-0.29370117,0.016296387,-0.92071533,-0.0625,0.96875,0.203125
155,-0.2915039,0.016052246,-0.91900635,-0.359375,0.953125,0.03125
156,-0.29589844,0.016784668,-0.92315674,-0.1875,0.921875,0.21875
157,-0.296875,0.016052246,-0.9234009,-0.09375,0.90625,0.171875
158,-0.29956055,0.021911621,-0.9175415,-0.109375,0.859375,0.109375
159,-0.29516602,0.01361084,-0.91607666,-0.140625,1.015625,0.15625
160,-0.29785156,0.016296387,-0.91778564,-0.078125,0.984375,0.171875
161,-0.29736328,0.016540527,-0.9209595,0.0625,0.71875,0.171875
162,-0.2932129,0.019714355,-0.9199829,-0.109375,1.078125,0.28125
163,-0.29248047,0.016296387,-0.9212036,0.0,0.96875,0.15625
164,-0.29589844,0.008972168,-0.92193604,-0.1875,1.0,0.15625
165,-0.3010254,0.018005371,-0.9163208,-0.046875,1.03125,0.1875
166,-0.2980957,0.016540527,-0.9168091,0.09375,1.0625,0.1875
167,-0.29516602,0.01751709,-0.92437744,-0.1875,1.078125,0.25
168,-0.30297852,0.015075684,-0.9163208,-0.125,0.796875,0.21875
169,-0.2919922,0.01727295,-0.91973877,-0.015625,0.953125,0.265625
170,-0.29663086,0.01776123,-0.9180298,-0.109375,1.125,0.171875
171,-0.2944336,0.019958496,-0.92022705,-0.1875,0.921875,0.1875
172,-0.29516602,0.019226074,-0.9192505,-0.15625,1.015625,0.234375
173,-0.29907227,0.018249512,-0.9175415,-0.09375,0.859375,0.421875
174,-0.29833984,0.020202637,-0.91851807,0.015625,0.828125,0.171875
175,-0.29736328,0.0138549805,-0.9192505,-0.03125,0.890625,0.21875
176,-0.29296875,0.016296387,-0.9175415,0.0625,0.828125,0.09375
177,-0.29516602,0.016540527,-0.92193604,-0.015625,0.859375,0.140625
178,-0.29882812,0.019958496,-0.91778564,-0.3125,0.953125,0.21875
179,-0.29174805,0.020202637,-0.9229126,-0.21875,0.9375,0.03125
180,-0.29345703,0.016540527,-0.9180298,0.078125,1.0625,0.1875
181,-0.296875,0.01751709,-0.92266846,-0.1875,0.84375,0.171875
182,-0.296875,0.020446777,-0.9199829,-0.21875,0.921875,0.125
183,-0.29125977,0.018005371,-0.9170532,0.0625,1.078125,0.21875
184,-0.2956543,0.02166748,-0.9216919,0.0625,0.890625,0.28125
185,-0.29125977,0.015808105,-0.9216919,0.046875,1.0625,0.359375
186,-0.29736328,0.016784668,-0.92193604,-0.046875,0.890625,0.171875
187,-0.3010254,0.018005371,-0.9199829,-0.109375,0.859375,0.1875
188,-0.29516602,0.023620605,-0.91851807,-0.125,0.890625,0.234375
189,-0.29345703,0.014831543,-0.9146118,0.015625,1.03125,0.046875
190,-0.2944336,0.019958496,-0.92022705,0.015625,0.78125,0.125
191,-0.2980957,0.018005371,-0.92071533,0.09375,0.90625,0.234375
192,-0.30126953,0.0138549805,-0.92144775,-0.046875,1.015625,0.09375
193,-0.29516602,0.019226074,-0.9199829,-0.171875,0.875,0.171875
194,-0.296875,0.014343262,-0.9168091,-0.078125,1.09375,0.265625
195,-0.2915039,0.019470215,-0.9109497,-0.09375,0.921875,0.171875
196,-0.29516602,0.01751709,-0.9187622,-0.046875,1.15625,0.15625
197,-0.29589844,0.01776123,-0.91534424,0.03125,0.9375,0.1875
198,-0.29882812,0.019226074,-0.9234009,-0.125,0.875,0.0625
199,-0.29907227,0.016540527,-0.9158325,-0.125,0.984375,0.03125
200,-0.29638672,0.01727295,-0.9180298,-0.078125,0.765625,0.203125
201,-0.29638672,0.014099121,-0.9175415,-0.140625,0.84375,0.140625
202,-0.29858398,0.020690918,-0.92144775,-0.109375,0.875,0.125
203,-0.2902832,0.018249512,-0.9187622,-0.296875,0.6875,0.1875
204,-0.29882812,0.018493652,-0.91729736,-0.203125,0.921875,0.140625
205,-0.29736328,0.016296387,-0.91656494,-0.21875,0.921875,0.046875
206,-0.29663086,0.018981934,-0.92071533,-0.046875,0.84375,0.203125
207,-0.2902832,0.020935059,-0.9199829,-0.234375,0.96875,0.1875
208,-0.29516602,0.01361084,-0.92193604,-0.015625,1.046875,0.234375
209,-0.2939453,0.01776123,-0.91729736,-0.046875,0.890625,0.125
210,-0.29663086,0.014831543,-0.9221802,-0.171875,0.96875,0.109375
211,-0.29858398,0.020446777,-0.9265747,-0.25,0.765625,0.234375
212,-0.2980957,0.011413574,-0.923645,-0.03125,0.84375,0.15625
213,-0.29907227,0.018005371,-0.92193604,-0.1875,0.90625,0.109375
214,-0.29492188,0.019714355,-0.91656494,-0.15625,0.828125,0.09375
215,-0.2993164,0.014099121,-0.92193604,0.015625,0.859375,0.171875
216,-0.29052734,0.01776123,-0.92071533,-0.09375,1.03125,0.15625
217,-0.2932129,0.021911621,-0.9180298,-0.171875,0.828125,0.109375
218,-0.29467773,0.020446777,-0.91778564,-0.046875,1.09375,0.0625
219,-0.29736328,0.016296387,-0.9246216,-0.109375,0.96875,0.34375
220,-0.29467773,0.024108887,-0.9180298,-0.03125,1.109375,0.203125
221,-0.29516602,0.01727295,-0.91607666,-0.109375,1.125,0.0625
222,-0.29589844,0.023620605,-0.9199829,-0.125,1.0625,0.109375
223,-0.29882812,0.018493652,-0.9216919,-0.03125,1.03125,0.203125
224,-0.3005371,0.016540527,-0.91607666,-0.15625,1.0,0.140625
225,-0.2956543,0.018981934,-0.9175415,-0.1875,1.109375,0.140625
226,-0.29516602,0.013366699,-0.9143677,-0.078125,1.09375,0.265625
227,-0.2956543,0.01727295,-0.91900635,-0.109375,0.625,0.078125
228,-0.2980957,0.015808105,-0.91851807,-0.203125,1.078125,0.21875
229,-0.29467773,0.020202637,-0.92022705,-0.0625,0.859375,0.015625
230,-0.29418945,0.015808105,-0.91607666,-0.203125,1.0625,0.046875
231,-0.29907227,0.0211792,-0.92315674,-0.09375,1.109375,0.296875
232,-0.30151367,0.014099121,-0.92144775,-0.03125,0.859375,0.140625
233,-0.29711914,0.020446777,-0.9146118,-0.25,1.265625,0.109375
234,-0.30004883,0.018249512,-0.9204712,0.0,0.890625,0.125
235,-0.29174805,0.013122559,-0.9248657,0.015625,0.921875,0.125
236,-0.30004883,0.012390137,-0.9258423,-0.125,0.96875,0.21875
237,-0.2932129,0.012634277,-0.91851807,-0.15625,0.984375,0.09375
238,-0.29589844,0.018737793,-0.92193604,0.015625,0.984375,0.0625
239,-0.29858398,0.019226074,-0.9194946,-0.078125,1.125,0.28125
240,-0.296875,0.014099121,-0.923645,-0.21875,1.125,0.296875
241,-0.29589844,0.022155762,-0.92022705,-0.1875,0.984375,0.140625
242,-0.296875,0.018249512,-0.9209595,-0.078125,1.171875,0.234375
243,-0.2956543,0.0211792,-0.91192627,-0.109375,1.0,0.078125
244,-0.29760742,0.018249512,-0.92559814,-0.03125,0.9375,0.15625
245,-0.29785156,0.020446777,-0.9170532,-0.234375,1.15625,0.328125
246,-0.29589844,0.01776123,-0.9246216,-0.171875,0.953125,0.15625
247,-0.29907227,0.016296387,-0.9194946,0.03125,0.984375,0.09375
248,-0.30273438,0.013366699,-0.9224243,0.0625,0.96875,0.1875
249,-0.30078125,0.016540527,-0.9182739,0.015625,0.953125,0.3125
250,-0.30200195,0.016296387,-0.9224243,0.015625,0.84375,0.1875
251,-0.29418945,0.011169434,-0.92315674,-0.046875,0.90625,0.171875
252,-0.29663086,0.0119018555,-0.91973877,-0.171875,0.984375,0.1875
253,-0.30004883,0.016540527,-0.9143677,-0.078125,1.0625,0.0625
254,-0.2944336,0.018005371,-0.91534424,-0.015625,0.8125,0.125
255,-0.30029297,0.01751709,-0.9246216,-0.171875,0.875,0.203125
256,-0.2993164,0.016784668,-0.91119385,-0.015625,1.0,0.25
257,-0.29345703,0.016540527,-0.9187622,-0.0625,0.765625,0.078125
258,-0.29956055,0.020446777,-0.91485596,-0.046875,0.765625,0.0
259,-0.29882812,0.01727295,-0.92388916,-0.1875,0.703125,0.234375
260,-0.30151367,0.015319824,-0.9180298,-0.0625,0.890625,0.125
261,-0.29614258,0.018249512,-0.9143677,0.09375,1.046875,0.125
262,-0.29760742,0.01751709,-0.92071533,-0.09375,1.046875,0.28125
263,-0.30004883,0.015075684,-0.91656494,0.03125,1.015625,0.15625
264,-0.2980957,0.0119018555,-0.9216919,0.0625,0.953125,0.265625
265,-0.29760742,0.00970459,-0.92266846,0.015625,0.9375,0.0625
266,-0.296875,0.020202637,-0.91534424,-0.09375,1.0625,0.234375
267,-0.29614258,0.018249512,-0.9216919,-0.078125,1.0625,0.0625
268,-0.30078125,0.014099121,-0.9116821,-0.078125,0.984375,0.03125
269,-0.29736328,0.02166748,-0.9221802,-0.03125,0.921875,0.1875
270,-0.29760742,0.016540527,-0.9199829,-0.21875,0.828125,0.140625
271,-0.29736328,0.011413574,-0.9155884,-0.140625,0.90625,0.265625
272,-0.3010254,0.016784668,-0.9216919,-0.203125,0.875,0.15625
273,-0.29589844,0.019714355,-0.92022705,-0.15625,0.734375,0.0
274,-0.3005371,0.020935059,-0.9241333,-0.171875,0.75,0.21875
275,-0.29614258,0.01776123,-0.9194946,-0.015625,0.984375,0.140625
276,-0.29858398,0.01727295,-0.91778564,-0.109375,0.78125,0.078125
277,-0.29711914,0.019226074,-0.9146118,-0.0625,1.078125,0.0625
278,-0.28955078,0.019958496,-0.9151001,-0.078125,0.75,0.234375
279,-0.29589844,0.024108887,-0.9258423,-0.0625,0.6875,0.140625
280,-0.30004883,0.011413574,-0.92022705,-0.078125,0.890625,0.046875
281,-0.2915039,0.023864746,-0.9229126,-0.09375,0.921875,0.171875
282,-0.29492188,0.016296387,-0.9209595,-0.125,0.9375,0.125
283,-0.29296875,0.018493652,-0.91900635,-0.0625,1.046875,0.21875
284,-0.296875,0.02166748,-0.92266846,-0.109375,0.953125,0.109375
285,-0.29370117,0.016540527,-0.9163208,0.03125,1.046875,0.28125
286,-0.29492188,0.018981934,-0.92022705,-0.125,0.859375,0.234375
287,-0.29248047,0.020935059,-0.91973877,-0.171875,0.9375,0.265625
288,-0.2939453,0.018005371,-0.9158325,-0.1875,0.953125,0.265625
289,-0.29589844,0.015808105,-0.9194946,-0.15625,1.03125,0.109375
290,-0.29003906,0.013122559,-0.91534424,-0.109375,1.125,0.109375
291,-0.29785156,0.014831543,-0.92071533,-0.09375,1.0,0.171875
292,-0.29370117,0.018005371,-0.9192505,-0.15625,0.921875,0.21875
293,-0.2980957,0.015808105,-0.91973877,-0.0625,0.984375,0.125
294,-0.29370117,0.020690918,-0.92071533,-0.25,1.0,0.125
295,-0.2944336,0.020446777,-0.91900635,0.0,1.078125,0.21875
296,-0.30200195,0.01727295,-0.92144775,-0.0625,1.25,0.21875
297,-0.29858398,0.023132324,-0.9204712,-0.078125,1.140625,0.203125
298,-0.29541016,0.01751709,-0.9224243,-0.15625,1.140625,0.28125
299,-0.29907227,0.014343262,-0.92266846,-0.21875,1.078125,0.078125
300,-0.29296875,0.014587402,-0.9163208,-0.234375,1.046875,0.203125
301,-0.2944336,0.018493652,-0.91607666,-0.09375,0.875,0.0625
302,-0.29418945,0.018493652,-0.91851807,-0.265625,0.796875,0.203125
303,-0.29614258,0.01727295,-0.91851807,-0.09375,0.96875,0.09375
304,-0.3022461,0.022399902,-0.91851807,-0.03125,0.859375,0.1875
305,-0.30029297,0.014343262,-0.92193604,0.015625,1.0,0.1875
306,-0.29833984,0.018005371,-0.91973877,-0.046875,1.09375,0.171875
307,-0.2993164,0.012878418,-0.9182739,-0.078125,0.875,0.171875
308,-0.30200195,0.016540527,-0.91973877,0.015625,0.734375,0.03125
309,-0.29467773,0.015563965,-0.9192505,-0.140625,1.078125,0.28125
310,-0.29760742,0.016052246,-0.91973877,-0.171875,1.125,0.203125
311,-0.29541016,0.016296387,-0.9248657,-0.203125,1.15625,0.109375
312,-0.2998047,0.012145996,-0.9212036,-0.328125,0.890625,0.125
313,-0.29760742,0.018005371,-0.9187622,-0.03125,1.0625,0.171875
314,-0.29785156,0.016784668,-0.9187622,-0.140625,0.890625,0.203125
315,-0.2939453,0.023376465,-0.92193604,-0.109375,0.984375,0.3125
316,-0.29833984,0.013122559,-0.91485596,-0.09375,1.109375,0.265625
317,-0.29638672,0.019470215,-0.9194946,-0.125,0.890625,0.15625
318,-0.29638672,0.019226074,-0.9175415,-0.078125,1.1875,0.21875
319,-0.29663086,0.011657715,-0.9163208,-0.078125,1.0,0.0
320,-0.2927246,0.012390137,-0.9192505,-0.109375,1.0625,0.21875
321,-0.3017578,0.018249512,-0.9158325,-0.140625,1.09375,0.1875
322,-0.29785156,0.020935059,-0.9216919,-0.203125,0.6875,0.015625
323,-0.3017578,0.01776123,-0.9204712,-0.25,0.9375,0.046875
324,-0.29760742,0.022888184,-0.9168091,-0.015625,0.90625,0.015625
325,-0.29638672,0.02142334,-0.9234009,-0.078125,1.03125,0.078125
326,-0.3076172,0.014343262,-0.923645,-0.109375,0.859375,0.25
327,-0.29418945,0.01361084,-0.9273071,-0.203125,0.875,0.171875
328,-0.30151367,0.020690918,-0.92144775,-0.15625,0.96875,0.21875
329,-0.29418945,0.019226074,-0.9163208,-0.25,0.828125,0.15625
330,-0.30078125,0.01751709,-0.92022705,-0.140625,0.765625,0.09375
331,-0.30078125,0.01727295,-0.9168091,-0.078125,0.90625,0.34375
332,-0.29736328,0.018981934,-0.92388916,-0.09375,0.796875,0.109375
333,-0.29907227,0.022399902,-0.91778564,-0.1875,0.875,0.171875
334,-0.29858398,0.015808105,-0.91729736,-0.046875,1.1875,0.203125
335,-0.29785156,0.019714355,-0.9204712,-0.03125,0.875,0.234375
336,-0.30493164,0.02166748,-0.9163208,0.046875,1.140625,0.25
337,-0.29833984,0.0211792,-0.9199829,-0.171875,0.78125,0.203125
338,-0.30078125,0.012634277,-0.92144775,0.046875,1.125,0.25
339,-0.29760742,0.022644043,-0.923645,-0.078125,1.046875,0.171875
340,-0.29833984,0.02142334,-0.9209595,-0.125,1.09375,0.171875
341,-0.29541016,0.0119018555,-0.9133911,0.140625,1.421875,0.296875
342,-0.30029297,0.017028809,-0.92266846,-0.09375,1.125,0.15625
343,-0.3034668,0.017028809,-0.92437744,-0.1875,1.171875,0.078125
344,-0.29785156,0.012390137,-0.91534424,-0.1875,1.171875,0.296875
345,-0.29711914,0.016052246,-0.92071533,-0.125,0.90625,0.15625
346,-0.296875,0.018493652,-0.9182739,-0.09375,0.9375,0.21875
347,-0.29858398,0.018493652,-0.913147,-0.03125,0.8125,0.171875
348,-0.30200195,0.016052246,-0.9224243,-0.125,0.953125,0.21875
349,-0.29760742,0.018249512,-0.9234009,-0.265625,0.859375,0.09375
350,-0.29760742,0.018981934,-0.9246216,-0.09375,0.90625,0.125
351,-0.29858398,0.0119018555,-0.9187622,-0.125,0.875,0.234375
352,-0.30004883,0.01776123,-0.9224243,0.03125,0.96875,0.078125
353,-0.30029297,0.0119018555,-0.92266846,-0.03125,0.84375,0.0625
354,-0.29760742,0.019226074,-0.9204712,-0.125,0.96875,0.21875
355,-0.29907227,0.015319824,-0.92022705,-0.09375,1.0,0.0625
356,-0.29785156,0.018737793,-0.9192505,-0.015625,1.140625,0.1875
357,-0.30249023,0.013366699,-0.91973877,-0.0625,0.9375,0.25
358,-0.3017578,0.0211792,-0.9133911,-0.09375,1.0625,0.0625
359,-0.29736328,0.018981934,-0.9199829,-0.03125,0.890625,0.1875
360,-0.3005371,0.015319824,-0.9146118,-0.234375,0.828125,0.171875
361,-0.3005371,0.018005371,-0.91851807,-0.25,0.859375,0.25
362,-0.2980957,0.020935059,-0.9182739,-0.140625,0.9375,0.234375
363,-0.3017578,0.016540527,-0.9209595,-0.1875,0.921875,0.265625
364,-0.2932129,0.018737793,-0.9204712,-0.140625,0.890625,0.203125
365,-0.3017578,0.012878418,-0.9155884,-0.1875,1.046875,0.125
366,-0.30151367,0.014343262,-0.9187622,-0.046875,0.875,0.15625
367,-0.3046875,0.022644043,-0.92193604,-0.0625,0.953125,0.3125
368,-0.2956543,0.018249512,-0.91973877,-0.109375,0.9375,0.0
369,-0.2980957,0.012878418,-0.92071533,-0.03125,1.0,0.28125
370,-0.3017578,0.016296387,-0.9158325,0.0625,1.1875,0.171875
371,-0.29907227,0.021911621,-0.91656494,-0.171875,0.96875,0.125
