sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.6616211,-0.1338501,0.7628784,1.15625,0.109375,-0.0625
369,0.6621094,-0.13458252,0.7592163,1.375,-0.28125,-0.234375
370,0.66503906,-0.13360596,0.76483154,1.28125,-0.015625,-0.046875
371,0.6489258,-0.13604736,0.7550659,0.3125,-0.125,0.03125
372,0.65722656,-0.1350708,0.7567749,0.5625,0.09375,0.09375
373,0.6611328,-0.13189697,0.75897217,0.75,0.453125,-0.125
374,0.6647949,-0.13653564,0.7531128,0.484375,0.578125,-0.203125
375,0.66674805,-0.14483643,0.7543335,0.28125,0.484375,-0.28125
376,0.6616211,-0.15045166,0.7538452,0.5625,-0.03125,-0.15625
377,0.6669922,-0.14361572,0.75946045,0.734375,0.046875,-0.125
378,0.6657715,-0.14898682,0.7567749,0.609375,0.109375,0.078125
379,0.67163086,-0.13360596,0.74993896,0.4375,0.09375,0.0
380,0.6706543,-0.14385986,0.7526245,0.546875,-0.078125,-0.171875
381,0.6616211,-0.13848877,0.75164795,-0.0625,-0.015625,0.109375
382,0.6582031,-0.14385986,0.7616577,0.484375,-0.203125,-0.078125
383,0.66503906,-0.15216064,0.7555542,-0.328125,-0.015625,0.046875
384,0.66503906,-0.14508057,0.7711792,0.234375,1.140625,-0.171875
385,0.6645508,-0.14459229,0.74505615,-0.578125,0.390625,-0.296875
386,0.657959,-0.14483643,0.74676514,0.328125,0.078125,-0.140625
387,0.6694336,-0.1416626,0.7562866,1.1875,0.21875,-0.125
388,0.6730957,-0.14776611,0.75408936,0.421875,0.28125,-0.203125
389,0.67211914,-0.1482544,0.7453003,0.0,0.046875,-0.03125
390,0.6635742,-0.144104,0.75213623,0.09375,-0.140625,0.015625
391,0.6682129,-0.13824463,0.7548218,-0.1875,-0.125,-0.203125
392,0.6669922,-0.14678955,0.7457886,0.0,-0.25,-0.3125
393,0.6594238,-0.14776611,0.75457764,-0.140625,0.1875,-0.21875
394,0.66674805,-0.15216064,0.7506714,-0.046875,-0.34375,-0.046875
395,0.6672363,-0.15655518,0.75115967,0.09375,-0.21875,-0.21875
396,0.6682129,-0.14898682,0.75286865,0.0,-0.453125,-0.109375
397,0.67163086,-0.14337158,0.7538452,-0.0625,-0.3125,-0.203125
398,0.6672363,-0.1494751,0.74993896,-0.140625,-0.328125,-0.125
399,0.67041016,-0.14263916,0.74871826,-0.203125,-0.078125,-0.234375
400,0.6677246,-0.14508057,0.74383545,0.3125,-0.015625,0.109375
401,0.6689453,-0.15142822,0.75213623,0.140625,-0.421875,-0.015625
402,0.66674805,-0.15264893,0.7477417,-0.671875,-0.625,-0.171875
403,0.6652832,-0.14581299,0.76776123,-0.03125,-0.796875,-0.21875
404,0.6694336,-0.14654541,0.7440796,-1.09375,0.109375,-0.09375
405,0.66552734,-0.14971924,0.74871826,0.28125,-0.4375,-0.140625
406,0.6657715,-0.14630127,0.763855,0.140625,-0.203125,-0.1875
407,0.6652832,-0.14874268,0.75042725,-0.1875,0.125,-0.265625
408,0.66845703,-0.14361572,0.74823,-0.453125,-0.140625,-0.046875
409,0.671875,-0.15460205,0.75115967,-0.28125,-0.40625,-0.171875
410,0.6669922,-0.1531372,0.7506714,-0.609375,-0.1875,-0.078125
411,0.6652832,-0.15020752,0.75335693,-0.890625,-0.109375,-0.28125
412,0.66430664,-0.15020752,0.74871826,-0.734375,-0.328125,-0.203125
413,0.6660156,-0.1482544,0.74505615,-0.53125,-0.5,-0.125
414,0.6669922,-0.14581299,0.7523804,-0.28125,-0.234375,-0.140625
415,0.6672363,-0.13702393,0.74798584,-0.46875,-0.265625,-0.1875
416,0.66748047,-0.144104,0.75286865,-0.296875,-0.375,-0.265625
417,0.6633301,-0.14337158,0.7550659,-0.28125,-0.375,-0.234375
418,0.6672363,-0.14483643,0.7550659,-0.953125,0.21875,-0.390625
419,0.6628418,-0.14605713,0.75531006,-0.515625,-0.21875,-0.1875
420,0.6677246,-0.14508057,0.746521,-1.40625,-0.515625,-0.234375
421,0.6660156,-0.14239502,0.74798584,-1.484375,-0.109375,-0.28125
422,0.6608887,-0.13653564,0.7626343,-1.171875,-1.015625,-0.1875
423,0.6591797,-0.14215088,0.7496948,-1.46875,-0.03125,-0.328125
424,0.6647949,-0.14312744,0.75653076,-0.546875,-0.296875,-0.34375
425,0.66625977,-0.14361572,0.7536011,-1.203125,-0.421875,-0.125
426,0.6669922,-0.13482666,0.75213623,-1.125,-0.3125,-0.140625
427,0.6640625,-0.12921143,0.75457764,-0.96875,-0.171875,-0.21875
428,0.66625977,-0.1362915,0.7597046,-1.046875,-0.515625,-0.234375
429,0.66503906,-0.13555908,0.75701904,-1.40625,-0.609375,-0.3125
430,0.6647949,-0.13775635,0.7616577,-1.265625,0.0,-0.171875
431,0.6647949,-0.13677979,0.7523804,-1.15625,-0.265625,-0.171875
432,0.6628418,-0.13458252,0.76312256,-1.15625,-0.59375,-0.140625
433,0.6694336,-0.13702393,0.7555542,-0.921875,-0.703125,0.0
434,0.6657715,-0.13336182,0.76312256,-0.09375,-0.265625,-0.171875
435,0.6616211,-0.12945557,0.76116943,-0.53125,-0.296875,-0.234375
436,0.65771484,-0.12774658,0.75531006,-0.890625,-0.125,-0.515625
437,0.6699219,-0.13165283,0.7616577,-0.328125,-0.421875,-0.171875
438,0.6665039,-0.13116455,0.76116943,-0.984375,-0.34375,-0.140625
439,0.66381836,-0.1326294,0.7562866,-1.125,-0.15625,-0.234375
440,0.65966797,-0.12652588,0.7509155,-0.734375,-0.484375,-0.3125
441,0.6567383,-0.12896729,0.7543335,-0.375,0.0625,-0.28125
442,0.66674805,-0.13922119,0.7601929,-0.34375,-0.390625,-0.1875
443,0.6647949,-0.13433838,0.7616577,-0.5,-0.390625,-0.1875
444,0.6616211,-0.12286377,0.75775146,-0.34375,-0.421875,-0.171875
445,0.65478516,-0.12335205,0.75579834,-0.34375,-0.578125,-0.140625
446,0.6633301,-0.12310791,0.7694702,-0.21875,-0.40625,0.0
447,0.66308594,-0.12872314,0.7518921,-0.53125,-0.421875,-0.1875
448,0.66186523,-0.12530518,0.7658081,-0.328125,-0.171875,-0.234375
449,0.66259766,-0.13287354,0.75897217,-0.46875,-0.484375,-0.421875
450,0.6611328,-0.13604736,0.76068115,-0.3125,-0.46875,-0.046875
451,0.6591797,-0.12750244,0.7670288,-0.453125,-0.4375,-0.078125
452,0.66064453,-0.12774658,0.760437,-0.609375,-0.53125,-0.15625
453,0.6689453,-0.12310791,0.76605225,-0.265625,-0.296875,-0.203125
454,0.6557617,-0.117248535,0.75775146,-0.484375,-0.1875,-0.203125
455,0.6621094,-0.13311768,0.7614136,-0.546875,-0.390625,-0.28125
456,0.65649414,-0.12799072,0.76068115,-0.9375,-0.609375,-0.171875
457,0.65966797,-0.11871338,0.7723999,-0.765625,-0.1875,-0.125
458,0.6513672,-0.12335205,0.75701904,-1.140625,-0.046875,-0.234375
459,0.6557617,-0.13140869,0.7653198,-0.15625,0.046875,-0.25
460,0.6616211,-0.128479,0.762146,-0.09375,-0.3125,-0.34375
461,0.6647949,-0.11871338,0.7597046,0.328125,0.015625,-0.140625
462,0.6621094,-0.11968994,0.7572632,0.0,-0.328125,-0.234375
463,0.6569824,-0.12408447,0.7555542,-0.125,-0.390625,-0.21875
464,0.6599121,-0.11871338,0.76849365,-0.15625,-0.359375,-0.25
465,0.65112305,-0.12335205,0.75994873,-0.171875,-0.0625,-0.21875
466,0.6635742,-0.124816895,0.76849365,0.125,-0.09375,-0.421875
467,0.65722656,-0.1362915,0.7640991,0.09375,-0.734375,-0.1875
468,0.6599121,-0.13360596,0.7616577,0.5,-0.25,-0.34375
469,0.6657715,-0.128479,0.7640991,-0.265625,-0.140625,-0.171875
470,0.6628418,-0.121398926,0.7592163,0.125,-0.203125,-0.09375
471,0.6525879,-0.120910645,0.7567749,0.328125,0.140625,-0.234375
472,0.6557617,-0.12652588,0.7682495,0.78125,-0.171875,-0.3125
473,0.6635742,-0.1272583,0.7601929,0.46875,-0.03125,-0.3125
474,0.6608887,-0.12945557,0.7536011,0.515625,-0.09375,-0.109375
475,0.65625,-0.12896729,0.75823975,1.859375,-0.421875,-0.109375
476,0.657959,-0.12896729,0.760437,0.890625,0.53125,-0.0625
477,0.65893555,-0.14337158,0.75946045,1.75,-0.171875,-0.46875
478,0.6591797,-0.13360596,0.7575073,1.234375,0.015625,0.0
479,0.6635742,-0.13873291,0.7640991,0.828125,0.125,0.0
480,0.6669922,-0.13873291,0.7597046,1.09375,0.328125,0.09375
481,0.66137695,-0.1296997,0.75457764,0.796875,-0.03125,0.015625
482,0.6567383,-0.13482666,0.7567749,0.65625,0.28125,-0.265625
483,0.6591797,-0.14801025,0.75946045,0.046875,0.1875,-0.34375
484,0.6586914,-0.14654541,0.76190186,0.671875,-0.03125,-0.234375
485,0.6616211,-0.1506958,0.7614136,0.359375,-0.125,-0.015625
486,0.66381836,-0.1416626,0.7592163,0.609375,-0.125,-0.171875
487,0.6640625,-0.13922119,0.7562866,0.328125,-0.171875,-0.078125
488,0.65966797,-0.13922119,0.74871826,1.03125,0.375,-0.21875
489,0.6669922,-0.13726807,0.75042725,0.828125,0.3125,-0.125
490,0.66918945,-0.15020752,0.7536011,0.9375,0.578125,-0.015625
491,0.6633301,-0.15142822,0.7484741,0.109375,-0.09375,-0.078125
492,0.66918945,-0.1453247,0.74554443,-0.296875,-0.21875,0.140625
493,0.66259766,-0.13848877,0.7653198,0.59375,-0.71875,0.03125
494,0.6591797,-0.14361572,0.744812,-0.59375,0.046875,-0.1875
495,0.66259766,-0.14508057,0.7428589,1.390625,-0.40625,-0.234375
496,0.66625977,-0.14434814,0.7645874,0.9375,-0.390625,-0.5625
497,0.6669922,-0.14117432,0.7584839,0.171875,0.171875,-0.328125
498,0.66186523,-0.1494751,0.7440796,0.15625,-0.296875,-0.015625
499,0.6672363,-0.14361572,0.75213623,0.09375,-0.296875,-0.125
500,0.6633301,-0.1560669,0.7501831,-0.59375,0.078125,-0.25
501,0.6665039,-0.15216064,0.746521,-0.09375,0.390625,-0.359375
502,0.6711426,-0.15118408,0.7470093,0.109375,-0.1875,-0.015625
503,0.66552734,-0.14898682,0.7523804,0.140625,-0.4375,-0.09375
504,0.6660156,-0.15216064,0.75823975,0.75,-0.34375,-0.09375
505,0.6640625,-0.14678955,0.74554443,-0.15625,-0.484375,-0.078125
506,0.66503906,-0.14654541,0.74871826,0.046875,-0.265625,-0.109375
507,0.6672363,-0.1560669,0.7543335,0.0625,-0.34375,-0.15625
508,0.6669922,-0.14556885,0.7514038,-0.34375,0.0,0.015625
509,0.66015625,-0.15509033,0.75335693,0.15625,-0.421875,-0.21875
510,0.66308594,-0.1531372,0.7567749,-0.5625,-0.25,-0.15625
511,0.6711426,-0.14776611,0.758728,-0.078125,0.703125,-0.21875
512,0.6660156,-0.14703369,0.74383545,-0.640625,-0.015625,-0.109375
513,0.6604004,-0.14801025,0.743103,-0.15625,-0.046875,-0.203125
514,0.6706543,-0.14752197,0.75531006,0.5,-0.1875,-0.390625
515,0.6645508,-0.15777588,0.7536011,-0.078125,0.265625,-0.40625
516,0.66625977,-0.15435791,0.7399292,-0.203125,0.03125,-0.1875
517,0.6677246,-0.1519165,0.74920654,-0.1875,0.0,-0.28125
518,0.66381836,-0.15045166,0.7538452,-0.1875,-0.125,-0.203125
519,0.67211914,-0.15484619,0.7494507,-0.28125,-0.265625,-0.234375
520,0.66918945,-0.1572876,0.75042725,-0.53125,-0.015625,-0.046875
521,0.6677246,-0.15582275,0.75286865,-0.34375,-0.40625,-0.203125
522,0.670166,-0.15875244,0.7418823,-0.40625,-0.515625,-0.1875
523,0.6672363,-0.1494751,0.75213623,-0.640625,-0.453125,-0.109375
524,0.6657715,-0.144104,0.74993896,-0.71875,-0.15625,-0.1875
525,0.6665039,-0.1494751,0.7584839,-0.359375,-0.140625,-0.265625
526,0.6677246,-0.14605713,0.7538452,-0.84375,-0.265625,-0.203125
527,0.6647949,-0.1494751,0.7531128,-0.984375,-0.1875,-0.140625
528,0.6594238,-0.14605713,0.7567749,-0.59375,-0.125,-0.1875
529,0.66748047,-0.15557861,0.7509155,-1.03125,-0.265625,-0.203125
530,0.66918945,-0.14434814,0.75042725,-1.203125,0.046875,-0.375
531,0.6542969,-0.14678955,0.75286865,-1.453125,-0.6875,-0.203125
532,0.65283203,-0.14556885,0.7514038,-1.375,0.515625,-0.21875
533,0.6711426,-0.14093018,0.7531128,-0.359375,-0.046875,-0.375
534,0.6699219,-0.14849854,0.7555542,-1.0625,-0.1875,-0.234375
535,0.6665039,-0.13800049,0.7496948,-1.125,-0.25,-0.265625
536,0.6652832,-0.14630127,0.7470093,-1.046875,-0.265625,-0.1875
537,0.66552734,-0.13653564,0.7567749,-1.296875,-0.3125,-0.28125
538,0.6647949,-0.14093018,0.7506714,-1.421875,-0.375,-0.375
539,0.6633301,-0.14117432,0.75213623,-1.46875,-0.265625,-0.34375
540,0.66625977,-0.14019775,0.7555542,-0.671875,-0.296875,-0.28125
541,0.6611328,-0.13897705,0.7579956,-0.90625,-0.4375,-0.109375
542,0.66625977,-0.1375122,0.75335693,-1.015625,-0.578125,-0.078125
543,0.66748047,-0.13336182,0.7538452,-1.078125,-0.546875,-0.25
544,0.6689453,-0.13238525,0.7536011,-0.890625,-0.234375,-0.390625
545,0.6633301,-0.13287354,0.75286865,-1.046875,-0.421875,-0.265625
546,0.6645508,-0.1272583,0.75775146,-1.0,-0.09375,-0.28125
547,0.6640625,-0.13531494,0.76239014,-1.03125,-0.203125,-0.296875
548,0.6633301,-0.13555908,0.7496948,-1.109375,-0.65625,-0.1875
549,0.6677246,-0.13067627,0.74749756,-1.0,-0.421875,-0.140625
550,0.6525879,-0.12237549,0.75946045,-0.75,-0.734375,-0.296875
551,0.6574707,-0.12652588,0.7536011,-0.78125,0.265625,-0.265625
552,0.6687012,-0.13214111,0.7567749,-0.75,-0.21875,-0.28125
553,0.6591797,-0.12628174,0.758728,-0.671875,-0.359375,-0.3125
554,0.66552734,-0.12701416,0.7526245,-0.4375,-0.25,-0.25
555,0.66430664,-0.11895752,0.75457764,-0.3125,-0.421875,0.0
556,0.6665039,-0.12628174,0.7633667,-0.609375,-0.453125,-0.28125
557,0.66137695,-0.12530518,0.7509155,-0.765625,-0.578125,-0.25
558,0.66137695,-0.12896729,0.75335693,-0.609375,-0.21875,-0.15625
559,0.6660156,-0.13092041,0.7628784,-0.59375,-0.515625,-0.1875
560,0.66137695,-0.13018799,0.75946045,-0.515625,-0.296875,-0.125
561,0.6628418,-0.1260376,0.75897217,-0.421875,-0.484375,-0.046875
562,0.6635742,-0.12774658,0.7531128,-0.625,-0.390625,-0.0625
563,0.6628418,-0.12506104,0.76239014,-0.25,-0.15625,-0.203125
564,0.6635742,-0.12213135,0.75775146,-0.578125,-0.109375,-0.28125
565,0.6574707,-0.1194458,0.76434326,-0.1875,-0.125,-0.109375
566,0.6594238,-0.12237549,0.7562866,-0.59375,-0.015625,-0.28125
567,0.66064453,-0.1260376,0.7626343,-0.625,-0.40625,-0.21875
568,0.6586914,-0.11993408,0.7645874,-0.140625,-0.53125,-0.203125
569,0.65063477,-0.12261963,0.74871826,-0.53125,0.296875,-0.28125
570,0.66186523,-0.12506104,0.76190186,0.125,-0.03125,-0.25
571,0.65405273,-0.13140869,0.7543335,0.0,-0.015625,-0.265625
572,0.66381836,-0.12286377,0.7560425,0.28125,0.359375,-0.1875
573,0.6635742,-0.12042236,0.760437,0.703125,-0.203125,0.046875
574,0.6669922,-0.11993408,0.7567749,0.359375,-0.34375,-0.125
575,0.66137695,-0.12945557,0.75823975,-0.015625,-0.203125,-0.28125
576,0.65893555,-0.1296997,0.75335693,0.171875,0.109375,-0.1875
577,0.66430664,-0.12994385,0.760437,0.375,-0.375,-0.09375
578,0.6604004,-0.13165283,0.76239014,0.203125,-0.4375,-0.140625
579,0.66503906,-0.13140869,0.75653076,0.703125,-0.078125,-0.03125
580,0.6652832,-0.13092041,0.7616577,0.4375,-0.203125,-0.015625
581,0.6647949,-0.128479,0.7579956,0.671875,-0.03125,-0.09375
582,0.6574707,-0.12628174,0.75897217,0.3125,-0.015625,-0.234375
583,0.6599121,-0.12799072,0.7572632,0.671875,0.359375,-0.0625
584,0.6608887,-0.13922119,0.76239014,1.3125,-0.078125,-0.140625
585,0.6645508,-0.13897705,0.7550659,0.75,0.015625,-0.15625
586,0.673584,-0.13824463,0.76312256,1.4375,0.65625,-0.25
587,0.6647949,-0.14190674,0.75115967,0.375,-0.078125,-0.03125
588,0.6633301,-0.14019775,0.75286865,0.875,0.515625,0.0
589,0.67163086,-0.14581299,0.76483154,1.640625,-0.09375,-0.25
590,0.657959,-0.13873291,0.75286865,1.125,-0.1875,-0.0625
591,0.6694336,-0.13873291,0.75579834,0.859375,0.03125,0.046875
592,0.66186523,-0.13775635,0.7496948,0.625,-0.40625,-0.171875
593,0.6621094,-0.13970947,0.7562866,0.625,-0.3125,0.046875
594,0.6591797,-0.14434814,0.75042725,0.65625,-0.234375,-0.296875
595,0.6582031,-0.14898682,0.7601929,0.59375,0.671875,-0.265625
596,0.66625977,-0.1453247,0.7543335,0.71875,0.015625,-0.21875
597,0.66967773,-0.15020752,0.7550659,0.390625,0.015625,-0.1875
598,0.6640625,-0.14996338,0.7484741,0.5625,-0.4375,-0.15625
599,0.66625977,-0.1404419,0.7423706,0.671875,-0.109375,-0.140625
600,0.6689453,-0.1482544,0.74676514,0.765625,-0.1875,-0.171875
601,0.6657715,-0.14849854,0.74920654,0.140625,-0.125,-0.046875
602,0.66308594,-0.15020752,0.75335693,0.21875,-0.125,-0.1875
603,0.6586914,-0.15411377,0.7470093,0.53125,0.0625,-0.171875
604,0.6616211,-0.15582275,0.7550659,0.625,-0.328125,-0.046875
605,0.66015625,-0.15484619,0.7484741,-0.234375,-0.421875,-0.21875
606,0.66625977,-0.15093994,0.7670288,0.59375,0.046875,-0.234375
607,0.6623535,-0.14971924,0.7382202,-0.359375,0.28125,-0.1875
608,0.6640625,-0.14971924,0.7470093,0.421875,0.3125,-0.0625
609,0.6669922,-0.15118408,0.75994873,1.078125,-0.03125,-0.3125
610,0.67578125,-0.15460205,0.7494507,0.234375,-0.015625,-0.203125
611,0.66845703,-0.15264893,0.74798584,0.15625,-0.03125,-0.203125
612,0.66503906,-0.15924072,0.74676514,0.03125,-0.0625,-0.109375
613,0.6672363,-0.15142822,0.7501831,0.3125,0.0,0.015625
614,0.6682129,-0.1531372,0.744812,0.015625,0.0625,-0.171875
615,0.67089844,-0.15753174,0.7550659,-0.109375,-0.03125,-0.140625
616,0.6687012,-0.15655518,0.7501831,0.03125,-0.390625,-0.171875
617,0.66308594,-0.15777588,0.7506714,-0.15625,-0.40625,-0.15625
618,0.66552734,-0.15557861,0.744812,-0.078125,-0.25,-0.046875
619,0.6669922,-0.1519165,0.7457886,0.03125,-0.140625,-0.203125
620,0.670166,-0.14752197,0.74676514,-0.03125,-0.15625,-0.25
621,0.67211914,-0.15655518,0.75579834,-0.109375,-0.109375,-0.1875
622,0.6660156,-0.15899658,0.7526245,-0.078125,0.046875,-0.21875
623,0.6647949,-0.15899658,0.75286865,0.03125,-0.15625,-0.1875
624,0.6706543,-0.16143799,0.74261475,-0.40625,-0.453125,-0.359375
625,0.6699219,-0.16119385,0.74139404,-0.09375,0.203125,-0.28125
626,0.66552734,-0.15484619,0.74798584,-0.328125,-0.84375,-0.046875
627,0.6647949,-0.14849854,0.73895264,-0.859375,-0.015625,0.046875
628,0.66186523,-0.15509033,0.7382202,0.546875,-0.34375,-0.203125
629,0.67211914,-0.15557861,0.7536011,-0.28125,-0.1875,-0.21875
630,0.6706543,-0.15020752,0.7548218,-0.203125,0.046875,-0.109375
631,0.6665039,-0.15826416,0.74554443,-0.296875,-0.484375,-0.046875
632,0.66967773,-0.15460205,0.75213623,-0.3125,-0.296875,-0.109375
633,0.6665039,-0.159729,0.7470093,-0.734375,-0.171875,-0.171875
634,0.6687012,-0.1519165,0.75213623,-0.703125,0.0625,-0.359375
635,0.66552734,-0.159729,0.7494507,-0.265625,-0.34375,-0.21875
636,0.6672363,-0.15899658,0.7509155,-0.546875,-0.65625,-0.046875
637,0.66918945,-0.15411377,0.75164795,-0.375,-0.359375,-0.171875
638,0.66674805,-0.15264893,0.7445679,-0.484375,-0.359375,-0.21875
639,0.67211914,-0.15435791,0.7445679,-0.21875,-0.25,-0.28125
640,0.6660156,-0.159729,0.75286865,-0.765625,-0.0625,-0.234375
641,0.6665039,-0.15509033,0.75408936,-1.015625,-0.078125,-0.171875
642,0.6660156,-0.14874268,0.7523804,-0.84375,-0.078125,-0.125
643,0.670166,-0.15582275,0.7579956,-0.796875,-0.25,-0.078125
644,0.6635742,-0.14923096,0.74798584,-1.359375,-0.09375,-0.125
645,0.6694336,-0.15362549,0.7645874,-1.421875,-0.421875,-0.203125
646,0.6657715,-0.14898682,0.7357788,-2.109375,0.03125,-0.09375
647,0.66381836,-0.14068604,0.7453003,-0.09375,-0.046875,-0.359375
648,0.6689453,-0.14801025,0.74993896,-0.515625,-0.21875,-0.484375
649,0.6711426,-0.14776611,0.74871826,-1.078125,-0.1875,-0.21875
650,0.66137695,-0.14581299,0.7501831,-1.34375,-0.359375,-0.203125
651,0.6706543,-0.14508057,0.75335693,-1.25,-0.3125,-0.09375
652,0.66918945,-0.14190674,0.7489624,-1.484375,-0.46875,-0.359375
653,0.6640625,-0.14605713,0.7501831,-1.109375,-0.21875,-0.265625
654,0.66796875,-0.14727783,0.746521,-1.03125,-0.375,-0.15625
655,0.66625977,-0.14776611,0.7543335,-0.828125,-0.59375,-0.296875
656,0.66552734,-0.14117432,0.75286865,-1.28125,-0.625,0.015625
657,0.6608887,-0.13726807,0.75213623,-1.109375,-0.53125,-0.1875
658,0.6694336,-0.13604736,0.7489624,-0.890625,-0.375,-0.25
659,0.67163086,-0.14093018,0.75335693,-0.84375,-0.265625,-0.3125
660,0.6677246,-0.13848877,0.75164795,-0.921875,-0.078125,-0.171875
661,0.66552734,-0.13970947,0.75042725,-1.203125,-0.59375,-0.171875
662,0.6647949,-0.14361572,0.75335693,-1.453125,-0.53125,-0.03125
663,0.6687012,-0.13677979,0.7597046,-1.203125,-0.28125,-0.25
664,0.66845703,-0.13604736,0.7484741,-1.3125,-0.09375,-0.21875
665,0.6633301,-0.13800049,0.76068115,-0.8125,-0.15625,-0.328125
666,0.66430664,-0.13116455,0.7584839,-0.953125,-0.328125,-0.203125
667,0.6623535,-0.13067627,0.75531006,-0.65625,-0.234375,-0.28125
668,0.6604004,-0.12921143,0.7509155,-1.140625,-0.265625,-0.5
669,0.6567383,-0.12921143,0.7514038,-0.859375,-0.3125,-0.5
670,0.66015625,-0.13043213,0.7616577,-0.796875,-0.296875,-0.375
671,0.6677246,-0.13311768,0.7501831,-0.796875,0.171875,-0.21875
672,0.66967773,-0.13702393,0.75579834,-0.390625,-0.03125,-0.140625
673,0.6677246,-0.13677979,0.7560425,-0.734375,-0.25,-0.25
674,0.66625977,-0.13922119,0.7548218,-0.59375,-0.203125,-0.21875
675,0.67089844,-0.12896729,0.7592163,-0.28125,-0.46875,-0.078125
676,0.6621094,-0.13287354,0.7560425,-0.25,-0.125,-0.0625
677,0.6677246,-0.1272583,0.7489624,-0.0625,-0.03125,-0.109375
678,0.6623535,-0.13189697,0.76727295,-0.34375,-0.65625,-0.09375
679,0.66674805,-0.13018799,0.76727295,-0.578125,-0.140625,-0.265625
680,0.66503906,-0.13580322,0.75994873,-0.953125,-0.09375,-0.109375
681,0.66137695,-0.12750244,0.75701904,-0.625,-0.59375,-0.171875
682,0.657959,-0.13043213,0.7597046,-0.53125,0.234375,-0.1875
683,0.66503906,-0.128479,0.75579834,-0.59375,-0.25,-0.5
684,0.6657715,-0.12335205,0.75335693,-0.171875,-0.265625,-0.34375
685,0.66381836,-0.13214111,0.75653076,-0.234375,-0.0625,-0.265625
686,0.6647949,-0.12432861,0.7514038,-0.125,-0.390625,-0.078125
687,0.6665039,-0.11529541,0.7626343,-0.078125,-0.328125,-0.125
688,0.6677246,-0.12994385,0.7453003,-0.21875,-0.3125,-0.203125
689,0.6628418,-0.13165283,0.7555542,0.109375,-0.03125,-0.109375
690,0.6616211,-0.13531494,0.762146,0.296875,-0.3125,-0.3125
691,0.6608887,-0.13116455,0.7579956,0.453125,-0.078125,-0.234375
692,0.6628418,-0.13140869,0.7538452,0.5,-0.5,-0.265625
693,0.66064453,-0.12750244,0.76068115,0.296875,-0.015625,-0.171875
694,0.65356445,-0.12384033,0.76434326,0.421875,0.28125,-0.0625
695,0.6616211,-0.1272583,0.7584839,0.5625,0.265625,-0.171875
696,0.6647949,-0.1338501,0.7477417,0.640625,-0.15625,-0.25
697,0.66918945,-0.13067627,0.7531128,0.140625,-0.375,-0.03125
698,0.65966797,-0.1296997,0.75823975,0.90625,-0.34375,-0.03125
699,0.6586914,-0.14093018,0.7382202,0.578125,0.15625,0.078125
700,0.6635742,-0.14117432,0.7514038,1.796875,0.328125,-0.125
701,0.6628418,-0.13995361,0.7658081,1.40625,-0.21875,-0.171875
702,0.670166,-0.14483643,0.7633667,1.125,0.234375,0.03125
703,0.66552734,-0.13922119,0.75286865,0.84375,-0.546875,-0.046875
704,0.6660156,-0.13873291,0.74871826,0.796875,-0.78125,-0.171875
705,0.66748047,-0.13653564,0.75579834,0.640625,0.203125,-0.015625
706,0.66918945,-0.14141846,0.75286865,0.46875,-0.03125,-0.09375
707,0.66674805,-0.13922119,0.7560425,0.6875,-0.015625,-0.046875
708,0.65722656,-0.15045166,0.7543335,0.59375,-0.171875,-0.078125
709,0.66308594,-0.14508057,0.7543335,1.234375,-0.25,-0.265625
710,0.6711426,-0.14630127,0.7543335,0.71875,-0.859375,-0.703125
711,0.6633301,-0.15753174,0.7494507,0.53125,-0.5,-0.46875
712,0.6694336,-0.1416626,0.74920654,1.734375,0.34375,-0.203125
713,0.6687012,-0.1453247,0.7489624,0.65625,0.390625,-0.28125
714,0.66186523,-0.14971924,0.7562866,0.53125,-0.34375,-0.03125
715,0.66918945,-0.15240479,0.7470093,-0.046875,-0.25,-0.125
716,0.6694336,-0.15240479,0.7692261,0.875,0.484375,-0.09375
717,0.6586914,-0.14776611,0.7406616,-0.203125,-0.1875,-0.3125
718,0.65966797,-0.15460205,0.7445679,0.609375,0.6875,-0.171875
719,0.6682129,-0.1585083,0.75531006,1.65625,0.4375,-0.203125
720,0.673584,-0.1609497,0.7592163,0.3125,0.078125,-0.15625
721,0.66918945,-0.15509033,0.7453003,0.171875,-0.234375,-0.0625
722,0.6711426,-0.1519165,0.7477417,0.28125,-0.078125,0.015625
723,0.66967773,-0.15020752,0.75164795,0.203125,-0.21875,-0.234375
724,0.6689453,-0.1609497,0.74798584,-0.046875,0.25,-0.21875
725,0.67211914,-0.16143799,0.75457764,-0.203125,0.125,-0.296875
726,0.6621094,-0.16241455,0.7460327,0.140625,-0.09375,-0.171875
727,0.6689453,-0.15997314,0.74920654,-0.125,-0.265625,-0.109375
728,0.6645508,-0.1531372,0.74920654,-0.15625,-0.515625,-0.34375
729,0.66796875,-0.15045166,0.74554443,0.03125,-0.234375,-0.203125
730,0.670166,-0.15020752,0.7440796,0.109375,-0.328125,-0.28125
731,0.6711426,-0.16021729,0.7523804,0.015625,-0.171875,-0.328125
732,0.66503906,-0.16046143,0.758728,-0.09375,0.09375,-0.171875
733,0.66503906,-0.1531372,0.7555542,-0.015625,-0.140625,-0.1875
734,0.6660156,-0.16241455,0.7460327,-0.265625,-0.25,-0.25
735,0.6706543,-0.15679932,0.74334717,0.109375,0.015625,-0.203125
736,0.670166,-0.15362549,0.75579834,-0.109375,-0.609375,-0.015625
