sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,0.81225586,-0.047912598,0.59295654,-1.375,-0.359375,-0.578125
85,0.8095703,-0.046447754,0.5956421,-1.078125,-0.140625,-0.75
86,0.8015137,-0.0491333,0.5914917,-0.96875,-0.234375,-0.890625
87,0.8071289,-0.038391113,0.5956421,-1.046875,0.078125,-0.765625
88,0.8132324,-0.04425049,0.59002686,-1.0,-0.3125,-0.734375
89,0.8112793,-0.04107666,0.59173584,-0.671875,0.0,-0.734375
90,0.8120117,-0.039123535,0.59173584,-1.328125,-0.359375,-0.421875
91,0.80981445,-0.042297363,0.5985718,-1.03125,-0.0625,-0.46875
92,0.80371094,-0.043273926,0.59783936,-1.8125,0.15625,-0.890625
93,0.80029297,-0.03326416,0.58880615,-1.15625,0.03125,-0.859375
94,0.8105469,-0.047180176,0.5951538,-1.0625,-0.421875,-0.75
95,0.8015137,-0.045959473,0.6005249,-0.25,0.34375,-0.5
96,0.80737305,-0.042053223,0.59490967,-0.921875,0.21875,-1.109375
97,0.81152344,-0.034973145,0.59124756,-0.875,-0.46875,-0.890625
98,0.8132324,-0.042053223,0.6022339,-1.171875,0.15625,-0.15625
99,0.8039551,-0.041809082,0.60076904,-1.03125,-0.328125,-0.65625
100,0.8063965,-0.03717041,0.5946655,-0.75,0.03125,-0.859375
101,0.80566406,-0.044006348,0.58880615,-0.890625,-0.234375,-0.59375
102,0.80249023,-0.04107666,0.6022339,-0.203125,0.140625,-0.5625
103,0.80566406,-0.043273926,0.5973511,-0.203125,-0.015625,-0.328125
104,0.8000488,-0.034729004,0.6000366,-0.515625,0.0,-0.546875
105,0.8178711,-0.035217285,0.6005249,-0.703125,0.203125,-0.25
106,0.8112793,-0.038635254,0.5975952,-0.640625,0.09375,-0.453125
107,0.8078613,-0.038879395,0.59588623,-0.703125,0.1875,-0.515625
108,0.80981445,-0.038879395,0.59295654,-0.53125,0.1875,-0.515625
109,0.80566406,-0.04058838,0.60150146,-0.40625,0.15625,-0.5625
110,0.8017578,-0.03692627,0.59368896,-0.3125,0.265625,-0.375
111,0.81152344,-0.03643799,0.59490967,-0.203125,0.09375,-0.125
112,0.8088379,-0.042297363,0.59124756,-0.109375,0.078125,-0.3125
113,0.8041992,-0.030090332,0.5951538,-0.203125,-0.171875,-0.265625
114,0.8120117,-0.0413208,0.60321045,0.609375,0.71875,-0.15625
115,0.8105469,-0.039367676,0.5932007,-0.703125,0.140625,-0.390625
116,0.8034668,-0.034484863,0.59198,0.390625,0.421875,-0.140625
117,0.80737305,-0.043029785,0.5980835,0.015625,-0.6875,-0.09375
118,0.8066406,-0.045959473,0.59954834,0.796875,0.234375,-0.203125
119,0.80615234,-0.038146973,0.5961304,-0.21875,0.25,-0.25
120,0.8095703,-0.02545166,0.5922241,0.3125,-0.296875,-0.34375
121,0.8100586,-0.034973145,0.6066284,0.171875,-0.125,0.078125
122,0.80200195,-0.038391113,0.5922241,0.0,-0.078125,-0.203125
123,0.80493164,-0.04522705,0.59954834,0.109375,-0.125,-0.28125
124,0.8059082,-0.04864502,0.5988159,0.140625,-0.25,-0.265625
125,0.8041992,-0.03717041,0.59906006,0.375,-0.140625,0.140625
126,0.8051758,-0.03741455,0.59710693,0.59375,0.1875,0.171875
127,0.8117676,-0.034973145,0.6034546,0.875,-0.109375,0.109375
128,0.8129883,-0.038879395,0.60076904,0.328125,0.09375,0.1875
129,0.8005371,-0.041809082,0.5956421,-0.171875,0.21875,-0.171875
130,0.8029785,-0.0413208,0.5988159,0.171875,0.1875,-0.09375
131,0.80444336,-0.04522705,0.5993042,0.3125,0.125,-0.390625
132,0.80493164,-0.044006348,0.6000366,-0.109375,0.125,-0.3125
133,0.8083496,-0.03692627,0.5993042,0.0625,-0.015625,-0.328125
134,0.80493164,-0.041809082,0.5975952,0.453125,0.171875,-0.09375
135,0.8078613,-0.04156494,0.59783936,0.171875,0.15625,-0.15625
136,0.8129883,-0.042541504,0.60272217,0.125,0.09375,-0.140625
137,0.80737305,-0.039123535,0.588562,-0.046875,-0.390625,-0.015625
138,0.8054199,-0.043029785,0.6039429,0.625,0.53125,-0.03125
139,0.8010254,-0.035949707,0.59198,-0.09375,0.15625,-0.5625
140,0.81396484,-0.04425049,0.5939331,0.28125,0.375,-0.09375
141,0.80371094,-0.047912598,0.588562,-0.75,0.0625,-0.015625
142,0.8071289,-0.043273926,0.59539795,0.625,0.453125,-0.125
143,0.81152344,-0.03668213,0.5963745,0.921875,0.421875,-0.359375
144,0.81152344,-0.035217285,0.5946655,0.578125,0.3125,-0.265625
145,0.81274414,-0.04083252,0.6029663,0.515625,0.40625,0.328125
146,0.8022461,-0.047912598,0.59368896,0.4375,-0.015625,-0.234375
147,0.8149414,-0.04547119,0.5934448,-0.28125,0.109375,-0.421875
148,0.80688477,-0.042785645,0.5973511,-0.03125,-0.125,-0.234375
149,0.80688477,-0.046447754,0.5956421,0.3125,-0.140625,-0.109375
150,0.7988281,-0.04156494,0.5956421,0.875,0.15625,0.203125
151,0.8078613,-0.039123535,0.60028076,0.609375,-0.0625,-0.203125
152,0.814209,-0.039367676,0.5980835,0.28125,0.21875,0.265625
153,0.8054199,-0.039855957,0.59368896,-0.1875,0.296875,-0.125
154,0.8120117,-0.044006348,0.60198975,0.390625,0.203125,-0.3125
155,0.8051758,-0.043518066,0.59661865,0.25,0.171875,-0.140625
156,0.80859375,-0.04083252,0.59417725,0.265625,0.03125,-0.390625
157,0.80688477,-0.046691895,0.5951538,0.109375,0.046875,-0.296875
158,0.8125,-0.039367676,0.59954834,0.421875,0.234375,0.15625
159,0.80444336,-0.0413208,0.59783936,0.078125,0.078125,-0.203125
160,0.81274414,-0.04473877,0.59661865,-0.109375,0.265625,-0.140625
161,0.8112793,-0.04522705,0.5973511,-0.046875,-0.0625,-0.21875
162,0.80737305,-0.042297363,0.5883179,-0.0625,0.015625,-0.328125
163,0.8100586,-0.047180176,0.5951538,0.421875,0.578125,-0.09375
164,0.8149414,-0.04107666,0.5993042,-0.046875,0.09375,-0.390625
165,0.8095703,-0.045715332,0.5922241,0.015625,0.03125,-0.03125
166,0.8041992,-0.04522705,0.59295654,-0.921875,-0.078125,-0.328125
167,0.8078613,-0.04522705,0.59124756,-0.203125,0.578125,-0.171875
168,0.8083496,-0.03668213,0.6012573,0.609375,0.015625,-0.390625
169,0.81591797,-0.031066895,0.58587646,0.15625,-0.171875,-0.484375
170,0.81152344,-0.043029785,0.59661865,0.015625,0.21875,0.09375
171,0.8078613,-0.04864502,0.59124756,0.125,-0.03125,-0.1875
172,0.80615234,-0.047424316,0.59295654,-0.1875,0.171875,-0.25
173,0.80688477,-0.039855957,0.5993042,-0.078125,0.0625,-0.328125
174,0.81152344,-0.046203613,0.590271,-0.078125,-0.390625,-0.25
175,0.8088379,-0.045959473,0.59173584,0.3125,0.40625,0.25
176,0.8137207,-0.04107666,0.6005249,0.875,0.046875,-0.09375
177,0.8088379,-0.04498291,0.58758545,-0.40625,0.203125,-0.125
178,0.80810547,-0.030090332,0.5895386,-0.59375,0.53125,-0.234375
179,0.8171387,-0.0491333,0.5934448,0.0,0.046875,-0.3125
180,0.8154297,-0.051330566,0.59246826,0.015625,0.109375,-0.453125
181,0.81030273,-0.04083252,0.59368896,-0.046875,0.359375,-0.3125
182,0.8105469,-0.04522705,0.59539795,0.0625,-0.03125,-0.234375
183,0.8117676,-0.043029785,0.5985718,-0.21875,0.21875,-0.15625
184,0.80908203,-0.04449463,0.5997925,0.171875,0.28125,-0.234375
185,0.8132324,-0.042541504,0.5988159,-0.3125,-0.28125,-0.296875
186,0.8132324,-0.04498291,0.59906006,-0.328125,-0.125,-0.203125
187,0.81030273,-0.046447754,0.602478,-0.375,0.125,-0.8125
188,0.80371094,-0.04547119,0.5939331,-0.375,0.625,-0.25
189,0.8137207,-0.046203613,0.59198,-0.3125,0.140625,-0.546875
190,0.8059082,-0.047668457,0.5907593,-0.609375,0.609375,-0.125
191,0.80908203,-0.050598145,0.5973511,0.5,0.578125,-0.40625
192,0.8144531,-0.039611816,0.5914917,-0.140625,0.28125,-0.640625
193,0.8178711,-0.038391113,0.5922241,-0.484375,0.5,-0.171875
194,0.81030273,-0.045959473,0.5927124,-0.109375,0.703125,-0.453125
195,0.8100586,-0.050842285,0.6012573,-0.328125,0.5,-0.46875
196,0.8132324,-0.042785645,0.59539795,-0.5625,-0.21875,-0.578125
197,0.810791,-0.046691895,0.5873413,-1.046875,-0.46875,-0.515625
198,0.81274414,-0.0491333,0.5866089,-0.546875,0.1875,-0.328125
199,0.81225586,-0.042053223,0.59906006,0.234375,0.171875,-0.453125
200,0.80688477,-0.04522705,0.59124756,-0.8125,-0.578125,-0.375
201,0.81225586,-0.0413208,0.58587646,-1.296875,-0.109375,-0.84375
202,0.81762695,-0.041809082,0.59246826,-1.078125,0.203125,-0.75
203,0.81518555,-0.04156494,0.5932007,-0.84375,-0.109375,-0.734375
204,0.81274414,-0.04156494,0.58929443,-0.703125,0.03125,-0.796875
205,0.81274414,-0.04937744,0.5944214,-0.78125,0.125,-0.734375
206,0.80444336,-0.039123535,0.59417725,-0.703125,-0.25,-0.625
207,0.8093262,-0.039123535,0.588562,-0.828125,-0.296875,-0.546875
208,0.81347656,-0.042297363,0.5890503,-1.296875,-0.453125,-0.828125
209,0.81152344,-0.04449463,0.60272217,-0.421875,-0.09375,-0.171875
210,0.8093262,-0.043762207,0.5944214,-1.6875,-0.328125,-1.21875
211,0.8078613,-0.03765869,0.5873413,-0.96875,0.046875,-0.59375
212,0.80566406,-0.0413208,0.5997925,-1.265625,-0.546875,-0.671875
213,0.8039551,-0.0491333,0.60028076,-0.125,0.21875,-0.5
214,0.80615234,-0.045959473,0.5980835,-1.078125,-0.09375,-1.03125
215,0.81469727,-0.034240723,0.5973511,-0.96875,-0.71875,-0.875
216,0.81469727,-0.038879395,0.6000366,-0.96875,-0.21875,-0.421875
217,0.80615234,-0.04498291,0.59490967,-0.90625,-0.71875,-0.59375
218,0.80029297,-0.043029785,0.59783936,-0.875,0.0625,-0.875
219,0.80908203,-0.044006348,0.5963745,-0.890625,-0.15625,-0.5625
220,0.8149414,-0.038635254,0.5988159,-0.390625,-0.109375,-0.359375
221,0.80688477,-0.042297363,0.5985718,0.03125,-0.125,-0.203125
222,0.8017578,-0.032287598,0.6022339,-0.078125,-0.046875,-0.296875
223,0.8078613,-0.03643799,0.5895386,-0.53125,0.171875,-0.21875
224,0.8078613,-0.034729004,0.60028076,-0.390625,0.1875,-0.28125
225,0.80615234,-0.03692627,0.6051636,-0.453125,0.125,-0.484375
226,0.8046875,-0.042785645,0.5973511,-0.859375,-0.015625,-0.609375
227,0.80200195,-0.046691895,0.5980835,-0.765625,0.03125,-0.546875
228,0.8088379,-0.03717041,0.59368896,-0.390625,0.09375,-0.328125
229,0.8017578,-0.043518066,0.60198975,-0.125,0.0625,-0.203125
230,0.810791,-0.03765869,0.6078491,-0.1875,-0.25,-0.1875
231,0.80444336,-0.043029785,0.60198975,-0.25,-0.328125,-0.171875
232,0.8051758,-0.038391113,0.5985718,0.34375,0.15625,-0.234375
233,0.80493164,-0.039855957,0.5975952,-0.921875,0.328125,-0.65625
234,0.80126953,-0.042541504,0.59490967,0.5625,0.046875,-0.078125
235,0.7988281,-0.050354004,0.5985718,-0.671875,-0.84375,-0.296875
236,0.8000488,-0.04156494,0.6071167,0.484375,0.125,-0.375
237,0.8071289,-0.039611816,0.60491943,-0.5,0.5,-0.375
238,0.8137207,-0.032043457,0.5961304,0.28125,-0.515625,-0.453125
239,0.8093262,-0.042053223,0.6102905,-0.0625,0.140625,0.046875
240,0.80126953,-0.04083252,0.59539795,-0.171875,-0.265625,-0.296875
241,0.80615234,-0.042785645,0.60076904,-0.25,0.21875,-0.328125
242,0.80737305,-0.03741455,0.60736084,0.1875,-0.328125,-0.15625
243,0.8046875,-0.035705566,0.602478,0.546875,-0.234375,0.0625
244,0.8017578,-0.04083252,0.6063843,0.65625,0.15625,0.203125
245,0.8039551,-0.033996582,0.60369873,0.890625,-0.015625,-0.1875
246,0.80493164,-0.035949707,0.6054077,-0.203125,0.125,0.078125
247,0.8063965,-0.041809082,0.602478,-0.4375,0.359375,-0.171875
248,0.8051758,-0.04107666,0.60272217,-0.5,0.890625,-0.234375
249,0.8083496,-0.04547119,0.60272217,0.21875,0.53125,-0.25
250,0.7993164,-0.03668213,0.5963745,-0.140625,0.125,-0.03125
251,0.80371094,-0.038146973,0.6012573,0.234375,0.171875,-0.140625
252,0.810791,-0.031555176,0.5975952,0.1875,0.4375,-0.03125
253,0.810791,-0.04058838,0.59954834,0.265625,0.1875,0.09375
254,0.81274414,-0.032287598,0.602478,-0.171875,-0.265625,-0.15625
255,0.8017578,-0.039123535,0.60565186,0.671875,0.640625,0.0625
256,0.7998047,-0.042785645,0.59710693,-0.5,0.28125,-0.390625
257,0.8046875,-0.035949707,0.59832764,0.15625,0.421875,-0.09375
258,0.8117676,-0.030578613,0.6005249,-0.5625,-0.59375,-0.21875
259,0.80371094,-0.044006348,0.5993042,0.34375,1.09375,-0.25
260,0.8063965,-0.03765869,0.6046753,0.375,0.734375,-0.34375
261,0.8161621,-0.034729004,0.6000366,0.484375,0.296875,-0.109375
262,0.8129883,-0.036193848,0.60076904,-0.1875,0.4375,0.234375
263,0.8039551,-0.035217285,0.59490967,-0.515625,0.453125,-0.140625
264,0.80688477,-0.041809082,0.5988159,0.0,0.296875,-0.171875
265,0.81347656,-0.043273926,0.5975952,-0.03125,0.40625,-0.109375
266,0.81591797,-0.04058838,0.5934448,0.015625,-0.09375,-0.046875
267,0.80126953,-0.037902832,0.5961304,0.328125,0.390625,0.3125
268,0.8095703,-0.033996582,0.59124756,0.921875,0.1875,-0.0625
269,0.8161621,-0.02935791,0.59246826,-0.03125,0.171875,-0.140625
270,0.8095703,-0.038635254,0.5922241,-0.34375,0.125,-0.078125
271,0.8063965,-0.03643799,0.590271,0.140625,0.234375,-0.34375
272,0.8076172,-0.046936035,0.5961304,0.234375,0.234375,-0.125
273,0.80615234,-0.035949707,0.6005249,0.28125,0.21875,-0.46875
274,0.8093262,-0.04083252,0.5997925,-0.03125,0.3125,-0.21875
275,0.80810547,-0.037902832,0.5939331,-0.21875,0.03125,-0.140625
276,0.8129883,-0.042297363,0.59710693,0.265625,0.15625,-0.15625
277,0.81274414,-0.03741455,0.60150146,-0.171875,0.078125,-0.234375
278,0.8093262,-0.04425049,0.5975952,-0.03125,0.375,-0.125
279,0.80615234,-0.044006348,0.5993042,-0.09375,0.203125,-0.53125
280,0.8039551,-0.040100098,0.59002686,-0.390625,0.453125,-0.359375
281,0.8105469,-0.04083252,0.5922241,0.09375,-0.015625,-0.25
282,0.7998047,-0.04449463,0.59246826,-0.171875,0.3125,0.015625
283,0.80688477,-0.04083252,0.5939331,0.828125,0.265625,-0.375
284,0.81396484,-0.030578613,0.59051514,0.671875,0.03125,-0.46875
285,0.81591797,-0.039367676,0.59710693,0.71875,0.40625,0.234375
286,0.80859375,-0.039367676,0.59783936,0.484375,-0.3125,-0.171875
287,0.80981445,-0.047424316,0.59368896,0.296875,-0.09375,-0.453125
288,0.81396484,-0.0413208,0.5961304,-0.234375,0.15625,-0.3125
289,0.8078613,-0.042053223,0.5956421,0.484375,-0.203125,-0.234375
290,0.8034668,-0.04840088,0.59417725,0.09375,-0.140625,0.0625
291,0.80810547,-0.039367676,0.5963745,0.78125,0.0625,0.1875
292,0.8149414,-0.034484863,0.5922241,0.234375,-0.125,-0.34375
293,0.80688477,-0.038879395,0.59124756,-0.171875,-0.046875,-0.125
294,0.80566406,-0.04425049,0.59417725,0.015625,0.125,-0.140625
295,0.8029785,-0.041809082,0.5932007,0.109375,0.0,-0.3125
296,0.81152344,-0.039611816,0.59417725,0.1875,0.40625,-0.265625
297,0.8051758,-0.046691895,0.59539795,0.09375,0.234375,-0.0625
298,0.814209,-0.041809082,0.59295654,0.0625,0.203125,-0.390625
299,0.8078613,-0.039855957,0.6000366,-0.015625,0.078125,-0.171875
300,0.8120117,-0.039123535,0.5968628,-0.234375,0.125,-0.109375
301,0.81347656,-0.043273926,0.5975952,-0.046875,0.140625,-0.140625
302,0.8083496,-0.04425049,0.59539795,0.140625,0.21875,-0.234375
303,0.80322266,-0.04034424,0.5907593,-0.375,0.3125,-0.46875
304,0.8166504,-0.039611816,0.59490967,0.59375,0.21875,-0.34375
305,0.80981445,-0.043762207,0.5878296,-1.34375,0.328125,-0.203125
306,0.81030273,-0.04937744,0.59368896,0.234375,0.515625,-0.640625
307,0.8156738,-0.03765869,0.59710693,0.28125,-0.140625,-0.484375
308,0.8183594,-0.040100098,0.59783936,-0.296875,0.390625,-0.09375
309,0.8010254,-0.03741455,0.590271,-0.125,-0.140625,-0.125
310,0.8088379,-0.041809082,0.59490967,-0.25,-0.28125,-0.578125
311,0.81396484,-0.041809082,0.59368896,-0.234375,-0.09375,-0.546875
312,0.81396484,-0.042541504,0.59417725,-0.578125,-0.4375,-0.5
313,0.81103516,-0.047424316,0.59246826,-0.703125,-0.40625,-0.359375
314,0.8034668,-0.04522705,0.60150146,0.0,0.421875,-0.203125
315,0.8125,-0.04522705,0.6046753,-0.421875,-0.109375,-0.5
316,0.8083496,-0.037902832,0.5963745,-1.203125,-0.046875,-0.4375
317,0.80615234,-0.04034424,0.59368896,-1.421875,-0.078125,-0.546875
318,0.8063965,-0.045959473,0.59661865,-0.890625,-0.15625,-0.890625
319,0.80444336,-0.04107666,0.59906006,-0.734375,-0.296875,-0.703125
320,0.8034668,-0.043762207,0.5963745,-0.671875,-0.1875,-0.765625
321,0.8039551,-0.039123535,0.5988159,-0.796875,-0.171875,-0.609375
322,0.8095703,-0.04425049,0.60150146,-0.4375,-0.0625,-0.578125
323,0.8066406,-0.042785645,0.6005249,-1.03125,-0.15625,-0.671875
324,0.8022461,-0.042053223,0.5956421,-0.9375,0.109375,-0.375
325,0.8078613,-0.043518066,0.60321045,-0.8125,0.171875,-0.578125
326,0.80810547,-0.035949707,0.5997925,-1.0,0.0625,-0.734375
327,0.81396484,-0.037902832,0.59173584,-0.28125,0.140625,-0.953125
328,0.8010254,-0.039855957,0.5993042,-1.265625,-0.21875,-0.34375
329,0.80688477,-0.043518066,0.5988159,-0.5625,0.515625,-0.9375
330,0.8041992,-0.029846191,0.59588623,-0.78125,0.125,-1.125
331,0.8186035,-0.027404785,0.60198975,-0.6875,-0.1875,-0.5
332,0.8083496,-0.040100098,0.5985718,-1.03125,-0.296875,-0.390625
333,0.7939453,-0.03302002,0.6000366,-1.171875,-0.3125,-0.546875
334,0.8088379,-0.039611816,0.6010132,-0.734375,0.5,-0.671875
335,0.8144531,-0.040100098,0.6000366,-0.453125,-0.109375,-0.4375
336,0.80810547,-0.04034424,0.6005249,-0.265625,0.265625,-0.203125
337,0.8078613,-0.03375244,0.60321045,0.171875,0.203125,-0.15625
338,0.8054199,-0.03765869,0.5968628,-0.953125,0.265625,-0.34375
339,0.80688477,-0.038391113,0.60150146,-1.046875,0.390625,-0.4375
340,0.8015137,-0.039123535,0.5961304,-0.71875,0.09375,-0.625
341,0.80981445,-0.0413208,0.5988159,-0.78125,0.34375,-0.765625
342,0.79467773,-0.042541504,0.5973511,-0.796875,0.265625,-0.6875
343,0.8071289,-0.038635254,0.60150146,-1.0,0.09375,-0.75
344,0.8027344,-0.031311035,0.5956421,-1.46875,-0.140625,-0.390625
345,0.8088379,-0.031311035,0.5944214,-0.796875,0.3125,-0.40625
346,0.8059082,-0.03375244,0.59539795,-0.8125,0.15625,-0.484375
347,0.80810547,-0.04034424,0.60150146,0.140625,0.359375,-0.203125
348,0.80981445,-0.039611816,0.5946655,-0.078125,0.25,-0.3125
349,0.81347656,-0.031555176,0.59368896,-0.25,0.421875,-0.71875
350,0.80737305,-0.038146973,0.59295654,0.5625,0.125,-0.328125
351,0.7976074,-0.036193848,0.59198,-0.6875,-0.375,0.0
352,0.8095703,-0.03717041,0.602478,0.5,0.109375,-0.46875
353,0.80444336,-0.031311035,0.5988159,0.109375,0.34375,-0.109375
354,0.81396484,-0.03253174,0.5975952,0.140625,-0.3125,-0.328125
355,0.8059082,-0.035461426,0.59954834,-0.15625,-0.09375,-0.15625
356,0.8015137,-0.03668213,0.59539795,-0.15625,-0.21875,-0.28125
357,0.80859375,-0.03375244,0.6066284,0.65625,0.328125,-0.453125
358,0.8076172,-0.035217285,0.60028076,-0.078125,-0.390625,-0.21875
359,0.80688477,-0.036193848,0.59490967,0.453125,-0.109375,-0.140625
360,0.8034668,-0.038146973,0.6078491,0.921875,0.328125,0.203125
361,0.81030273,-0.038391113,0.605896,0.453125,-0.09375,-0.09375
362,0.80908203,-0.028869629,0.59954834,-0.390625,0.25,0.078125
363,0.80810547,-0.039855957,0.60272217,-0.078125,0.421875,-0.25
364,0.81030273,-0.038635254,0.5985718,-0.109375,0.296875,-0.359375
365,0.7988281,-0.03765869,0.59783936,0.03125,0.265625,-0.125
366,0.8029785,-0.032287598,0.6029663,0.03125,0.234375,-0.421875
367,0.8083496,-0.03692627,0.59832764,0.1875,0.140625,0.0
368,0.8105469,-0.032287598,0.6010132,0.046875,0.15625,-0.140625
369,0.8120117,-0.035705566,0.5963745,0.140625,0.265625,-0.015625
370,0.8046875,-0.029846191,0.59710693,-0.125,-0.171875,-0.046875
371,0.80810547,-0.035949707,0.60369873,0.84375,0.515625,-0.03125
372,0.80908203,-0.036193848,0.5988159,-0.65625,-0.109375,-0.421875
