sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.7402344,0.17840576,0.715271,0.921875,-0.859375,0.828125
44,0.73706055,0.18011475,0.70477295,0.796875,-0.5,0.875
45,0.7429199,0.1798706,0.70648193,0.765625,-0.375,0.875
46,0.7429199,0.1642456,0.7116089,0.984375,-0.3125,0.703125
47,0.7480469,0.17156982,0.7123413,1.0625,-0.375,0.53125
48,0.7409668,0.17034912,0.7160034,0.78125,-0.1875,0.71875
49,0.74316406,0.16766357,0.7091675,1.34375,-0.125,0.6875
50,0.7409668,0.17376709,0.71746826,1.625,-0.046875,0.5
51,0.7487793,0.16619873,0.6967163,1.875,-0.4375,1.203125
52,0.7470703,0.17108154,0.7098999,0.96875,0.71875,0.84375
53,0.74731445,0.17352295,0.70648193,0.515625,0.90625,0.9375
54,0.7404785,0.16375732,0.7133179,1.21875,0.9375,0.96875
55,0.75341797,0.16595459,0.7145386,2.15625,0.296875,0.65625
56,0.74975586,0.17352295,0.71014404,1.109375,-0.625,0.65625
57,0.7463379,0.17352295,0.7055054,1.390625,-0.375,0.515625
58,0.74658203,0.16986084,0.7001343,1.046875,-0.203125,0.796875
59,0.7470703,0.15740967,0.70770264,0.765625,0.28125,0.828125
60,0.7416992,0.16033936,0.7098999,-0.03125,0.203125,0.875
61,0.7426758,0.16156006,0.7106323,0.921875,0.109375,0.84375
62,0.75219727,0.168396,0.713562,1.046875,-0.3125,1.0
63,0.7512207,0.16229248,0.7128296,0.15625,-0.234375,0.828125
64,0.74121094,0.16033936,0.71136475,0.328125,-0.421875,0.875
65,0.74780273,0.16790771,0.70428467,0.453125,-0.46875,0.859375
66,0.74731445,0.1696167,0.70721436,0.0,-0.234375,0.75
67,0.75097656,0.1618042,0.7145386,0.0625,-0.4375,0.84375
68,0.7451172,0.16326904,0.71502686,-0.09375,-0.078125,0.734375
69,0.7451172,0.16278076,0.711853,0.328125,-0.484375,0.765625
70,0.7446289,0.1671753,0.711853,0.40625,-0.03125,0.78125
71,0.75146484,0.16326904,0.71502686,0.703125,-0.4375,1.015625
72,0.7504883,0.16326904,0.72088623,0.859375,-0.546875,1.0
73,0.7529297,0.17059326,0.7057495,0.296875,-0.9375,0.9375
74,0.74316406,0.16522217,0.697937,-0.3125,-0.953125,1.015625
75,0.732666,0.17230225,0.697937,-1.28125,-0.546875,0.78125
76,0.74560547,0.16033936,0.7211304,1.609375,0.171875,0.375
77,0.7570801,0.16790771,0.72650146,1.734375,-0.25,0.625
78,0.7519531,0.16204834,0.7225952,-0.546875,-0.625,0.828125
79,0.7446289,0.16937256,0.7069702,-0.375,-1.140625,1.296875
80,0.7385254,0.16937256,0.71502686,-0.78125,-1.03125,0.984375
81,0.7458496,0.16278076,0.7172241,0.375,-1.046875,0.828125
82,0.7416992,0.17156982,0.7157593,0.34375,-0.75,0.75
83,0.7475586,0.16668701,0.7230835,0.328125,0.046875,1.078125
84,0.7414551,0.15447998,0.72283936,-0.265625,0.015625,1.25
85,0.7402344,0.16741943,0.7140503,-0.46875,0.140625,0.96875
86,0.74365234,0.17254639,0.7106323,0.578125,1.046875,0.640625
87,0.7434082,0.17327881,0.71087646,0.34375,1.265625,0.78125
88,0.7470703,0.16546631,0.70965576,-0.078125,0.640625,0.671875
89,0.73999023,0.16937256,0.7091675,0.09375,0.5,0.734375
90,0.74487305,0.168396,0.7055054,0.28125,0.0,0.78125
91,0.74658203,0.1708374,0.70892334,0.140625,0.078125,0.625
92,0.7487793,0.17425537,0.699646,0.1875,-0.421875,0.90625
93,0.7463379,0.17645264,0.70843506,0.40625,-0.3125,1.015625
94,0.748291,0.17425537,0.7040405,-0.609375,-0.0625,0.78125
95,0.74902344,0.16278076,0.7050171,-0.109375,-0.734375,0.84375
96,0.74780273,0.17523193,0.7001343,-0.59375,-0.109375,0.828125
97,0.74243164,0.18255615,0.7028198,-0.515625,-0.296875,0.765625
98,0.74316406,0.16912842,0.711853,1.203125,0.53125,0.859375
99,0.7475586,0.17181396,0.71014404,1.03125,-0.34375,0.46875
100,0.7504883,0.17547607,0.71014404,0.109375,-1.15625,0.625
101,0.7487793,0.17694092,0.70648193,-0.046875,-0.75,0.671875
102,0.7426758,0.17181396,0.7015991,-0.109375,-0.875,0.875
103,0.75024414,0.17401123,0.70892334,0.53125,-0.921875,0.609375
104,0.7368164,0.17767334,0.70428467,0.28125,-0.765625,0.78125
105,0.7375488,0.17572021,0.72039795,0.953125,-0.171875,0.84375
106,0.7463379,0.16790771,0.7157593,0.90625,-0.609375,0.9375
107,0.74121094,0.17547607,0.7050171,0.5,-0.703125,0.828125
108,0.74194336,0.17596436,0.7074585,0.71875,-0.8125,0.875
109,0.74194336,0.17523193,0.7079468,0.234375,-0.46875,0.8125
110,0.74072266,0.17327881,0.7140503,0.46875,-0.71875,0.734375
111,0.7414551,0.17352295,0.7140503,0.9375,-0.4375,0.640625
112,0.74072266,0.16912842,0.7140503,2.265625,-0.15625,0.78125
113,0.7451172,0.17816162,0.70892334,1.875,0.03125,0.8125
114,0.7480469,0.16326904,0.71209717,1.796875,0.109375,1.078125
115,0.7495117,0.16766357,0.70721436,0.359375,0.234375,0.921875
116,0.74121094,0.16107178,0.7111206,1.546875,-0.359375,1.078125
117,0.7519531,0.17791748,0.7140503,0.3125,0.359375,0.96875
118,0.74316406,0.17156982,0.701355,0.125,-0.203125,0.8125
119,0.73950195,0.16229248,0.71502686,0.90625,1.203125,0.703125
120,0.75756836,0.15838623,0.72161865,2.46875,1.0,0.46875
121,0.75146484,0.16351318,0.7111206,0.5625,-0.234375,0.53125
122,0.73999023,0.17034912,0.71380615,0.9375,-0.25,0.8125
123,0.7351074,0.1708374,0.7040405,0.734375,-0.140625,1.171875
124,0.74194336,0.16668701,0.7140503,0.96875,0.125,1.015625
125,0.74243164,0.16351318,0.7116089,0.90625,-0.125,1.203125
126,0.75,0.16351318,0.7128296,0.453125,0.109375,1.234375
127,0.7475586,0.16815186,0.7160034,0.859375,0.0,1.140625
128,0.75219727,0.16131592,0.71014404,0.1875,-0.640625,0.921875
129,0.7446289,0.1630249,0.7157593,-0.140625,-0.875,0.71875
130,0.7504883,0.1642456,0.70770264,-0.421875,-0.90625,0.71875
131,0.74121094,0.16937256,0.7111206,-0.515625,-0.875,0.609375
132,0.73583984,0.1708374,0.70843506,-0.359375,-0.53125,0.546875
133,0.7438965,0.16693115,0.7172241,0.015625,-0.609375,0.8125
134,0.7446289,0.16790771,0.7184448,0.125,-0.234375,0.921875
135,0.7458496,0.17108154,0.70648193,0.046875,0.1875,0.671875
136,0.7434082,0.16473389,0.7145386,0.703125,0.078125,0.875
137,0.7434082,0.16644287,0.7094116,0.28125,-0.28125,0.796875
138,0.734375,0.16619873,0.7255249,0.796875,-0.296875,0.96875
139,0.7529297,0.17303467,0.71624756,0.40625,-0.5625,0.75
140,0.74365234,0.16790771,0.69744873,-0.578125,-0.96875,0.8125
141,0.7441406,0.17132568,0.7045288,-1.40625,-1.0625,0.46875
142,0.73950195,0.16156006,0.7235718,0.1875,0.0,0.4375
143,0.7446289,0.1630249,0.7189331,0.703125,-0.4375,0.640625
144,0.7446289,0.17132568,0.7145386,-0.015625,-0.890625,0.609375
145,0.7421875,0.17474365,0.7160034,0.375,-0.21875,0.953125
146,0.7390137,0.17327881,0.71698,0.25,-0.296875,0.90625
147,0.74316406,0.16522217,0.72528076,0.671875,-0.390625,0.921875
148,0.7451172,0.16864014,0.7177124,0.546875,-0.21875,1.109375
149,0.74072266,0.17010498,0.7238159,0.3125,0.28125,1.4375
150,0.7434082,0.16864014,0.7172241,-0.21875,0.53125,1.296875
151,0.7451172,0.17181396,0.71307373,-0.03125,0.65625,1.21875
152,0.7351074,0.17523193,0.7062378,0.328125,1.03125,0.796875
153,0.7441406,0.17303467,0.7040405,0.265625,0.890625,0.734375
154,0.74243164,0.17254639,0.7091675,-0.09375,0.671875,0.78125
155,0.74853516,0.1708374,0.70526123,0.546875,0.171875,0.4375
156,0.751709,0.16912842,0.7055054,0.5625,0.796875,0.640625
157,0.7590332,0.17596436,0.70477295,0.0,0.28125,0.671875
158,0.75219727,0.17254639,0.70355225,-0.328125,0.125,0.8125
159,0.74609375,0.16912842,0.6918335,0.125,-0.484375,1.015625
160,0.7451172,0.17816162,0.697937,0.109375,-0.734375,0.765625
161,0.7409668,0.17279053,0.70062256,0.578125,-1.375,0.75
162,0.74975586,0.17401123,0.7069702,0.0625,-1.4375,0.40625
163,0.7524414,0.18109131,0.7028198,-1.15625,-1.140625,0.71875
164,0.7397461,0.16888428,0.7172241,0.515625,-0.75,1.015625
165,0.7470703,0.17108154,0.7184448,0.578125,-1.28125,0.578125
166,0.74731445,0.17279053,0.70892334,-0.734375,-2.484375,0.53125
167,0.74194336,0.17840576,0.7079468,-0.171875,-2.09375,0.765625
168,0.7402344,0.1786499,0.71087646,-0.53125,-1.546875,0.921875
169,0.7363281,0.1720581,0.7081909,0.25,-1.28125,0.625
170,0.73461914,0.17840576,0.7145386,-0.125,-1.609375,0.625
171,0.74121094,0.17401123,0.71673584,0.3125,-1.3125,0.8125
172,0.7380371,0.17327881,0.71868896,0.515625,-1.3125,0.9375
173,0.73657227,0.17572021,0.71551514,0.375,-1.234375,0.796875
174,0.7348633,0.17474365,0.7103882,0.921875,-0.734375,0.6875
175,0.732666,0.17547607,0.71990967,1.125,-0.453125,0.65625
176,0.73657227,0.17523193,0.7218628,0.28125,-0.671875,0.671875
177,0.74243164,0.17327881,0.71868896,0.046875,-0.75,0.65625
178,0.73535156,0.17938232,0.71551514,0.53125,-0.328125,0.625
179,0.732666,0.17791748,0.7123413,1.125,0.09375,0.671875
180,0.7375488,0.16619873,0.7106323,1.59375,0.609375,0.671875
181,0.7373047,0.17303467,0.7147827,1.09375,0.375,0.484375
182,0.7434082,0.16595459,0.7196655,1.53125,0.1875,0.90625
183,0.7404785,0.17230225,0.7235718,0.625,0.5,0.703125
184,0.7351074,0.17376709,0.7128296,0.09375,-0.375,0.75
185,0.73217773,0.16815186,0.7260132,0.484375,1.0625,0.6875
186,0.7453613,0.16204834,0.7260132,2.890625,0.671875,0.515625
187,0.7507324,0.16888428,0.7172241,0.9375,-0.484375,0.765625
188,0.73706055,0.16815186,0.7145386,0.5,-0.53125,0.75
189,0.73706055,0.16693115,0.7172241,0.59375,-0.21875,0.921875
190,0.7355957,0.16082764,0.7262573,1.03125,0.046875,0.828125
191,0.73657227,0.16473389,0.72332764,1.28125,-0.203125,0.421875
192,0.74194336,0.16546631,0.7147827,0.140625,-0.171875,0.6875
193,0.7348633,0.16278076,0.7211304,0.515625,-0.140625,1.078125
194,0.7414551,0.1593628,0.72039795,0.453125,-0.15625,0.96875
195,0.73583984,0.16644287,0.7196655,0.890625,-0.1875,0.875
196,0.7375488,0.17303467,0.7147827,0.28125,-0.1875,0.890625
197,0.7397461,0.16375732,0.72332764,0.03125,-0.296875,0.84375
198,0.7397461,0.16522217,0.72332764,0.046875,-0.234375,0.796875
199,0.7373047,0.16448975,0.7194214,0.234375,-0.421875,0.765625
200,0.7441406,0.16326904,0.7211304,0.5625,-0.625,0.78125
201,0.7475586,0.16937256,0.7177124,0.140625,-0.421875,0.8125
202,0.7380371,0.16790771,0.7260132,0.625,-0.015625,0.71875
203,0.7402344,0.16595459,0.7196655,0.359375,-0.484375,0.875
204,0.73095703,0.17181396,0.73358154,0.75,-0.640625,0.96875
205,0.7368164,0.1708374,0.7225952,0.71875,-0.375,0.703125
206,0.73828125,0.16326904,0.7098999,-0.390625,-0.671875,0.84375
207,0.73339844,0.16571045,0.71624756,-1.0,-0.1875,0.734375
208,0.73828125,0.16204834,0.7296753,1.859375,0.5,0.703125
209,0.748291,0.16131592,0.72161865,1.3125,-0.234375,0.6875
210,0.74609375,0.16473389,0.715271,0.0625,-0.703125,0.734375
211,0.7373047,0.1671753,0.7238159,0.171875,-0.40625,0.546875
212,0.7336426,0.1708374,0.7189331,0.296875,-0.6875,0.75
213,0.7409668,0.1671753,0.71795654,0.484375,-0.546875,0.5625
214,0.7314453,0.16448975,0.7164917,0.375,-0.53125,0.859375
215,0.73876953,0.16448975,0.72698975,0.5625,0.015625,1.078125
216,0.73828125,0.16278076,0.72406006,0.390625,-0.28125,1.109375
217,0.73461914,0.1605835,0.727478,0.546875,-0.6875,0.859375
218,0.7416992,0.17108154,0.7304077,0.578125,-0.625,0.921875
219,0.73779297,0.16448975,0.72406006,-0.515625,-0.125,1.21875
220,0.7319336,0.16912842,0.7196655,-0.734375,0.28125,1.140625
221,0.73999023,0.16522217,0.7218628,-0.265625,0.53125,0.78125
222,0.732666,0.17376709,0.7094116,0.125,0.765625,0.421875
223,0.7470703,0.16693115,0.72576904,0.796875,4.078125,0.015625
224,0.75146484,0.16156006,0.7223511,1.46875,3.265625,0.765625
225,0.7492676,0.1642456,0.7028198,0.546875,0.703125,0.875
226,0.74072266,0.16595459,0.7128296,0.25,0.0625,0.671875
227,0.7468262,0.17962646,0.7094116,0.625,-0.5,0.640625
228,0.7475586,0.1720581,0.6930542,-0.953125,-0.546875,0.71875
229,0.7429199,0.16619873,0.7103882,-0.546875,0.359375,1.046875
230,0.7470703,0.15985107,0.71307373,1.28125,0.09375,1.015625
231,0.74902344,0.16693115,0.7028198,-0.21875,-0.953125,0.71875
232,0.7468262,0.17156982,0.70428467,-0.1875,-1.03125,0.75
233,0.75512695,0.17132568,0.70892334,-0.09375,-0.90625,0.859375
234,0.74438477,0.17645264,0.7164917,0.125,-0.796875,0.65625
235,0.74487305,0.17059326,0.7133179,0.375,-1.203125,0.671875
236,0.74365234,0.168396,0.7074585,-0.03125,-0.921875,1.015625
237,0.7475586,0.16693115,0.70892334,0.625,-0.515625,1.015625
238,0.7416992,0.16937256,0.7172241,-0.140625,-0.65625,1.125
239,0.74243164,0.17425537,0.71624756,-0.09375,-0.734375,0.984375
240,0.7426758,0.1762085,0.70526123,-0.125,-0.984375,1.078125
241,0.73779297,0.17010498,0.7020874,-0.234375,-1.046875,0.828125
242,0.7351074,0.17034912,0.7133179,0.0,-0.921875,0.828125
243,0.74194336,0.17132568,0.71624756,0.4375,-0.609375,0.8125
244,0.73876953,0.16937256,0.71136475,0.984375,-0.125,0.765625
245,0.732666,0.17181396,0.7133179,1.140625,-0.53125,0.71875
246,0.74194336,0.16595459,0.71380615,1.515625,-0.9375,0.9375
247,0.74902344,0.17376709,0.71990967,0.28125,-1.875,0.859375
248,0.7392578,0.1696167,0.70477295,-0.703125,-1.921875,1.21875
249,0.7331543,0.17352295,0.72454834,0.015625,0.265625,1.109375
250,0.74487305,0.17181396,0.7279663,2.265625,0.03125,0.671875
251,0.7458496,0.16937256,0.711853,0.6875,-1.359375,0.484375
252,0.7355957,0.17425537,0.72039795,0.625,-1.203125,0.71875
253,0.7331543,0.17425537,0.71551514,0.765625,-0.1875,0.78125
254,0.73339844,0.16790771,0.72772217,1.359375,0.53125,0.5625
255,0.73876953,0.16912842,0.7243042,0.65625,-0.234375,0.859375
256,0.7397461,0.16497803,0.71917725,0.0,-0.28125,1.359375
257,0.7307129,0.16497803,0.7194214,0.59375,-0.203125,1.09375
258,0.74658203,0.16351318,0.7116089,0.9375,0.078125,0.71875
259,0.734375,0.16790771,0.7243042,0.75,-0.390625,0.6875
260,0.7380371,0.17303467,0.71698,0.53125,-0.328125,1.0
261,0.73217773,0.1708374,0.7211304,0.078125,0.046875,0.984375
262,0.7385254,0.17352295,0.72650146,0.359375,-0.1875,0.671875
263,0.7426758,0.16864014,0.7235718,0.234375,0.0625,0.65625
264,0.7397461,0.16156006,0.72454834,0.921875,0.03125,0.84375
265,0.7468262,0.1642456,0.7225952,0.296875,-0.125,0.921875
266,0.7409668,0.1618042,0.7194214,0.46875,0.125,0.84375
267,0.734375,0.1762085,0.73065186,0.65625,-0.15625,0.703125
268,0.7463379,0.17181396,0.7098999,-0.59375,-0.609375,0.890625
269,0.72875977,0.17303467,0.71307373,-0.453125,0.203125,0.65625
270,0.74560547,0.1630249,0.730896,2.234375,0.859375,0.65625
271,0.75,0.16326904,0.72406006,0.859375,-0.21875,0.65625
272,0.7397461,0.17230225,0.72039795,0.015625,-0.78125,0.84375
273,0.73876953,0.17303467,0.713562,0.015625,-0.609375,0.875
274,0.736084,0.16595459,0.7235718,0.203125,-0.328125,0.828125
275,0.7348633,0.16864014,0.72528076,0.625,-0.234375,0.8125
276,0.7351074,0.17108154,0.7211304,0.53125,-0.3125,0.859375
277,0.73339844,0.17279053,0.7218628,0.65625,0.109375,0.96875
278,0.73583984,0.17059326,0.71990967,0.484375,-0.09375,1.03125
279,0.7397461,0.17181396,0.72528076,0.65625,-0.1875,0.859375
280,0.73706055,0.16741943,0.71551514,0.453125,-0.296875,0.875
281,0.7319336,0.16986084,0.72576904,0.25,-0.203125,0.640625
282,0.74194336,0.16668701,0.7247925,-0.28125,-0.359375,0.828125
283,0.7351074,0.16571045,0.7211304,0.40625,-0.234375,0.78125
284,0.7336426,0.16888428,0.7247925,0.078125,-0.484375,0.84375
285,0.7409668,0.16375732,0.7172241,0.265625,-0.15625,1.03125
286,0.7397461,0.17352295,0.73358154,-0.015625,0.015625,0.9375
287,0.73950195,0.1720581,0.7196655,0.5,-0.15625,0.859375
288,0.74365234,0.16937256,0.70477295,-1.109375,0.078125,0.703125
289,0.73168945,0.17303467,0.715271,-0.546875,0.5625,0.734375
290,0.7392578,0.16326904,0.72650146,1.71875,1.1875,0.8125
291,0.7458496,0.16888428,0.7111206,0.828125,0.03125,0.421875
292,0.7446289,0.17108154,0.71746826,0.015625,-0.421875,0.453125
293,0.7451172,0.17645264,0.7103882,0.0,-0.671875,1.03125
294,0.7375488,0.17474365,0.7133179,-0.140625,-0.109375,0.71875
295,0.7404785,0.17108154,0.71502686,0.4375,-0.640625,0.5625
296,0.74243164,0.17767334,0.70965576,-0.078125,-0.421875,0.640625
297,0.7441406,0.17303467,0.71673584,0.765625,0.171875,0.8125
298,0.73950195,0.17596436,0.7160034,0.609375,-0.46875,0.859375
299,0.7416992,0.16693115,0.7164917,0.265625,-0.71875,0.6875
300,0.73535156,0.17645264,0.71502686,0.46875,-0.59375,0.640625
301,0.73657227,0.17132568,0.71502686,0.140625,-0.71875,0.78125
302,0.7416992,0.1749878,0.715271,-0.296875,-1.046875,0.65625
303,0.73583984,0.16888428,0.71868896,0.015625,-1.03125,0.75
304,0.7404785,0.17401123,0.71380615,0.078125,-0.984375,0.765625
305,0.7373047,0.168396,0.7223511,0.71875,-0.671875,0.625
306,0.7404785,0.17352295,0.71429443,0.265625,-0.75,0.734375
307,0.73828125,0.16766357,0.730896,1.28125,-0.484375,0.78125
308,0.7402344,0.17840576,0.71673584,0.734375,-0.75,0.671875
309,0.73217773,0.16595459,0.6989136,-0.25,-0.859375,0.71875
310,0.73535156,0.16912842,0.72088623,0.65625,-0.078125,0.734375
311,0.74438477,0.16912842,0.730896,2.203125,-0.0625,0.71875
312,0.74316406,0.16912842,0.72161865,0.734375,-1.0625,0.75
313,0.73950195,0.16986084,0.72039795,0.546875,-1.15625,0.875
314,0.72802734,0.16693115,0.7235718,0.109375,-0.765625,0.90625
315,0.7348633,0.16766357,0.7255249,0.6875,-0.484375,0.8125
316,0.7355957,0.16790771,0.7289429,0.96875,-0.78125,0.71875
317,0.7338867,0.17034912,0.72454834,0.203125,-0.515625,1.09375
318,0.736084,0.16204834,0.7230835,0.640625,0.0,1.03125
319,0.7312012,0.16156006,0.7272339,0.734375,-0.390625,0.953125
320,0.73217773,0.168396,0.72650146,0.890625,-0.71875,0.671875
321,0.73291016,0.17767334,0.7238159,0.8125,-0.359375,0.78125
322,0.73217773,0.17181396,0.72210693,0.5,0.078125,0.71875
323,0.7314453,0.16595459,0.72210693,0.203125,-0.21875,0.703125
324,0.72802734,0.16864014,0.7247925,0.34375,-0.046875,0.953125
325,0.732666,0.16253662,0.71917725,0.75,0.109375,0.640625
326,0.7351074,0.16815186,0.7313843,0.4375,0.234375,0.84375
327,0.736084,0.16400146,0.7260132,0.65625,-0.140625,0.765625
328,0.73046875,0.17156982,0.7382202,0.78125,-0.125,0.9375
329,0.7355957,0.17449951,0.7206421,0.734375,-0.09375,0.9375
330,0.7380371,0.1642456,0.7106323,-0.03125,-0.0625,0.859375
331,0.7277832,0.1708374,0.713562,-0.71875,0.296875,0.78125
332,0.736084,0.1605835,0.72650146,1.65625,0.953125,0.796875
333,0.7495117,0.15570068,0.7328491,1.671875,0.3125,0.640625
334,0.74072266,0.16473389,0.71917725,0.15625,-0.3125,0.828125
335,0.7348633,0.16937256,0.7164917,0.21875,-0.453125,0.796875
336,0.73583984,0.1696167,0.7147827,0.40625,-0.21875,0.828125
337,0.73461914,0.17059326,0.72576904,0.484375,-0.296875,0.921875
338,0.7373047,0.16644287,0.7184448,0.328125,-0.171875,0.859375
339,0.7385254,0.16888428,0.7289429,0.625,-0.0625,0.9375
340,0.73876953,0.1630249,0.7223511,0.625,-0.09375,1.140625
341,0.73461914,0.16326904,0.7279663,0.5,-0.46875,0.9375
342,0.7409668,0.16546631,0.7250366,1.0625,-0.609375,0.796875
343,0.7434082,0.16204834,0.7225952,0.484375,-0.609375,1.0
344,0.7414551,0.16497803,0.72943115,0.09375,-0.75,0.921875
345,0.734375,0.16351318,0.72772217,0.140625,-0.484375,0.875
346,0.7392578,0.16571045,0.72650146,-0.21875,0.21875,1.0
347,0.7416992,0.1708374,0.7182007,0.203125,0.015625,0.859375
348,0.73828125,0.1630249,0.7223511,-0.25,-0.515625,0.734375
349,0.7355957,0.16741943,0.7235718,-0.03125,-0.546875,0.6875
350,0.73461914,0.17254639,0.7184448,-0.625,-0.515625,0.8125
351,0.7319336,0.16864014,0.71209717,-0.125,-0.59375,0.90625
352,0.73657227,0.17108154,0.71990967,-0.796875,0.5,0.46875
353,0.73657227,0.1798706,0.71307373,-0.875,0.53125,0.515625
354,0.7355957,0.16351318,0.7255249,0.921875,1.234375,0.640625
355,0.7414551,0.15911865,0.7272339,0.96875,0.453125,0.546875
356,0.74316406,0.17352295,0.7140503,-0.140625,-0.96875,0.65625
357,0.7363281,0.1696167,0.7140503,-0.296875,-0.5,0.796875
358,0.7368164,0.17327881,0.71698,-0.140625,-0.203125,0.875
359,0.74365234,0.16522217,0.72039795,0.359375,-0.171875,0.65625
360,0.73339844,0.16815186,0.71795654,-0.359375,-0.328125,0.75
361,0.7302246,0.17181396,0.72283936,0.3125,0.265625,0.875
362,0.74072266,0.16595459,0.72039795,0.375,0.09375,0.859375
363,0.73779297,0.16888428,0.71136475,0.15625,-0.546875,0.71875
364,0.7373047,0.17327881,0.71258545,0.296875,-0.515625,0.78125
365,0.7373047,0.1720581,0.7160034,0.296875,-0.09375,0.921875
366,0.73339844,0.17108154,0.71624756,0.4375,-0.3125,0.625
367,0.73828125,0.16571045,0.71429443,0.078125,-0.515625,0.875
368,0.74243164,0.16986084,0.7211304,0.09375,-0.6875,0.78125
369,0.73706055,0.1720581,0.7230835,0.125,-0.71875,0.765625
370,0.73413086,0.17010498,0.71551514,0.203125,-0.921875,0.71875
371,0.7355957,0.16619873,0.7172241,0.578125,-0.734375,0.859375
372,0.73876953,0.17327881,0.7206421,0.734375,-0.40625,0.96875
373,0.74072266,0.17352295,0.71136475,1.03125,-0.671875,0.75
374,0.73999023,0.1630249,0.71209717,-0.140625,-0.171875,0.8125
375,0.7351074,0.17279053,0.7157593,0.359375,-0.375,0.640625
376,0.7441406,0.1630249,0.7313843,1.5,-0.125,0.703125
377,0.74121094,0.16595459,0.7262573,1.171875,-0.796875,0.625
378,0.7390137,0.17230225,0.72454834,0.875,-1.0,0.703125
379,0.7373047,0.17767334,0.713562,0.8125,-0.828125,0.921875
380,0.736084,0.17327881,0.71990967,0.234375,-0.8125,0.921875
381,0.7331543,0.16448975,0.72406006,1.03125,-0.578125,0.625
382,0.7368164,0.16888428,0.72088623,0.453125,-0.640625,0.953125
383,0.73583984,0.16644287,0.7230835,0.703125,-0.078125,1.109375
384,0.73046875,0.15716553,0.729187,1.203125,-0.234375,0.921875
385,0.7434082,0.16522217,0.7243042,1.046875,-0.484375,0.84375
386,0.7338867,0.16790771,0.7235718,0.921875,-0.3125,0.921875
387,0.73828125,0.16815186,0.7164917,0.1875,-0.390625,0.859375
388,0.73828125,0.16326904,0.7296753,0.46875,-0.25,0.734375
389,0.73461914,0.16864014,0.7243042,0.328125,-0.21875,0.875
390,0.73217773,0.16229248,0.72869873,0.84375,-0.15625,0.6875
391,0.73950195,0.16668701,0.7238159,0.53125,-0.09375,0.75
392,0.734375,0.17181396,0.73651123,0.71875,0.0625,0.8125
