sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,0.72680664,-0.15240479,0.664978,0.0625,-0.53125,-0.203125
48,0.7128906,-0.15142822,0.6715698,0.328125,-0.796875,0.09375
49,0.71484375,-0.15484619,0.66278076,-0.140625,-0.578125,-0.03125
50,0.71728516,-0.14654541,0.66619873,0.09375,-0.984375,0.015625
51,0.71777344,-0.14996338,0.6703491,0.671875,-0.765625,0.015625
52,0.7207031,-0.15509033,0.6769409,1.15625,-0.84375,0.140625
53,0.7229004,-0.15167236,0.6713257,0.921875,-0.46875,0.21875
54,0.72216797,-0.15509033,0.66815186,0.78125,-0.46875,0.09375
55,0.72265625,-0.159729,0.6713257,0.65625,-0.5625,0.015625
56,0.71899414,-0.15655518,0.66741943,0.265625,-0.515625,-0.1875
57,0.7216797,-0.15899658,0.6664429,0.359375,-0.578125,-0.140625
58,0.7155762,-0.15557861,0.66741943,0.75,-0.28125,-0.0625
59,0.7138672,-0.16314697,0.6671753,1.03125,0.09375,0.28125
60,0.72387695,-0.1494751,0.6647339,-0.078125,-0.53125,0.109375
61,0.7155762,-0.15875244,0.6659546,0.78125,-0.171875,0.109375
62,0.7270508,-0.15484619,0.6676636,0.234375,-0.21875,0.0625
63,0.71875,-0.16949463,0.67352295,1.515625,0.1875,0.21875
64,0.72436523,-0.16217041,0.6647339,1.25,0.1875,-0.15625
65,0.72509766,-0.15899658,0.66986084,0.34375,-0.390625,-0.265625
66,0.7258301,-0.16778564,0.668396,0.609375,-0.109375,-0.125
67,0.7233887,-0.16412354,0.66693115,0.390625,-0.515625,-0.015625
68,0.7167969,-0.16363525,0.6613159,0.21875,-0.0625,-0.078125
69,0.72314453,-0.16436768,0.6586304,-0.265625,-0.703125,-0.3125
70,0.7150879,-0.16070557,0.6569214,0.359375,-0.359375,0.09375
71,0.7290039,-0.16925049,0.6659546,0.65625,-0.21875,0.203125
72,0.71875,-0.16143799,0.66033936,0.46875,-0.1875,0.203125
73,0.7290039,-0.16680908,0.66156006,0.125,-0.296875,0.125
74,0.7211914,-0.1675415,0.6622925,0.1875,-0.359375,0.0625
75,0.72143555,-0.16583252,0.66082764,0.109375,-0.328125,0.0
76,0.72021484,-0.16607666,0.6610718,0.1875,-0.4375,0.03125
77,0.7246094,-0.16705322,0.6605835,0.234375,-0.328125,-0.28125
78,0.7282715,-0.16851807,0.6613159,0.359375,-0.390625,-0.078125
79,0.7258301,-0.16534424,0.6618042,0.28125,-0.015625,0.03125
80,0.7241211,-0.16485596,0.66693115,0.328125,-0.421875,0.0
81,0.7270508,-0.16265869,0.6535034,-0.234375,-0.09375,0.0
82,0.72387695,-0.16900635,0.65545654,0.359375,-0.046875,0.15625
83,0.7248535,-0.17218018,0.66326904,1.609375,0.578125,0.09375
84,0.73339844,-0.16607666,0.6571655,0.859375,0.453125,0.0625
85,0.7324219,-0.1663208,0.66156006,0.234375,-0.203125,-0.078125
86,0.7282715,-0.16900635,0.6564331,0.34375,-0.28125,-0.171875
87,0.72753906,-0.17315674,0.6564331,0.203125,0.03125,0.015625
88,0.720459,-0.16461182,0.6478882,-0.15625,0.15625,0.109375
89,0.73291016,-0.17437744,0.6559448,-0.265625,-0.078125,-0.046875
90,0.72436523,-0.17340088,0.6481323,0.09375,0.046875,0.203125
91,0.7355957,-0.17218018,0.65618896,0.484375,-0.015625,0.234375
92,0.7258301,-0.17828369,0.65448,0.03125,-0.328125,0.078125
93,0.7319336,-0.17437744,0.6559448,0.03125,-0.28125,-0.125
94,0.7351074,-0.175354,0.65496826,-0.078125,-0.453125,-0.109375
95,0.732666,-0.17266846,0.6532593,0.0625,-0.25,-0.109375
96,0.7319336,-0.17047119,0.6478882,-0.125,-0.390625,-0.171875
97,0.7297363,-0.17779541,0.64642334,-0.0625,-0.328125,-0.140625
98,0.7351074,-0.17218018,0.65179443,0.046875,-0.359375,0.015625
99,0.72631836,-0.17242432,0.65179443,0.078125,-0.21875,0.109375
100,0.73168945,-0.17047119,0.652771,-0.234375,-0.390625,0.125
101,0.7319336,-0.17852783,0.6478882,0.203125,-0.21875,0.15625
102,0.7270508,-0.17242432,0.6412964,-0.171875,-0.28125,0.015625
103,0.7272949,-0.17901611,0.65301514,0.921875,0.28125,0.21875
104,0.73779297,-0.17584229,0.65448,0.25,0.15625,-0.0625
105,0.73413086,-0.17779541,0.6454468,-0.828125,-0.765625,-0.296875
106,0.74072266,-0.17193604,0.6498413,-0.546875,-0.484375,-0.34375
107,0.7402344,-0.17315674,0.65130615,-0.6875,-0.296875,-0.015625
108,0.7331543,-0.17462158,0.6454468,-1.28125,-0.453125,-0.078125
109,0.7385254,-0.17022705,0.6454468,-1.515625,-0.9375,-0.21875
110,0.720459,-0.17047119,0.6498413,-0.765625,-0.125,0.125
111,0.7380371,-0.17047119,0.64837646,-0.90625,-0.5,0.078125
112,0.73657227,-0.16363525,0.6491089,-1.0,-0.671875,-0.140625
113,0.7336426,-0.17144775,0.64959717,-1.53125,-0.828125,-0.078125
114,0.732666,-0.16851807,0.6557007,-1.40625,-1.0625,-0.1875
115,0.73535156,-0.16436768,0.6442261,-1.1875,-0.953125,-0.359375
116,0.7319336,-0.16680908,0.65618896,-1.140625,-0.9375,-0.34375
117,0.72998047,-0.16412354,0.65496826,-1.3125,-1.28125,-0.359375
118,0.7348633,-0.15948486,0.6532593,-1.265625,-1.359375,-0.296875
119,0.73339844,-0.16900635,0.65789795,-1.21875,-1.21875,-0.0625
120,0.732666,-0.16485596,0.6605835,-0.859375,-0.84375,-0.03125
121,0.72753906,-0.15484619,0.64959717,-1.109375,-1.1875,0.1875
122,0.7348633,-0.16778564,0.6547241,-1.328125,-0.84375,-0.09375
123,0.7233887,-0.16705322,0.6630249,-0.78125,-0.625,0.234375
124,0.72875977,-0.16485596,0.6576538,-0.234375,-0.640625,-0.125
125,0.73291016,-0.16119385,0.649353,-0.625,-0.984375,-0.53125
126,0.7368164,-0.16900635,0.6618042,-1.046875,-1.15625,-0.203125
127,0.73339844,-0.15899658,0.65448,-1.296875,-1.3125,-0.25
128,0.73413086,-0.16241455,0.65960693,-1.328125,-1.3125,-0.203125
129,0.72558594,-0.14556885,0.6539917,-2.015625,-0.796875,-0.0625
130,0.7258301,-0.15557861,0.66278076,-1.59375,-0.9375,-0.078125
131,0.7312012,-0.15704346,0.65496826,-0.953125,-0.796875,0.015625
132,0.72387695,-0.15020752,0.6622925,-0.140625,-0.703125,0.078125
133,0.71899414,-0.1560669,0.66204834,-0.859375,-0.546875,0.359375
134,0.72021484,-0.15289307,0.66522217,-1.15625,-0.828125,0.125
135,0.7272949,-0.15435791,0.6618042,-0.875,-0.859375,0.015625
136,0.7265625,-0.14776611,0.66693115,-0.921875,-1.125,-0.125
137,0.72631836,-0.14898682,0.66278076,-0.828125,-1.296875,-0.3125
138,0.7233887,-0.14971924,0.6654663,-0.8125,-1.234375,-0.21875
139,0.7297363,-0.15435791,0.6742554,-0.09375,-0.890625,-0.15625
140,0.72509766,-0.14508057,0.64520264,-1.578125,-0.796875,-0.203125
141,0.7192383,-0.14727783,0.6679077,0.125,-1.3125,-0.046875
142,0.7253418,-0.14117432,0.6659546,-0.4375,-0.65625,-0.078125
143,0.7109375,-0.15899658,0.6766968,0.546875,-0.515625,0.171875
144,0.7241211,-0.14849854,0.6622925,0.53125,-0.984375,-0.4375
145,0.7253418,-0.14727783,0.664978,0.0,-0.921875,-0.28125
146,0.7265625,-0.15679932,0.67523193,0.421875,-1.0,-0.296875
147,0.72094727,-0.1494751,0.66815186,-0.140625,-0.84375,-0.03125
148,0.71362305,-0.15679932,0.664978,0.671875,-0.828125,-0.125
149,0.72387695,-0.1494751,0.66693115,-0.421875,-0.953125,-0.15625
150,0.7126465,-0.1572876,0.6732788,0.484375,-0.28125,0.296875
151,0.71777344,-0.14971924,0.66571045,0.640625,-0.5625,0.0
152,0.7163086,-0.15802002,0.6737671,0.953125,-0.53125,0.171875
153,0.72094727,-0.15362549,0.668396,0.40625,-0.59375,-0.078125
154,0.7145996,-0.15582275,0.6754761,0.578125,-0.59375,-0.078125
155,0.7270508,-0.15240479,0.6691284,0.328125,-0.75,-0.234375
156,0.7194824,-0.15948486,0.666687,0.40625,-0.84375,-0.28125
157,0.7199707,-0.15948486,0.67352295,0.703125,-0.40625,-0.046875
158,0.7194824,-0.16314697,0.66693115,1.171875,-0.140625,-0.046875
159,0.7180176,-0.15142822,0.66522217,-0.46875,-0.390625,0.109375
160,0.72143555,-0.16339111,0.6732788,0.984375,-0.21875,0.3125
161,0.7285156,-0.16046143,0.6671753,0.0625,0.125,0.28125
162,0.71240234,-0.16143799,0.66741943,1.40625,0.421875,0.4375
163,0.7253418,-0.16241455,0.6635132,1.359375,0.234375,-0.328125
164,0.7233887,-0.15704346,0.66522217,0.609375,-0.140625,-0.203125
165,0.720459,-0.16534424,0.6625366,0.6875,-0.25,0.03125
166,0.732666,-0.159729,0.6630249,0.15625,-0.3125,-0.046875
167,0.7199707,-0.1729126,0.66400146,0.28125,-0.0625,0.0625
168,0.732666,-0.15997314,0.6625366,-0.328125,-0.53125,0.046875
169,0.72021484,-0.17144775,0.65911865,0.25,-0.15625,0.375
170,0.72680664,-0.17022705,0.66082764,0.453125,0.09375,0.21875
171,0.72631836,-0.16827393,0.666687,0.75,0.15625,0.34375
172,0.7272949,-0.16558838,0.66204834,0.234375,0.125,0.109375
173,0.72314453,-0.16607666,0.65960693,0.5,-0.203125,0.015625
174,0.7246094,-0.16583252,0.65545654,0.25,-0.234375,-0.015625
175,0.7297363,-0.1687622,0.6588745,0.390625,-0.328125,-0.046875
176,0.7260742,-0.16412354,0.6605835,0.625,-0.078125,0.0
177,0.7258301,-0.17340088,0.66082764,0.875,0.046875,0.140625
178,0.7312012,-0.16168213,0.65618896,-0.046875,-0.28125,0.0625
179,0.7277832,-0.17071533,0.65448,0.609375,0.265625,0.25
180,0.7314453,-0.16705322,0.6491089,-0.015625,-0.171875,0.109375
181,0.7277832,-0.17755127,0.6532593,1.34375,0.59375,0.34375
182,0.7348633,-0.17315674,0.65911865,1.421875,0.765625,-0.21875
183,0.7324219,-0.17193604,0.6588745,0.453125,0.6875,0.140625
184,0.73583984,-0.18048096,0.65618896,0.609375,1.328125,0.203125
185,0.7338867,-0.16998291,0.6508179,0.171875,0.65625,0.3125
186,0.7390137,-0.18145752,0.65448,0.171875,0.328125,0.21875
187,0.7416992,-0.175354,0.6403198,-0.421875,-0.421875,-0.109375
188,0.7294922,-0.17486572,0.63861084,0.15625,-0.234375,0.171875
189,0.7351074,-0.175354,0.64764404,0.265625,-0.390625,0.1875
190,0.73413086,-0.17218018,0.6481323,0.40625,-0.609375,0.203125
191,0.73828125,-0.16949463,0.64471436,-0.15625,-0.640625,-0.015625
192,0.7331543,-0.17315674,0.64959717,0.1875,-0.28125,0.0625
193,0.7409668,-0.1729126,0.6498413,0.03125,-0.234375,-0.03125
194,0.73535156,-0.17901611,0.638855,-0.046875,-0.3125,0.015625
195,0.73779297,-0.17388916,0.64886475,-0.015625,-0.140625,0.21875
196,0.7233887,-0.17633057,0.64276123,-0.015625,0.0625,0.140625
197,0.74072266,-0.16534424,0.6425171,-0.78125,-0.5,0.03125
198,0.7402344,-0.17095947,0.64178467,0.265625,-0.234375,0.28125
199,0.73999023,-0.1651001,0.63934326,-0.625,-0.484375,0.109375
200,0.7380371,-0.17510986,0.638855,0.96875,0.265625,0.171875
201,0.74121094,-0.17559814,0.6432495,0.875,0.328125,-0.28125
202,0.7453613,-0.16802979,0.64056396,0.234375,-0.421875,-0.046875
203,0.73950195,-0.1741333,0.6522827,0.265625,-0.5625,-0.203125
204,0.7421875,-0.17266846,0.6430054,-0.125,-0.921875,0.03125
205,0.7355957,-0.18023682,0.64105225,-0.015625,-0.578125,0.125
206,0.7392578,-0.17340088,0.6442261,-0.890625,-0.640625,-0.140625
207,0.7348633,-0.17901611,0.64959717,-0.296875,-0.078125,0.109375
208,0.74609375,-0.18243408,0.6400757,-0.703125,-0.109375,0.015625
209,0.7397461,-0.16607666,0.6478882,-0.265625,-0.546875,-0.015625
210,0.73950195,-0.17486572,0.64715576,-0.96875,-0.390625,-0.203125
211,0.7451172,-0.17584229,0.6395874,-1.0,-0.515625,-0.0625
212,0.73779297,-0.17388916,0.64227295,-1.03125,-0.71875,-0.25
213,0.73657227,-0.16900635,0.63934326,-1.078125,-0.96875,-0.328125
214,0.7363281,-0.16802979,0.6420288,-0.703125,-0.75,-0.09375
215,0.7351074,-0.17584229,0.6515503,-0.359375,-0.609375,-0.078125
216,0.7421875,-0.17095947,0.62371826,-1.8125,-0.59375,0.03125
217,0.74072266,-0.16949463,0.6486206,-1.125,-1.0,0.078125
218,0.7434082,-0.15679932,0.6378784,-1.65625,-0.8125,-0.078125
219,0.7331543,-0.17095947,0.6508179,-0.375,-0.328125,0.203125
220,0.73999023,-0.17095947,0.6432495,-0.21875,-0.65625,-0.40625
221,0.7351074,-0.16778564,0.6449585,-1.1875,-0.921875,-0.265625
222,0.7363281,-0.16973877,0.6535034,-1.046875,-1.34375,-0.359375
223,0.7319336,-0.16265869,0.6449585,-1.5625,-1.53125,-0.140625
224,0.732666,-0.1687622,0.6532593,-1.46875,-1.671875,-0.0625
225,0.7307129,-0.15924072,0.64471436,-2.15625,-1.296875,-0.21875
226,0.7373047,-0.16021729,0.6486206,-1.453125,-0.75,-0.0625
227,0.73413086,-0.1638794,0.65789795,-1.390625,-0.953125,0.078125
228,0.7319336,-0.16485596,0.65057373,-1.046875,-1.1875,-0.078125
229,0.7338867,-0.1585083,0.64715576,-1.59375,-1.296875,-0.203125
230,0.7355957,-0.16290283,0.6503296,-1.609375,-1.265625,-0.203125
231,0.7302246,-0.16046143,0.65545654,-1.6875,-1.609375,-0.171875
232,0.7297363,-0.15386963,0.6539917,-1.84375,-1.71875,-0.203125
233,0.7302246,-0.15899658,0.6571655,-1.46875,-1.4375,-0.546875
234,0.7277832,-0.14996338,0.6622925,-1.4375,-1.34375,-0.234375
235,0.72216797,-0.1609497,0.6610718,-1.15625,-0.796875,-0.0625
236,0.7194824,-0.1482544,0.6535034,-1.03125,-1.375,0.03125
237,0.736084,-0.15216064,0.65618896,-1.25,-1.078125,-0.078125
238,0.7229004,-0.15679932,0.6654663,-0.59375,-0.5,0.265625
239,0.7302246,-0.15509033,0.65618896,-0.109375,-0.6875,-0.25
240,0.72998047,-0.13922119,0.6622925,-0.5,-1.046875,-0.3125
241,0.72802734,-0.14996338,0.67352295,-0.671875,-1.0625,-0.3125
242,0.7236328,-0.1482544,0.6647339,-1.359375,-1.375,-0.25
243,0.7236328,-0.14898682,0.66522217,-0.640625,-1.890625,-0.21875
244,0.72094727,-0.1482544,0.65667725,-2.125,-1.8125,-0.296875
245,0.71362305,-0.1428833,0.66864014,-1.265625,-1.375,0.125
246,0.7248535,-0.14923096,0.6671753,-0.640625,-1.234375,0.28125
247,0.717041,-0.14801025,0.6754761,-0.078125,-0.9375,0.140625
248,0.72265625,-0.14556885,0.6688843,-0.921875,-0.859375,0.09375
249,0.71850586,-0.14190674,0.6696167,-0.34375,-1.203125,-0.09375
250,0.720459,-0.14190674,0.6688843,-0.375,-1.1875,-0.09375
251,0.7182617,-0.14605713,0.6713257,-0.5,-1.1875,-0.21875
252,0.71777344,-0.144104,0.6749878,-0.28125,-1.078125,-0.328125
253,0.7167969,-0.14752197,0.67230225,0.046875,-0.96875,-0.15625
254,0.7260742,-0.14508057,0.6598511,-0.65625,-0.4375,-0.140625
255,0.7167969,-0.13946533,0.67230225,0.65625,-0.75,-0.15625
256,0.7211914,-0.14459229,0.66522217,-0.140625,-0.671875,0.046875
257,0.7145996,-0.15142822,0.68084717,1.09375,-0.375,0.203125
258,0.72021484,-0.14923096,0.67474365,1.203125,-0.5,-0.34375
259,0.7167969,-0.1404419,0.67108154,0.65625,-0.734375,-0.328125
260,0.71484375,-0.14996338,0.6774292,0.875,-0.6875,-0.375
261,0.7180176,-0.1531372,0.66937256,0.15625,-0.921875,-0.0625
262,0.7158203,-0.15386963,0.67840576,0.9375,-0.390625,-0.140625
263,0.71362305,-0.1506958,0.6691284,-0.328125,-0.65625,-0.28125
264,0.71484375,-0.1560669,0.6654663,0.203125,-0.359375,0.25
265,0.7138672,-0.15338135,0.6810913,0.65625,-0.296875,0.09375
266,0.7216797,-0.1531372,0.67474365,1.171875,-0.1875,0.21875
267,0.71728516,-0.15386963,0.6749878,0.859375,-0.125,0.015625
268,0.7194824,-0.15484619,0.6720581,0.75,-0.328125,0.125
269,0.7182617,-0.15460205,0.6757202,0.546875,-0.46875,0.046875
270,0.7236328,-0.15386963,0.6691284,0.4375,-0.71875,-0.28125
271,0.7121582,-0.16314697,0.6676636,0.453125,-0.515625,-0.328125
272,0.71850586,-0.16070557,0.66937256,0.75,-0.375,-0.09375
273,0.7211914,-0.15826416,0.6688843,0.140625,-0.203125,0.0625
274,0.71484375,-0.1560669,0.6664429,0.875,-0.71875,-0.109375
275,0.7207031,-0.15386963,0.66741943,-0.09375,-0.265625,0.171875
276,0.7092285,-0.16314697,0.6708374,0.921875,0.0625,0.234375
277,0.7233887,-0.1638794,0.6691284,1.84375,0.15625,-0.234375
278,0.71972656,-0.159729,0.6610718,0.765625,-0.125,-0.21875
279,0.71484375,-0.16314697,0.67889404,0.59375,-0.3125,-0.171875
280,0.7229004,-0.1609497,0.6571655,0.21875,-0.59375,-0.078125
281,0.71972656,-0.16241455,0.66571045,0.359375,-0.171875,-0.125
282,0.7192383,-0.16168213,0.66204834,-0.1875,-0.125,0.015625
283,0.7246094,-0.15509033,0.6671753,-0.375,-0.1875,0.078125
284,0.7155762,-0.16778564,0.66522217,0.40625,-0.328125,0.1875
285,0.7248535,-0.16339111,0.66571045,0.484375,-0.34375,0.203125
286,0.7270508,-0.16241455,0.66619873,0.0625,-0.140625,0.171875
287,0.72509766,-0.16534424,0.6654663,0.3125,-0.265625,0.03125
288,0.72021484,-0.1675415,0.66522217,0.265625,-0.21875,0.0625
289,0.72509766,-0.16168213,0.66082764,0.140625,-0.3125,-0.046875
290,0.7272949,-0.16583252,0.6637573,0.15625,-0.53125,-0.015625
291,0.7236328,-0.16534424,0.6637573,-0.125,-0.515625,-0.28125
292,0.7236328,-0.16802979,0.6688843,0.359375,-0.421875,0.125
293,0.7241211,-0.17144775,0.6630249,0.765625,-0.25,0.21875
294,0.72265625,-0.15948486,0.6598511,-0.265625,-0.28125,0.21875
295,0.7219238,-0.16705322,0.6532593,0.296875,-0.1875,0.09375
296,0.7258301,-0.1687622,0.6557007,-0.28125,-0.0625,-0.03125
297,0.7194824,-0.17071533,0.66326904,1.40625,0.484375,0.4375
298,0.7302246,-0.16778564,0.66033936,0.96875,0.3125,-0.140625
299,0.7302246,-0.16851807,0.66204834,0.109375,-0.265625,-0.171875
300,0.7265625,-0.16729736,0.66204834,0.015625,-0.671875,-0.1875
301,0.72094727,-0.17022705,0.6586304,-0.171875,-0.40625,-0.109375
302,0.72680664,-0.17022705,0.65545654,-0.0625,-0.140625,0.09375
303,0.7260742,-0.17242432,0.65252686,-0.6875,-0.671875,-0.109375
304,0.72924805,-0.17047119,0.6564331,-0.03125,-0.25,0.046875
305,0.73339844,-0.16607666,0.65838623,0.046875,-0.421875,0.421875
306,0.7253418,-0.16973877,0.6571655,0.015625,-0.375,0.21875
307,0.7290039,-0.16827393,0.65057373,-0.3125,-0.375,0.03125
308,0.72802734,-0.16851807,0.65667725,-0.09375,-0.28125,-0.015625
309,0.7219238,-0.16729736,0.6557007,-0.140625,-0.515625,-0.015625
310,0.72631836,-0.16949463,0.65838623,-0.09375,-0.46875,-0.140625
311,0.7290039,-0.17340088,0.652771,-0.109375,-0.734375,0.125
312,0.7248535,-0.16558838,0.6637573,-0.25,-0.828125,0.109375
313,0.7265625,-0.16412354,0.66571045,-0.109375,0.03125,0.234375
314,0.7331543,-0.1716919,0.6664429,-0.359375,-0.34375,0.046875
315,0.732666,-0.16973877,0.65374756,-0.65625,0.0,-0.15625
316,0.7246094,-0.17120361,0.66278076,-0.71875,-0.578125,-0.171875
317,0.7324219,-0.16412354,0.6522827,-1.203125,-0.265625,-0.109375
318,0.71728516,-0.16949463,0.65423584,-0.609375,-0.15625,0.328125
319,0.72924805,-0.17095947,0.6586304,0.28125,0.046875,-0.15625
320,0.7282715,-0.16534424,0.65252686,-0.390625,0.328125,-0.046875
321,0.7282715,-0.16412354,0.66204834,-0.421875,-0.171875,-0.28125
322,0.73828125,-0.16168213,0.65838623,-0.78125,-0.703125,-0.125
323,0.72680664,-0.16412354,0.65789795,-1.203125,-0.484375,-0.046875
324,0.7241211,-0.15777588,0.6478882,-1.4375,-0.546875,-0.15625
325,0.7336426,-0.16339111,0.65374756,-1.40625,-0.390625,0.0
326,0.7253418,-0.16656494,0.6564331,-0.796875,-0.28125,0.1875
327,0.7331543,-0.16705322,0.6539917,-0.78125,-0.765625,0.171875
328,0.7302246,-0.15704346,0.6569214,-0.859375,-0.5,-0.0625
329,0.7348633,-0.16119385,0.65179443,-1.234375,-0.671875,-0.09375
330,0.7348633,-0.15289307,0.65960693,-1.15625,-1.046875,-0.171875
331,0.7302246,-0.15802002,0.66033936,-1.328125,-1.0625,-0.234375
332,0.72924805,-0.16046143,0.6598511,-1.234375,-0.78125,-0.25
333,0.7324219,-0.1560669,0.6622925,-1.4375,-0.859375,-0.203125
334,0.72924805,-0.1585083,0.65911865,-1.4375,-0.65625,-0.046875
335,0.7265625,-0.15289307,0.6581421,-1.296875,-0.890625,0.125
336,0.7258301,-0.15631104,0.6618042,-0.859375,-0.875,0.1875
337,0.7270508,-0.15093994,0.6664429,-1.078125,-0.515625,0.1875
338,0.7270508,-0.14801025,0.6532593,-1.265625,-1.125,-0.03125
339,0.72924805,-0.15045166,0.6569214,-1.421875,-1.1875,-0.15625
340,0.7167969,-0.14581299,0.6691284,-0.734375,-0.421875,0.328125
341,0.72680664,-0.15533447,0.66204834,-0.375,-0.546875,-0.140625
342,0.7258301,-0.14215088,0.65789795,-0.4375,-0.671875,-0.265625
343,0.7248535,-0.15118408,0.6708374,-0.765625,-0.734375,-0.34375
344,0.72875977,-0.14605713,0.6588745,-1.15625,-1.125,-0.15625
345,0.72753906,-0.14361572,0.66693115,-0.84375,-1.03125,-0.171875
346,0.72094727,-0.14068604,0.6539917,-1.578125,-1.0625,-0.25
347,0.72509766,-0.14385986,0.666687,-1.296875,-1.046875,0.0625
348,0.720459,-0.14654541,0.670105,-0.8125,-0.921875,-0.125
349,0.7265625,-0.14263916,0.66986084,-0.46875,-0.890625,0.046875
350,0.7294922,-0.144104,0.6715698,-0.890625,-0.953125,-0.078125
351,0.72094727,-0.1428833,0.664978,-1.21875,-1.21875,-0.125
352,0.7224121,-0.14263916,0.67059326,-0.9375,-1.390625,-0.296875
353,0.7216797,-0.14459229,0.668396,-0.984375,-1.390625,-0.203125
354,0.7194824,-0.14019775,0.6691284,-0.796875,-1.53125,-0.328125
355,0.7216797,-0.14361572,0.6691284,-0.5,-1.1875,-0.265625
356,0.71655273,-0.14215088,0.6676636,-0.453125,-1.1875,-0.078125
357,0.71850586,-0.13873291,0.6732788,0.21875,-1.125,0.0
358,0.72094727,-0.13946533,0.65618896,-0.875,-0.59375,-0.046875
359,0.7150879,-0.1375122,0.6781616,0.390625,-1.03125,-0.0625
360,0.72143555,-0.1375122,0.66741943,-0.34375,-0.71875,0.078125
361,0.7116699,-0.14581299,0.6793823,0.484375,-0.53125,0.09375
362,0.71533203,-0.14654541,0.66937256,0.671875,-1.125,-0.5
363,0.72216797,-0.1362915,0.67767334,0.546875,-0.828125,-0.328125
364,0.7155762,-0.1531372,0.68133545,0.65625,-0.828125,-0.21875
365,0.71484375,-0.14263916,0.6696167,-0.140625,-1.078125,-0.046875
366,0.717041,-0.14678955,0.68084717,1.015625,-0.609375,-0.1875
367,0.7182617,-0.144104,0.6679077,-0.140625,-0.84375,-0.25
368,0.7089844,-0.14239502,0.66986084,0.203125,-0.609375,0.125
369,0.71655273,-0.15118408,0.6781616,0.90625,-0.65625,0.078125
