sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.75512695,-0.12677002,0.6312866,0.546875,0.6875,0.640625
383,0.7512207,-0.124572754,0.6408081,0.6875,0.734375,0.640625
384,0.7553711,-0.121154785,0.6366577,-0.328125,0.8125,0.484375
385,0.75219727,-0.11407471,0.6286011,-0.171875,0.953125,0.671875
386,0.7492676,-0.13604736,0.6234741,-0.59375,0.890625,0.421875
387,0.7548828,-0.124816895,0.62957764,0.203125,0.734375,0.78125
388,0.75439453,-0.12652588,0.64276123,0.203125,1.21875,0.75
389,0.75805664,-0.12408447,0.637146,-0.046875,0.78125,0.28125
390,0.7597656,-0.12408447,0.6317749,-0.515625,1.109375,0.546875
391,0.7541504,-0.11968994,0.63494873,-0.46875,0.65625,0.71875
392,0.74902344,-0.12506104,0.6273804,-0.234375,0.578125,0.703125
393,0.76000977,-0.11480713,0.6390991,0.171875,0.59375,0.265625
394,0.7595215,-0.120666504,0.6322632,-0.75,0.671875,0.796875
395,0.7524414,-0.13067627,0.6310425,-0.796875,0.875,0.671875
396,0.7531738,-0.12677002,0.6329956,0.171875,0.859375,0.5
397,0.76049805,-0.1338501,0.6312866,-0.15625,0.71875,0.265625
398,0.7492676,-0.12310791,0.6351929,0.015625,0.21875,0.328125
399,0.748291,-0.12261963,0.6286011,-0.921875,0.671875,0.5625
400,0.74975586,-0.12432861,0.637146,-0.359375,0.640625,0.453125
401,0.75927734,-0.12994385,0.637146,-0.53125,0.796875,0.390625
402,0.75756836,-0.1272583,0.6390991,-0.515625,0.890625,0.359375
403,0.75634766,-0.12896729,0.6342163,-0.546875,0.65625,0.484375
404,0.7561035,-0.12506104,0.6378784,-0.1875,0.6875,0.515625
405,0.7546387,-0.12408447,0.63079834,-0.25,1.09375,0.296875
406,0.7583008,-0.12774658,0.63323975,-1.203125,1.046875,0.375
407,0.75341797,-0.12921143,0.62493896,-2.078125,1.421875,0.109375
408,0.7495117,-0.13775635,0.65057373,-0.671875,0.46875,0.3125
409,0.7529297,-0.10870361,0.63275146,-1.828125,0.65625,0.578125
410,0.7546387,-0.113098145,0.63861084,-1.53125,1.3125,0.390625
411,0.7631836,-0.128479,0.6415405,-1.984375,0.890625,-0.125
412,0.7565918,-0.11505127,0.635437,-1.828125,0.6875,-0.1875
413,0.7590332,-0.10870361,0.63690186,-2.078125,0.53125,0.59375
414,0.75146484,-0.113342285,0.6312866,-2.59375,0.765625,0.515625
415,0.75390625,-0.117248535,0.633728,-1.59375,0.078125,-0.515625
416,0.75756836,-0.117492676,0.6334839,-2.015625,0.359375,-0.484375
417,0.7561035,-0.11871338,0.6403198,-1.5625,0.6875,0.21875
418,0.75512695,-0.113342285,0.63983154,-1.09375,0.875,-0.046875
419,0.7583008,-0.11383057,0.637146,-0.875,0.1875,-0.125
420,0.7597656,-0.12042236,0.63983154,-0.6875,0.265625,0.296875
421,0.74316406,-0.11016846,0.6334839,-1.5,0.5,0.34375
422,0.7495117,-0.10211182,0.64398193,-1.390625,0.609375,-0.21875
423,0.7578125,-0.10699463,0.6395874,-1.5,0.484375,-0.265625
424,0.75341797,-0.117004395,0.6456909,-1.328125,0.53125,-0.078125
425,0.75512695,-0.11212158,0.64276123,-1.34375,0.375,-0.171875
426,0.75268555,-0.11187744,0.64837646,-1.453125,0.640625,-0.1875
427,0.7504883,-0.112854004,0.63494873,-2.671875,0.640625,-0.21875
428,0.75683594,-0.116760254,0.6220093,-1.65625,0.765625,-0.34375
429,0.7504883,-0.10772705,0.66082764,0.8125,0.078125,-0.375
430,0.74487305,-0.109680176,0.6088257,-3.140625,1.09375,0.28125
431,0.7524414,-0.105773926,0.6469116,-0.59375,1.4375,-0.15625
432,0.7548828,-0.11651611,0.6400757,-1.453125,1.1875,-0.203125
433,0.75439453,-0.10308838,0.6466675,-0.4375,1.109375,-0.265625
434,0.7548828,-0.10357666,0.6481323,-1.484375,1.078125,0.453125
435,0.7463379,-0.1038208,0.6400757,-1.4375,1.140625,0.390625
436,0.75146484,-0.112854004,0.64764404,-1.59375,0.5625,0.21875
437,0.7546387,-0.11456299,0.6234741,-1.25,0.71875,-0.203125
438,0.7512207,-0.10723877,0.6478882,-0.75,0.75,0.046875
439,0.751709,-0.10845947,0.6522827,0.203125,0.890625,0.234375
440,0.7504883,-0.113342285,0.63494873,0.0625,1.046875,0.015625
441,0.74658203,-0.10870361,0.64593506,0.140625,0.109375,0.125
442,0.7524414,-0.11187744,0.635437,0.28125,0.640625,0.109375
443,0.74975586,-0.108947754,0.64227295,-0.09375,0.5625,0.25
444,0.7470703,-0.10992432,0.6403198,-0.234375,0.84375,0.671875
445,0.7495117,-0.10992432,0.6420288,0.015625,0.40625,0.5625
446,0.75097656,-0.1116333,0.6322632,-0.046875,0.59375,0.5
447,0.75341797,-0.11553955,0.6190796,-0.75,1.6875,0.375
448,0.74316406,-0.112854004,0.66033936,2.875,0.484375,0.375
449,0.75146484,-0.10626221,0.6300659,-1.453125,1.4375,1.078125
450,0.7565918,-0.11431885,0.6351929,0.328125,1.546875,0.84375
451,0.75341797,-0.11480713,0.6395874,0.84375,1.328125,0.640625
452,0.7512207,-0.11212158,0.64227295,1.671875,1.359375,0.484375
453,0.7570801,-0.11602783,0.64471436,0.625,1.46875,1.1875
454,0.7446289,-0.11553955,0.63616943,0.484375,1.109375,1.03125
455,0.7546387,-0.11627197,0.64105225,0.71875,0.9375,0.65625
456,0.7553711,-0.11529541,0.62713623,0.109375,0.734375,0.484375
457,0.74609375,-0.1116333,0.63739014,1.109375,1.3125,0.84375
458,0.75683594,-0.109191895,0.6481323,1.921875,1.421875,0.78125
459,0.75146484,-0.11846924,0.6317749,0.859375,1.578125,0.5
460,0.7573242,-0.12042236,0.6329956,1.078125,0.859375,0.609375
461,0.75439453,-0.11456299,0.62908936,0.5,1.484375,0.78125
462,0.7595215,-0.11529541,0.6334839,0.546875,0.9375,0.609375
463,0.7529297,-0.1194458,0.6390991,0.5625,0.875,0.640625
464,0.76049805,-0.1194458,0.6334839,1.09375,0.703125,0.59375
465,0.76000977,-0.12310791,0.6312866,0.359375,1.0625,0.65625
466,0.7597656,-0.121398926,0.6220093,-0.515625,1.109375,0.53125
467,0.75805664,-0.117248535,0.6276245,-0.046875,1.171875,0.53125
468,0.76416016,-0.12432861,0.649353,2.15625,0.21875,0.375
469,0.75683594,-0.11968994,0.6203003,-0.5,1.15625,0.5625
470,0.75561523,-0.124816895,0.62664795,0.25,1.71875,0.515625
471,0.763916,-0.13336182,0.635437,0.9375,1.109375,0.234375
472,0.7583008,-0.12188721,0.6317749,0.359375,0.84375,0.015625
473,0.7651367,-0.109680176,0.6317749,-0.390625,0.5625,0.671875
474,0.75390625,-0.120910645,0.6305542,0.203125,0.71875,0.8125
475,0.76538086,-0.12042236,0.6273804,0.03125,0.671875,0.46875
476,0.7614746,-0.1296997,0.62908936,-0.453125,0.953125,0.265625
477,0.75683594,-0.12042236,0.63616943,0.296875,0.671875,0.859375
478,0.76049805,-0.12188721,0.63812256,0.09375,1.078125,0.453125
479,0.7573242,-0.12237549,0.6322632,0.0625,0.453125,0.25
480,0.76586914,-0.124816895,0.6317749,0.0,0.453125,0.3125
481,0.7541504,-0.11627197,0.6281128,-0.4375,0.65625,0.421875
482,0.7570801,-0.11578369,0.635437,0.03125,0.953125,0.40625
483,0.76342773,-0.12213135,0.6325073,-0.40625,0.515625,0.515625
484,0.75683594,-0.12677002,0.6300659,-0.34375,0.734375,0.296875
485,0.7583008,-0.12164307,0.62957764,-0.140625,0.8125,0.421875
486,0.7548828,-0.13360596,0.6286011,-0.484375,0.671875,0.21875
487,0.76416016,-0.11920166,0.63201904,-0.515625,0.6875,0.234375
488,0.7583008,-0.1260376,0.62713623,-0.21875,0.515625,0.40625
489,0.7636719,-0.1296997,0.6325073,-0.28125,0.609375,0.234375
490,0.76123047,-0.11993408,0.63079834,-0.140625,0.46875,0.640625
491,0.75683594,-0.12506104,0.64178467,-0.328125,0.515625,0.0625
492,0.7614746,-0.117248535,0.6227417,-0.921875,1.109375,0.421875
493,0.75512695,-0.13824463,0.61590576,-0.921875,0.78125,0.515625
494,0.7541504,-0.124816895,0.637146,0.421875,0.890625,0.375
495,0.7548828,-0.12432861,0.63494873,0.4375,1.6875,0.375
496,0.7614746,-0.13800049,0.6264038,-0.671875,0.53125,-0.1875
497,0.76538086,-0.1272583,0.6322632,-0.375,1.3125,0.390625
498,0.7595215,-0.11602783,0.63397217,-0.5625,0.875,0.515625
499,0.7536621,-0.12408447,0.6342163,-0.4375,0.90625,0.484375
500,0.7553711,-0.12335205,0.6408081,-0.78125,0.765625,0.234375
501,0.76342773,-0.11846924,0.633728,-2.078125,0.9375,0.34375
502,0.7548828,-0.12188721,0.6312866,-2.015625,0.65625,0.40625
503,0.75146484,-0.12042236,0.63031006,-1.734375,0.921875,0.171875
504,0.75634766,-0.12506104,0.635437,-1.578125,0.421875,0.125
505,0.7512207,-0.116760254,0.6403198,-2.0,0.34375,0.203125
506,0.75561523,-0.11114502,0.62908936,-2.203125,0.8125,0.015625
507,0.7626953,-0.120666504,0.6310425,-1.859375,0.453125,0.359375
508,0.7602539,-0.11505127,0.6312866,-2.046875,0.671875,0.125
509,0.75634766,-0.11480713,0.6334839,-1.921875,0.4375,-0.4375
510,0.7541504,-0.11529541,0.63690186,-1.609375,0.375,-0.078125
511,0.7558594,-0.11529541,0.635437,-1.734375,0.296875,-0.359375
512,0.7524414,-0.11407471,0.6325073,-1.703125,0.578125,-0.203125
513,0.7548828,-0.11187744,0.63323975,-1.453125,0.5,-0.09375
514,0.76049805,-0.11065674,0.64227295,-1.359375,0.203125,-0.0625
515,0.7558594,-0.113586426,0.6310425,-1.84375,0.390625,0.234375
516,0.7565918,-0.11602783,0.62957764,-2.125,1.140625,-0.03125
517,0.7475586,-0.11383057,0.63397217,-0.15625,0.328125,-0.375
518,0.751709,-0.10748291,0.6444702,-0.875,1.359375,0.234375
519,0.75683594,-0.11602783,0.64471436,-1.140625,1.15625,-0.203125
520,0.7597656,-0.11407471,0.63568115,-1.734375,0.9375,-0.296875
521,0.7541504,-0.10406494,0.6364136,-0.890625,0.6875,-0.171875
522,0.7573242,-0.10089111,0.6415405,-1.65625,0.6875,0.328125
523,0.7585449,-0.109436035,0.63446045,-1.359375,0.640625,0.125
524,0.75634766,-0.11553955,0.65252686,-1.140625,0.390625,-0.078125
525,0.7495117,-0.11187744,0.62127686,-2.0625,0.34375,-0.03125
526,0.7492676,-0.112854004,0.63934326,-0.734375,0.546875,0.0625
527,0.7480469,-0.113098145,0.6408081,0.015625,0.953125,0.078125
528,0.7531738,-0.112854004,0.6395874,-0.28125,0.90625,-0.109375
529,0.75024414,-0.105041504,0.6395874,-0.1875,0.203125,0.140625
530,0.75219727,-0.10699463,0.6403198,-0.6875,0.8125,0.171875
531,0.7578125,-0.109191895,0.64105225,-0.5,0.484375,0.015625
532,0.7470703,-0.11212158,0.63983154,-0.421875,0.4375,0.296875
533,0.7558594,-0.1116333,0.6395874,-0.421875,0.265625,0.140625
534,0.74780273,-0.11431885,0.63812256,-0.4375,0.296875,0.234375
535,0.7578125,-0.11187744,0.64593506,-0.09375,0.1875,0.359375
536,0.7504883,-0.10699463,0.6420288,-0.375,0.453125,0.328125
537,0.7558594,-0.101623535,0.6679077,-0.3125,0.765625,0.609375
538,0.75097656,-0.12286377,0.62298584,-0.4375,0.65625,0.609375
539,0.75146484,-0.09991455,0.6618042,1.265625,1.640625,0.71875
540,0.75512695,-0.113098145,0.64227295,-1.6875,0.8125,-0.296875
541,0.75512695,-0.109191895,0.6325073,-1.703125,0.15625,0.34375
542,0.7631836,-0.11090088,0.63153076,-1.859375,0.8125,-0.015625
543,0.7553711,-0.11773682,0.6364136,-0.953125,0.640625,0.03125
544,0.75927734,-0.11529541,0.6329956,-1.375,0.09375,-0.171875
545,0.7458496,-0.109191895,0.6351929,-1.375,0.15625,0.203125
546,0.7565918,-0.105773926,0.6366577,-1.421875,0.6875,0.3125
547,0.7541504,-0.109436035,0.637146,-1.1875,0.15625,-0.03125
548,0.7590332,-0.10626221,0.6437378,-1.375,0.546875,0.09375
549,0.7529297,-0.1116333,0.6383667,-1.03125,0.390625,-0.171875
550,0.75341797,-0.10650635,0.64471436,-1.4375,0.671875,0.015625
551,0.7480469,-0.11578369,0.63397217,-1.65625,0.546875,-0.21875
552,0.7531738,-0.10845947,0.6305542,-1.859375,1.390625,-0.296875
553,0.7463379,-0.109191895,0.6486206,0.765625,0.65625,-0.390625
554,0.7529297,-0.10333252,0.62371826,-2.6875,1.328125,-0.03125
555,0.7570801,-0.11187744,0.63983154,-1.015625,1.65625,-0.125
556,0.7585449,-0.11651611,0.6366577,-1.40625,1.40625,-0.296875
557,0.7565918,-0.10723877,0.6408081,-0.765625,0.828125,-0.5
558,0.7546387,-0.105041504,0.64471436,-1.15625,0.546875,0.171875
559,0.75634766,-0.10748291,0.6408081,-0.671875,0.3125,0.09375
560,0.75219727,-0.105285645,0.64178467,-0.671875,-0.046875,-0.09375
561,0.7519531,-0.10748291,0.6256714,-1.0625,0.25,0.3125
562,0.7507324,-0.11114502,0.6420288,0.09375,0.4375,0.359375
563,0.7553711,-0.11114502,0.6442261,0.609375,0.671875,0.5625
564,0.74902344,-0.11383057,0.6420288,0.859375,0.890625,0.515625
565,0.75097656,-0.10626221,0.6456909,0.734375,0.328125,0.265625
566,0.7531738,-0.109191895,0.6351929,0.71875,0.59375,0.640625
567,0.7507324,-0.1116333,0.6456909,0.65625,0.9375,0.546875
568,0.7565918,-0.108947754,0.6383667,0.734375,0.3125,0.640625
569,0.7512207,-0.112854004,0.6442261,0.625,1.046875,0.703125
570,0.75390625,-0.116760254,0.6322632,0.421875,0.75,0.53125
571,0.7546387,-0.120910645,0.62713623,0.78125,1.375,0.8125
572,0.7529297,-0.11529541,0.6654663,3.671875,0.75,0.40625
573,0.7565918,-0.11212158,0.619812,-1.078125,1.640625,0.84375
574,0.7548828,-0.11480713,0.62786865,0.96875,1.796875,0.703125
575,0.7595215,-0.117004395,0.6498413,1.875,1.9375,0.703125
576,0.75561523,-0.11895752,0.63861084,0.953125,1.140625,0.34375
577,0.75561523,-0.108947754,0.6366577,0.65625,1.078125,1.125
578,0.7548828,-0.117492676,0.6378784,0.484375,0.578125,0.96875
579,0.74975586,-0.11993408,0.63568115,0.765625,0.90625,0.578125
580,0.7531738,-0.1272583,0.6312866,0.375,0.96875,0.53125
581,0.75805664,-0.1116333,0.63934326,0.953125,0.390625,0.625
582,0.75439453,-0.11456299,0.64056396,0.3125,0.90625,0.921875
583,0.7524414,-0.12261963,0.6347046,1.046875,0.796875,0.34375
584,0.7524414,-0.11871338,0.6454468,0.8125,0.578125,0.140625
585,0.74975586,-0.124572754,0.6364136,0.625,0.703125,0.921875
586,0.75805664,-0.11431885,0.6366577,0.421875,0.71875,0.5
587,0.7585449,-0.1260376,0.63616943,-0.171875,0.8125,0.5
588,0.7548828,-0.12628174,0.637146,0.171875,0.6875,0.59375
589,0.751709,-0.12213135,0.63812256,0.140625,0.59375,0.421875
590,0.7590332,-0.1296997,0.6351929,0.0625,0.9375,0.5625
591,0.7541504,-0.12408447,0.6259155,-1.234375,1.125,0.40625
592,0.75390625,-0.12750244,0.62005615,-0.53125,1.296875,0.28125
593,0.75024414,-0.13336182,0.64715576,1.1875,0.25,0.40625
594,0.7546387,-0.112854004,0.6322632,-0.765625,1.0,0.421875
595,0.7512207,-0.11651611,0.62786865,-0.40625,1.796875,0.421875
596,0.7626953,-0.13433838,0.63568115,0.53125,1.125,0.203125
597,0.75756836,-0.12506104,0.6298218,-0.109375,0.9375,0.109375
598,0.76000977,-0.11456299,0.63616943,-0.59375,0.875,0.6875
599,0.7536621,-0.12335205,0.6300659,-0.625,0.71875,0.921875
600,0.75390625,-0.11993408,0.633728,0.109375,0.6875,0.15625
601,0.7609863,-0.12042236,0.6329956,-0.96875,1.1875,0.390625
602,0.7570801,-0.12799072,0.63446045,-0.296875,0.5,0.46875
603,0.75390625,-0.11895752,0.64886475,-0.984375,0.671875,0.34375
604,0.76220703,-0.12506104,0.6310425,-1.71875,0.390625,0.15625
605,0.7578125,-0.12432861,0.6300659,-1.96875,0.25,0.03125
606,0.7548828,-0.11920166,0.6281128,-1.8125,0.359375,0.3125
607,0.7590332,-0.11431885,0.6442261,-1.53125,0.734375,0.125
608,0.76049805,-0.12408447,0.633728,-1.96875,0.296875,-0.09375
609,0.7558594,-0.11627197,0.63690186,-1.53125,0.6875,0.03125
610,0.7565918,-0.11846924,0.63739014,-1.59375,0.546875,-0.109375
611,0.75268555,-0.11651611,0.6376343,-1.84375,0.625,-0.015625
612,0.7512207,-0.12042236,0.63812256,-1.859375,0.78125,0.125
613,0.76000977,-0.11553955,0.64105225,-1.65625,0.71875,-0.03125
614,0.7553711,-0.105773926,0.6444702,-1.6875,0.859375,-0.046875
615,0.75634766,-0.12286377,0.6322632,-1.796875,0.5,-0.046875
616,0.7561035,-0.11260986,0.6246948,-2.421875,1.5,-0.015625
617,0.74731445,-0.117248535,0.6486206,0.078125,0.40625,-0.21875
618,0.751709,-0.10333252,0.6449585,-1.34375,1.1875,-0.078125
619,0.751709,-0.113342285,0.64520264,-1.265625,1.234375,-0.015625
620,0.75268555,-0.11114502,0.6317749,-2.203125,0.875,-0.28125
621,0.7548828,-0.105529785,0.6376343,-1.21875,1.03125,-0.125
622,0.7524414,-0.10723877,0.6444702,-1.625,0.703125,0.078125
623,0.75390625,-0.10357666,0.63031006,-1.78125,0.515625,0.03125
624,0.7570801,-0.10333252,0.6400757,-1.359375,0.265625,0.09375
625,0.7585449,-0.10772705,0.62713623,-1.65625,0.328125,-0.125
626,0.75024414,-0.10821533,0.6522827,-0.15625,0.4375,-0.0625
627,0.7487793,-0.113586426,0.6442261,0.046875,0.75,0.125
628,0.7531738,-0.10748291,0.6432495,-0.0625,0.34375,-0.078125
629,0.75561523,-0.10821533,0.6491089,0.078125,-0.15625,0.1875
630,0.7480469,-0.10675049,0.6364136,-0.1875,0.234375,0.296875
631,0.7609863,-0.10650635,0.6432495,-0.265625,0.40625,0.296875
632,0.75,-0.11260986,0.6425171,-0.4375,0.265625,0.390625
633,0.75024414,-0.117004395,0.6437378,-0.09375,-0.078125,0.03125
634,0.75024414,-0.11212158,0.6444702,-0.1875,0.3125,0.1875
635,0.7390137,-0.108947754,0.6420288,-0.296875,0.03125,0.296875
636,0.74731445,-0.10430908,0.6312866,-0.25,0.796875,0.328125
637,0.7561035,-0.10308838,0.6852417,2.46875,0.203125,0.546875
638,0.7453613,-0.11383057,0.61590576,-1.65625,1.25,0.546875
639,0.74365234,-0.10870361,0.6522827,1.453125,1.8125,0.953125
640,0.7453613,-0.11260986,0.65545654,1.078125,1.5625,0.484375
641,0.7451172,-0.113342285,0.6400757,0.921875,1.078125,0.5
642,0.75268555,-0.11187744,0.6449585,0.8125,1.0625,0.890625
643,0.7458496,-0.11260986,0.65057373,0.765625,1.1875,1.109375
644,0.7458496,-0.109680176,0.6390991,0.21875,1.015625,0.734375
645,0.7463379,-0.117004395,0.6478882,0.71875,1.359375,0.59375
646,0.7519531,-0.1116333,0.64764404,0.8125,1.4375,0.953125
647,0.7507324,-0.11407471,0.64349365,0.765625,1.359375,0.9375
648,0.75024414,-0.11920166,0.64178467,1.671875,1.3125,0.5625
649,0.7573242,-0.11505127,0.64764404,1.125,0.8125,0.6875
650,0.75390625,-0.117492676,0.6329956,1.078125,0.703125,1.0625
651,0.7492676,-0.116760254,0.6478882,0.859375,0.96875,0.65625
652,0.7529297,-0.12237549,0.637146,0.53125,0.546875,0.875
653,0.75512695,-0.121154785,0.64471436,0.734375,0.71875,0.5625
654,0.75439453,-0.12359619,0.6486206,0.734375,0.53125,0.671875
655,0.7531738,-0.11773682,0.6378784,0.546875,0.90625,0.65625
656,0.75146484,-0.12213135,0.6364136,-0.421875,1.078125,0.578125
657,0.75219727,-0.12579346,0.62908936,0.046875,1.171875,0.40625
658,0.74975586,-0.12579346,0.6569214,2.078125,0.671875,0.53125
659,0.7565918,-0.11968994,0.6288452,-0.84375,0.703125,0.59375
660,0.74487305,-0.117248535,0.63079834,-0.03125,1.890625,0.734375
661,0.75268555,-0.13238525,0.6486206,1.125,1.34375,0.234375
662,0.7583008,-0.12042236,0.6390991,0.328125,1.046875,0.125
663,0.7565918,-0.1260376,0.6383667,-0.671875,0.828125,0.828125
664,0.74975586,-0.12164307,0.6351929,-0.265625,0.609375,0.8125
665,0.75512695,-0.12188721,0.63616943,-0.125,0.609375,0.546875
666,0.75512695,-0.12628174,0.6359253,-0.578125,1.1875,0.3125
667,0.751709,-0.12017822,0.6403198,0.0625,0.59375,0.765625
668,0.7475586,-0.11993408,0.64276123,-0.625,0.890625,0.765625
669,0.7529297,-0.13140869,0.63861084,-0.28125,0.640625,0.328125
670,0.75805664,-0.120666504,0.63323975,-0.21875,0.640625,0.25
671,0.7524414,-0.116760254,0.63616943,-0.484375,0.546875,0.5
672,0.75683594,-0.117004395,0.63446045,-0.5,0.78125,0.28125
673,0.7578125,-0.1194458,0.6359253,-0.515625,0.671875,0.625
674,0.75268555,-0.12896729,0.6430054,-0.4375,0.765625,0.359375
675,0.7561035,-0.12872314,0.6403198,-0.390625,0.65625,0.234375
676,0.7597656,-0.1260376,0.638855,-0.984375,0.84375,0.453125
677,0.7519531,-0.12017822,0.6366577,-1.53125,0.78125,0.3125
678,0.7546387,-0.12310791,0.6420288,-1.703125,0.609375,0.078125
679,0.74780273,-0.11431885,0.6469116,-1.875,0.46875,0.015625
680,0.7519531,-0.12237549,0.6351929,-2.078125,0.484375,0.0625
681,0.74853516,-0.117004395,0.6481323,-1.28125,0.640625,-0.015625
682,0.75146484,-0.11236572,0.64471436,-1.796875,0.6875,0.234375
683,0.7597656,-0.10479736,0.6622925,-1.21875,-0.0625,-0.03125
684,0.75683594,-0.12774658,0.6119995,-2.828125,1.171875,-0.015625
685,0.75146484,-0.117248535,0.638855,-1.171875,1.453125,-0.078125
686,0.74975586,-0.11895752,0.6522827,-1.046875,1.171875,-0.0625
687,0.7548828,-0.120666504,0.6359253,-2.0,0.640625,-0.265625
688,0.74853516,-0.10821533,0.63861084,-2.03125,0.375,-0.046875
689,0.7504883,-0.11065674,0.64178467,-2.125,0.53125,0.5
690,0.7480469,-0.11627197,0.64178467,-1.75,0.296875,-0.15625
691,0.7536621,-0.11212158,0.6454468,-1.234375,0.328125,-0.296875
692,0.7495117,-0.10406494,0.6408081,-1.640625,0.3125,0.40625
693,0.74975586,-0.11138916,0.6403198,-1.46875,0.875,0.125
694,0.75341797,-0.11407471,0.6364136,-0.578125,0.640625,-0.046875
695,0.7487793,-0.10821533,0.6520386,-0.375,0.234375,-0.265625
696,0.7507324,-0.11016846,0.64227295,-0.484375,0.046875,-0.015625
697,0.7487793,-0.10992432,0.6437378,-0.90625,0.625,0.140625
698,0.7504883,-0.10675049,0.6461792,-1.1875,0.609375,0.140625
699,0.75219727,-0.108947754,0.6520386,-1.328125,0.46875,0.1875
700,0.75024414,-0.11138916,0.6444702,-1.375,0.515625,-0.03125
701,0.7434082,-0.10430908,0.6437378,-1.328125,0.421875,-0.140625
702,0.7438965,-0.10870361,0.65496826,-0.640625,0.234375,-0.140625
703,0.74853516,-0.10821533,0.64593506,-0.9375,0.203125,0.03125
704,0.7480469,-0.10357666,0.6442261,-1.5,0.953125,0.109375
705,0.7402344,-0.12042236,0.6403198,0.328125,0.296875,0.265625
706,0.7441406,-0.10015869,0.6522827,-0.8125,1.515625,0.65625
707,0.7453613,-0.109680176,0.64642334,0.140625,1.21875,0.625
708,0.7531738,-0.117492676,0.6395874,0.046875,1.015625,0.265625
709,0.75,-0.11138916,0.6486206,0.8125,1.0625,0.5625
710,0.7480469,-0.10992432,0.64593506,0.3125,0.828125,1.140625
711,0.7519531,-0.11138916,0.6366577,0.765625,0.796875,0.75
712,0.7546387,-0.10699463,0.668396,1.453125,0.71875,0.796875
713,0.7519531,-0.1116333,0.6415405,0.21875,0.921875,1.125
714,0.74438477,-0.11651611,0.64105225,1.03125,0.90625,0.921875
715,0.75146484,-0.11651611,0.64837646,2.125,1.203125,0.78125
716,0.75024414,-0.12017822,0.6403198,1.125,1.40625,0.640625
717,0.7553711,-0.120666504,0.64227295,1.421875,0.84375,0.625
718,0.75,-0.11431885,0.6364136,0.546875,1.125,0.953125
719,0.7565918,-0.11260986,0.6415405,0.71875,0.6875,0.515625
720,0.74658203,-0.11773682,0.64471436,0.625,0.84375,0.75
721,0.74853516,-0.11480713,0.6403198,0.640625,0.71875,0.421875
722,0.74975586,-0.11627197,0.65423584,1.015625,0.78125,0.4375
723,0.7463379,-0.120910645,0.6400757,-0.265625,0.90625,0.484375
724,0.7463379,-0.11578369,0.62786865,-0.484375,1.4375,0.703125
725,0.7458496,-0.1296997,0.6390991,0.921875,0.578125,0.265625
726,0.7536621,-0.11065674,0.6430054,0.09375,1.0,0.765625
727,0.75146484,-0.121154785,0.63397217,0.25,1.8125,0.9375
728,0.7585449,-0.13214111,0.63861084,0.359375,1.015625,0.0
729,0.75390625,-0.12310791,0.63739014,0.484375,0.78125,0.5625
730,0.75024414,-0.120666504,0.63690186,-0.875,0.90625,1.09375
731,0.75,-0.12335205,0.6317749,-0.109375,0.4375,0.59375
732,0.7453613,-0.11383057,0.6408081,0.015625,0.71875,0.078125
733,0.76123047,-0.124816895,0.63275146,-0.484375,1.0,0.140625
734,0.7548828,-0.12750244,0.63983154,-0.09375,0.4375,0.890625
735,0.751709,-0.12359619,0.6539917,0.109375,0.65625,0.578125
736,0.7541504,-0.12188721,0.6449585,0.078125,0.6875,0.3125
737,0.7524414,-0.120910645,0.6456909,-0.234375,0.59375,0.1875
738,0.74975586,-0.11993408,0.633728,-0.5,0.734375,0.671875
739,0.7453613,-0.117004395,0.6408081,-0.046875,0.859375,0.46875
740,0.7553711,-0.117492676,0.63983154,-0.421875,0.609375,0.609375
741,0.75561523,-0.12799072,0.6425171,-0.65625,0.671875,0.21875
742,0.7553711,-0.1260376,0.6415405,-0.09375,0.4375,0.34375
743,0.7519531,-0.12750244,0.63739014,-0.640625,0.953125,0.359375
744,0.7451172,-0.12823486,0.6449585,-1.296875,1.015625,0.359375
745,0.751709,-0.12164307,0.63739014,-1.671875,1.015625,0.125
746,0.7495117,-0.11383057,0.66937256,-0.203125,0.25,0.21875
747,0.74658203,-0.10992432,0.62542725,-3.5,1.3125,0.5
748,0.75268555,-0.12359619,0.6329956,-1.78125,1.828125,0.1875
749,0.7573242,-0.12554932,0.6466675,-1.109375,1.375,0.09375
750,0.75878906,-0.12237549,0.6378784,-1.515625,0.609375,-0.34375
751,0.7529297,-0.11236572,0.6400757,-2.53125,0.765625,0.546875
752,0.7438965,-0.11480713,0.6334839,-2.03125,0.65625,0.390625
753,0.7548828,-0.11431885,0.64105225,-1.59375,0.546875,-0.234375
754,0.74560547,-0.11871338,0.64349365,-1.703125,0.8125,-0.3125
755,0.7546387,-0.10748291,0.6444702,-1.4375,0.328125,0.140625
756,0.74853516,-0.11260986,0.6486206,-1.375,0.875,0.15625
757,0.75219727,-0.11651611,0.64642334,-1.015625,0.65625,0.03125
758,0.7487793,-0.113586426,0.64227295,-1.03125,0.6875,-0.203125
759,0.7475586,-0.109436035,0.6400757,-1.4375,0.203125,-0.015625
