sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.8144531,-0.17559814,0.58099365,-0.234375,1.015625,0.109375
383,0.8178711,-0.1807251,0.5866089,0.265625,0.984375,-0.078125
384,0.80688477,-0.1765747,0.58392334,0.296875,0.875,-0.265625
385,0.81396484,-0.175354,0.5829468,0.25,0.640625,-0.0625
386,0.81518555,-0.18414307,0.5844116,-0.65625,0.15625,-0.09375
387,0.8125,-0.1831665,0.5829468,-0.09375,0.390625,-0.484375
388,0.81469727,-0.17999268,0.5844116,-0.234375,-0.1875,-0.234375
389,0.8117676,-0.18292236,0.5890503,-0.609375,-0.21875,-0.03125
390,0.81103516,-0.18145752,0.59173584,-0.84375,-1.015625,-0.125
391,0.81396484,-0.18414307,0.5765991,-2.046875,-1.0,-0.3125
392,0.8022461,-0.17486572,0.58709717,-1.328125,0.890625,0.0
393,0.8083496,-0.18560791,0.5946655,0.484375,1.171875,-0.171875
394,0.80859375,-0.1885376,0.58758545,-1.421875,0.203125,-0.234375
395,0.80981445,-0.17315674,0.58758545,-2.203125,-0.21875,-0.28125
396,0.8000488,-0.17633057,0.59490967,-1.25,1.203125,-0.390625
397,0.8029785,-0.18218994,0.5934448,-1.765625,1.09375,-0.09375
398,0.80615234,-0.17633057,0.5939331,-0.875,0.171875,-0.109375
399,0.8041992,-0.17559814,0.5997925,-0.953125,0.859375,-0.046875
400,0.80493164,-0.1831665,0.58758545,-1.3125,0.453125,0.265625
401,0.8059082,-0.17340088,0.5963745,-0.015625,0.375,0.140625
402,0.8010254,-0.17486572,0.60491943,0.234375,0.53125,0.09375
403,0.80029297,-0.17730713,0.59783936,-1.34375,0.390625,0.234375
404,0.8022461,-0.17828369,0.58880615,-2.0,0.328125,0.3125
405,0.8095703,-0.17730713,0.5997925,-0.859375,1.125,-0.125
406,0.80981445,-0.18218994,0.59198,-1.390625,1.390625,-0.171875
407,0.80249023,-0.18341064,0.5934448,-0.9375,1.140625,0.015625
408,0.80249023,-0.18218994,0.5944214,-0.875,0.71875,0.21875
409,0.8066406,-0.17218018,0.59588623,-1.0,0.765625,0.171875
410,0.80688477,-0.17364502,0.60076904,-0.796875,0.53125,0.140625
411,0.8054199,-0.17706299,0.59783936,-0.6875,0.59375,0.140625
412,0.8066406,-0.16827393,0.5997925,-0.109375,0.625,0.125
413,0.8059082,-0.17095947,0.60198975,0.3125,1.1875,0.171875
414,0.8010254,-0.17120361,0.6010132,-0.84375,0.3125,0.0
415,0.8010254,-0.17608643,0.6054077,-0.046875,0.65625,0.078125
416,0.7993164,-0.16973877,0.5932007,-0.328125,0.171875,0.484375
417,0.80029297,-0.17193604,0.6137085,0.921875,1.546875,0.1875
418,0.8029785,-0.18511963,0.6000366,-0.765625,1.578125,0.046875
419,0.8041992,-0.16827393,0.5922241,0.203125,0.546875,0.109375
420,0.79711914,-0.16314697,0.5985718,0.34375,0.796875,0.109375
421,0.8039551,-0.17633057,0.6046753,-0.28125,1.234375,0.09375
422,0.8017578,-0.17828369,0.6010132,-0.484375,0.9375,0.078125
423,0.8100586,-0.17901611,0.59906006,0.140625,0.859375,-0.046875
424,0.796875,-0.17803955,0.60198975,-0.078125,0.96875,0.21875
425,0.7993164,-0.17218018,0.6010132,-0.0625,1.1875,0.234375
426,0.80493164,-0.17462158,0.60565186,0.59375,0.296875,0.171875
427,0.8054199,-0.17755127,0.6034546,0.171875,0.328125,0.4375
428,0.80249023,-0.17071533,0.6017456,-0.34375,0.9375,0.109375
429,0.8076172,-0.17486572,0.59832764,-0.40625,0.921875,0.171875
430,0.8078613,-0.17999268,0.60369873,0.46875,1.25,-0.078125
431,0.798584,-0.17901611,0.6017456,-0.1875,0.984375,0.21875
432,0.8010254,-0.17633057,0.6017456,-0.453125,0.65625,0.390625
433,0.80126953,-0.17730713,0.60272217,-0.140625,0.703125,0.203125
434,0.79907227,-0.17779541,0.6078491,0.0625,0.90625,-0.109375
435,0.79833984,-0.17559814,0.5956421,0.078125,1.015625,0.28125
436,0.80981445,-0.17144775,0.60272217,0.578125,1.09375,0.359375
437,0.8015137,-0.17437744,0.6054077,-0.28125,0.1875,0.375
438,0.80444336,-0.17584229,0.6149292,0.21875,1.046875,-0.109375
439,0.7963867,-0.17120361,0.59368896,-0.625,1.0625,0.484375
440,0.7993164,-0.16973877,0.6124878,-0.046875,1.21875,0.34375
441,0.8029785,-0.18658447,0.6078491,0.40625,1.625,0.078125
442,0.80126953,-0.17681885,0.60272217,-0.484375,0.71875,0.046875
443,0.8059082,-0.17828369,0.60076904,-0.625,0.984375,0.125
444,0.80371094,-0.1729126,0.5975952,-0.640625,1.375,0.125
445,0.80615234,-0.17486572,0.60321045,-0.078125,1.84375,-0.125
446,0.8017578,-0.18389893,0.5988159,0.6875,2.046875,-0.015625
447,0.8095703,-0.18414307,0.5914917,-0.234375,0.40625,0.25
448,0.8039551,-0.1716919,0.59588623,-0.75,1.328125,0.453125
449,0.79663086,-0.17584229,0.60028076,1.1875,1.53125,0.21875
450,0.8034668,-0.17633057,0.60369873,0.625,0.828125,0.53125
451,0.80493164,-0.17633057,0.59368896,-0.234375,0.8125,0.375
452,0.8027344,-0.1729126,0.59368896,-0.0625,1.53125,0.078125
453,0.79907227,-0.1819458,0.5946655,-0.265625,1.515625,0.140625
454,0.8095703,-0.17926025,0.5927124,0.21875,1.515625,0.265625
455,0.81152344,-0.17999268,0.59906006,0.3125,1.40625,0.34375
456,0.8076172,-0.17706299,0.5946655,0.1875,1.34375,0.140625
457,0.8051758,-0.17803955,0.5946655,0.0,1.59375,0.109375
458,0.8112793,-0.18170166,0.59051514,-0.546875,0.890625,0.375
459,0.8059082,-0.18585205,0.59539795,-0.15625,1.328125,0.140625
460,0.80810547,-0.175354,0.60369873,0.171875,2.09375,0.21875
461,0.80493164,-0.17706299,0.58709717,0.0,2.234375,0.015625
462,0.80908203,-0.17706299,0.5934448,-0.421875,0.984375,0.34375
463,0.81274414,-0.17218018,0.59002686,0.40625,1.09375,0.109375
464,0.7998047,-0.17999268,0.57977295,-0.5625,1.875,0.34375
465,0.8088379,-0.17803955,0.58709717,0.90625,3.359375,0.265625
466,0.8183594,-0.1885376,0.5939331,1.828125,2.15625,0.171875
467,0.8149414,-0.18048096,0.5841675,-0.328125,0.859375,0.21875
468,0.8129883,-0.1716919,0.5861206,-1.078125,1.34375,-0.09375
469,0.8063965,-0.18414307,0.5812378,-0.859375,1.765625,-0.046875
470,0.81518555,-0.18511963,0.58807373,-0.0625,1.59375,0.1875
471,0.8120117,-0.17877197,0.58221436,-0.0625,0.625,0.140625
472,0.81274414,-0.17608643,0.58343506,-1.21875,1.140625,0.140625
473,0.810791,-0.1819458,0.58709717,-0.28125,1.21875,0.296875
474,0.8129883,-0.18389893,0.5836792,0.40625,0.96875,0.34375
475,0.81396484,-0.1765747,0.5817261,-0.359375,1.0,0.109375
476,0.80688477,-0.17706299,0.57684326,-0.484375,1.09375,0.140625
477,0.80981445,-0.17901611,0.5817261,-0.484375,1.59375,0.046875
478,0.81591797,-0.17803955,0.5819702,-0.265625,0.9375,0.09375
479,0.814209,-0.17901611,0.5787964,-0.6875,1.0625,0.046875
480,0.8112793,-0.17974854,0.5795288,-0.5,0.828125,0.171875
481,0.81518555,-0.175354,0.5836792,0.21875,1.015625,0.296875
482,0.81030273,-0.17437744,0.5824585,-0.328125,1.078125,-0.015625
483,0.80981445,-0.17681885,0.5836792,-0.53125,0.84375,-0.109375
484,0.8166504,-0.18658447,0.5841675,-0.546875,0.734375,-0.046875
485,0.8125,-0.17633057,0.5861206,-0.5,1.078125,0.171875
486,0.8125,-0.17852783,0.57977295,-0.65625,0.96875,0.09375
487,0.80810547,-0.17926025,0.5883179,-0.421875,0.75,0.25
488,0.8183594,-0.17901611,0.58514404,-0.046875,1.40625,0.015625
489,0.82299805,-0.18023682,0.5956421,0.921875,0.828125,-0.03125
490,0.81396484,-0.1741333,0.57733154,-0.53125,0.453125,0.25
491,0.80737305,-0.17926025,0.5717163,-0.59375,1.46875,0.1875
492,0.82250977,-0.18048096,0.5895386,1.125,1.84375,-0.21875
493,0.8190918,-0.17901611,0.58807373,-0.09375,0.625,-0.5
494,0.8112793,-0.17681885,0.5770874,-1.859375,0.15625,-0.546875
495,0.8208008,-0.18023682,0.57928467,-1.125,0.34375,-0.375
496,0.8105469,-0.17340088,0.5861206,0.046875,1.15625,-0.328125
497,0.80737305,-0.18536377,0.5812378,0.046875,0.359375,-0.125
498,0.81274414,-0.18560791,0.58587646,-1.421875,-0.140625,-0.171875
499,0.81762695,-0.18682861,0.57366943,-2.28125,0.578125,0.6875
500,0.8120117,-0.17340088,0.60614014,-2.734375,3.34375,0.578125
501,0.7988281,-0.1807251,0.58392334,-0.96875,0.8125,-0.515625
502,0.8093262,-0.17047119,0.5956421,-0.65625,0.390625,-0.34375
503,0.8071289,-0.17608643,0.5831909,-2.28125,-0.515625,-0.40625
504,0.80859375,-0.1716919,0.59295654,-0.421875,0.15625,-0.5
505,0.81347656,-0.17681885,0.588562,-0.296875,1.484375,-0.546875
506,0.82006836,-0.18096924,0.5790405,-2.0625,0.859375,-0.296875
507,0.81274414,-0.18243408,0.58343506,-0.96875,0.75,-0.375
508,0.8095703,-0.17681885,0.59173584,-1.09375,1.1875,-0.015625
509,0.80981445,-0.1729126,0.58929443,-1.125,0.734375,-0.203125
510,0.8149414,-0.17877197,0.5946655,-0.203125,1.4375,-0.375
511,0.81396484,-0.17999268,0.58880615,-0.46875,0.84375,-0.109375
512,0.81347656,-0.17022705,0.5819702,-1.078125,-0.5,0.015625
513,0.8100586,-0.17999268,0.5890503,-0.578125,0.828125,0.15625
514,0.80859375,-0.17755127,0.5883179,-1.34375,0.0,-0.046875
515,0.8039551,-0.17120361,0.59954834,2.140625,2.40625,-0.65625
516,0.8041992,-0.17828369,0.57147217,-0.78125,1.8125,-0.171875
517,0.80371094,-0.18292236,0.588562,-1.015625,1.890625,0.140625
518,0.8010254,-0.18560791,0.5968628,-0.15625,2.359375,-0.25
519,0.81152344,-0.17584229,0.5819702,-0.453125,1.1875,-0.0625
520,0.8100586,-0.17242432,0.5848999,-0.71875,0.9375,0.109375
521,0.80908203,-0.17608643,0.58026123,-0.6875,1.015625,0.25
522,0.80688477,-0.17462158,0.58929443,-0.75,0.609375,0.359375
523,0.81347656,-0.1807251,0.5848999,-1.015625,0.203125,0.15625
524,0.8105469,-0.1765747,0.59124756,-0.546875,0.28125,0.34375
525,0.8051758,-0.17852783,0.5914917,-0.296875,0.796875,0.28125
526,0.8144531,-0.17755127,0.5800171,-0.328125,-0.296875,0.3125
527,0.8154297,-0.17633057,0.59368896,-0.1875,0.09375,0.296875
528,0.810791,-0.17095947,0.5934448,0.0625,1.3125,0.09375
529,0.80566406,-0.17706299,0.58587646,-0.890625,0.84375,0.171875
530,0.8017578,-0.17828369,0.59368896,-0.328125,0.71875,0.0625
531,0.8125,-0.17486572,0.5951538,-0.34375,0.8125,0.109375
532,0.8027344,-0.17779541,0.5934448,-0.296875,0.484375,0.0625
533,0.80615234,-0.16973877,0.5951538,-0.109375,0.625,0.296875
534,0.80249023,-0.17559814,0.5946655,-0.546875,1.125,0.0625
535,0.80029297,-0.1795044,0.59417725,-0.53125,0.78125,0.25
536,0.81103516,-0.17242432,0.59173584,-0.421875,0.640625,0.34375
537,0.80615234,-0.1716919,0.5932007,-0.171875,0.546875,0.25
538,0.81103516,-0.17755127,0.59173584,-0.234375,0.578125,0.34375
539,0.81103516,-0.1765747,0.5944214,-0.78125,-0.171875,0.5
540,0.80859375,-0.17779541,0.6012573,0.171875,0.84375,0.03125
541,0.80249023,-0.17510986,0.5861206,-0.546875,0.78125,0.328125
542,0.8022461,-0.1687622,0.6054077,0.859375,1.328125,0.453125
543,0.80859375,-0.18096924,0.6017456,-0.140625,1.4375,0.203125
544,0.8105469,-0.17364502,0.59051514,-0.296875,1.078125,0.078125
545,0.8088379,-0.1687622,0.5961304,-0.515625,1.015625,-0.015625
546,0.8059082,-0.17462158,0.6005249,-0.546875,1.46875,0.265625
547,0.8039551,-0.17877197,0.5932007,-0.046875,1.390625,0.15625
548,0.8112793,-0.17315674,0.5988159,0.25,1.4375,0.109375
549,0.80810547,-0.18023682,0.5831909,-2.03125,3.921875,-0.828125
550,0.8029785,-0.17120361,0.58221436,-1.671875,0.203125,0.625
551,0.8078613,-0.17388916,0.5956421,0.75,1.109375,0.203125
552,0.8173828,-0.17486572,0.5897827,0.0,-0.1875,0.421875
553,0.80810547,-0.17242432,0.59246826,-0.15625,0.171875,0.625
554,0.8039551,-0.1663208,0.5932007,0.046875,0.6875,0.453125
555,0.8071289,-0.1716919,0.58929443,0.421875,0.765625,0.5625
556,0.8100586,-0.17144775,0.5922241,0.109375,1.171875,0.21875
557,0.810791,-0.18267822,0.59198,-0.28125,0.578125,0.3125
558,0.8041992,-0.17633057,0.59906006,-0.5,1.0625,0.171875
559,0.8078613,-0.1716919,0.5951538,-0.28125,1.15625,-0.046875
560,0.81274414,-0.17120361,0.5985718,-0.28125,1.28125,0.140625
561,0.80737305,-0.17047119,0.59295654,-0.015625,1.21875,0.328125
562,0.81030273,-0.17218018,0.59295654,0.15625,1.296875,0.21875
563,0.8054199,-0.17218018,0.5890503,0.390625,1.828125,0.578125
564,0.8137207,-0.16925049,0.6012573,1.359375,3.078125,0.28125
565,0.8232422,-0.17364502,0.5853882,-0.25,2.234375,0.265625
566,0.8149414,-0.1729126,0.5946655,1.078125,0.8125,0.3125
567,0.8015137,-0.16680908,0.57684326,-0.859375,1.359375,0.125
568,0.8051758,-0.175354,0.57806396,-0.609375,2.125,0.109375
569,0.814209,-0.17633057,0.5939331,1.71875,2.515625,0.046875
570,0.82250977,-0.17633057,0.5836792,-0.015625,1.359375,0.203125
571,0.81274414,-0.17095947,0.5841675,-0.71875,1.046875,-0.03125
572,0.8144531,-0.16973877,0.58026123,-0.625,1.59375,0.015625
573,0.81274414,-0.18218994,0.5812378,-0.953125,1.4375,0.125
574,0.8161621,-0.17974854,0.5844116,0.171875,1.078125,0.125
575,0.8178711,-0.17218018,0.5787964,-0.640625,0.78125,0.140625
576,0.8173828,-0.17828369,0.5831909,-0.09375,1.109375,0.4375
577,0.81274414,-0.17877197,0.5812378,0.4375,1.609375,0.40625
578,0.8125,-0.17218018,0.58099365,-0.125,1.0,0.21875
579,0.82250977,-0.16583252,0.5844116,-0.03125,1.6875,0.125
580,0.81591797,-0.17462158,0.5765991,-0.265625,1.34375,0.03125
581,0.81469727,-0.17486572,0.5758667,-0.59375,0.875,0.234375
582,0.8208008,-0.17755127,0.574646,-0.65625,1.203125,0.265625
583,0.81152344,-0.17462158,0.58709717,-0.296875,1.15625,-0.046875
584,0.81347656,-0.17218018,0.5790405,-0.46875,0.765625,0.046875
585,0.8198242,-0.16729736,0.58392334,-0.171875,0.671875,0.09375
586,0.8149414,-0.16900635,0.5829468,0.109375,1.3125,0.015625
587,0.8227539,-0.17315674,0.5831909,0.640625,1.09375,-0.140625
588,0.8220215,-0.17144775,0.5819702,0.171875,0.359375,-0.140625
589,0.81396484,-0.1687622,0.576355,-0.46875,0.1875,-0.015625
590,0.8171387,-0.17193604,0.5800171,0.03125,-0.234375,-0.046875
591,0.8166504,-0.17877197,0.5853882,0.4375,0.109375,-0.09375
592,0.80981445,-0.1819458,0.5856323,-0.3125,-0.4375,-0.03125
593,0.81152344,-0.17437744,0.5932007,0.3125,-1.59375,-0.3125
594,0.81225586,-0.17388916,0.5739136,-1.0,-1.09375,-0.15625
595,0.8017578,-0.17486572,0.5968628,-0.984375,0.984375,0.015625
596,0.8022461,-0.1831665,0.5914917,1.046875,0.875,-0.25
597,0.80810547,-0.18511963,0.5878296,-1.15625,0.1875,-0.1875
598,0.8100586,-0.17340088,0.5873413,-1.265625,0.328125,-0.3125
599,0.80688477,-0.17706299,0.5897827,-0.953125,0.921875,-0.3125
600,0.80810547,-0.1795044,0.59539795,-1.25,0.859375,-0.375
601,0.80737305,-0.17803955,0.5961304,-0.453125,1.453125,-0.03125
602,0.8066406,-0.18487549,0.58709717,-0.6875,0.703125,0.03125
603,0.80200195,-0.17681885,0.5853882,-0.5,0.3125,0.046875
604,0.80859375,-0.17974854,0.5951538,0.109375,1.421875,-0.203125
605,0.8051758,-0.17901611,0.5932007,0.03125,1.046875,-0.015625
606,0.80688477,-0.17193604,0.58929443,-0.78125,0.25,-0.296875
607,0.8117676,-0.18023682,0.5985718,0.546875,1.078125,-0.515625
608,0.8022461,-0.17584229,0.5939331,0.125,1.546875,0.015625
609,0.81274414,-0.18048096,0.5968628,0.421875,0.875,0.203125
610,0.80737305,-0.18463135,0.58880615,0.1875,0.734375,-0.03125
611,0.8022461,-0.18487549,0.5927124,-0.609375,0.0625,0.34375
612,0.8051758,-0.17926025,0.59954834,-0.484375,1.171875,0.046875
613,0.8132324,-0.1843872,0.5910034,-0.65625,0.5625,0.234375
614,0.8078613,-0.17510986,0.5956421,-0.609375,0.21875,0.09375
615,0.8054199,-0.18096924,0.5878296,-0.328125,0.796875,-0.109375
616,0.79833984,-0.18121338,0.5939331,-0.1875,1.125,0.15625
617,0.80615234,-0.18048096,0.5890503,-0.5,0.125,0.28125
618,0.80810547,-0.17901611,0.6022339,0.0625,-0.015625,0.125
619,0.8051758,-0.18341064,0.59832764,0.171875,0.453125,0.09375
620,0.7963867,-0.18658447,0.61053467,-0.28125,0.96875,0.40625
621,0.7993164,-0.18707275,0.6010132,0.203125,1.578125,0.0625
622,0.8041992,-0.1765747,0.5934448,-0.171875,0.921875,0.015625
623,0.8083496,-0.16705322,0.590271,0.421875,0.109375,0.25
624,0.80249023,-0.17364502,0.59954834,0.140625,0.421875,0.203125
625,0.80444336,-0.1885376,0.5985718,-0.21875,1.046875,0.28125
626,0.79907227,-0.18048096,0.6078491,-0.09375,1.546875,0.171875
627,0.8041992,-0.18145752,0.5980835,-0.5,0.8125,0.203125
628,0.8034668,-0.18341064,0.59588623,-0.390625,1.09375,0.1875
629,0.8046875,-0.18243408,0.5980835,0.265625,1.3125,0.265625
630,0.80126953,-0.18536377,0.604187,0.25,0.59375,0.46875
631,0.80444336,-0.17315674,0.60321045,-0.4375,0.75,0.03125
632,0.8039551,-0.1795044,0.5873413,-0.109375,0.921875,0.140625
633,0.8041992,-0.18902588,0.6051636,0.328125,1.46875,0.125
634,0.80322266,-0.18048096,0.5944214,0.03125,1.390625,0.265625
635,0.8046875,-0.18170166,0.5932007,0.015625,1.140625,0.296875
636,0.80859375,-0.18536377,0.5956421,-0.1875,0.890625,0.21875
637,0.80566406,-0.17974854,0.5993042,-0.109375,0.953125,0.109375
638,0.8054199,-0.18658447,0.5961304,-0.03125,1.171875,0.234375
639,0.80126953,-0.18292236,0.59051514,0.015625,1.125,0.34375
640,0.7993164,-0.17803955,0.5963745,0.71875,0.90625,0.546875
641,0.7998047,-0.17584229,0.5985718,0.1875,1.40625,0.296875
642,0.80737305,-0.18414307,0.60443115,0.5625,1.21875,0.109375
643,0.80908203,-0.18536377,0.5861206,-0.1875,0.890625,0.578125
644,0.7961426,-0.18560791,0.59832764,-0.265625,2.265625,0.3125
645,0.8066406,-0.18902588,0.60076904,1.25,2.109375,0.109375
646,0.8076172,-0.18634033,0.59198,0.453125,1.421875,0.375
647,0.8088379,-0.1765747,0.5856323,-0.6875,1.171875,0.15625
648,0.8022461,-0.1819458,0.5910034,-0.265625,2.3125,0.09375
649,0.81152344,-0.18658447,0.586853,-0.296875,1.734375,0.21875
650,0.8132324,-0.18267822,0.5897827,0.75,1.671875,0.171875
651,0.8105469,-0.18658447,0.59051514,0.359375,1.71875,0.125
652,0.8051758,-0.1843872,0.5790405,-0.203125,1.796875,0.265625
653,0.810791,-0.18023682,0.58221436,1.03125,2.046875,0.453125
654,0.8132324,-0.17633057,0.5883179,1.015625,2.078125,0.28125
655,0.81591797,-0.1807251,0.5866089,0.3125,1.265625,0.4375
656,0.81518555,-0.18292236,0.58392334,-0.015625,1.953125,0.40625
657,0.8129883,-0.18951416,0.57928467,-0.359375,2.03125,0.390625
658,0.8203125,-0.18707275,0.5812378,0.140625,1.96875,0.015625
659,0.8112793,-0.18951416,0.58221436,-0.234375,1.75,0.4375
660,0.81640625,-0.18878174,0.5805054,-0.484375,1.609375,0.15625
661,0.81274414,-0.18902588,0.5739136,-0.265625,1.484375,0.265625
662,0.81347656,-0.18902588,0.57196045,-0.296875,1.65625,0.40625
663,0.8244629,-0.1807251,0.57684326,-0.0625,1.21875,0.171875
664,0.8178711,-0.18341064,0.5709839,-0.4375,1.921875,0.28125
665,0.8132324,-0.17559814,0.5765991,-0.34375,1.328125,0.375
666,0.8137207,-0.18218994,0.5734253,-0.421875,1.015625,0.140625
667,0.81689453,-0.18463135,0.5783081,-0.09375,1.15625,0.03125
668,0.8144531,-0.17974854,0.56463623,-1.125,0.03125,0.1875
669,0.8105469,-0.17852783,0.5673218,-1.828125,1.171875,0.203125
670,0.8261719,-0.18658447,0.5753784,0.453125,2.296875,0.0625
671,0.8234863,-0.18878174,0.57977295,0.4375,1.265625,0.0625
672,0.8166504,-0.17926025,0.5687866,-1.296875,0.6875,-0.09375
673,0.81762695,-0.17681885,0.56781006,-1.375,1.25,0.125
674,0.81689453,-0.17999268,0.5751343,-1.171875,1.546875,-0.046875
675,0.82177734,-0.18365479,0.576355,0.125,0.984375,0.03125
676,0.8227539,-0.18560791,0.57611084,-0.21875,0.78125,0.078125
677,0.8171387,-0.18267822,0.57025146,-0.734375,1.0,0.421875
678,0.81396484,-0.1819458,0.57489014,0.296875,1.515625,0.3125
679,0.8161621,-0.1807251,0.57196045,0.234375,1.03125,0.109375
680,0.8234863,-0.17974854,0.5790405,-0.25,0.765625,0.109375
681,0.8190918,-0.1819458,0.572937,-0.515625,1.296875,0.03125
682,0.82250977,-0.18878174,0.57244873,-0.234375,1.1875,0.078125
683,0.8220215,-0.18267822,0.5685425,0.3125,1.46875,-0.21875
684,0.81933594,-0.18243408,0.5717163,0.484375,1.0,0.078125
685,0.82055664,-0.18756104,0.5687866,0.015625,0.21875,0.015625
686,0.8156738,-0.18756104,0.57684326,0.046875,0.46875,-0.1875
687,0.81274414,-0.18682861,0.5741577,-0.734375,-0.4375,-0.1875
688,0.8156738,-0.18511963,0.58026123,-0.953125,-1.390625,-0.21875
689,0.81518555,-0.18218994,0.57928467,-1.65625,-1.140625,-0.15625
690,0.8234863,-0.18243408,0.57977295,-1.1875,-0.125,-0.5625
691,0.80737305,-0.17559814,0.5861206,-1.390625,-0.375,-0.5
692,0.80810547,-0.18463135,0.58026123,-3.265625,-3.625,-0.15625
693,0.8166504,-0.18414307,0.5997925,-1.765625,-2.75,-0.328125
694,0.80126953,-0.18609619,0.57562256,-3.46875,-1.453125,-0.34375
695,0.8059082,-0.17999268,0.60736084,-0.8125,0.640625,-0.0625
696,0.8034668,-0.18536377,0.6017456,-0.515625,1.234375,-0.390625
697,0.8027344,-0.18682861,0.58587646,-1.359375,-0.640625,-0.265625
698,0.80444336,-0.17926025,0.59368896,-1.5625,-0.171875,-0.4375
699,0.80371094,-0.1741333,0.6022339,-1.375,0.890625,-0.28125
700,0.8076172,-0.17779541,0.59710693,-1.125,1.0625,-0.296875
701,0.80493164,-0.18218994,0.6022339,-0.765625,0.71875,-0.203125
702,0.80737305,-0.1729126,0.6054077,-1.453125,0.71875,-0.078125
703,0.7993164,-0.17974854,0.604187,-0.40625,0.546875,-0.046875
704,0.79907227,-0.17486572,0.60272217,-0.46875,0.84375,0.15625
705,0.7944336,-0.17633057,0.6010132,-0.890625,0.359375,-0.03125
706,0.80249023,-0.17926025,0.6095581,-0.53125,0.578125,-0.125
707,0.7998047,-0.16778564,0.60076904,-1.203125,0.953125,-0.046875
708,0.8000488,-0.1795044,0.5988159,-1.4375,0.59375,0.015625
709,0.7973633,-0.17926025,0.6046753,-1.0,1.171875,-0.3125
710,0.79833984,-0.17633057,0.6029663,-0.921875,1.0625,-0.265625
711,0.8000488,-0.18218994,0.6090698,-1.0625,0.734375,-0.015625
712,0.8015137,-0.17755127,0.6051636,-1.484375,0.671875,-0.078125
713,0.796875,-0.18170166,0.59954834,-1.125,0.96875,-0.15625
714,0.7980957,-0.17706299,0.6039429,-0.9375,1.171875,0.078125
715,0.8005371,-0.17901611,0.6066284,-0.890625,0.71875,0.078125
716,0.8017578,-0.17193604,0.6078491,-0.796875,-0.171875,-0.0625
717,0.796875,-0.17315674,0.6066284,0.453125,0.421875,0.015625
718,0.79833984,-0.17315674,0.60931396,-0.75,0.609375,0.21875
719,0.7897949,-0.17999268,0.60736084,0.0625,1.25,0.171875
720,0.8005371,-0.17779541,0.6137085,-0.34375,0.984375,-0.109375
721,0.79907227,-0.1716919,0.60809326,0.046875,0.234375,0.125
722,0.796875,-0.17120361,0.6078491,-0.09375,0.484375,0.09375
723,0.79785156,-0.16607666,0.61053467,-0.6875,0.9375,0.171875
724,0.79785156,-0.17828369,0.618103,0.59375,1.421875,-0.125
725,0.8005371,-0.17559814,0.60491943,-0.703125,0.46875,0.46875
726,0.7939453,-0.17559814,0.60980225,-0.421875,0.3125,0.515625
727,0.79003906,-0.17437744,0.6132202,0.53125,0.59375,0.296875
728,0.7944336,-0.17608643,0.61639404,0.53125,0.25,0.203125
729,0.79663086,-0.16900635,0.61639404,0.03125,0.78125,0.03125
730,0.7993164,-0.17266846,0.60491943,-0.34375,0.9375,0.109375
731,0.7993164,-0.17144775,0.6129761,0.375,1.40625,0.203125
732,0.79833984,-0.17633057,0.6100464,0.203125,1.21875,-0.140625
733,0.79711914,-0.17803955,0.6063843,0.21875,0.390625,0.21875
734,0.7937012,-0.17559814,0.6137085,0.0,0.640625,0.3125
735,0.79052734,-0.17803955,0.6095581,0.25,1.078125,0.125
736,0.79589844,-0.17486572,0.61517334,0.484375,1.28125,0.078125
737,0.79174805,-0.17022705,0.6161499,0.28125,1.21875,0.1875
738,0.80200195,-0.17608643,0.61395264,-0.546875,0.046875,0.515625
739,0.79418945,-0.16534424,0.6129761,0.859375,1.4375,0.328125
740,0.78881836,-0.17974854,0.60809326,-0.546875,0.9375,0.46875
741,0.7980957,-0.17803955,0.6220093,1.40625,1.90625,0.1875
742,0.7883301,-0.1807251,0.60858154,-0.046875,1.5,0.09375
743,0.796875,-0.18341064,0.60198975,-0.234375,0.53125,0.234375
744,0.80126953,-0.17803955,0.61590576,0.25,1.0,0.125
745,0.7907715,-0.17340088,0.6100464,0.46875,1.984375,-0.078125
746,0.796875,-0.18048096,0.61273193,0.0,1.140625,0.28125
747,0.8054199,-0.17730713,0.6066284,0.28125,1.0,0.25
748,0.7878418,-0.1765747,0.607605,-0.09375,1.796875,0.328125
749,0.79345703,-0.17706299,0.6066284,0.296875,2.140625,0.328125
750,0.8022461,-0.17706299,0.6066284,1.375,1.1875,0.28125
751,0.79956055,-0.1765747,0.6119995,1.09375,1.546875,0.375
752,0.8027344,-0.17706299,0.60028076,-0.28125,1.03125,0.359375
753,0.7998047,-0.17974854,0.60858154,0.375,2.125,0.015625
754,0.79833984,-0.17974854,0.5988159,0.34375,2.09375,0.078125
755,0.8117676,-0.18951416,0.60198975,-0.28125,1.109375,0.4375
756,0.7902832,-0.18023682,0.59588623,-0.53125,1.640625,0.15625
757,0.80249023,-0.19000244,0.5939331,-0.421875,1.09375,0.234375
758,0.8041992,-0.17974854,0.6012573,0.859375,1.984375,0.21875
759,0.8005371,-0.1807251,0.59906006,1.03125,2.265625,0.421875
