sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
199,0.8083496,-0.1741333,0.576355,-1.859375,0.5625,0.578125
200,0.8093262,-0.16656494,0.5805054,-0.140625,-0.296875,0.1875
201,0.81274414,-0.16314697,0.56781006,-0.546875,-0.75,0.359375
202,0.8173828,-0.16534424,0.5817261,-0.25,0.5625,0.21875
203,0.81396484,-0.17242432,0.57489014,-0.015625,-0.15625,0.328125
204,0.8183594,-0.175354,0.57025146,-0.6875,-0.234375,0.359375
205,0.8178711,-0.16802979,0.5812378,0.5625,0.109375,0.640625
206,0.8161621,-0.17047119,0.5722046,-0.203125,-0.625,0.484375
207,0.8156738,-0.16290283,0.5790405,-0.421875,0.34375,0.5625
208,0.81884766,-0.17584229,0.5795288,-0.109375,-0.28125,0.515625
209,0.81469727,-0.16705322,0.5848999,-0.140625,-0.125,0.40625
210,0.80908203,-0.1729126,0.574646,-0.609375,-0.09375,0.328125
211,0.81884766,-0.17510986,0.57684326,-0.34375,0.375,0.609375
212,0.8166504,-0.17144775,0.5812378,-0.15625,-0.484375,0.34375
213,0.8208008,-0.17803955,0.58270264,0.046875,-0.109375,0.296875
214,0.8066406,-0.16998291,0.572937,-0.125,0.328125,0.390625
215,0.8183594,-0.16900635,0.5800171,0.296875,-0.921875,0.5
216,0.80737305,-0.16998291,0.5805054,-0.15625,-1.375,0.265625
217,0.81469727,-0.1687622,0.57806396,-0.984375,-1.0,0.328125
218,0.8120117,-0.17559814,0.58758545,-0.5,-0.8125,0.25
219,0.8105469,-0.16583252,0.5812378,-0.484375,-0.6875,0.265625
220,0.8088379,-0.17340088,0.5800171,-0.28125,-0.3125,-0.015625
221,0.8161621,-0.1729126,0.58465576,0.15625,-0.046875,0.421875
222,0.8190918,-0.17828369,0.576355,-0.953125,-1.171875,0.15625
223,0.8105469,-0.1663208,0.58148193,0.1875,0.09375,0.078125
224,0.8117676,-0.17974854,0.5841675,-1.6875,0.234375,0.25
225,0.80688477,-0.17486572,0.590271,-0.03125,-0.453125,0.03125
226,0.8132324,-0.16900635,0.57196045,-1.671875,-1.0625,-0.09375
227,0.81030273,-0.16729736,0.5910034,-0.203125,0.09375,0.109375
228,0.8105469,-0.17047119,0.57806396,-0.34375,-0.09375,0.171875
229,0.8059082,-0.17437744,0.5783081,-1.125,-0.21875,0.1875
230,0.8166504,-0.17120361,0.58221436,0.328125,-0.046875,0.40625
231,0.81152344,-0.17120361,0.58343506,-0.65625,-0.203125,0.578125
232,0.8083496,-0.16827393,0.58709717,-0.734375,0.28125,0.515625
233,0.8120117,-0.1729126,0.5812378,-0.046875,0.390625,0.578125
234,0.8105469,-0.17266846,0.5831909,-0.515625,-0.15625,0.375
235,0.8088379,-0.17144775,0.58929443,-0.390625,0.015625,0.3125
236,0.81811523,-0.17218018,0.58392334,-0.765625,-0.203125,0.671875
237,0.8137207,-0.1765747,0.5831909,-1.203125,-0.140625,0.125
238,0.8066406,-0.17144775,0.58587646,-0.265625,0.265625,0.5625
239,0.81469727,-0.17364502,0.5812378,-0.578125,0.125,0.546875
240,0.80859375,-0.17608643,0.5866089,-0.125,-0.078125,0.515625
241,0.8117676,-0.1663208,0.58026123,-0.578125,0.109375,0.578125
242,0.8088379,-0.17388916,0.5848999,-0.359375,0.296875,0.484375
243,0.8129883,-0.16705322,0.58587646,-0.296875,-0.15625,0.5
244,0.80810547,-0.17144775,0.58026123,-0.53125,0.78125,0.359375
245,0.81396484,-0.16607666,0.58343506,0.078125,0.875,0.4375
246,0.8149414,-0.17779541,0.5819702,-0.796875,-0.234375,0.390625
247,0.8190918,-0.16607666,0.58270264,0.328125,1.09375,-0.09375
248,0.8105469,-0.17340088,0.5765991,-1.453125,0.640625,0.671875
249,0.8105469,-0.16583252,0.58758545,-0.09375,0.75,0.296875
250,0.8178711,-0.17095947,0.572937,-0.65625,-0.609375,0.46875
251,0.81347656,-0.16802979,0.58221436,-0.6875,0.921875,0.296875
252,0.8144531,-0.17510986,0.5856323,0.375,0.484375,0.40625
253,0.8156738,-0.17218018,0.5704956,-0.953125,-0.140625,0.484375
254,0.81518555,-0.1716919,0.58148193,0.75,0.171875,0.375
255,0.81030273,-0.17364502,0.58148193,-0.28125,-0.21875,0.484375
256,0.8095703,-0.16851807,0.5844116,-0.640625,0.671875,0.59375
257,0.81640625,-0.17486572,0.5783081,0.140625,-0.421875,0.59375
258,0.8088379,-0.16485596,0.58026123,-0.28125,0.0,0.203125
259,0.8066406,-0.17193604,0.58099365,-0.546875,0.25,0.328125
260,0.81396484,-0.17266846,0.5778198,-0.46875,0.53125,0.53125
261,0.8173828,-0.1729126,0.5790405,-0.328125,-0.171875,0.390625
262,0.8144531,-0.17510986,0.57733154,-0.4375,0.28125,0.421875
263,0.814209,-0.1741333,0.57318115,-0.21875,-0.046875,0.640625
264,0.81103516,-0.16534424,0.5717163,-0.390625,0.046875,0.578125
265,0.8120117,-0.17462158,0.5753784,-0.21875,-0.15625,0.234375
266,0.8120117,-0.17120361,0.57806396,-0.296875,-0.140625,0.40625
267,0.81396484,-0.17462158,0.5765991,-0.703125,-0.171875,0.484375
268,0.8144531,-0.16851807,0.5829468,-0.078125,0.09375,0.53125
269,0.81518555,-0.17852783,0.5765991,-1.09375,0.0625,0.390625
270,0.8144531,-0.17584229,0.5758667,0.265625,0.359375,0.453125
271,0.8154297,-0.1831665,0.57147217,-1.15625,-0.421875,0.421875
272,0.82128906,-0.17266846,0.5829468,0.0625,0.71875,0.203125
273,0.81347656,-0.17999268,0.5775757,-1.515625,0.171875,0.515625
274,0.81030273,-0.17120361,0.5812378,-0.46875,0.40625,0.21875
275,0.81933594,-0.17047119,0.5717163,-0.5,-0.921875,0.4375
276,0.82006836,-0.17462158,0.5790405,-0.34375,0.40625,0.140625
277,0.81518555,-0.16851807,0.5800171,0.21875,0.171875,0.296875
278,0.8112793,-0.17779541,0.57855225,-0.765625,-0.09375,0.296875
279,0.81884766,-0.17681885,0.58026123,0.5625,0.203125,0.5625
280,0.8095703,-0.16827393,0.5800171,-0.15625,-0.296875,0.671875
281,0.8149414,-0.17193604,0.57928467,-0.71875,0.265625,0.671875
282,0.81518555,-0.17242432,0.5783081,-0.046875,-0.1875,0.5
283,0.8215332,-0.17633057,0.57684326,-0.265625,0.109375,0.28125
284,0.8066406,-0.17047119,0.5741577,-0.828125,0.109375,0.46875
285,0.82055664,-0.17828369,0.5734253,-0.453125,0.25,0.453125
286,0.81225586,-0.17584229,0.5778198,-0.328125,0.0625,0.34375
287,0.81640625,-0.1729126,0.5765991,-0.078125,-0.046875,0.625
288,0.8210449,-0.175354,0.5775757,0.15625,-0.21875,0.640625
289,0.81274414,-0.16607666,0.5795288,0.015625,-0.40625,0.421875
290,0.8129883,-0.17437744,0.57928467,-0.15625,-0.359375,0.5
291,0.8210449,-0.16998291,0.5848999,0.21875,-1.03125,0.578125
292,0.81225586,-0.17388916,0.576355,-0.59375,-0.890625,0.421875
293,0.814209,-0.175354,0.57318115,-0.46875,-0.96875,0.375
294,0.810791,-0.17755127,0.5741577,-0.515625,-0.28125,0.4375
295,0.8100586,-0.17022705,0.5807495,-0.046875,-0.1875,0.65625
296,0.8183594,-0.17340088,0.5812378,-1.28125,-1.171875,0.328125
297,0.81469727,-0.17022705,0.5765991,0.328125,0.46875,0.21875
298,0.8088379,-0.18121338,0.5805054,-2.109375,-0.21875,0.625
299,0.80566406,-0.17437744,0.59295654,-0.078125,-0.1875,0.234375
300,0.8137207,-0.1651001,0.5673218,-0.796875,-1.4375,0.328125
301,0.810791,-0.17022705,0.58880615,-0.375,-0.640625,0.0
302,0.80615234,-0.17242432,0.5829468,-0.328125,-0.453125,0.203125
303,0.8105469,-0.17755127,0.5800171,-1.296875,-0.953125,0.265625
304,0.8071289,-0.17559814,0.58514404,0.109375,-0.5625,0.375
305,0.81347656,-0.16973877,0.5790405,-1.046875,-0.640625,0.734375
306,0.80688477,-0.17022705,0.586853,-0.65625,0.21875,0.578125
307,0.8093262,-0.17218018,0.58270264,-0.296875,-0.140625,0.46875
308,0.8071289,-0.16925049,0.5817261,-0.453125,-0.171875,0.453125
309,0.80078125,-0.16729736,0.5856323,-0.921875,-0.28125,0.46875
310,0.81152344,-0.17584229,0.5934448,-0.53125,0.171875,0.46875
311,0.81030273,-0.17242432,0.5844116,-0.875,-0.265625,0.46875
312,0.8046875,-0.17144775,0.58465576,-1.015625,0.25,0.515625
313,0.8063965,-0.16949463,0.5878296,-0.296875,-0.28125,0.875
314,0.81225586,-0.1716919,0.5856323,-0.328125,-0.0625,0.625
315,0.8010254,-0.16656494,0.5824585,-0.640625,-0.03125,0.375
316,0.8095703,-0.17071533,0.5907593,-0.59375,0.21875,0.46875
317,0.80493164,-0.16705322,0.59002686,-0.546875,-0.015625,0.4375
318,0.8054199,-0.17047119,0.58221436,-0.3125,-0.046875,0.546875
319,0.8071289,-0.16973877,0.5890503,0.09375,0.265625,0.484375
320,0.81469727,-0.17608643,0.58392334,-1.046875,0.5,0.578125
321,0.8059082,-0.15460205,0.586853,-0.34375,0.9375,0.15625
322,0.8039551,-0.18365479,0.574646,-0.625,-0.46875,0.546875
323,0.81030273,-0.17218018,0.5895386,-0.671875,1.53125,0.265625
324,0.81396484,-0.1716919,0.5790405,-0.25,-0.59375,0.1875
325,0.82055664,-0.16583252,0.5873413,-0.46875,0.78125,0.265625
326,0.8071289,-0.16070557,0.586853,0.0625,0.484375,0.34375
327,0.8063965,-0.17486572,0.5741577,-0.625,0.09375,0.34375
328,0.81152344,-0.17071533,0.5836792,0.125,0.5,0.25
329,0.81640625,-0.17608643,0.574646,-0.328125,-0.1875,0.78125
330,0.8105469,-0.17071533,0.5807495,-0.421875,0.578125,0.6875
331,0.8095703,-0.17095947,0.5836792,-0.1875,-0.03125,0.578125
332,0.8144531,-0.1638794,0.5829468,-0.109375,0.21875,0.390625
333,0.80737305,-0.16607666,0.58465576,-0.515625,0.34375,0.515625
334,0.8095703,-0.17071533,0.58758545,-0.078125,0.28125,0.484375
335,0.8171387,-0.17193604,0.5841675,-0.390625,0.34375,0.453125
336,0.8095703,-0.17144775,0.57562256,-0.515625,-0.09375,0.234375
337,0.8161621,-0.16998291,0.5841675,0.140625,0.125,0.609375
338,0.8129883,-0.16851807,0.5817261,-0.265625,-0.40625,0.578125
339,0.8161621,-0.16900635,0.57562256,-0.21875,0.015625,0.453125
340,0.81103516,-0.16412354,0.5812378,-0.140625,-0.046875,0.546875
341,0.8190918,-0.17315674,0.57806396,-0.5,-0.265625,0.375
342,0.8083496,-0.16900635,0.5805054,-0.46875,-0.1875,0.4375
343,0.8117676,-0.16412354,0.57806396,-0.09375,-0.46875,0.484375
344,0.81884766,-0.17071533,0.5741577,-0.734375,-0.140625,0.421875
345,0.81274414,-0.1651001,0.58636475,0.0625,-0.21875,0.5625
346,0.82299805,-0.16949463,0.5824585,-1.71875,-1.28125,0.3125
347,0.81152344,-0.16192627,0.58343506,0.0625,0.15625,0.296875
348,0.80859375,-0.17022705,0.58148193,-2.171875,0.3125,0.828125
349,0.8063965,-0.17120361,0.6054077,1.125,0.71875,0.46875
350,0.826416,-0.16656494,0.57073975,-0.109375,-0.484375,-0.234375
351,0.81396484,-0.1729126,0.58099365,0.5625,0.0,-0.40625
352,0.82177734,-0.1675415,0.5753784,0.640625,-0.984375,-0.34375
353,0.80126953,-0.18121338,0.56463623,-1.34375,-0.671875,0.34375
354,0.81030273,-0.16998291,0.5836792,0.09375,0.390625,1.09375
355,0.8105469,-0.17266846,0.59832764,-0.8125,0.265625,1.5
356,0.8293457,-0.15997314,0.5927124,0.453125,-0.265625,1.09375
357,0.81274414,-0.18389893,0.5907593,1.859375,-0.5,-0.28125
358,0.7885742,-0.16485596,0.5765991,1.390625,-0.234375,1.0625
359,0.80371094,-0.16778564,0.58587646,-0.25,-0.03125,0.46875
360,0.8129883,-0.16680908,0.57977295,-0.5,0.203125,1.28125
361,0.81469727,-0.17510986,0.5824585,-0.421875,-0.03125,0.3125
362,0.8059082,-0.17633057,0.58709717,0.046875,1.984375,1.3125
363,0.82128906,-0.16705322,0.5873413,0.046875,-0.0625,0.796875
364,0.81396484,-0.17706299,0.58148193,0.1875,0.09375,0.671875
365,0.81591797,-0.16656494,0.5722046,-0.25,0.4375,0.78125
366,0.8156738,-0.175354,0.58636475,0.40625,-0.296875,0.609375
367,0.8156738,-0.1716919,0.58221436,-0.34375,-0.359375,0.625
368,0.80859375,-0.17388916,0.58392334,0.359375,-0.640625,0.265625
369,0.81030273,-0.16900635,0.58270264,-0.234375,-0.4375,0.421875
370,0.81347656,-0.17437744,0.57806396,-0.4375,-0.921875,0.546875
371,0.8161621,-0.1482544,0.5795288,-1.15625,-1.0,0.390625
372,0.8100586,-0.190979,0.58026123,0.453125,-0.328125,0.25
373,0.8166504,-0.1687622,0.58929443,-1.5,0.671875,0.171875
374,0.79711914,-0.17730713,0.58587646,-0.21875,-1.171875,0.0625
375,0.8222656,-0.16119385,0.5700073,-1.109375,0.09375,0.328125
376,0.80078125,-0.17388916,0.5997925,0.265625,0.78125,0.515625
