sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
142,0.6418457,-0.23687744,0.77557373,0.4375,-1.859375,-0.34375
143,0.6352539,-0.24029541,0.7819214,0.65625,-1.984375,-0.5
144,0.6347656,-0.23590088,0.7838745,0.421875,-1.609375,-0.453125
145,0.6394043,-0.23931885,0.77801514,0.375,-1.015625,-0.140625
146,0.63061523,-0.24005127,0.78289795,0.765625,-0.421875,0.171875
147,0.63305664,-0.25079346,0.7875366,0.484375,-0.3125,0.28125
148,0.63427734,-0.24224854,0.78240967,0.640625,-0.484375,-0.03125
149,0.6291504,-0.24005127,0.7821655,0.46875,-0.71875,0.15625
150,0.6308594,-0.24102783,0.7909546,0.84375,-1.046875,0.40625
151,0.6191406,-0.23687744,0.7782593,0.65625,-0.765625,0.21875
152,0.640625,-0.23175049,0.7728882,0.28125,0.53125,-0.15625
153,0.6455078,-0.24053955,0.7855835,0.734375,-0.828125,-0.03125
154,0.6345215,-0.23321533,0.77679443,0.53125,-0.203125,0.09375
155,0.62719727,-0.24737549,0.7868042,1.140625,-0.390625,0.328125
156,0.6401367,-0.23345947,0.7770386,0.640625,-0.171875,0.40625
157,0.6279297,-0.2366333,0.78460693,0.6875,-0.328125,0.078125
158,0.6418457,-0.24664307,0.7914429,0.203125,-0.390625,-0.328125
159,0.62890625,-0.24786377,0.7938843,-0.625,0.25,0.21875
160,0.6359863,-0.25421143,0.8024292,-1.84375,0.734375,-0.15625
161,0.63549805,-0.22296143,0.7753296,-3.125,-0.328125,-0.671875
162,0.62939453,-0.22735596,0.774353,-2.40625,0.125,-0.734375
163,0.6311035,-0.24053955,0.7863159,-2.1875,-0.8125,-0.734375
164,0.63256836,-0.21759033,0.77459717,-1.875,0.046875,-0.578125
165,0.6347656,-0.22442627,0.78289795,-1.5,0.421875,-0.9375
166,0.63623047,-0.22613525,0.78118896,-1.234375,0.375,-0.4375
167,0.64086914,-0.22613525,0.78411865,-0.703125,0.484375,-0.390625
168,0.6394043,-0.22076416,0.78289795,-0.4375,-0.40625,-0.34375
169,0.63183594,-0.21490479,0.77948,-0.171875,-0.25,-0.234375
170,0.6291504,-0.23199463,0.7880249,-0.265625,-0.34375,-0.25
171,0.6315918,-0.22052002,0.7789917,-0.28125,-0.3125,-0.3125
172,0.6376953,-0.21929932,0.7753296,-0.359375,-0.578125,-0.46875
173,0.6452637,-0.21807861,0.77948,-0.28125,-0.375,-0.359375
174,0.6315918,-0.22296143,0.7789917,-0.09375,-0.234375,-0.453125
175,0.6452637,-0.21490479,0.78826904,-0.015625,0.328125,-0.484375
176,0.6320801,-0.21514893,0.78533936,0.03125,-1.671875,-0.234375
177,0.6394043,-0.21417236,0.76678467,-0.046875,0.40625,-0.140625
178,0.6374512,-0.22808838,0.79022217,1.09375,-0.078125,0.46875
179,0.6369629,-0.22003174,0.77557373,0.484375,-0.6875,-0.171875
180,0.64086914,-0.21905518,0.77996826,0.421875,-0.75,-0.625
181,0.6430664,-0.22515869,0.7887573,-0.21875,-0.375,-0.546875
182,0.6435547,-0.20977783,0.77874756,-0.5,-0.3125,-0.390625
183,0.6328125,-0.21661377,0.79193115,0.21875,-0.6875,-0.421875
184,0.6376953,-0.21343994,0.78167725,0.1875,-0.390625,-0.25
185,0.63842773,-0.21710205,0.7821655,0.15625,-0.421875,-0.15625
186,0.6381836,-0.2234497,0.78826904,0.921875,-0.796875,0.046875
187,0.63500977,-0.21929932,0.78338623,0.484375,-0.515625,0.1875
188,0.63183594,-0.22271729,0.7831421,0.171875,-0.46875,-0.296875
189,0.63549805,-0.21612549,0.7814331,0.328125,-0.3125,-0.453125
190,0.6442871,-0.2197876,0.78118896,0.34375,-0.765625,-0.171875
191,0.64038086,-0.21099854,0.777771,0.0625,-0.78125,-0.421875
192,0.63842773,-0.22515869,0.78533936,0.390625,-1.0,-0.4375
193,0.64038086,-0.21588135,0.7838745,0.09375,-0.453125,-0.609375
194,0.6369629,-0.21954346,0.78411865,0.625,-1.0625,0.0
195,0.6333008,-0.21881104,0.78289795,0.78125,-0.78125,0.140625
196,0.64746094,-0.21466064,0.7826538,0.375,0.390625,-0.28125
197,0.6291504,-0.21124268,0.78411865,1.9375,-0.953125,0.171875
198,0.6359863,-0.21783447,0.7772827,2.734375,0.8125,0.609375
199,0.6386719,-0.2131958,0.77459717,3.875,-0.71875,1.03125
200,0.62768555,-0.22198486,0.7670288,4.78125,-2.078125,0.609375
201,0.6411133,-0.23809814,0.791687,4.390625,-1.453125,0.359375
202,0.64331055,-0.22686768,0.7875366,2.515625,-1.609375,-0.09375
203,0.6437988,-0.23199463,0.7782593,1.359375,-1.578125,-0.015625
204,0.63183594,-0.2312622,0.7855835,1.5,-1.5,0.234375
205,0.6281738,-0.2341919,0.78656006,1.09375,-0.9375,0.078125
206,0.63256836,-0.23077393,0.78656006,1.171875,-0.78125,0.109375
207,0.625,-0.23834229,0.7843628,1.5625,-0.546875,0.59375
208,0.62939453,-0.23760986,0.7921753,1.375,-0.640625,0.625
209,0.6340332,-0.23858643,0.78167725,1.296875,-0.46875,0.21875
210,0.6364746,-0.23590088,0.7809448,1.359375,-0.984375,0.265625
211,0.63061523,-0.23614502,0.7909546,1.15625,-0.46875,0.25
212,0.64404297,-0.2312622,0.7868042,1.09375,-0.078125,0.296875
213,0.62939453,-0.23980713,0.7819214,1.1875,-0.984375,0.34375
214,0.6298828,-0.24005127,0.7897339,1.046875,-0.609375,0.21875
215,0.63549805,-0.24298096,0.7921753,1.3125,-0.515625,0.578125
216,0.6196289,-0.24346924,0.78045654,1.203125,-1.09375,0.453125
217,0.63256836,-0.23321533,0.77923584,1.03125,-0.65625,0.15625
218,0.6340332,-0.23248291,0.77337646,0.65625,-0.625,0.21875
219,0.6225586,-0.23858643,0.7850952,0.984375,-0.21875,0.28125
220,0.62890625,-0.24810791,0.795105,1.625,-0.390625,0.359375
221,0.6340332,-0.24420166,0.77557373,1.09375,-0.375,0.46875
222,0.6303711,-0.23638916,0.7826538,1.125,0.203125,0.59375
223,0.638916,-0.23223877,0.7821655,0.578125,-0.296875,0.390625
224,0.63134766,-0.23370361,0.7736206,0.765625,-0.4375,0.515625
225,0.6315918,-0.24127197,0.77874756,1.046875,-0.5625,0.171875
226,0.6333008,-0.23736572,0.7875366,0.8125,-1.109375,-0.015625
227,0.6359863,-0.23345947,0.78338623,0.5625,-0.390625,0.078125
228,0.62402344,-0.24273682,0.79022217,1.0625,-1.125,0.21875
229,0.626709,-0.237854,0.7838745,0.703125,-0.484375,0.125
230,0.6352539,-0.2444458,0.7789917,0.4375,-0.734375,-0.40625
231,0.63623047,-0.24249268,0.79071045,0.453125,-1.15625,-0.203125
232,0.62939453,-0.24395752,0.78900146,-0.078125,-0.921875,-0.1875
233,0.6328125,-0.24053955,0.7872925,0.0,-1.046875,-0.09375
234,0.6257324,-0.24078369,0.7814331,0.3125,-1.1875,-0.03125
235,0.6230469,-0.23468018,0.7855835,0.296875,-0.890625,-0.078125
236,0.6352539,-0.23077393,0.78704834,0.546875,-0.703125,-0.140625
237,0.6315918,-0.24810791,0.789978,0.46875,-0.78125,-0.09375
238,0.6220703,-0.23809814,0.7887573,0.5,-0.59375,0.109375
239,0.6269531,-0.23712158,0.7863159,0.34375,-0.203125,-0.0625
240,0.62841797,-0.22955322,0.7880249,0.0625,0.171875,0.0
241,0.6345215,-0.23565674,0.79193115,0.984375,-0.9375,0.171875
242,0.63061523,-0.23883057,0.78289795,0.453125,0.640625,0.25
243,0.6220703,-0.25323486,0.8029175,0.46875,0.484375,0.390625
244,0.64038086,-0.2625122,0.80682373,-1.265625,0.734375,-0.171875
245,0.6455078,-0.23321533,0.79193115,-3.296875,0.0,-0.671875
246,0.62841797,-0.21734619,0.7753296,-3.015625,-1.359375,-1.03125
247,0.61938477,-0.2156372,0.78411865,-2.09375,-0.53125,-0.921875
248,0.61816406,-0.22491455,0.78289795,-1.359375,-0.375,-0.9375
249,0.63842773,-0.22027588,0.7831421,-1.109375,0.40625,-0.78125
250,0.6311035,-0.22393799,0.7807007,-0.28125,-0.03125,-0.296875
251,0.62158203,-0.23394775,0.7929077,0.25,-0.671875,-0.109375
252,0.6323242,-0.22735596,0.7863159,-0.0625,-0.375,-0.125
253,0.6345215,-0.22930908,0.7909546,0.015625,-0.625,-0.328125
254,0.63061523,-0.222229,0.795105,-0.265625,-0.328125,-0.296875
255,0.62768555,-0.21954346,0.78118896,-0.40625,-0.328125,-0.4375
256,0.6254883,-0.22589111,0.79071045,-0.0625,-0.421875,-0.609375
257,0.62841797,-0.2144165,0.7843628,0.109375,-0.59375,-0.390625
258,0.6262207,-0.22467041,0.7848511,0.390625,-0.5,-0.84375
259,0.65185547,-0.222229,0.7802124,0.03125,-0.046875,-0.8125
260,0.6315918,-0.21343994,0.79071045,0.546875,-1.109375,-0.28125
261,0.61938477,-0.22052002,0.7929077,0.890625,-0.3125,0.484375
262,0.6376953,-0.21588135,0.78118896,-0.234375,0.203125,0.28125
263,0.626709,-0.21588135,0.7821655,0.5,0.125,0.53125
264,0.62524414,-0.23175049,0.7994995,2.125,1.03125,1.125
265,0.62768555,-0.23345947,0.7819214,1.171875,0.359375,0.359375
266,0.6472168,-0.22125244,0.7753296,0.78125,-0.046875,-0.34375
267,0.63623047,-0.24298096,0.791687,1.171875,-0.25,-0.25
268,0.6455078,-0.2185669,0.78289795,-0.78125,-0.296875,-0.421875
269,0.64453125,-0.22296143,0.7831421,-0.71875,-1.203125,-0.5625
270,0.64086914,-0.21685791,0.77459717,-0.9375,-0.734375,-0.734375
271,0.6315918,-0.22564697,0.791687,-0.125,-0.734375,-0.109375
272,0.6220703,-0.22125244,0.7770386,-0.0625,-1.140625,0.046875
273,0.6262207,-0.22052002,0.7863159,0.625,-0.921875,0.25
274,0.61938477,-0.23956299,0.7975464,0.546875,-0.53125,-0.15625
275,0.63623047,-0.20489502,0.7789917,0.296875,-0.46875,-0.03125
276,0.6142578,-0.21905518,0.78826904,1.5625,-0.796875,0.09375
277,0.63500977,-0.23516846,0.80023193,1.640625,0.6875,-0.078125
278,0.64282227,-0.23150635,0.7772827,0.265625,-0.296875,0.015625
279,0.64404297,-0.21832275,0.77996826,0.078125,-0.609375,-0.1875
280,0.6347656,-0.22735596,0.7953491,0.9375,-1.4375,0.109375
281,0.6315918,-0.22491455,0.7836304,0.28125,-0.796875,0.171875
282,0.6455078,-0.22442627,0.78826904,0.109375,-0.796875,-0.21875
283,0.625,-0.2144165,0.77923584,0.90625,-1.0,0.046875
284,0.6269531,-0.21026611,0.7802124,2.21875,0.078125,0.484375
285,0.6184082,-0.2300415,0.7892456,3.625,-0.96875,0.546875
286,0.63134766,-0.22027588,0.7785034,3.15625,-0.71875,0.296875
287,0.63378906,-0.22735596,0.79022217,3.484375,-0.765625,0.46875
288,0.6376953,-0.24468994,0.79437256,2.125,-1.0,0.734375
289,0.63134766,-0.22564697,0.78460693,1.625,-0.6875,0.609375
290,0.626709,-0.24029541,0.78582764,1.328125,-1.140625,0.34375
291,0.63916016,-0.2300415,0.7909546,0.734375,-0.59375,0.140625
292,0.6298828,-0.23809814,0.791687,1.125,-0.609375,0.453125
293,0.6245117,-0.23638916,0.79022217,0.84375,-0.40625,0.515625
294,0.626709,-0.23321533,0.79437256,1.03125,-0.734375,0.234375
295,0.6303711,-0.23443604,0.78533936,0.875,-0.171875,0.1875
296,0.6286621,-0.22369385,0.7872925,1.1875,-0.5,0.234375
297,0.62353516,-0.2312622,0.7887573,1.171875,-0.296875,0.328125
298,0.62768555,-0.22833252,0.78582764,1.265625,-0.125,0.453125
299,0.6279297,-0.237854,0.77923584,0.96875,-0.3125,0.609375
300,0.6345215,-0.22589111,0.7875366,1.484375,-0.28125,0.5625
301,0.63549805,-0.2341919,0.78704834,1.328125,0.5,0.296875
302,0.6369629,-0.24420166,0.78411865,0.78125,0.234375,0.3125
303,0.6254883,-0.23638916,0.79608154,1.640625,-1.375,0.34375
304,0.6386719,-0.23248291,0.7785034,0.5,0.5625,0.25
305,0.6296387,-0.23394775,0.7821655,1.03125,-0.625,0.390625
306,0.6279297,-0.24151611,0.7848511,0.796875,-0.28125,0.0625
307,0.63916016,-0.22930908,0.7863159,0.875,-0.25,0.125
308,0.6386719,-0.24249268,0.7875366,0.96875,-0.4375,-0.171875
309,0.63134766,-0.23443604,0.77996826,0.4375,-0.765625,-0.140625
310,0.6328125,-0.23077393,0.7904663,0.609375,-0.9375,0.03125
311,0.63793945,-0.22393799,0.78411865,-0.125,-0.6875,-0.09375
312,0.6359863,-0.23736572,0.78582764,0.375,-0.515625,0.09375
313,0.6279297,-0.24176025,0.78900146,0.78125,-0.453125,0.265625
314,0.6237793,-0.22564697,0.7831421,0.8125,-0.40625,0.28125
315,0.6196289,-0.23516846,0.7909546,0.78125,-0.71875,0.09375
316,0.64453125,-0.23223877,0.7782593,0.265625,0.03125,-0.1875
317,0.640625,-0.2263794,0.7863159,0.765625,-0.53125,0.359375
318,0.6225586,-0.23297119,0.79241943,0.453125,-0.296875,0.9375
319,0.62768555,-0.22808838,0.78167725,0.453125,-0.046875,0.515625
320,0.6394043,-0.23321533,0.77630615,0.625,0.015625,-0.046875
321,0.6347656,-0.2300415,0.77630615,0.96875,-0.5,-0.078125
322,0.640625,-0.24542236,0.78656006,0.484375,-0.1875,0.0
323,0.6374512,-0.23150635,0.78656006,0.09375,-0.71875,-0.0625
324,0.6164551,-0.24542236,0.80877686,0.03125,-1.203125,-0.515625
325,0.64208984,-0.23736572,0.79364014,-2.90625,1.34375,-0.84375
326,0.6328125,-0.23516846,0.7892456,-2.234375,-0.03125,-0.109375
327,0.61816406,-0.22930908,0.77508545,-1.8125,-1.125,-0.171875
328,0.6257324,-0.19781494,0.7753296,-0.875,-0.171875,-0.578125
329,0.6347656,-0.2197876,0.7802124,-0.109375,-0.25,-0.65625
330,0.6357422,-0.23468018,0.7941284,-0.34375,-0.109375,-0.140625
331,0.63061523,-0.2234497,0.7880249,-0.8125,0.234375,-0.0625
332,0.6335449,-0.22003174,0.77679443,-0.859375,0.046875,-0.421875
333,0.64331055,-0.22027588,0.7741089,-0.15625,-0.1875,-0.53125
334,0.62890625,-0.22589111,0.7904663,1.15625,-1.125,0.0
335,0.64282227,-0.22613525,0.7872925,0.078125,-0.25,-0.234375
336,0.63427734,-0.21710205,0.79119873,0.5,-0.828125,-0.25
337,0.63305664,-0.23223877,0.7821655,0.21875,-0.390625,-0.28125
338,0.6369629,-0.21661377,0.78948975,-0.171875,-0.390625,-0.3125
339,0.63793945,-0.22662354,0.7904663,0.015625,-0.703125,-0.375
340,0.6335449,-0.22125244,0.7885132,-0.6875,-0.578125,-0.546875
341,0.63305664,-0.21173096,0.78533936,-1.078125,-0.609375,-0.328125
342,0.6320801,-0.22076416,0.7875366,-0.65625,-0.921875,-0.5
343,0.6347656,-0.21295166,0.7963257,-0.25,0.296875,-0.296875
344,0.6279297,-0.21734619,0.79559326,-0.0625,-1.5625,-0.1875
345,0.63671875,-0.21270752,0.7699585,-0.453125,0.625,-0.328125
346,0.63623047,-0.22735596,0.80340576,0.796875,0.03125,0.21875
347,0.6286621,-0.21783447,0.78460693,0.0,-0.453125,-0.21875
348,0.64501953,-0.21124268,0.789978,0.484375,-0.5625,-0.359375
349,0.63793945,-0.22467041,0.8004761,0.5625,-0.5625,-0.21875
350,0.6364746,-0.21417236,0.7885132,-0.4375,-0.625,-0.046875
351,0.6320801,-0.21124268,0.7941284,-0.15625,-0.90625,-0.28125
352,0.6298828,-0.206604,0.7809448,0.109375,-0.671875,-0.421875
353,0.63964844,-0.21173096,0.7914429,0.15625,-0.125,-0.015625
354,0.6291504,-0.21221924,0.7941284,1.53125,-0.828125,0.40625
355,0.6347656,-0.21685791,0.7860718,1.609375,-0.28125,0.375
356,0.6335449,-0.21173096,0.7875366,2.140625,-0.3125,0.59375
357,0.6242676,-0.22052002,0.78948975,1.984375,-0.453125,0.453125
358,0.6425781,-0.21295166,0.79437256,1.75,-0.4375,0.125
359,0.63134766,-0.22027588,0.78533936,2.140625,-0.75,0.34375
360,0.6345215,-0.21734619,0.7782593,2.9375,-0.921875,0.609375
361,0.6315918,-0.22662354,0.78045654,3.109375,-0.984375,0.546875
362,0.63256836,-0.21783447,0.78778076,2.9375,-0.140625,0.46875
363,0.62768555,-0.23468018,0.8053589,3.484375,-2.625,0.53125
364,0.6364746,-0.22613525,0.77215576,1.75,-0.1875,0.375
365,0.6203613,-0.23614502,0.79022217,2.46875,-1.140625,0.609375
366,0.62890625,-0.23956299,0.7880249,1.8125,-1.5625,0.15625
367,0.64038086,-0.23321533,0.7843628,1.375,-1.234375,0.015625
368,0.63061523,-0.23687744,0.79559326,1.46875,-1.21875,0.078125
369,0.62719727,-0.23614502,0.7836304,0.734375,-0.875,0.3125
370,0.623291,-0.23101807,0.7880249,1.0,-1.21875,0.234375
371,0.6254883,-0.23687744,0.79559326,0.578125,-1.296875,-0.109375
372,0.6245117,-0.23883057,0.7789917,0.359375,-0.734375,-0.140625
373,0.62646484,-0.23614502,0.78778076,0.703125,-0.6875,0.03125
374,0.62841797,-0.23175049,0.7875366,0.734375,-0.5,0.15625
375,0.6208496,-0.24053955,0.79193115,0.859375,-0.9375,0.203125
