sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.8347168,-0.03375244,0.57489014,0.25,2.03125,-0.421875
378,0.8383789,-0.038635254,0.5812378,0.171875,2.203125,-0.671875
379,0.83862305,-0.039367676,0.58465576,0.421875,2.59375,-0.3125
380,0.857666,-0.010803223,0.5668335,1.515625,-0.953125,-1.515625
381,0.8417969,0.0060424805,0.5626831,0.625,0.3125,-1.15625
382,0.83691406,0.013122559,0.5578003,0.015625,0.046875,-0.390625
383,0.83813477,0.0038452148,0.5680542,-0.296875,0.953125,0.0625
384,0.8342285,-0.016662598,0.5651245,0.984375,0.5,-0.453125
385,0.8430176,-0.0037231445,0.5790405,0.578125,0.125,-1.078125
386,0.83862305,-0.0051879883,0.57366943,0.328125,1.03125,-0.671875
387,0.8413086,-0.0010375977,0.56658936,0.515625,1.078125,-0.3125
388,0.8405762,-0.0017700195,0.57244873,-0.3125,1.4375,-0.3125
389,0.83984375,0.0016479492,0.5775757,0.359375,1.3125,-0.484375
390,0.8469238,-0.002746582,0.57366943,0.0,1.296875,-0.6875
391,0.8395996,0.0014038086,0.56707764,0.203125,1.109375,-0.6875
392,0.8413086,-0.0010375977,0.5697632,0.40625,1.421875,-0.6875
393,0.84375,-0.007873535,0.576355,0.375,1.390625,-0.5
394,0.8515625,-0.031311035,0.5687866,-2.3125,-0.96875,-1.328125
395,0.83813477,-0.01373291,0.58343506,-0.59375,-0.34375,-1.0
396,0.8249512,-0.022766113,0.59417725,0.75,1.125,-0.671875
397,0.84033203,-0.035949707,0.5853882,-1.015625,-0.84375,-0.34375
398,0.8093262,-0.028381348,0.6046753,2.53125,1.3125,-0.296875
399,0.8190918,-0.04840088,0.59173584,-0.53125,0.90625,-0.21875
400,0.8154297,-0.017150879,0.60150146,1.375,-0.65625,-0.796875
401,0.8208008,-0.028625488,0.6063843,-0.359375,1.21875,-0.25
402,0.8178711,-0.014953613,0.60150146,0.84375,0.390625,-0.6875
403,0.8186035,-0.034240723,0.60321045,0.59375,1.9375,-0.25
404,0.8178711,-0.033996582,0.60028076,0.71875,1.640625,-0.53125
405,0.8178711,-0.045715332,0.61053467,0.421875,2.28125,-0.515625
406,0.81811523,-0.029846191,0.6141968,0.28125,1.609375,-0.703125
407,0.82177734,-0.04083252,0.5968628,-0.09375,2.28125,-0.484375
408,0.8251953,-0.02545166,0.5907593,-0.203125,2.421875,-1.03125
409,0.8232422,-0.033996582,0.59588623,0.203125,1.46875,-0.6875
410,0.82373047,-0.020812988,0.59783936,0.328125,1.296875,-0.90625
411,0.81933594,-0.034484863,0.60565186,-0.171875,2.78125,-0.515625
412,0.82714844,-0.031555176,0.5944214,1.4375,2.671875,-0.59375
413,0.8222656,-0.030090332,0.59173584,0.984375,3.25,-0.296875
414,0.8417969,-0.049621582,0.59124756,-0.921875,1.609375,-0.59375
415,0.8232422,-0.027893066,0.5975952,0.765625,2.375,-0.78125
416,0.83251953,-0.032287598,0.5922241,0.28125,1.921875,-0.40625
417,0.8317871,-0.027893066,0.59783936,0.6875,2.125,-0.65625
418,0.8327637,-0.035461426,0.59124756,-0.46875,1.6875,-0.625
419,0.8273926,-0.014953613,0.5829468,-0.421875,1.21875,-0.828125
420,0.82666016,-0.026428223,0.58465576,0.078125,1.375,-0.796875
421,0.8239746,-0.027648926,0.590271,-0.015625,2.5625,-0.71875
422,0.83618164,-0.044006348,0.586853,0.15625,2.46875,-0.25
423,0.83813477,-0.03668213,0.5897827,-0.09375,1.28125,-0.5625
424,0.83691406,-0.03668213,0.59051514,0.203125,0.8125,-0.5625
425,0.8286133,-0.024230957,0.5812378,0.125,1.765625,-1.109375
426,0.82177734,-0.03302002,0.59661865,2.109375,3.34375,-0.34375
427,0.8378906,-0.04473877,0.5963745,1.453125,2.109375,-0.296875
428,0.81347656,0.001159668,0.5944214,-1.640625,-0.875,-0.96875
429,0.8249512,-0.0015258789,0.61224365,-0.1875,0.40625,-1.828125
430,0.82836914,0.011413574,0.6088257,-2.390625,-0.375,-0.515625
431,0.8051758,-0.00079345703,0.6129761,-2.296875,-0.1875,0.8125
432,0.79785156,0.0048217773,0.5997925,-2.03125,-0.765625,0.5625
433,0.8034668,0.0028686523,0.62371826,-0.875,0.703125,0.140625
434,0.8154297,-0.0071411133,0.6190796,0.078125,1.8125,0.015625
435,0.81274414,-0.0051879883,0.6203003,-0.140625,0.828125,-0.265625
436,0.8161621,-0.007873535,0.6168823,-0.734375,1.03125,-0.34375
437,0.8190918,-0.0064086914,0.61346436,-1.359375,0.75,-0.640625
438,0.8117676,0.010192871,0.61468506,-0.640625,1.109375,-0.78125
439,0.8112793,0.0060424805,0.61517334,-0.890625,0.828125,-0.8125
440,0.814209,0.0067749023,0.6144409,-0.25,0.65625,-0.859375
441,0.81518555,0.0026245117,0.6107788,-0.4375,0.65625,-0.65625
442,0.81103516,0.01361084,0.62005615,-0.484375,1.234375,-0.734375
443,0.80981445,-0.0012817383,0.6185913,-0.171875,1.59375,-0.515625
444,0.8100586,0.011413574,0.62420654,-0.1875,0.90625,-0.359375
445,0.8183594,0.007751465,0.6029663,-0.859375,1.15625,-0.484375
446,0.8161621,0.0045776367,0.6268921,-0.71875,2.25,0.046875
447,0.80249023,0.0099487305,0.6234741,0.359375,0.53125,0.3125
448,0.8125,0.008972168,0.6210327,0.25,0.53125,-0.84375
449,0.82250977,0.0048217773,0.621521,0.515625,2.984375,-1.1875
450,0.8166504,0.0060424805,0.60321045,0.546875,2.9375,-1.0
451,0.8161621,0.007507324,0.6273804,-0.453125,-0.640625,-0.84375
452,0.81811523,-0.0049438477,0.63031006,-1.53125,0.28125,-0.921875
453,0.8076172,-0.0015258789,0.62298584,-1.84375,0.640625,-0.375
454,0.79711914,0.0119018555,0.6207886,0.03125,-0.09375,-0.6875
455,0.8066406,0.01776123,0.6178589,-0.34375,0.96875,-1.0
456,0.7976074,0.023132324,0.6173706,0.03125,1.8125,-0.484375
457,0.79663086,0.013122559,0.61346436,0.171875,1.578125,-0.328125
458,0.8083496,0.00970459,0.63739014,0.46875,1.671875,-0.1875
459,0.80737305,0.0014038086,0.62957764,0.078125,1.21875,-0.65625
460,0.8071289,0.008239746,0.6317749,0.6875,1.375,-0.359375
461,0.80688477,0.005554199,0.6220093,-0.21875,1.71875,-0.296875
462,0.8100586,0.016784668,0.6227417,0.484375,1.703125,-0.390625
463,0.81030273,0.010437012,0.63079834,0.3125,2.078125,-0.375
464,0.79833984,0.0053100586,0.63690186,0.796875,2.03125,-0.53125
465,0.81103516,0.005554199,0.62615967,-0.546875,1.390625,-0.703125
466,0.8178711,0.018249512,0.6246948,0.453125,2.171875,-1.03125
467,0.80322266,0.02142334,0.6259155,0.84375,2.125,-0.640625
468,0.80908203,0.010437012,0.6161499,-0.171875,1.390625,-0.453125
469,0.8120117,-0.0010375977,0.6203003,-0.3125,1.65625,-0.515625
470,0.80981445,0.010925293,0.62835693,0.09375,1.921875,-0.46875
471,0.8105469,0.005065918,0.6220093,0.734375,1.9375,-0.4375
472,0.8186035,0.008239746,0.61932373,0.65625,1.6875,-0.578125
473,0.8117676,0.00579834,0.6259155,0.578125,1.59375,-0.5
474,0.79296875,0.008239746,0.6173706,0.34375,1.71875,-0.328125
475,0.80981445,0.0067749023,0.6190796,-0.125,1.65625,-0.90625
476,0.81640625,0.009460449,0.6293335,0.265625,2.09375,-1.171875
477,0.8125,0.0067749023,0.62493896,0.375,2.734375,-1.09375
478,0.81152344,0.005554199,0.6029663,0.671875,2.484375,-0.703125
479,0.81591797,0.008483887,0.6203003,1.09375,2.9375,-0.71875
480,0.81396484,0.003112793,0.6256714,0.65625,2.3125,-0.859375
481,0.8154297,0.0016479492,0.60443115,-0.578125,1.78125,-0.71875
482,0.8125,0.0119018555,0.6156616,1.015625,3.359375,-0.765625
483,0.81396484,0.0036010742,0.6156616,2.875,3.109375,-0.75
484,0.8256836,-0.012512207,0.6173706,1.71875,2.421875,-1.296875
485,0.8249512,-0.0015258789,0.619812,1.265625,2.6875,-0.984375
486,0.8166504,0.002380371,0.6066284,0.390625,1.421875,-0.109375
487,0.8149414,0.003112793,0.6149292,0.234375,1.171875,-0.21875
488,0.81225586,-0.0049438477,0.61468506,-0.546875,1.203125,-0.46875
489,0.8183594,0.0065307617,0.60931396,0.65625,1.40625,-0.6875
490,0.8203125,0.00018310547,0.6119995,1.046875,1.78125,-0.34375
491,0.82128906,-0.008850098,0.60321045,0.484375,1.921875,-0.328125
492,0.81811523,-0.003479004,0.6149292,1.125,1.875,-0.46875
493,0.8112793,-0.0029907227,0.6137085,1.15625,2.265625,-0.515625
494,0.81689453,-0.0032348633,0.6112671,0.328125,1.625,-0.71875
495,0.8227539,-0.00030517578,0.60980225,0.890625,1.484375,-0.671875
496,0.8171387,-0.0032348633,0.61102295,0.953125,1.9375,-0.78125
497,0.8208008,-0.004699707,0.6137085,1.28125,2.28125,-0.6875
498,0.81811523,-0.017150879,0.60931396,0.84375,1.78125,-0.640625
499,0.8220215,-0.006164551,0.60491943,0.015625,0.734375,-1.015625
500,0.81689453,-0.010314941,0.6039429,0.453125,2.28125,-0.546875
501,0.81591797,-0.006652832,0.602478,0.65625,2.625,-0.5
502,0.8171387,-0.0071411133,0.61346436,1.046875,2.078125,-0.484375
503,0.8232422,-0.0032348633,0.60565186,0.9375,2.375,-0.578125
504,0.8312988,-0.006652832,0.6046753,0.59375,2.109375,-0.6875
505,0.82592773,-0.008605957,0.60369873,0.734375,1.765625,-0.515625
506,0.82373047,-0.0134887695,0.60687256,0.421875,0.6875,-0.625
507,0.82788086,-0.007873535,0.60198975,-0.140625,-0.171875,-0.671875
508,0.8276367,-0.0015258789,0.6022339,0.328125,-1.078125,-0.78125
509,0.82128906,-0.008361816,0.5922241,0.234375,0.046875,-0.703125
510,0.8071289,0.0036010742,0.61224365,-0.6875,-0.09375,-0.53125
511,0.82177734,-0.015686035,0.62054443,0.65625,0.96875,-1.140625
512,0.8251953,-0.016418457,0.61053467,0.25,0.734375,-1.375
513,0.8051758,-0.003967285,0.61102295,0.1875,-0.328125,-0.734375
514,0.81225586,0.001159668,0.60736084,1.40625,0.375,-0.671875
515,0.80029297,-0.012756348,0.6124878,2.53125,0.875,-1.3125
516,0.80810547,-0.028869629,0.61590576,1.65625,0.03125,-2.265625
517,0.8269043,-0.022521973,0.62005615,0.8125,0.890625,-1.265625
518,0.8334961,-0.019592285,0.60150146,-0.109375,3.515625,0.78125
519,0.798584,-0.023742676,0.6195679,0.875,1.125,0.375
520,0.80126953,-0.014709473,0.6281128,0.078125,0.703125,-0.515625
521,0.81762695,-0.015686035,0.618103,-0.484375,0.28125,-0.71875
522,0.81811523,-0.012023926,0.6173706,-0.375,0.921875,-0.53125
523,0.8125,-0.018615723,0.6173706,-0.9375,1.4375,-0.390625
524,0.8046875,-0.021057129,0.62005615,-0.359375,1.15625,-0.65625
525,0.81152344,-0.01739502,0.6288452,0.109375,1.3125,-0.765625
526,0.8183594,-0.014221191,0.62713623,-0.6875,0.796875,-0.484375
527,0.80908203,-0.019836426,0.6168823,-1.1875,0.875,-0.3125
528,0.8132324,-0.015686035,0.6239624,-0.578125,0.484375,-0.46875
529,0.8112793,-0.006164551,0.63031006,0.234375,0.390625,-0.859375
530,0.8173828,-0.008361816,0.6347046,-0.609375,-0.78125,-0.78125
531,0.8156738,-0.019836426,0.62005615,-1.75,-2.921875,-1.546875
532,0.80126953,-0.008361816,0.6149292,-0.875,1.625,-0.921875
533,0.80200195,-0.014953613,0.62371826,0.46875,2.078125,-0.515625
534,0.80078125,-0.00592041,0.6442261,1.46875,1.796875,-0.3125
535,0.7988281,-0.028869629,0.64056396,-0.171875,-0.078125,-0.484375
536,0.8017578,-0.008605957,0.6364136,-1.484375,-0.15625,-0.734375
537,0.7963867,0.0006713867,0.62542725,0.25,1.0,-0.390625
538,0.79785156,0.0004272461,0.62664795,1.296875,1.6875,-0.265625
539,0.7993164,-0.01739502,0.64227295,0.5,1.15625,-0.25
540,0.7973633,-0.018127441,0.6420288,-0.640625,0.640625,-0.328125
541,0.79541016,-0.00982666,0.6415405,-0.59375,0.53125,-0.625
542,0.795166,-0.006652832,0.6408081,-0.15625,1.21875,-0.5625
543,0.7956543,-0.014709473,0.6425171,-0.21875,0.84375,-0.375
544,0.8015137,-0.0068969727,0.63934326,-0.484375,0.90625,-0.53125
545,0.79248047,-0.0056762695,0.6317749,-0.59375,1.453125,-0.75
546,0.7939453,-0.0029907227,0.63616943,0.4375,1.9375,-0.703125
547,0.7963867,-0.007873535,0.6378784,0.375,2.03125,-0.546875
548,0.7993164,-0.0134887695,0.63201904,0.59375,2.515625,-0.765625
549,0.7976074,-0.015686035,0.64520264,0.984375,2.640625,-0.890625
550,0.81030273,-0.011291504,0.63934326,0.125,1.640625,-0.78125
551,0.8095703,-0.008361816,0.6234741,-0.15625,1.8125,-0.484375
552,0.7998047,-0.0049438477,0.637146,0.484375,2.671875,-0.421875
553,0.7910156,-0.015686035,0.6432495,1.125,1.796875,-0.5
554,0.8125,-0.014953613,0.638855,-0.0625,1.0625,-0.921875
555,0.8054199,-0.002746582,0.6322632,-0.28125,1.765625,-1.0625
556,0.8046875,-0.007385254,0.6298218,0.296875,2.03125,-0.46875
557,0.8022461,-0.011047363,0.6412964,1.0,1.734375,-0.375
558,0.8027344,-0.0134887695,0.6366577,-0.078125,1.4375,-0.46875
559,0.8039551,-0.015197754,0.6256714,0.375,1.140625,-0.734375
560,0.7973633,-0.0049438477,0.63812256,1.296875,2.3125,-0.375
561,0.7939453,-0.01739502,0.6347046,0.9375,3.03125,-0.328125
562,0.80493164,-0.010803223,0.6359253,1.140625,2.9375,-0.484375
563,0.80322266,-0.008361816,0.6376343,0.96875,1.953125,-0.484375
564,0.8034668,-0.0044555664,0.62615967,-0.109375,1.15625,-0.90625
565,0.80078125,-0.0095825195,0.6342163,-0.5,0.875,-0.4375
566,0.7993164,-0.023254395,0.6378784,0.03125,2.5625,-0.234375
567,0.8005371,-0.01373291,0.6351929,1.0,3.234375,-0.578125
568,0.8015137,-0.014709473,0.6256714,0.328125,2.65625,-0.78125
569,0.8029785,-0.008361816,0.6195679,0.359375,2.078125,-0.625
570,0.8132324,-0.021057129,0.61346436,-0.921875,2.78125,-1.046875
571,0.80444336,-0.012756348,0.633728,1.046875,3.734375,-0.703125
572,0.814209,-0.027404785,0.62908936,0.734375,2.453125,-1.0625
573,0.8144531,-0.01373291,0.61761475,0.140625,2.25,-1.5625
574,0.8125,-0.005432129,0.6156616,0.328125,2.6875,-0.96875
575,0.8144531,-0.014709473,0.61273193,0.0,2.09375,-0.34375
576,0.8137207,-0.018371582,0.6137085,-0.5,1.59375,-0.375
577,0.81762695,-0.01373291,0.62176514,-0.03125,1.6875,-0.78125
578,0.81689453,-0.0134887695,0.61517334,0.546875,1.359375,-0.734375
579,0.8078613,-0.021057129,0.605896,0.4375,1.921875,-0.15625
580,0.81347656,-0.02520752,0.6083374,0.15625,1.890625,-0.265625
581,0.8137207,-0.015197754,0.6210327,1.03125,1.734375,-0.625
582,0.81591797,-0.024230957,0.61395264,0.703125,2.34375,-0.671875
583,0.8154297,-0.0178833,0.6078491,0.734375,2.453125,-0.71875
584,0.8149414,-0.013977051,0.6149292,0.984375,2.140625,-0.859375
585,0.81518555,-0.021057129,0.6178589,0.390625,2.109375,-0.859375
586,0.8195801,-0.013000488,0.6161499,0.578125,1.671875,-0.578125
587,0.8173828,-0.020568848,0.6161499,0.640625,1.75,-0.765625
588,0.81274414,-0.023742676,0.6095581,0.71875,2.109375,-0.703125
589,0.8125,-0.0178833,0.60858154,0.640625,2.59375,-0.1875
590,0.8156738,-0.027893066,0.6063843,1.015625,2.609375,-0.484375
591,0.81689453,-0.018371582,0.6051636,1.015625,2.34375,-0.5
592,0.8256836,-0.030090332,0.6090698,0.28125,2.03125,-0.578125
593,0.8251953,-0.024963379,0.60369873,0.28125,1.9375,-0.640625
594,0.8222656,-0.016418457,0.60614014,0.5625,1.671875,-0.71875
595,0.82055664,-0.02520752,0.6051636,0.484375,2.28125,-0.765625
596,0.8154297,-0.023498535,0.60687256,0.640625,2.046875,-0.6875
597,0.8232422,-0.024963379,0.61712646,0.890625,2.078125,-0.765625
598,0.82006836,-0.017150879,0.6173706,0.46875,0.734375,-0.40625
599,0.81396484,-0.024230957,0.5939331,-1.890625,1.515625,-0.296875
600,0.81152344,-0.014465332,0.60150146,0.703125,1.78125,-0.4375
601,0.82006836,-0.030822754,0.61468506,1.734375,1.890625,-0.875
602,0.8312988,-0.02911377,0.60931396,-0.546875,0.84375,-1.046875
603,0.82470703,-0.017150879,0.5997925,-1.015625,0.703125,-0.59375
604,0.81933594,-0.019592285,0.5993042,-0.828125,0.859375,-0.4375
605,0.8220215,-0.026672363,0.60272217,-0.53125,0.328125,-0.40625
606,0.8120117,-0.024475098,0.6102905,-0.578125,0.40625,-0.75
607,0.81640625,-0.021057129,0.62005615,-0.140625,0.6875,-0.890625
608,0.82177734,-0.0178833,0.61053467,0.0,1.21875,-0.203125
609,0.82666016,-0.014465332,0.6117554,0.359375,0.734375,-0.34375
610,0.82006836,-0.013977051,0.60980225,1.28125,1.4375,-0.390625
611,0.81396484,-0.030334473,0.62054443,1.0,1.796875,0.015625
612,0.8105469,-0.027160645,0.6144409,-0.34375,1.078125,-0.046875
613,0.8132324,-0.019836426,0.60809326,-0.8125,1.484375,-0.46875
614,0.8195801,-0.014465332,0.607605,-0.203125,1.328125,-0.609375
615,0.8129883,-0.022766113,0.6161499,-0.46875,0.9375,-0.625
616,0.8161621,-0.020324707,0.61273193,-0.984375,0.546875,-0.53125
617,0.80810547,-0.014465332,0.6088257,-0.859375,0.984375,-0.65625
618,0.81152344,-0.014465332,0.6046753,-0.3125,0.8125,-0.765625
619,0.8173828,-0.014709473,0.6129761,-0.25,0.546875,-0.796875
620,0.8190918,-0.015197754,0.6190796,0.015625,0.828125,-0.46875
621,0.8125,-0.016662598,0.61590576,-1.21875,1.078125,-0.203125
622,0.80566406,-0.019592285,0.61517334,-0.796875,0.328125,-0.140625
623,0.8144531,-0.015686035,0.6207886,-0.3125,0.84375,-0.515625
624,0.8178711,-0.011779785,0.6246948,-0.21875,1.5625,-0.359375
625,0.80688477,-0.014709473,0.61151123,-1.640625,1.828125,-0.296875
626,0.80688477,-0.012756348,0.62323,-0.34375,2.15625,-0.25
627,0.8166504,-0.023986816,0.6273804,-0.4375,0.9375,-0.65625
628,0.82543945,-0.019836426,0.62713623,-0.875,0.421875,-0.890625
629,0.8129883,-0.0015258789,0.61712646,-0.96875,0.96875,-0.515625
630,0.80493164,0.010925293,0.60931396,-0.375,1.203125,-0.296875
631,0.81152344,-0.0076293945,0.618103,-0.359375,1.171875,-0.171875
632,0.8129883,-0.012756348,0.6256714,-0.875,0.71875,-0.546875
633,0.8100586,-0.011779785,0.6256714,0.03125,1.46875,-0.703125
634,0.8105469,-0.017150879,0.6286011,0.171875,1.390625,-0.328125
635,0.8088379,-0.011291504,0.62005615,0.0,1.140625,-0.421875
636,0.81103516,-0.009338379,0.6220093,0.09375,1.46875,-0.453125
637,0.8017578,-0.0017700195,0.6256714,0.078125,1.546875,-0.40625
638,0.80688477,-0.0025024414,0.6256714,-0.03125,1.453125,-0.625
639,0.8054199,-0.004699707,0.62420654,0.265625,1.625,-0.65625
640,0.8078613,-0.014953613,0.62371826,0.296875,1.578125,-0.640625
641,0.81274414,-0.011291504,0.6276245,0.21875,1.515625,-0.453125
642,0.8078613,-0.007873535,0.63153076,0.71875,1.796875,-0.46875
643,0.8010254,-0.0071411133,0.621521,0.578125,1.875,-0.640625
644,0.80200195,-0.007873535,0.62493896,0.765625,1.921875,-0.578125
645,0.810791,-0.005432129,0.6239624,0.234375,1.6875,-0.75
646,0.8063965,-0.0056762695,0.62249756,0.84375,1.34375,-0.4375
647,0.8105469,-0.016174316,0.6168823,0.21875,2.953125,-0.578125
648,0.80859375,-0.014709473,0.6234741,1.265625,2.640625,-0.5
649,0.81152344,-0.022521973,0.6166382,0.5,1.890625,-1.203125
650,0.8208008,-0.004699707,0.61224365,0.203125,2.03125,-1.078125
651,0.8125,-0.0022583008,0.6227417,0.59375,2.375,-0.671875
652,0.80737305,-0.01373291,0.61517334,0.078125,1.609375,-0.578125
653,0.8117676,-0.020812988,0.618103,-0.3125,1.703125,-0.734375
654,0.81225586,-0.013000488,0.619812,-0.109375,1.484375,-0.515625
655,0.81396484,-0.008605957,0.62420654,0.984375,1.8125,-0.65625
656,0.8093262,-0.012268066,0.60443115,0.96875,2.234375,-0.390625
657,0.8137207,-0.014709473,0.6137085,0.71875,2.015625,-0.328125
658,0.8144531,-0.012023926,0.6203003,0.96875,1.703125,-0.53125
659,0.8154297,-0.014221191,0.6156616,0.375,1.5625,-0.6875
660,0.80981445,-0.018615723,0.6119995,-0.15625,1.625,-0.6875
661,0.80200195,-0.012268066,0.61395264,0.453125,1.703125,-0.546875
662,0.81591797,-0.009338379,0.6168823,0.609375,2.03125,-0.640625
663,0.81689453,-0.016174316,0.61834717,0.4375,1.828125,-0.4375
664,0.81518555,-0.015686035,0.6156616,0.453125,1.75,-0.46875
665,0.80810547,-0.015197754,0.61883545,0.6875,1.828125,-0.734375
666,0.8120117,-0.015930176,0.61151123,0.734375,2.015625,-0.5
667,0.8144531,-0.018615723,0.6119995,0.765625,2.203125,-0.71875
668,0.81689453,-0.022766113,0.6102905,0.734375,2.40625,-0.90625
669,0.81640625,-0.023254395,0.61151123,0.921875,2.703125,-1.015625
670,0.8232422,-0.022033691,0.6190796,0.859375,2.765625,-0.859375
671,0.8125,-0.023010254,0.60321045,0.109375,2.078125,-0.671875
672,0.8203125,-0.015197754,0.6034546,-0.5,1.453125,-0.96875
673,0.81591797,-0.019836426,0.6144409,-0.21875,1.796875,-0.984375
674,0.8186035,-0.02130127,0.6156616,0.34375,1.75,-0.65625
675,0.82666016,-0.022766113,0.59417725,-1.015625,1.34375,-0.671875
676,0.8261719,-0.016662598,0.5993042,0.375,2.21875,-0.625
677,0.8249512,-0.024475098,0.6078491,1.171875,2.421875,-0.609375
678,0.8256836,-0.030822754,0.6119995,0.734375,1.53125,-1.046875
679,0.82421875,-0.010803223,0.60272217,0.453125,1.4375,-0.890625
680,0.82128906,-0.012023926,0.59051514,0.671875,1.6875,-0.4375
681,0.81640625,-0.020568848,0.60198975,0.84375,1.453125,-0.171875
682,0.8161621,-0.02935791,0.61053467,0.59375,2.09375,-0.109375
683,0.81591797,-0.02935791,0.61273193,0.546875,1.359375,-0.625
684,0.8166504,-0.02130127,0.60980225,0.78125,2.15625,-0.515625
685,0.81762695,-0.022033691,0.6095581,0.890625,1.90625,-0.40625
686,0.82250977,-0.02960205,0.60369873,0.46875,1.640625,-0.796875
687,0.8190918,-0.024963379,0.6010132,0.5625,1.5,-0.890625
688,0.8251953,-0.022277832,0.60272217,0.109375,2.03125,-1.0
689,0.81762695,-0.022033691,0.59906006,-0.171875,2.125,-0.515625
690,0.8190918,-0.013000488,0.60809326,0.53125,2.046875,-0.59375
691,0.8249512,-0.027648926,0.6029663,0.59375,1.859375,-0.515625
692,0.8276367,-0.022033691,0.5946655,0.359375,2.0,-0.296875
693,0.8261719,-0.021057129,0.60736084,0.46875,1.921875,-0.546875
694,0.8330078,-0.022521973,0.6071167,0.78125,1.203125,-0.625
695,0.829834,-0.022521973,0.6071167,-0.296875,0.46875,-0.265625
696,0.81689453,-0.024719238,0.59588623,-1.453125,-0.328125,-0.359375
697,0.81933594,-0.022521973,0.6000366,-0.875,0.265625,-0.4375
698,0.8239746,-0.017150879,0.61102295,0.046875,0.625,-0.71875
699,0.8173828,-0.027404785,0.6051636,-0.515625,0.53125,-0.609375
700,0.8198242,-0.02130127,0.6083374,-0.375,0.8125,-0.46875
701,0.8256836,-0.030822754,0.602478,-0.3125,0.90625,-0.53125
702,0.82177734,-0.018127441,0.61224365,0.328125,0.359375,-0.84375
703,0.8190918,-0.019348145,0.6066284,-0.890625,1.40625,-0.75
704,0.814209,-0.012023926,0.60931396,0.453125,1.46875,-0.578125
705,0.8154297,-0.031799316,0.61590576,0.3125,0.6875,-0.765625
706,0.826416,-0.02154541,0.6137085,-0.640625,0.5625,-1.3125
707,0.81152344,-0.014953613,0.6054077,-0.453125,1.078125,-0.609375
708,0.8100586,-0.007873535,0.60150146,0.15625,1.109375,-0.40625
709,0.8071289,-0.014465332,0.6124878,1.28125,0.859375,-0.40625
710,0.8186035,-0.02960205,0.6185913,1.15625,0.84375,-0.671875
711,0.82958984,-0.018371582,0.61273193,-0.140625,1.578125,0.171875
712,0.8100586,-0.021057129,0.6132202,0.21875,1.609375,0.09375
713,0.8059082,-0.026916504,0.61053467,0.359375,0.390625,-0.46875
714,0.8210449,-0.023498535,0.6234741,-0.203125,0.40625,-0.6875
715,0.81689453,-0.021057129,0.61834717,-0.015625,0.5625,-0.484375
716,0.80566406,-0.020568848,0.61151123,0.0625,1.03125,-0.546875
717,0.8105469,-0.012756348,0.62371826,0.515625,1.21875,-0.421875
718,0.8063965,-0.015686035,0.62127686,-0.3125,0.921875,-0.5625
719,0.8125,-0.020080566,0.6259155,-0.515625,0.5,-0.59375
720,0.8083496,-0.019592285,0.62005615,-0.578125,0.640625,-0.65625
721,0.81030273,-0.0115356445,0.61932373,-1.078125,1.3125,-0.234375
722,0.8208008,-0.00982666,0.62176514,-0.203125,0.953125,-0.34375
723,0.80493164,-0.015930176,0.6185913,-0.625,0.640625,-0.46875
724,0.8059082,-0.013244629,0.62908936,-0.59375,0.734375,-0.34375
725,0.80688477,-0.019836426,0.6190796,-0.359375,0.921875,-0.546875
726,0.8132324,-0.0071411133,0.6378784,-0.03125,0.890625,-0.5
727,0.80566406,-0.011779785,0.61346436,-1.15625,0.9375,-0.5
728,0.80371094,-0.009338379,0.6276245,0.359375,1.28125,-0.390625
729,0.8093262,-0.02545166,0.63201904,-0.09375,0.796875,-0.671875
730,0.81274414,-0.0154418945,0.62493896,-0.6875,0.359375,-1.078125
731,0.80371094,-0.009338379,0.6342163,-0.671875,1.46875,-0.578125
732,0.79785156,0.0018920898,0.6207886,-0.671875,1.359375,-0.390625
733,0.80078125,-0.0115356445,0.6351929,-0.15625,0.75,-0.5
734,0.7998047,-0.013244629,0.6286011,-0.171875,1.265625,-0.59375
735,0.80444336,-0.012512207,0.6342163,0.0,1.40625,-0.46875
736,0.8027344,-0.0037231445,0.6334839,0.5625,1.734375,-0.453125
737,0.8041992,-0.014221191,0.62908936,0.375,1.484375,-0.578125
738,0.8059082,-0.008605957,0.6300659,0.375,1.21875,-0.90625
739,0.8076172,-0.0017700195,0.6259155,0.453125,1.59375,-0.65625
740,0.7973633,-0.008117676,0.62713623,0.140625,1.40625,-0.625
741,0.8010254,-0.014221191,0.6305542,0.6875,1.34375,-0.796875
742,0.8051758,-0.010314941,0.6329956,0.375,2.0,-0.859375
743,0.8029785,-0.011779785,0.6286011,0.96875,2.109375,-0.78125
744,0.80371094,-0.017150879,0.62420654,0.65625,2.25,-0.84375
745,0.8027344,-0.0095825195,0.63446045,1.125,1.59375,-0.703125
746,0.80737305,-0.018371582,0.6276245,0.0625,2.59375,-0.671875
747,0.79589844,-0.011291504,0.6300659,1.25,2.46875,-0.625
748,0.8095703,-0.020812988,0.62249756,0.640625,1.671875,-1.125
749,0.81469727,-0.014953613,0.6207886,0.640625,2.671875,-1.53125
750,0.81274414,-0.014465332,0.62054443,1.96875,3.640625,-0.953125
751,0.8046875,-0.02178955,0.6220093,1.078125,2.296875,-0.328125
752,0.80981445,-0.0256958,0.62664795,0.0625,1.53125,-0.28125
753,0.81103516,-0.027404785,0.6246948,-0.609375,1.109375,-0.6875
