sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
389,0.8623047,0.17230225,0.4928589,1.140625,0.1875,0.515625
390,0.8730469,0.16278076,0.48382568,0.1875,-1.03125,0.4375
391,0.86621094,0.17279053,0.49261475,0.453125,-0.859375,0.25
392,0.8586426,0.16986084,0.496521,0.796875,-0.671875,0.234375
393,0.86206055,0.17449951,0.49578857,1.25,-1.046875,0.546875
394,0.86450195,0.16229248,0.49676514,0.484375,-1.078125,0.453125
395,0.8586426,0.17449951,0.5126343,1.6875,-1.265625,0.78125
396,0.8652344,0.16497803,0.51190186,1.21875,-1.140625,0.875
397,0.87231445,0.15911865,0.5043335,-0.28125,-0.953125,0.203125
398,0.8532715,0.16278076,0.5072632,-0.84375,-0.9375,0.5
399,0.8684082,0.15350342,0.513855,-0.453125,-1.203125,0.5
400,0.8605957,0.15985107,0.50653076,-1.5,-1.671875,0.40625
401,0.85913086,0.16571045,0.50457764,-0.890625,-0.1875,0.46875
402,0.8562012,0.1696167,0.50897217,-0.859375,-0.765625,0.5625
403,0.8640137,0.16986084,0.5009155,-1.75,-0.640625,0.390625
404,0.8552246,0.17108154,0.512146,-0.9375,0.5625,0.578125
405,0.8635254,0.16937256,0.49993896,-0.71875,0.0,0.65625
406,0.8613281,0.168396,0.5048218,-0.375,0.671875,0.75
407,0.86206055,0.1696167,0.50823975,0.71875,0.609375,0.6875
408,0.86694336,0.16815186,0.50653076,0.765625,0.34375,0.828125
409,0.86279297,0.16912842,0.5062866,0.78125,0.46875,1.046875
410,0.8508301,0.16937256,0.50823975,0.21875,0.171875,0.71875
411,0.8613281,0.17181396,0.5026245,0.203125,-0.828125,0.59375
412,0.8642578,0.16912842,0.51312256,0.015625,-1.21875,0.5625
413,0.8564453,0.17010498,0.5072632,-0.140625,-1.421875,0.765625
414,0.8574219,0.17010498,0.513855,-0.09375,-0.671875,0.71875
415,0.85498047,0.17254639,0.51776123,0.5625,-0.28125,0.875
416,0.8522949,0.17694092,0.50946045,1.15625,-0.546875,0.734375
417,0.8588867,0.1630249,0.51727295,1.515625,-0.21875,0.640625
418,0.8532715,0.16864014,0.5133667,0.625,-0.875,0.875
419,0.8588867,0.16082764,0.5194702,0.65625,-1.15625,1.09375
420,0.8642578,0.16448975,0.51556396,-0.21875,-0.734375,0.53125
421,0.861084,0.17132568,0.51434326,-0.046875,-0.015625,0.578125
422,0.85253906,0.17303467,0.52093506,0.15625,0.046875,1.046875
423,0.85424805,0.17230225,0.51239014,-0.109375,-0.515625,1.078125
424,0.8510742,0.17230225,0.5187378,0.609375,-0.890625,1.140625
425,0.8535156,0.16619873,0.50994873,0.109375,-2.109375,1.640625
426,0.8479004,0.17230225,0.51556396,-0.59375,-2.28125,1.578125
427,0.84716797,0.18060303,0.5319214,0.140625,-0.828125,1.171875
428,0.84716797,0.17108154,0.5272827,0.390625,-1.25,0.953125
429,0.8522949,0.1749878,0.52752686,0.09375,-0.6875,0.625
430,0.84277344,0.17376709,0.52874756,0.4375,-0.125,1.078125
431,0.84716797,0.17108154,0.52948,-0.234375,-0.8125,0.796875
432,0.8508301,0.1762085,0.52874756,-0.21875,-1.453125,0.765625
433,0.84594727,0.17156982,0.5314331,-0.171875,-1.3125,0.609375
434,0.84643555,0.1786499,0.5297241,-0.140625,-0.953125,0.71875
435,0.8474121,0.1774292,0.54022217,0.03125,-0.296875,0.828125
436,0.84472656,0.17279053,0.5307007,-0.65625,-0.78125,0.734375
437,0.84033203,0.1749878,0.53826904,0.375,-1.03125,1.125
438,0.8461914,0.17376709,0.54364014,0.21875,-0.40625,0.78125
439,0.84716797,0.17840576,0.53118896,-0.953125,-0.796875,0.71875
440,0.84106445,0.17034912,0.5302124,-0.640625,-0.28125,1.03125
441,0.84277344,0.17010498,0.54437256,-0.140625,-0.703125,0.765625
442,0.8391113,0.17401123,0.54119873,-0.9375,-0.09375,0.65625
443,0.84521484,0.17694092,0.54119873,-0.546875,0.40625,0.890625
444,0.8400879,0.18035889,0.5438843,-0.78125,-0.015625,0.78125
445,0.84033203,0.18035889,0.5380249,-0.640625,0.1875,0.5625
446,0.83984375,0.18255615,0.5336304,-0.59375,-0.140625,0.609375
447,0.8383789,0.18499756,0.53533936,-0.65625,-0.296875,0.671875
448,0.84375,0.18475342,0.5397339,-0.625,0.0625,0.671875
449,0.8413086,0.17572021,0.54730225,0.0,0.109375,0.671875
450,0.84765625,0.1798706,0.53826904,-0.484375,-0.5625,0.59375
451,0.8400879,0.1786499,0.5421753,-0.5,-0.671875,0.453125
452,0.8425293,0.18377686,0.54119873,-0.875,-0.671875,0.296875
453,0.84716797,0.18035889,0.54852295,-0.828125,-0.71875,0.015625
454,0.8364258,0.18206787,0.54119873,-0.921875,-0.875,0.28125
455,0.84521484,0.18157959,0.54486084,-1.265625,-0.765625,0.25
456,0.8391113,0.18084717,0.5477905,-0.953125,-0.25,0.203125
457,0.8376465,0.17913818,0.53900146,-1.21875,-0.53125,-0.078125
458,0.84228516,0.18231201,0.54315186,-0.828125,-0.15625,0.21875
459,0.83374023,0.1864624,0.5441284,-0.421875,-0.4375,0.359375
460,0.84375,0.18133545,0.5446167,-1.421875,0.296875,0.09375
461,0.82543945,0.1852417,0.54119873,-1.765625,-0.03125,0.0
462,0.83618164,0.17523193,0.5441284,-1.203125,-0.359375,0.125
463,0.84887695,0.17889404,0.5309448,-2.046875,-1.25,-0.15625
464,0.8378906,0.18719482,0.53778076,-1.421875,0.125,-0.046875
465,0.8395996,0.18621826,0.5438843,-1.234375,0.359375,0.25
466,0.8413086,0.18719482,0.54071045,-1.84375,-0.203125,0.34375
467,0.83935547,0.18328857,0.545105,-1.375,-0.78125,-0.015625
468,0.83154297,0.19281006,0.5387573,-1.71875,-1.171875,0.03125
469,0.8339844,0.18865967,0.53900146,-1.796875,-0.34375,0.4375
470,0.8378906,0.1852417,0.5475464,-0.875,-0.21875,0.28125
471,0.8388672,0.18841553,0.54803467,-0.46875,-0.40625,0.296875
472,0.8342285,0.1930542,0.5414429,-0.21875,-0.453125,0.203125
473,0.82177734,0.18743896,0.5477905,-0.265625,-0.375,0.234375
474,0.8342285,0.184021,0.54486084,-0.78125,-0.125,0.234375
475,0.84472656,0.19232178,0.54364014,-0.640625,-0.21875,0.296875
476,0.8408203,0.18743896,0.54974365,-0.28125,-0.140625,0.28125
477,0.8334961,0.1852417,0.54803467,-0.265625,-0.3125,0.21875
478,0.83374023,0.18231201,0.54119873,-0.3125,-0.140625,0.328125
479,0.83862305,0.1852417,0.5446167,0.765625,0.140625,0.421875
480,0.8354492,0.18719482,0.5438843,0.703125,0.359375,0.6875
481,0.84350586,0.184021,0.5319214,-0.171875,1.234375,0.15625
482,0.8359375,0.18963623,0.54437256,0.46875,0.796875,0.875
483,0.83984375,0.17791748,0.5470581,0.078125,-0.5625,0.578125
484,0.8425293,0.18475342,0.53533936,-0.3125,0.296875,0.125
485,0.8395996,0.19476318,0.54315186,0.625,1.3125,0.640625
486,0.8432617,0.1876831,0.543396,0.671875,0.734375,0.625
487,0.8352051,0.19207764,0.539978,0.625,0.53125,0.625
488,0.83984375,0.18304443,0.5414429,0.5625,0.828125,0.53125
489,0.84228516,0.17791748,0.5375366,0.09375,0.140625,0.578125
490,0.8364258,0.18792725,0.5385132,0.359375,0.8125,0.5625
491,0.83813477,0.18206787,0.5446167,0.984375,0.75,0.8125
492,0.842041,0.1864624,0.5397339,0.65625,0.640625,0.546875
493,0.8400879,0.18719482,0.5372925,0.953125,0.78125,0.453125
494,0.84399414,0.17962646,0.5331421,0.640625,0.75,0.765625
495,0.8395996,0.18011475,0.53826904,0.59375,0.59375,0.59375
496,0.8449707,0.17645264,0.5319214,0.765625,0.796875,0.484375
497,0.8408203,0.18304443,0.54119873,0.703125,1.125,0.671875
498,0.8486328,0.17449951,0.5409546,0.734375,1.0625,0.578125
499,0.85180664,0.17767334,0.5282593,0.078125,0.53125,0.453125
500,0.8430176,0.18109131,0.5421753,0.625,0.5,0.6875
501,0.84594727,0.18206787,0.53118896,0.515625,-0.03125,0.75
502,0.84716797,0.1786499,0.5297241,0.234375,0.703125,0.28125
503,0.84594727,0.17547607,0.5282593,-0.546875,0.109375,0.671875
504,0.8461914,0.17327881,0.5372925,0.34375,0.140625,0.625
505,0.8527832,0.17645264,0.52923584,-0.09375,-0.40625,0.53125
506,0.8444824,0.17767334,0.5258179,-0.171875,0.671875,0.46875
507,0.8444824,0.184021,0.5309448,0.03125,0.5625,0.609375
508,0.8483887,0.17913818,0.5289917,-0.1875,-0.015625,0.578125
509,0.8508301,0.17596436,0.5375366,0.109375,-0.4375,0.609375
510,0.8469238,0.18499756,0.5348511,-0.421875,-1.0,0.515625
511,0.8486328,0.1864624,0.53338623,-0.890625,-0.796875,0.234375
512,0.8417969,0.1786499,0.5368042,-0.078125,-0.453125,0.59375
513,0.8498535,0.17913818,0.53582764,0.0,0.046875,0.59375
514,0.84375,0.18255615,0.52801514,0.09375,-0.53125,0.625
515,0.8432617,0.1774292,0.5282593,-0.109375,-0.703125,0.46875
516,0.84521484,0.17547607,0.5338745,-0.15625,-0.234375,0.625
517,0.8466797,0.1798706,0.53240967,-0.453125,-0.703125,0.609375
518,0.84228516,0.17596436,0.53582764,-0.171875,-0.59375,0.515625
519,0.8417969,0.17938232,0.5326538,0.015625,-0.578125,0.546875
520,0.8510742,0.17913818,0.5368042,-0.25,-0.5,0.765625
521,0.8417969,0.18109131,0.54119873,-0.515625,-0.75,0.40625
522,0.8378906,0.18109131,0.54022217,-0.359375,-0.59375,0.71875
523,0.8334961,0.17449951,0.5441284,0.21875,-0.546875,0.828125
524,0.84277344,0.18353271,0.5453491,0.078125,-0.015625,0.296875
525,0.8395996,0.18231201,0.5375366,-0.546875,-0.515625,0.359375
526,0.8405762,0.17694092,0.54901123,-0.375,-0.546875,0.609375
527,0.8425293,0.18206787,0.5343628,-0.140625,-0.96875,0.15625
528,0.84375,0.18353271,0.54022217,-0.453125,0.125,0.078125
529,0.8376465,0.18621826,0.5429077,-0.140625,-0.015625,0.640625
530,0.8466797,0.17840576,0.54022217,-0.890625,-0.0625,0.40625
531,0.8395996,0.18914795,0.5438843,-0.46875,-0.25,0.53125
532,0.842041,0.18255615,0.5350952,-0.90625,-0.5,0.359375
533,0.8469238,0.17303467,0.5438843,-1.4375,-0.71875,0.328125
534,0.8391113,0.18548584,0.545105,-0.890625,-0.28125,0.4375
535,0.8359375,0.17694092,0.5470581,-0.734375,-0.5,0.3125
536,0.84399414,0.17840576,0.54730225,-1.328125,-0.5,0.421875
537,0.83496094,0.18695068,0.5463257,-1.234375,-0.625,0.390625
538,0.83569336,0.1798706,0.545105,-1.40625,-0.921875,0.1875
539,0.8430176,0.18304443,0.5409546,-1.25,-1.171875,0.28125
540,0.8388672,0.17694092,0.54364014,-1.15625,-1.015625,0.28125
541,0.8371582,0.1798706,0.54803467,-1.390625,-0.84375,0.328125
542,0.8330078,0.18475342,0.55145264,-1.359375,-0.59375,0.28125
543,0.83496094,0.18597412,0.5465698,-1.578125,-0.71875,0.328125
544,0.8376465,0.19036865,0.54559326,-1.8125,-0.546875,0.3125
545,0.8359375,0.18817139,0.5504761,-0.578125,-0.046875,0.421875
546,0.8359375,0.18035889,0.55218506,-1.328125,-0.578125,0.171875
547,0.83374023,0.19378662,0.53460693,-2.25,-0.25,0.0625
548,0.8249512,0.1864624,0.5543823,-0.921875,-0.296875,0.421875
549,0.8417969,0.1749878,0.5470581,-1.59375,-1.4375,-0.078125
550,0.8300781,0.1930542,0.5441284,-1.59375,-0.90625,0.046875
551,0.83862305,0.1918335,0.55267334,-0.890625,0.390625,0.265625
552,0.8359375,0.19403076,0.5507202,-0.640625,-0.40625,0.21875
553,0.82592773,0.18939209,0.5512085,-1.0,-0.734375,0.40625
554,0.8322754,0.1954956,0.5504761,-0.890625,-0.53125,0.28125
555,0.8312988,0.19036865,0.5492554,-0.765625,-0.78125,0.140625
556,0.83154297,0.19256592,0.555603,-0.234375,0.0625,0.421875
557,0.83447266,0.18182373,0.5548706,0.625,0.265625,0.5
558,0.8312988,0.19281006,0.5482788,0.34375,0.390625,0.546875
559,0.8300781,0.18988037,0.55023193,0.828125,0.625,0.578125
560,0.83984375,0.18548584,0.5541382,0.609375,0.484375,0.59375
561,0.8366699,0.19012451,0.5507202,0.34375,-0.015625,0.4375
562,0.8339844,0.18377686,0.5529175,0.53125,0.390625,0.609375
563,0.8317871,0.184021,0.5494995,0.796875,0.546875,0.484375
564,0.83374023,0.18719482,0.5494995,1.015625,0.234375,0.609375
565,0.8312988,0.18499756,0.54730225,0.90625,-0.75,0.5625
566,0.8317871,0.18182373,0.5492554,0.40625,-0.84375,0.5625
567,0.83203125,0.18548584,0.5441284,0.75,-0.328125,0.515625
568,0.8383789,0.18719482,0.5595093,0.859375,0.265625,0.421875
569,0.8354492,0.18109131,0.545105,-0.03125,0.203125,0.453125
570,0.83154297,0.17767334,0.5602417,0.734375,-0.03125,1.0625
571,0.8310547,0.18426514,0.54974365,0.453125,-0.5,0.28125
572,0.8395996,0.18670654,0.55755615,0.390625,0.296875,0.296875
573,0.8352051,0.18548584,0.5524292,0.90625,1.109375,0.75
574,0.83447266,0.1786499,0.55926514,0.609375,0.515625,0.5
575,0.8352051,0.18328857,0.54730225,0.25,0.453125,0.59375
576,0.8339844,0.18328857,0.5529175,0.46875,0.796875,0.515625
577,0.8413086,0.17425537,0.5487671,-0.03125,0.1875,0.5
578,0.83374023,0.18328857,0.5516968,0.0,0.640625,0.75
579,0.82788086,0.17694092,0.555603,0.828125,0.53125,0.734375
580,0.8449707,0.18035889,0.5512085,-0.09375,0.59375,0.46875
581,0.83618164,0.17816162,0.55389404,0.3125,0.46875,0.5
582,0.8354492,0.18328857,0.5494995,-0.1875,0.421875,0.71875
583,0.8339844,0.18499756,0.55145264,-0.390625,0.0,0.59375
584,0.8322754,0.18328857,0.5519409,-0.140625,-0.078125,0.4375
585,0.8432617,0.17816162,0.54608154,-0.0625,0.125,0.625
586,0.84155273,0.17816162,0.5463257,-0.15625,0.015625,0.625
587,0.83251953,0.18206787,0.55389404,-0.09375,-0.015625,0.578125
588,0.8364258,0.1864624,0.5482788,-0.09375,-0.171875,0.578125
589,0.8364258,0.18206787,0.54730225,-0.515625,0.015625,0.515625
590,0.83154297,0.17669678,0.5560913,0.46875,0.234375,0.640625
591,0.8376465,0.1798706,0.54730225,-0.015625,0.109375,0.59375
592,0.8405762,0.17913818,0.53948975,-0.4375,0.28125,0.390625
593,0.8293457,0.18621826,0.5446167,-0.578125,0.078125,0.78125
594,0.84033203,0.17376709,0.55633545,-0.125,-0.09375,0.421875
595,0.8408203,0.17596436,0.5465698,-0.640625,-0.015625,0.109375
596,0.8371582,0.18304443,0.54559326,-0.359375,0.828125,0.578125
597,0.8400879,0.1864624,0.5441284,-0.46875,0.34375,0.46875
598,0.8430176,0.1798706,0.5499878,-0.9375,-0.59375,0.359375
599,0.8388672,0.1798706,0.5477905,-0.9375,-0.5,0.390625
600,0.8376465,0.17913818,0.55267334,-1.3125,-0.84375,0.25
601,0.83325195,0.1864624,0.55218506,-2.078125,-0.234375,0.15625
602,0.8354492,0.1828003,0.55462646,-0.953125,0.28125,0.34375
603,0.83862305,0.18011475,0.55145264,-1.328125,-0.671875,0.21875
604,0.83691406,0.18206787,0.54315186,-1.3125,-0.96875,0.15625
605,0.83374023,0.18572998,0.5475464,-1.3125,-0.546875,0.3125
606,0.8376465,0.18719482,0.5543823,-1.5625,-0.640625,0.25
607,0.83569336,0.19110107,0.545105,-1.390625,-0.9375,0.109375
608,0.8359375,0.18597412,0.5463257,-1.375,-1.046875,0.15625
609,0.83740234,0.1876831,0.557312,-1.28125,-0.6875,0.15625
610,0.8317871,0.19012451,0.54974365,-1.359375,-0.6875,0.171875
611,0.83618164,0.18304443,0.5541382,-1.4375,-0.546875,0.21875
612,0.8312988,0.18817139,0.55145264,-1.65625,-1.0,0.1875
613,0.83032227,0.1852417,0.5531616,-0.8125,-0.578125,0.453125
614,0.8376465,0.18865967,0.5585327,-0.953125,-0.40625,0.140625
615,0.83154297,0.1942749,0.5404663,-2.109375,-0.0625,-0.03125
616,0.826416,0.18304443,0.5597534,-0.796875,-0.234375,0.59375
617,0.83813477,0.18353271,0.5582886,-1.453125,-1.4375,0.015625
618,0.8317871,0.19866943,0.55267334,-1.796875,-0.796875,-0.109375
619,0.8227539,0.19598389,0.55218506,-0.734375,0.3125,0.203125
620,0.83081055,0.19671631,0.5553589,-0.96875,-0.359375,0.296875
621,0.8276367,0.19158936,0.555603,-0.90625,-0.71875,0.328125
622,0.8261719,0.18988037,0.5570679,-0.875,-0.421875,0.40625
623,0.82836914,0.19598389,0.5487671,-0.5,-0.875,0.265625
624,0.8305664,0.19598389,0.55999756,0.125,-0.046875,0.34375
625,0.8210449,0.18988037,0.5614624,0.71875,0.1875,0.46875
626,0.82788086,0.18670654,0.56121826,0.765625,0.859375,0.421875
627,0.82958984,0.19573975,0.5548706,0.8125,0.671875,0.6875
628,0.826416,0.19110107,0.5570679,0.53125,0.671875,0.5
629,0.8339844,0.19110107,0.55145264,0.40625,-0.015625,0.421875
630,0.83325195,0.19158936,0.5487671,0.40625,0.625,0.484375
631,0.83740234,0.18817139,0.5548706,0.515625,0.609375,0.390625
632,0.8273926,0.18499756,0.5548706,0.125,0.46875,0.53125
633,0.83081055,0.18963623,0.5512085,0.359375,0.515625,0.59375
634,0.83325195,0.18817139,0.5519409,0.171875,0.40625,0.71875
635,0.8251953,0.19232178,0.54901123,1.203125,0.40625,0.640625
636,0.83984375,0.19281006,0.55999756,1.234375,0.734375,0.625
637,0.8334961,0.19256592,0.54608154,-0.03125,0.71875,0.609375
638,0.8251953,0.17694092,0.5565796,0.890625,1.125,1.03125
639,0.8388672,0.1798706,0.5531616,0.640625,0.484375,0.390625
640,0.82958984,0.18328857,0.54730225,0.4375,0.75,0.28125
641,0.8366699,0.1864624,0.5504761,0.484375,1.359375,0.796875
642,0.8359375,0.18450928,0.54608154,0.4375,0.546875,0.484375
643,0.82470703,0.19158936,0.5477905,0.125,-0.1875,0.5625
644,0.83691406,0.1864624,0.54901123,0.078125,-0.234375,0.515625
645,0.8378906,0.18475342,0.54730225,-0.15625,-0.59375,0.71875
646,0.8352051,0.18817139,0.5507202,0.171875,0.265625,0.703125
647,0.83325195,0.17669678,0.5543823,0.765625,0.296875,0.765625
648,0.8342285,0.19158936,0.5507202,0.25,0.328125,0.46875
649,0.8378906,0.17913818,0.5441284,0.359375,0.828125,0.703125
650,0.8388672,0.18865967,0.54974365,0.15625,1.84375,0.625
651,0.8408203,0.17816162,0.54608154,0.25,0.96875,0.65625
652,0.83691406,0.18426514,0.54486084,-0.09375,0.640625,0.640625
653,0.8388672,0.18572998,0.5458374,-0.25,0.296875,0.578125
654,0.8376465,0.18426514,0.54486084,-0.09375,-0.046875,0.609375
655,0.8413086,0.1864624,0.5475464,-0.109375,0.53125,0.625
656,0.8395996,0.17840576,0.5441284,-0.4375,0.046875,0.65625
657,0.83569336,0.18695068,0.5453491,-0.421875,-0.21875,0.453125
658,0.8376465,0.18450928,0.5487671,0.0,-0.140625,0.71875
659,0.8388672,0.18719482,0.5499878,0.09375,-0.15625,0.59375
660,0.84375,0.1876831,0.5426636,-0.484375,-0.109375,0.203125
661,0.8405762,0.18475342,0.54119873,-0.53125,-0.015625,0.734375
662,0.8378906,0.18353271,0.55023193,-0.03125,-0.28125,0.53125
663,0.84521484,0.184021,0.54803467,-0.328125,0.125,0.15625
664,0.8430176,0.19158936,0.545105,-0.5,0.734375,0.640625
665,0.845459,0.18377686,0.5492554,-0.828125,0.09375,0.390625
666,0.83984375,0.18035889,0.5380249,-1.15625,-0.3125,0.265625
667,0.84033203,0.18841553,0.541687,-0.875,-0.421875,0.421875
668,0.8425293,0.18426514,0.54681396,-1.234375,-0.65625,0.140625
669,0.8413086,0.18890381,0.5463257,-1.75,-0.5625,0.03125
670,0.8310547,0.18231201,0.55218506,-1.09375,-0.5625,0.265625
671,0.8383789,0.18865967,0.5499878,-1.234375,-0.71875,0.234375
672,0.84155273,0.19281006,0.5446167,-1.375,-1.0,0.0625
673,0.8364258,0.18597412,0.5475464,-1.453125,-0.875,0.296875
674,0.8330078,0.1906128,0.5492554,-1.453125,-0.828125,0.21875
675,0.84375,0.1984253,0.54315186,-1.421875,-0.96875,0.203125
676,0.8359375,0.18988037,0.55145264,-1.546875,-0.765625,0.234375
677,0.83691406,0.18817139,0.54901123,-1.5,-0.984375,0.1875
678,0.8376465,0.18914795,0.5446167,-1.546875,-0.203125,0.125
679,0.83740234,0.19525146,0.5536499,-1.671875,2.015625,0.140625
680,0.83325195,0.18890381,0.5475464,-1.90625,2.140625,-0.09375
681,0.8310547,0.19451904,0.5543823,-0.828125,1.71875,0.125
682,0.8256836,0.19085693,0.5404663,-1.0,0.90625,0.328125
683,0.8376465,0.19354248,0.5282593,-1.375,1.109375,-0.3125
684,0.8395996,0.19769287,0.54071045,-0.390625,0.859375,0.15625
685,0.84155273,0.1864624,0.5441284,-1.09375,-0.453125,0.125
686,0.8383789,0.19134521,0.5307007,-1.890625,-0.75,-0.078125
687,0.8388672,0.19720459,0.53118896,-0.859375,0.25,0.078125
688,0.8408203,0.19500732,0.5307007,-0.734375,-0.125,0.296875
689,0.83813477,0.1918335,0.53582764,-1.25,-0.390625,0.265625
690,0.84277344,0.19671631,0.5404663,-0.625,-0.421875,0.28125
691,0.8334961,0.19622803,0.5307007,-0.875,-0.71875,0.28125
692,0.8342285,0.19134521,0.53948975,-0.46875,-0.125,0.484375
693,0.8366699,0.19012451,0.5375366,0.34375,0.03125,0.46875
694,0.83496094,0.18695068,0.5338745,0.4375,0.640625,0.421875
695,0.83447266,0.19500732,0.54022217,0.671875,0.609375,0.484375
696,0.83935547,0.18939209,0.5375366,0.515625,0.484375,0.421875
697,0.8466797,0.18817139,0.5404663,0.171875,-0.203125,0.484375
698,0.8391113,0.19256592,0.5348511,0.1875,0.078125,0.5625
699,0.8383789,0.18792725,0.53778076,0.328125,0.15625,0.375
700,0.84643555,0.19647217,0.5438843,0.3125,0.078125,0.375
701,0.83740234,0.19573975,0.543396,0.75,0.265625,0.578125
702,0.83740234,0.18572998,0.53460693,0.171875,-0.078125,0.578125
703,0.84472656,0.19281006,0.5336304,0.265625,0.234375,0.515625
704,0.8388672,0.19598389,0.5368042,0.84375,0.21875,0.703125
705,0.8474121,0.18572998,0.54437256,1.03125,0.859375,0.28125
706,0.8430176,0.1942749,0.53411865,-0.1875,0.671875,0.328125
707,0.83935547,0.18792725,0.54241943,0.953125,0.78125,0.953125
708,0.84594727,0.17840576,0.53778076,0.515625,-0.140625,0.1875
709,0.84472656,0.18695068,0.5309448,0.65625,0.53125,0.21875
710,0.84375,0.1906128,0.5363159,0.609375,1.3125,0.734375
711,0.8417969,0.18572998,0.5336304,0.5625,0.6875,0.578125
712,0.8432617,0.18963623,0.52948,0.375,0.203125,0.40625
713,0.8432617,0.19256592,0.5429077,0.578125,0.4375,0.375
714,0.84350586,0.18426514,0.53411865,0.15625,-0.03125,0.65625
715,0.84521484,0.18670654,0.52996826,0.0625,0.40625,0.6875
716,0.84472656,0.1852417,0.54193115,1.015625,0.3125,0.796875
717,0.8479004,0.18426514,0.5409546,0.390625,0.109375,0.609375
718,0.8442383,0.19573975,0.53582764,0.46875,0.125,0.8125
719,0.84472656,0.18621826,0.5321655,0.171875,0.0625,0.65625
720,0.8408203,0.18548584,0.5363159,0.203125,-0.21875,0.515625
721,0.84643555,0.18255615,0.52874756,0.09375,-0.234375,0.515625
722,0.84228516,0.1828003,0.5336304,0.203125,-0.1875,0.734375
723,0.8444824,0.18011475,0.5321655,0.0625,-0.53125,0.6875
724,0.84594727,0.18719482,0.5363159,-0.171875,-0.4375,0.625
725,0.8400879,0.18060303,0.5385132,0.0,-0.25,0.71875
726,0.8442383,0.18206787,0.53704834,-0.53125,-0.734375,0.46875
727,0.84155273,0.18353271,0.54608154,-0.03125,-0.375,0.671875
728,0.8371582,0.18231201,0.53900146,0.046875,-0.6875,0.78125
729,0.842041,0.18548584,0.5426636,0.015625,0.3125,0.25
730,0.8339844,0.18719482,0.5338745,-0.640625,-0.140625,0.640625
731,0.83813477,0.18206787,0.5414429,-0.359375,-0.359375,0.578125
732,0.84350586,0.18353271,0.5363159,-0.234375,-0.46875,0.203125
733,0.84399414,0.19354248,0.53411865,-0.265625,0.34375,0.390625
734,0.84155273,0.18890381,0.5314331,-0.28125,0.25,0.75
735,0.84399414,0.18719482,0.53900146,-0.1875,0.015625,0.375
736,0.8413086,0.18743896,0.53704834,-0.21875,-0.265625,0.4375
737,0.8466797,0.18304443,0.5326538,-0.421875,0.0625,0.234375
738,0.8442383,0.18499756,0.5350952,-0.6875,0.078125,0.484375
739,0.8376465,0.18426514,0.543396,-0.171875,0.75,0.4375
740,0.8461914,0.18182373,0.53826904,-0.375,0.34375,0.5
741,0.842041,0.18450928,0.54364014,-0.703125,-0.046875,0.390625
742,0.8359375,0.1930542,0.53411865,-0.890625,-0.234375,0.375
743,0.84521484,0.18084717,0.5343628,-0.9375,-0.484375,0.3125
744,0.8430176,0.18255615,0.5380249,-1.078125,-0.671875,0.140625
745,0.8457031,0.18890381,0.5397339,-1.15625,-0.625,0.25
746,0.8461914,0.18084717,0.53582764,-1.015625,-0.796875,0.390625
747,0.8449707,0.184021,0.5387573,-1.15625,-0.71875,0.109375
748,0.8388672,0.18743896,0.5360718,-1.578125,-0.90625,0.1875
749,0.8400879,0.18548584,0.543396,-1.4375,-0.53125,0.28125
750,0.83691406,0.19036865,0.53948975,-1.953125,-1.0625,-0.03125
751,0.8342285,0.19134521,0.5441284,-1.1875,-0.703125,0.25
752,0.84033203,0.19232178,0.5458374,-1.171875,-0.9375,0.46875
753,0.84155273,0.18695068,0.5463257,-1.4375,-0.25,-0.234375
754,0.82910156,0.20184326,0.5331421,-1.546875,-0.65625,0.21875
755,0.84155273,0.1828003,0.54681396,-1.15625,-0.671875,0.359375
756,0.8364258,0.18255615,0.5375366,-2.03125,-1.296875,0.0
757,0.83496094,0.20159912,0.545105,-1.328125,0.0625,-0.140625
758,0.8388672,0.19696045,0.54974365,-1.125,0.078125,0.21875
759,0.8347168,0.19036865,0.53948975,-1.5,-0.59375,0.28125
