sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
118,0.9621582,-0.07867432,0.2255249,0.921875,-0.34375,0.171875
119,0.953125,-0.073791504,0.23651123,0.984375,-0.265625,0.3125
120,0.9638672,-0.07940674,0.23187256,1.125,-0.734375,0.0625
121,0.96362305,-0.07745361,0.23236084,1.125,-0.34375,0.328125
122,0.95751953,-0.06793213,0.230896,1.21875,-0.375,0.140625
123,0.9645996,-0.07232666,0.23114014,1.1875,0.0625,0.046875
124,0.96191406,-0.07720947,0.22821045,0.796875,-0.265625,0.125
125,0.95825195,-0.07232666,0.2321167,1.21875,-0.03125,0.171875
126,0.95947266,-0.08258057,0.22381592,0.890625,-0.328125,0.1875
127,0.96435547,-0.07647705,0.23016357,1.078125,-0.515625,0.234375
128,0.9562988,-0.0791626,0.22357178,0.6875,-0.53125,0.265625
129,0.9592285,-0.07965088,0.22479248,0.9375,-0.4375,0.109375
130,0.9572754,-0.07940674,0.22015381,0.203125,-0.25,0.3125
131,0.9641113,-0.078186035,0.21575928,-0.203125,-0.96875,0.21875
132,0.9592285,-0.077941895,0.23431396,1.46875,-1.046875,0.140625
133,0.95996094,-0.06915283,0.21234131,-0.5625,-0.28125,0.203125
134,0.951416,-0.07208252,0.23480225,0.28125,0.234375,0.3125
135,0.9628906,-0.07720947,0.23260498,0.875,-0.40625,0.03125
136,0.9602051,-0.078186035,0.22137451,0.328125,-0.203125,0.046875
137,0.95947266,-0.07940674,0.22894287,0.578125,-0.046875,0.296875
138,0.9621582,-0.077941895,0.22015381,0.53125,-0.234375,0.15625
139,0.96118164,-0.07891846,0.23236084,0.65625,-0.671875,0.203125
140,0.9633789,-0.078430176,0.215271,0.0625,-1.15625,0.265625
141,0.95703125,-0.07720947,0.21429443,0.140625,-0.59375,0.3125
142,0.96728516,-0.07354736,0.23260498,0.734375,-0.65625,0.21875
143,0.9633789,-0.07940674,0.23040771,0.921875,-1.234375,0.09375
144,0.9628906,-0.07745361,0.22869873,0.390625,-0.890625,0.3125
145,0.96313477,-0.07598877,0.21868896,0.234375,-0.40625,0.453125
146,0.9628906,-0.074035645,0.21551514,0.40625,-0.796875,0.296875
147,0.9638672,-0.07940674,0.22381592,0.3125,-1.140625,0.0625
148,0.95654297,-0.081604004,0.22454834,0.453125,-1.21875,0.140625
149,0.95996094,-0.08526611,0.23016357,0.546875,-0.90625,0.140625
150,0.9597168,-0.07965088,0.22259521,0.265625,-0.59375,0.3125
151,0.9584961,-0.08087158,0.23577881,0.625,-0.109375,0.234375
152,0.9604492,-0.074523926,0.22332764,-0.015625,-0.4375,0.03125
153,0.96069336,-0.08062744,0.23114014,0.390625,-1.28125,0.28125
154,0.9577637,-0.07720947,0.23846436,0.625,-0.96875,0.328125
155,0.9655762,-0.07940674,0.21160889,-0.34375,-1.21875,0.390625
156,0.9560547,-0.08062744,0.22650146,-0.578125,0.40625,0.40625
157,0.9711914,-0.08770752,0.2296753,0.296875,-0.390625,0.203125
158,0.9592285,-0.07525635,0.22406006,-0.640625,-1.984375,0.265625
159,0.96655273,-0.077697754,0.22772217,-0.640625,-0.78125,0.59375
160,0.9628906,-0.06842041,0.22357178,-0.265625,-0.6875,0.40625
161,0.9626465,-0.0725708,0.22576904,-0.65625,-1.359375,0.421875
162,0.96191406,-0.08087158,0.2230835,-0.9375,-2.296875,0.578125
163,0.9562988,-0.07623291,0.230896,-0.890625,-1.109375,0.671875
164,0.9645996,-0.07598877,0.2387085,-0.078125,-1.390625,0.390625
165,0.96362305,-0.07696533,0.23822021,-0.484375,-2.484375,0.34375
166,0.9538574,-0.07745361,0.23553467,-0.484375,-2.234375,0.59375
167,0.9604492,-0.07110596,0.24285889,-0.1875,-1.703125,1.0
168,0.96484375,-0.054016113,0.24481201,-0.09375,-0.578125,0.265625
169,0.9604492,-0.074035645,0.23822021,-0.125,-1.40625,0.15625
170,0.96362305,-0.07281494,0.23504639,-0.25,-1.640625,0.078125
171,0.95825195,-0.07745361,0.2345581,-0.328125,-1.1875,0.40625
172,0.9560547,-0.08306885,0.2477417,0.046875,-1.4375,0.921875
173,0.9592285,-0.0635376,0.24163818,-0.171875,-0.53125,1.359375
174,0.95825195,-0.066467285,0.24334717,-0.609375,-1.0,0.28125
175,0.95947266,-0.07354736,0.23577881,-0.84375,-1.1875,0.203125
176,0.9602051,-0.066711426,0.2255249,-0.84375,-1.953125,0.234375
177,0.9609375,-0.074523926,0.2662964,1.5,-1.015625,0.203125
178,0.95581055,-0.062316895,0.22479248,-1.390625,-0.859375,0.5
179,0.95654297,-0.066711426,0.25579834,0.1875,-0.0625,0.140625
180,0.9641113,-0.070373535,0.25238037,-0.734375,-1.796875,0.078125
181,0.9536133,-0.06915283,0.24456787,0.359375,-0.796875,0.125
182,0.95410156,-0.058898926,0.25482178,1.21875,0.234375,-0.015625
183,0.95532227,-0.06524658,0.24676514,1.203125,0.09375,-0.046875
184,0.9663086,-0.07354736,0.24969482,1.578125,-0.125,0.265625
185,0.95214844,-0.07305908,0.23626709,0.8125,-0.46875,-0.03125
186,0.9655762,-0.073791504,0.24749756,1.140625,-0.125,-0.078125
187,0.95947266,-0.07354736,0.25238037,1.734375,-0.46875,0.0625
188,0.9584961,-0.07550049,0.24432373,1.390625,-0.296875,0.0625
189,0.9572754,-0.06451416,0.24407959,1.40625,0.0625,0.390625
190,0.9614258,-0.074279785,0.23773193,1.40625,0.171875,0.078125
191,0.96533203,-0.06915283,0.23895264,1.328125,-0.375,-0.03125
192,0.9602051,-0.08111572,0.24188232,1.234375,-0.03125,0.109375
193,0.96435547,-0.07354736,0.24285889,0.78125,-0.40625,0.125
194,0.9616699,-0.078186035,0.23553467,0.984375,-0.5,0.140625
195,0.9621582,-0.07354736,0.24432373,1.015625,-0.890625,0.296875
196,0.9645996,-0.07183838,0.2506714,1.40625,-0.265625,-0.109375
197,0.9550781,-0.074523926,0.23602295,0.734375,-1.578125,-0.65625
198,0.95874023,-0.07720947,0.24871826,1.515625,-0.59375,-0.203125
199,0.9645996,-0.077941895,0.23480225,0.34375,-0.859375,0.0
200,0.9609375,-0.08013916,0.2374878,1.390625,-0.453125,0.046875
201,0.9538574,-0.08477783,0.23187256,0.4375,1.1875,0.375
202,0.96118164,-0.08355713,0.25042725,1.0625,0.59375,0.125
203,0.95825195,-0.08502197,0.24261475,0.765625,-0.640625,0.078125
204,0.96362305,-0.07330322,0.2399292,0.609375,-0.140625,0.28125
205,0.9628906,-0.07476807,0.24090576,1.1875,0.359375,0.21875
206,0.95654297,-0.07232666,0.2267456,0.828125,-0.265625,0.140625
207,0.96313477,-0.08111572,0.22406006,0.734375,-1.015625,0.109375
208,0.9694824,-0.08282471,0.2321167,0.203125,-0.8125,0.15625
209,0.95410156,-0.07745361,0.23114014,0.46875,-0.890625,0.046875
210,0.9616699,-0.078186035,0.23626709,1.359375,-1.578125,-0.125
211,0.9609375,-0.081604004,0.2321167,0.90625,-1.75,-0.109375
212,0.9555664,-0.08795166,0.24212646,0.828125,-1.6875,0.125
213,0.96191406,-0.085998535,0.23382568,0.671875,-1.546875,0.3125
214,0.9609375,-0.08355713,0.24041748,0.65625,-1.328125,0.65625
215,0.95532227,-0.081604004,0.24261475,0.671875,-1.015625,0.515625
216,0.95996094,-0.08111572,0.246521,0.25,-0.796875,0.546875
217,0.95214844,-0.07940674,0.24456787,0.390625,-0.953125,0.484375
218,0.95654297,-0.077941895,0.24066162,0.390625,-0.671875,0.296875
219,0.9536133,-0.0791626,0.23773193,0.328125,-0.203125,0.4375
220,0.96069336,-0.08111572,0.24407959,0.71875,0.109375,0.28125
221,0.9602051,-0.081604004,0.23480225,-0.1875,-0.359375,0.375
222,0.9572754,-0.08087158,0.23040771,0.0625,-0.6875,0.15625
223,0.96069336,-0.07867432,0.25897217,1.015625,-0.671875,0.265625
224,0.9567871,-0.070617676,0.22503662,-0.421875,-0.859375,0.390625
225,0.9543457,-0.08135986,0.23919678,0.234375,0.578125,0.15625
226,0.96240234,-0.0869751,0.24578857,0.953125,0.46875,-0.0625
227,0.96435547,-0.08502197,0.23309326,-0.09375,-0.640625,0.328125
228,0.9604492,-0.077697754,0.23309326,-0.25,-0.59375,0.65625
229,0.96118164,-0.077941895,0.23602295,-0.21875,-0.921875,0.515625
230,0.9577637,-0.07574463,0.2423706,-0.671875,-1.390625,0.234375
231,0.9572754,-0.08404541,0.23651123,-0.953125,-2.140625,0.390625
232,0.95996094,-0.08135986,0.2423706,-0.765625,-0.96875,0.671875
233,0.96313477,-0.081848145,0.2526245,-0.125,-0.609375,0.4375
234,0.95874023,-0.08331299,0.24871826,-0.421875,-1.53125,0.53125
235,0.95996094,-0.0803833,0.2399292,-0.390625,-1.09375,0.578125
236,0.9562988,-0.0713501,0.2477417,-0.171875,-0.75,0.5
237,0.9626465,-0.07281494,0.24041748,-0.359375,-0.984375,0.3125
238,0.9555664,-0.078430176,0.2423706,-0.421875,-1.3125,0.328125
239,0.95581055,-0.07525635,0.24505615,-0.5,-1.140625,0.59375
240,0.9609375,-0.07525635,0.24676514,-0.3125,-0.96875,0.59375
241,0.95996094,-0.07867432,0.24945068,-0.4375,-1.59375,0.46875
242,0.95703125,-0.06939697,0.25091553,-0.3125,-0.484375,0.78125
243,0.95751953,-0.070373535,0.24847412,-0.953125,-1.21875,0.546875
244,0.95751953,-0.06573486,0.2518921,-0.796875,-1.0,0.640625
245,0.9580078,-0.06842041,0.24871826,-0.953125,-1.765625,0.375
246,0.9489746,-0.06842041,0.24627686,-0.015625,-1.03125,0.265625
247,0.9584961,-0.06890869,0.23138428,-1.28125,0.59375,0.5625
248,0.95996094,-0.06939697,0.25360107,-0.484375,-0.71875,0.171875
249,0.9536133,-0.074035645,0.24993896,-1.03125,-2.125,0.4375
250,0.95288086,-0.06768799,0.24383545,-0.34375,-0.625,0.34375
251,0.95654297,-0.06036377,0.2616577,0.46875,-0.03125,0.421875
252,0.95874023,-0.066711426,0.24603271,0.515625,-0.578125,0.375
253,0.9572754,-0.07647705,0.25091553,0.75,-1.078125,0.015625
254,0.9536133,-0.073791504,0.25164795,0.9375,-0.546875,0.25
255,0.95703125,-0.061584473,0.2531128,1.453125,-0.21875,-0.0625
256,0.9538574,-0.06695557,0.25628662,2.015625,-0.53125,-0.109375
257,0.9572754,-0.06451416,0.24969482,1.953125,-0.546875,0.0
258,0.9562988,-0.0635376,0.24676514,1.390625,-0.328125,0.09375
259,0.96069336,-0.07354736,0.24359131,1.8125,0.109375,-0.09375
260,0.9555664,-0.07330322,0.24456787,1.21875,-0.359375,-0.09375
261,0.95996094,-0.06964111,0.24212646,1.28125,-0.078125,0.171875
262,0.9572754,-0.07159424,0.2423706,1.09375,-0.5,0.109375
263,0.9658203,-0.07159424,0.24285889,0.984375,-0.5625,0.0
264,0.954834,-0.07305908,0.24822998,1.859375,0.21875,-0.09375
265,0.95288086,-0.07330322,0.24407959,0.765625,-0.21875,0.03125
266,0.9650879,-0.07745361,0.2526245,1.5625,-0.0625,0.03125
267,0.95947266,-0.074035645,0.24432373,1.15625,0.03125,-0.015625
268,0.9680176,-0.06939697,0.22259521,0.609375,-0.46875,-0.046875
269,0.95703125,-0.07965088,0.24066162,0.6875,1.359375,0.328125
270,0.9602051,-0.078430176,0.24676514,1.28125,0.40625,0.015625
271,0.9621582,-0.08258057,0.23529053,0.921875,-0.640625,-0.046875
272,0.9609375,-0.073791504,0.23699951,0.5625,-0.1875,0.3125
273,0.96606445,-0.066711426,0.2399292,1.3125,0.0625,0.03125
274,0.9538574,-0.07672119,0.23236084,0.796875,-0.25,0.046875
275,0.96533203,-0.082092285,0.23577881,0.78125,-0.96875,0.078125
276,0.9589844,-0.07940674,0.22698975,0.15625,-0.390625,0.453125
277,0.9584961,-0.078430176,0.2387085,0.671875,-0.25,0.390625
278,0.9633789,-0.08111572,0.23480225,0.765625,-0.84375,0.109375
279,0.9621582,-0.078186035,0.2387085,0.265625,-0.640625,0.171875
280,0.9609375,-0.070617676,0.23651123,0.46875,-0.765625,0.21875
281,0.96533203,-0.07623291,0.23577881,0.359375,0.03125,0.21875
282,0.9597168,-0.0791626,0.22991943,0.375,-0.53125,0.265625
283,0.9641113,-0.0803833,0.22869873,0.53125,-0.703125,0.28125
284,0.96533203,-0.077941895,0.230896,0.453125,-0.75,0.375
285,0.9577637,-0.07623291,0.22601318,0.75,-0.8125,0.171875
286,0.9602051,-0.07989502,0.24188232,0.8125,-0.5,0.1875
287,0.9658203,-0.07696533,0.23895264,0.703125,-0.265625,-0.046875
288,0.9604492,-0.08087158,0.230896,0.109375,-0.953125,0.171875
289,0.96069336,-0.08013916,0.23651123,0.484375,-1.453125,0.375
290,0.95214844,-0.07720947,0.25042725,0.6875,-0.75,0.59375
291,0.9597168,-0.07354736,0.21795654,-0.265625,-0.5,0.46875
292,0.9602051,-0.081848145,0.23822021,0.5,0.59375,0.265625
293,0.96728516,-0.08355713,0.23504639,1.0,0.1875,-0.15625
294,0.9658203,-0.08111572,0.22479248,-0.1875,-1.265625,0.125
295,0.96069336,-0.074523926,0.23309326,-0.640625,-0.9375,0.296875
296,0.96655273,-0.07525635,0.2345581,-0.34375,-0.59375,0.640625
297,0.9584961,-0.08502197,0.2267456,-0.46875,-0.875,0.53125
298,0.9580078,-0.08013916,0.24188232,-0.6875,-1.875,0.40625
299,0.9614258,-0.07867432,0.2399292,-0.84375,-0.859375,0.46875
300,0.95581055,-0.07647705,0.24432373,0.046875,-0.71875,0.546875
301,0.96240234,-0.078430176,0.2374878,-0.4375,-1.734375,0.515625
302,0.9621582,-0.074035645,0.2399292,-0.34375,-1.1875,0.515625
303,0.9614258,-0.07232666,0.24139404,-0.140625,-0.890625,0.625
304,0.96069336,-0.07208252,0.24017334,-0.140625,-0.734375,0.3125
305,0.96069336,-0.07940674,0.24066162,-0.515625,-1.28125,0.109375
306,0.96533203,-0.07598877,0.24334717,-0.3125,-1.125,0.34375
307,0.95947266,-0.07720947,0.24334717,-0.46875,-0.921875,0.375
308,0.95751953,-0.06866455,0.23895264,-0.84375,-1.25,0.625
309,0.95654297,-0.06890869,0.24822998,0.03125,-1.0,0.203125
310,0.96313477,-0.070617676,0.24041748,-1.109375,-1.578125,0.3125
311,0.95703125,-0.070373535,0.24090576,-0.484375,-1.671875,0.375
312,0.9602051,-0.06304932,0.2675171,0.25,-1.453125,0.609375
313,0.95825195,-0.061584473,0.22357178,-1.40625,-1.375,0.59375
314,0.9626465,-0.07232666,0.25164795,0.046875,0.53125,0.1875
315,0.96484375,-0.07232666,0.25408936,-0.84375,-1.640625,0.34375
316,0.95458984,-0.06524658,0.24383545,-0.4375,-0.71875,0.234375
317,0.9597168,-0.057922363,0.2489624,0.4375,0.078125,0.25
318,0.9577637,-0.06329346,0.24481201,0.578125,-0.734375,0.265625
319,0.95458984,-0.062561035,0.24749756,0.578125,-0.46875,0.046875
320,0.9562988,-0.06744385,0.23138428,0.546875,-1.59375,0.25
321,0.95336914,-0.0725708,0.2411499,0.6875,-0.265625,0.0
322,0.9589844,-0.06866455,0.25897217,1.734375,0.140625,0.15625
323,0.9584961,-0.06817627,0.24603271,1.296875,-0.15625,0.125
324,0.9609375,-0.06378174,0.24212646,1.015625,-0.65625,0.078125
325,0.9592285,-0.066467285,0.24676514,1.21875,-0.703125,0.1875
326,0.9584961,-0.07159424,0.24481201,1.375,-0.453125,0.015625
327,0.95996094,-0.06842041,0.2453003,1.25,-0.59375,-0.0625
328,0.9577637,-0.07476807,0.24578857,1.140625,-0.46875,0.015625
329,0.95336914,-0.07525635,0.24188232,1.21875,-0.75,0.109375
330,0.9577637,-0.07647705,0.24359131,1.46875,0.15625,0.0
331,0.9536133,-0.078186035,0.23968506,1.03125,-0.328125,0.0
332,0.96435547,-0.07550049,0.25042725,1.390625,0.1875,0.21875
333,0.9562988,-0.07623291,0.2345581,0.625,-0.078125,0.328125
334,0.96533203,-0.074279785,0.23236084,1.1875,-0.375,-0.03125
335,0.95654297,-0.07598877,0.23236084,0.328125,0.90625,0.28125
336,0.9602051,-0.07623291,0.24481201,1.015625,-0.015625,0.09375
337,0.9616699,-0.07867432,0.23651123,0.890625,-0.484375,0.046875
338,0.9616699,-0.06890869,0.23919678,0.890625,0.015625,0.21875
339,0.9641113,-0.07550049,0.23602295,1.359375,0.359375,0.3125
340,0.9592285,-0.07232666,0.22698975,1.125,0.3125,-0.125
341,0.96850586,-0.0803833,0.2177124,0.8125,-0.90625,0.0625
342,0.95410156,-0.082336426,0.22747803,0.578125,-0.65625,0.15625
343,0.95532227,-0.07623291,0.23504639,0.578125,-0.375,0.46875
344,0.9609375,-0.07501221,0.24066162,1.109375,-0.59375,0.15625
345,0.9621582,-0.073791504,0.23431396,0.5625,-0.84375,0.109375
346,0.9592285,-0.08013916,0.23553467,0.671875,-0.625,0.328125
347,0.96118164,-0.07330322,0.23187256,0.59375,0.015625,0.03125
348,0.9638672,-0.073791504,0.22943115,0.40625,-0.140625,-0.03125
349,0.9604492,-0.082336426,0.22845459,0.53125,-0.78125,0.1875
350,0.95947266,-0.078186035,0.22479248,0.328125,-1.296875,0.0625
351,0.9650879,-0.082092285,0.22991943,0.609375,-0.984375,0.015625
352,0.95996094,-0.07867432,0.23040771,0.421875,-0.171875,0.34375
353,0.9589844,-0.08306885,0.22821045,0.25,-0.3125,0.234375
354,0.95751953,-0.073791504,0.23162842,0.359375,-0.6875,0.484375
355,0.9580078,-0.07940674,0.22796631,-0.234375,-1.234375,0.359375
356,0.9638672,-0.089660645,0.2387085,1.34375,-0.78125,0.109375
357,0.96118164,-0.081604004,0.22381592,-0.53125,0.140625,0.265625
358,0.9543457,-0.07305908,0.23016357,0.375,-0.203125,0.234375
359,0.9614258,-0.082092285,0.22918701,0.5,-1.0625,-0.140625
360,0.9638672,-0.08258057,0.22332764,0.09375,-0.421875,0.1875
361,0.9597168,-0.07672119,0.22991943,0.453125,-0.15625,0.421875
362,0.96362305,-0.074279785,0.22088623,0.421875,-0.578125,0.296875
363,0.96435547,-0.07647705,0.24359131,1.1875,-1.234375,0.171875
364,0.9748535,-0.078430176,0.23626709,0.71875,-0.921875,0.28125
365,0.94189453,-0.07110596,0.24456787,0.75,-0.90625,-0.140625
366,0.97680664,-0.07208252,0.23675537,-0.46875,-1.59375,-2.203125
367,0.94628906,-0.070617676,0.21551514,-1.046875,-3.078125,-2.59375
368,0.9375,-0.08502197,0.23626709,0.953125,-4.109375,-2.3125
369,0.9609375,-0.10406494,0.2477417,0.546875,-1.578125,-1.703125
370,0.9794922,-0.10650635,0.25042725,0.046875,-0.875,-2.15625
371,0.96069336,-0.09698486,0.23040771,-0.75,-0.4375,-1.640625
372,0.96728516,-0.097473145,0.2296753,-1.078125,-0.59375,-1.328125
373,0.9572754,-0.09552002,0.24041748,-0.90625,-0.75,-0.984375
374,0.96606445,-0.101379395,0.23895264,-0.5,0.1875,-0.84375
375,0.95751953,-0.09942627,0.23919678,-1.109375,-0.40625,-1.34375
