sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
153,0.8647461,-0.055236816,0.5360718,1.03125,0.796875,0.890625
154,0.88549805,-0.061828613,0.5302124,0.96875,0.6875,0.828125
155,0.8745117,-0.054992676,0.53289795,0.5,0.578125,0.921875
156,0.875,-0.062561035,0.527771,0.8125,1.90625,1.015625
157,0.88720703,-0.06085205,0.5270386,1.078125,1.34375,0.9375
158,0.8820801,-0.06402588,0.52874756,1.03125,1.46875,0.953125
159,0.87280273,-0.059143066,0.53656006,1.03125,1.359375,1.0625
160,0.8730469,-0.06085205,0.5241089,0.421875,0.921875,0.96875
161,0.8742676,-0.058654785,0.52215576,0.703125,1.3125,1.09375
162,0.88720703,-0.05596924,0.5219116,0.90625,1.40625,1.171875
163,0.88012695,-0.061828613,0.51898193,0.59375,1.5,1.03125
164,0.8835449,-0.062805176,0.5133667,0.5,0.96875,1.09375
165,0.8857422,-0.05328369,0.5153198,0.609375,0.578125,1.015625
166,0.8828125,-0.059631348,0.512146,0.5,0.6875,1.03125
167,0.88256836,-0.06036377,0.5158081,0.8125,1.453125,1.0625
168,0.88012695,-0.058166504,0.50946045,0.8125,1.0625,1.0625
169,0.88964844,-0.05645752,0.50701904,0.703125,1.0,0.96875
170,0.88720703,-0.05279541,0.5043335,0.578125,1.09375,0.90625
171,0.88500977,-0.06451416,0.51190186,0.4375,1.0,1.109375
172,0.8901367,-0.05718994,0.5043335,0.171875,1.046875,1.1875
173,0.88842773,-0.05670166,0.5001831,0.265625,1.546875,1.25
174,0.8901367,-0.05230713,0.494812,0.3125,1.5625,1.46875
175,0.888916,-0.054260254,0.5050659,0.546875,2.421875,1.421875
176,0.8942871,-0.053527832,0.4821167,0.1875,1.390625,1.390625
177,0.89990234,-0.050109863,0.49920654,0.875,2.09375,1.3125
178,0.90405273,-0.050354004,0.48114014,0.15625,1.859375,1.46875
179,0.888916,-0.04473877,0.47821045,0.078125,1.359375,1.5625
180,0.8952637,-0.05621338,0.48065186,0.875,3.78125,1.640625
181,0.90185547,-0.055236816,0.48236084,1.125,3.546875,1.53125
182,0.89868164,-0.05279541,0.4845581,1.015625,2.328125,1.171875
183,0.8989258,-0.050598145,0.47772217,0.484375,1.9375,1.453125
184,0.9030762,-0.049621582,0.46868896,0.1875,1.21875,1.46875
185,0.8925781,-0.047424316,0.46795654,0.484375,0.796875,1.203125
186,0.8989258,-0.045715332,0.4640503,0.53125,1.078125,1.328125
187,0.9121094,-0.05328369,0.46624756,0.0,0.5,1.4375
188,0.9128418,-0.054748535,0.47210693,-0.671875,0.671875,1.359375
189,0.9067383,-0.04156494,0.465271,-1.109375,-2.0625,1.171875
190,0.9013672,-0.039367676,0.45843506,-1.296875,-1.953125,1.359375
191,0.89868164,-0.043762207,0.47039795,-0.9375,0.265625,1.734375
192,0.89404297,-0.035949707,0.4677124,-0.21875,-0.296875,1.453125
193,0.90112305,-0.03375244,0.4706421,0.0,0.328125,1.4375
194,0.9067383,-0.037902832,0.46136475,0.265625,0.546875,1.203125
195,0.90600586,-0.034240723,0.46673584,0.453125,0.640625,1.046875
196,0.9042969,-0.042541504,0.45477295,0.359375,0.453125,1.296875
197,0.90966797,-0.039611816,0.46331787,0.453125,0.28125,1.25
198,0.9086914,-0.035949707,0.4647827,0.46875,0.140625,1.015625
199,0.9094238,-0.03643799,0.46209717,0.859375,-0.0625,0.625
200,0.9008789,-0.042053223,0.46673584,1.15625,-0.890625,0.34375
201,0.9099121,-0.039611816,0.46185303,1.484375,-1.359375,-0.078125
202,0.9038086,-0.038879395,0.46551514,1.328125,-2.03125,-0.359375
203,0.89990234,-0.04815674,0.47479248,1.109375,-2.40625,-0.078125
204,0.9016113,-0.047424316,0.4689331,0.578125,-3.03125,0.328125
205,0.89941406,-0.04473877,0.47503662,0.25,-2.875,0.515625
206,0.9013672,-0.04473877,0.479187,0.03125,-2.703125,0.484375
207,0.89331055,-0.047180176,0.48431396,0.140625,-2.90625,0.328125
208,0.8991699,-0.047180176,0.4989624,0.125,-2.609375,0.359375
209,0.8996582,-0.050842285,0.4850464,0.03125,-3.609375,0.25
210,0.89208984,-0.04034424,0.49700928,-0.46875,-3.9375,0.1875
211,0.8952637,-0.04888916,0.49993896,-0.234375,-2.65625,0.375
212,0.88500977,-0.039611816,0.48651123,-0.9375,-3.546875,0.46875
213,0.89501953,-0.054504395,0.5211792,-0.34375,-1.5625,0.609375
214,0.8859863,-0.053527832,0.50897217,0.15625,-1.890625,0.3125
215,0.8840332,-0.04522705,0.5084839,-0.328125,-3.4375,0.3125
216,0.8876953,-0.047424316,0.51776123,-0.625,-3.5,0.375
217,0.8828125,-0.047180176,0.51190186,-1.109375,-3.859375,0.3125
218,0.876709,-0.04449463,0.5206909,-1.421875,-4.578125,0.234375
219,0.87890625,-0.042785645,0.5319214,-0.84375,-4.234375,0.046875
220,0.87524414,-0.04058838,0.52801514,-1.546875,-5.234375,-0.078125
221,0.8720703,-0.044006348,0.53656006,-1.578125,-3.765625,0.21875
222,0.8635254,-0.047668457,0.54730225,-0.84375,-2.84375,0.234375
223,0.8640137,-0.04522705,0.5453491,-0.90625,-3.765625,-0.109375
224,0.8684082,-0.044006348,0.5582886,-0.65625,-3.40625,0.046875
225,0.86083984,-0.049865723,0.55633545,-1.125,-3.375,0.328125
226,0.85839844,-0.045715332,0.557312,-1.5,-3.265625,0.375
227,0.861084,-0.04864502,0.56243896,-0.875,-2.859375,0.375
228,0.8588867,-0.04888916,0.5661011,-1.0,-2.9375,0.484375
229,0.85302734,-0.042297363,0.571228,-0.71875,-2.8125,0.265625
230,0.8520508,-0.043518066,0.5751343,-0.765625,-2.3125,0.609375
231,0.8532715,-0.043029785,0.5675659,-0.625,-1.859375,0.46875
232,0.8522949,-0.04522705,0.5787964,-0.15625,-1.46875,0.46875
233,0.8547363,-0.05206299,0.5775757,-0.265625,-1.859375,0.421875
234,0.84765625,-0.046936035,0.5753784,-0.703125,-2.734375,0.5625
235,0.84375,-0.04083252,0.57611084,-0.390625,-1.828125,0.515625
236,0.84521484,-0.03717041,0.57366943,0.390625,-0.015625,0.640625
237,0.84472656,-0.043518066,0.58026123,1.0,1.359375,0.796875
238,0.84643555,-0.04547119,0.58392334,0.984375,1.40625,0.921875
239,0.85253906,-0.051086426,0.57244873,0.796875,0.171875,0.875
240,0.8522949,-0.04083252,0.5800171,0.21875,-0.3125,0.78125
241,0.8469238,-0.043029785,0.57196045,0.828125,1.0,0.953125
242,0.8483887,-0.042785645,0.57073975,1.515625,3.046875,1.1875
243,0.8562012,-0.05645752,0.57684326,1.21875,2.96875,1.1875
244,0.8544922,-0.051574707,0.56781006,1.8125,3.09375,1.078125
245,0.8581543,-0.046203613,0.5631714,1.421875,2.21875,1.03125
246,0.86083984,-0.04498291,0.5516968,1.4375,2.703125,1.015625
247,0.87060547,-0.055480957,0.56414795,1.296875,2.71875,1.125
248,0.8574219,-0.04547119,0.55267334,0.515625,1.171875,0.90625
249,0.87109375,-0.04425049,0.5582886,1.71875,2.28125,0.921875
250,0.8588867,-0.047424316,0.55340576,0.578125,0.28125,0.921875
251,0.86694336,-0.046936035,0.54364014,0.421875,-0.546875,0.84375
252,0.8618164,-0.050109863,0.5482788,1.0625,0.984375,0.953125
253,0.87060547,-0.04864502,0.5507202,0.96875,1.65625,0.875
254,0.8701172,-0.05230713,0.5499878,0.96875,2.1875,1.09375
255,0.86328125,-0.046691895,0.54681396,1.046875,1.5625,0.984375
256,0.8630371,-0.050842285,0.541687,0.734375,1.40625,1.046875
257,0.876709,-0.04522705,0.539978,0.8125,1.921875,1.1875
258,0.875,-0.047912598,0.539978,0.84375,1.71875,1.109375
259,0.8703613,-0.050354004,0.53533936,0.890625,1.5625,1.1875
260,0.87890625,-0.054260254,0.52923584,0.953125,1.125,1.03125
261,0.8774414,-0.046447754,0.52874756,0.6875,0.109375,0.9375
262,0.8791504,-0.047668457,0.5360718,0.71875,1.421875,0.921875
263,0.8737793,-0.046447754,0.5258179,0.75,1.46875,0.921875
264,0.88012695,-0.050109863,0.52508545,0.671875,1.15625,0.90625
265,0.8762207,-0.05206299,0.51898193,0.53125,1.203125,0.921875
266,0.8876953,-0.04888916,0.5175171,0.921875,1.25,0.890625
267,0.8803711,-0.05206299,0.5223999,0.703125,1.359375,0.953125
268,0.88549805,-0.042541504,0.5165405,0.6875,1.484375,1.046875
269,0.8845215,-0.04864502,0.5145874,0.859375,2.015625,1.21875
270,0.88427734,-0.049621582,0.5079956,0.890625,2.09375,1.078125
271,0.8811035,-0.042541504,0.50653076,0.40625,0.734375,1.125
272,0.8881836,-0.046447754,0.50531006,1.03125,1.578125,1.0
273,0.88061523,-0.047668457,0.50042725,0.53125,1.390625,1.078125
274,0.88134766,-0.039855957,0.5055542,0.265625,2.296875,1.515625
275,0.89575195,-0.054504395,0.5048218,1.578125,4.25,1.703125
276,0.8964844,-0.054992676,0.4940796,1.609375,2.828125,1.171875
277,0.8972168,-0.046691895,0.4911499,1.015625,1.515625,1.265625
278,0.9038086,-0.04815674,0.49554443,0.640625,1.84375,1.3125
279,0.89086914,-0.047668457,0.48846436,0.234375,1.09375,1.109375
280,0.8952637,-0.038635254,0.48431396,0.890625,1.28125,1.140625
281,0.89941406,-0.046447754,0.47625732,0.609375,0.890625,1.125
282,0.8967285,-0.042785645,0.4779663,0.078125,-0.21875,1.03125
283,0.89331055,-0.046691895,0.48358154,0.625,1.09375,0.828125
284,0.9038086,-0.045715332,0.4796753,0.796875,0.046875,0.578125
285,0.892334,-0.04815674,0.4833374,0.5625,-0.3125,0.796875
286,0.89331055,-0.04473877,0.4804077,0.640625,0.15625,0.765625
287,0.8967285,-0.0413208,0.4804077,0.421875,0.453125,1.0625
288,0.9020996,-0.042053223,0.48431396,0.40625,1.140625,1.171875
289,0.8967285,-0.042785645,0.47601318,0.390625,0.5,1.109375
290,0.9001465,-0.04425049,0.47869873,0.59375,0.75,0.890625
291,0.90771484,-0.046203613,0.4784546,0.671875,0.3125,0.890625
292,0.9008789,-0.04864502,0.47625732,0.71875,-0.375,0.890625
293,0.9111328,-0.04547119,0.47479248,0.34375,-1.046875,0.75
294,0.9057617,-0.04449463,0.47528076,-0.0625,-1.796875,0.921875
295,0.9033203,-0.05230713,0.48114014,-0.078125,-2.625,0.5625
296,0.8984375,-0.046691895,0.4850464,-0.390625,-2.984375,0.546875
297,0.8984375,-0.039611816,0.49090576,-0.265625,-3.4375,0.578125
298,0.89501953,-0.047668457,0.4874878,-0.453125,-3.78125,0.59375
299,0.8937988,-0.047180176,0.49725342,-0.5625,-3.578125,0.28125
300,0.8857422,-0.042297363,0.5006714,-0.359375,-3.6875,0.140625
301,0.88623047,-0.045715332,0.5109253,-0.203125,-3.0,0.21875
302,0.8991699,-0.050598145,0.50946045,-0.265625,-2.765625,0.296875
303,0.87402344,-0.047668457,0.5187378,-0.59375,-3.8125,0.21875
304,0.88305664,-0.043273926,0.5150757,-0.40625,-3.09375,0.375
305,0.8745117,-0.04083252,0.5072632,-1.28125,-3.46875,0.5
306,0.87841797,-0.0491333,0.527771,-0.359375,-1.25,0.59375
307,0.88012695,-0.047668457,0.52264404,-0.0625,-1.796875,0.484375
308,0.8703613,-0.04473877,0.52337646,-0.25,-3.140625,0.28125
309,0.87402344,-0.042785645,0.5309448,-0.296875,-2.515625,0.328125
310,0.87768555,-0.051330566,0.53533936,-0.75,-2.625,0.515625
311,0.8745117,-0.050598145,0.5309448,-1.296875,-3.578125,0.375
312,0.8718262,-0.04156494,0.54193115,-0.296875,-2.765625,0.265625
313,0.8640137,-0.03692627,0.53656006,-0.859375,-3.546875,0.15625
314,0.8745117,-0.04449463,0.54901123,-0.328125,-2.640625,0.265625
315,0.87402344,-0.047912598,0.5494995,-0.34375,-1.921875,0.328125
316,0.86279297,-0.04840088,0.5614624,-0.34375,-2.25,0.28125
317,0.8671875,-0.050598145,0.5541382,-0.96875,-3.34375,0.203125
318,0.86035156,-0.04498291,0.5700073,-1.0,-3.03125,0.28125
319,0.86328125,-0.0491333,0.55926514,-1.40625,-2.890625,0.21875
320,0.85961914,-0.04058838,0.5643921,-0.75,-2.09375,0.59375
321,0.8557129,-0.039611816,0.56903076,-0.53125,-1.484375,0.53125
322,0.85839844,-0.042053223,0.57025146,-0.59375,-1.8125,0.78125
323,0.85180664,-0.036193848,0.5614624,-0.21875,-2.0625,0.578125
324,0.8569336,-0.04840088,0.5758667,0.328125,-0.140625,0.625
325,0.85424805,-0.045715332,0.57611084,0.3125,-0.640625,0.65625
326,0.8430176,-0.043273926,0.57977295,0.4375,-0.3125,0.640625
327,0.8503418,-0.042297363,0.57366943,0.859375,0.734375,0.734375
328,0.8520508,-0.05230713,0.5795288,1.0,1.46875,0.734375
329,0.86157227,-0.050598145,0.56585693,0.3125,0.015625,0.984375
330,0.8557129,-0.04840088,0.5668335,0.859375,1.375,0.78125
331,0.8564453,-0.037902832,0.5704956,1.609375,3.3125,0.875
332,0.85058594,-0.045959473,0.5565796,0.859375,2.015625,1.09375
333,0.8613281,-0.051818848,0.559021,1.5625,2.71875,1.03125
334,0.8666992,-0.050109863,0.55023193,1.5625,1.765625,0.703125
335,0.861084,-0.04864502,0.55633545,1.453125,1.859375,0.8125
336,0.8654785,-0.045715332,0.56170654,1.25,2.765625,0.875
337,0.86157227,-0.05230713,0.55145264,0.78125,1.890625,0.984375
338,0.86743164,-0.04937744,0.55096436,0.8125,0.828125,0.546875
339,0.8796387,-0.053527832,0.5414429,0.96875,1.109375,0.78125
340,0.86938477,-0.051330566,0.53826904,0.625,0.875,0.796875
341,0.8713379,-0.04937744,0.53582764,1.0,1.9375,0.984375
342,0.8718262,-0.04888916,0.54022217,1.46875,2.75,1.0625
343,0.86694336,-0.0491333,0.5429077,1.609375,3.140625,0.875
344,0.87158203,-0.054016113,0.5272827,1.3125,1.796875,0.984375
345,0.87841797,-0.047912598,0.52557373,0.890625,1.390625,1.046875
346,0.87719727,-0.050109863,0.5248413,0.578125,2.125,1.46875
347,0.8815918,-0.045715332,0.52630615,0.9375,2.125,1.390625
348,0.88378906,-0.04888916,0.52801514,1.078125,2.09375,1.15625
349,0.8833008,-0.05206299,0.5236206,0.90625,1.671875,1.078125
350,0.8869629,-0.05206299,0.5182495,0.703125,1.234375,1.125
351,0.8823242,-0.046691895,0.510437,0.875,1.65625,0.921875
352,0.8803711,-0.047912598,0.51068115,0.8125,1.640625,1.1875
353,0.8881836,-0.05328369,0.50653076,0.921875,2.15625,1.03125
354,0.888916,-0.04888916,0.50335693,0.8125,1.890625,1.078125
355,0.89208984,-0.054992676,0.5038452,1.015625,1.640625,1.078125
356,0.890625,-0.047668457,0.4953003,0.765625,1.5625,0.96875
357,0.8918457,-0.051086426,0.5031128,1.109375,2.171875,1.078125
358,0.8955078,-0.051818848,0.49041748,0.8125,1.96875,1.265625
359,0.90063477,-0.05230713,0.50823975,1.171875,2.515625,1.171875
360,0.89697266,-0.051330566,0.49310303,0.578125,2.375,1.3125
361,0.8754883,-0.04547119,0.4821167,0.25,0.765625,1.296875
362,0.9001465,-0.05645752,0.48651123,0.671875,2.984375,1.546875
363,0.9108887,-0.054016113,0.479187,1.171875,3.09375,1.578125
364,0.9030762,-0.05328369,0.47747803,0.90625,1.53125,1.375
365,0.91186523,-0.046447754,0.48431396,0.875,1.484375,1.171875
366,0.904541,-0.0491333,0.47601318,0.359375,0.484375,1.078125
367,0.89990234,-0.042785645,0.47283936,0.265625,0.171875,0.9375
368,0.90112305,-0.0491333,0.4743042,0.609375,0.0625,0.859375
369,0.90112305,-0.04449463,0.46673584,0.265625,-1.125,0.71875
370,0.90063477,-0.045959473,0.4804077,0.125,0.390625,1.03125
371,0.90527344,-0.046447754,0.47406006,0.453125,0.484375,1.015625
372,0.9025879,-0.046936035,0.47039795,0.53125,0.078125,0.75
373,0.9016113,-0.049865723,0.47894287,0.46875,0.5,0.78125
374,0.89868164,-0.04815674,0.47894287,0.328125,-0.375,0.84375
375,0.904541,-0.046936035,0.46722412,0.328125,0.359375,0.953125
376,0.90625,-0.04522705,0.47454834,0.296875,0.59375,1.125
377,0.9055176,-0.046203613,0.47235107,0.328125,0.15625,1.140625
378,0.9086914,-0.04522705,0.46917725,0.5625,0.375,1.0625
379,0.90966797,-0.04547119,0.46429443,0.5,-0.359375,1.0
380,0.9069824,-0.045959473,0.47332764,0.5625,-0.1875,0.78125
381,0.904541,-0.045715332,0.47406006,0.375,-0.578125,0.671875
382,0.9008789,-0.046447754,0.4706421,0.265625,-1.328125,0.890625
383,0.90600586,-0.046691895,0.48187256,0.21875,-2.015625,0.5
