sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,0.54418945,0.15496826,0.81781006,-0.609375,-1.359375,-0.640625
108,0.54345703,0.15887451,0.8217163,1.28125,-1.15625,-0.625
109,0.53930664,0.16888428,0.8239136,0.390625,-1.1875,-0.5625
110,0.5395508,0.15911865,0.8204956,-0.109375,-1.1875,-0.421875
111,0.5444336,0.15667725,0.82440186,-0.84375,-1.46875,-0.453125
112,0.5397949,0.15618896,0.81951904,-0.125,-1.3125,-0.25
113,0.53881836,0.1593628,0.8134155,-0.546875,-0.875,0.046875
114,0.5344238,0.15008545,0.8175659,-1.1875,-0.640625,0.359375
115,0.5402832,0.15179443,0.8151245,-1.34375,-0.921875,0.40625
116,0.5410156,0.1593628,0.8251343,-0.5,-1.28125,0.3125
117,0.53637695,0.1708374,0.82196045,-1.1875,-1.109375,0.390625
118,0.53808594,0.16131592,0.8234253,-1.953125,-1.0625,0.328125
119,0.5456543,0.1605835,0.8253784,-1.203125,0.015625,0.203125
120,0.5366211,0.17132568,0.8295288,-1.15625,1.078125,0.203125
121,0.5419922,0.17230225,0.8300171,-0.25,0.796875,0.3125
122,0.5437012,0.15814209,0.81829834,-0.609375,-0.671875,0.265625
123,0.5461426,0.16693115,0.82073975,-0.390625,-0.53125,0.1875
124,0.5422363,0.16668701,0.8192749,-2.359375,-0.875,-0.09375
125,0.5371094,0.16668701,0.8234253,-2.46875,-0.25,-0.078125
126,0.54125977,0.15838623,0.8317261,1.421875,0.984375,0.0625
127,0.5395508,0.17449951,0.8226929,0.421875,0.15625,0.109375
128,0.54345703,0.17474365,0.8134155,-0.859375,-0.28125,0.0625
129,0.54711914,0.16229248,0.8175659,-1.375,-0.25,-0.09375
130,0.53637695,0.168396,0.81585693,-0.328125,0.171875,-0.09375
131,0.54418945,0.16497803,0.8197632,-0.125,0.0625,0.125
132,0.54248047,0.17010498,0.81903076,-0.90625,0.078125,0.421875
133,0.5371094,0.16400146,0.8187866,-0.65625,0.0,0.34375
134,0.5415039,0.17230225,0.81903076,0.078125,-0.21875,0.1875
135,0.54711914,0.17523193,0.8217163,-0.390625,0.21875,0.25
136,0.5473633,0.17010498,0.82196045,-0.640625,-0.375,-0.015625
137,0.5515137,0.168396,0.8173218,-0.375,-0.296875,-0.015625
138,0.54956055,0.17962646,0.8102417,-0.484375,0.078125,0.0
139,0.54541016,0.17279053,0.8180542,-0.734375,-0.328125,-0.125
140,0.55322266,0.17425537,0.81951904,-0.03125,0.0,0.0625
141,0.5554199,0.17010498,0.81903076,-0.125,-0.734375,-0.03125
142,0.5500488,0.17596436,0.8097534,0.078125,-0.640625,-0.171875
143,0.546875,0.17279053,0.81414795,-1.4375,-0.765625,-0.015625
144,0.54663086,0.1708374,0.824646,-1.859375,-0.359375,-0.1875
145,0.5529785,0.16522217,0.8156128,1.421875,0.234375,-0.1875
146,0.5473633,0.18817139,0.8163452,0.0,0.09375,-0.21875
147,0.5500488,0.17059326,0.81170654,-0.65625,-0.109375,-0.046875
148,0.55078125,0.16864014,0.8241577,-0.9375,-0.6875,-0.171875
149,0.54589844,0.16937256,0.8143921,-0.09375,-0.8125,-0.21875
150,0.5510254,0.17425537,0.8060913,-0.203125,-0.328125,-0.0625
151,0.54663086,0.17791748,0.81951904,-0.828125,0.03125,0.0
152,0.55078125,0.16278076,0.8180542,-0.1875,-0.390625,0.09375
153,0.5505371,0.17596436,0.81073,0.3125,-0.453125,-0.09375
154,0.55371094,0.18206787,0.8102417,-0.375,-0.203125,-0.09375
155,0.5510254,0.17523193,0.8143921,-0.78125,-0.625,-0.265625
156,0.5476074,0.16375732,0.8114624,-0.40625,-0.46875,-0.15625
157,0.5515137,0.17791748,0.80804443,-0.171875,-0.375,0.0
158,0.54833984,0.17132568,0.8151245,-0.890625,-0.375,-0.265625
159,0.55737305,0.16937256,0.8173218,0.0625,-0.3125,-0.078125
160,0.54785156,0.17303467,0.8102417,-0.40625,-0.78125,-0.046875
161,0.5522461,0.17401123,0.81048584,0.3125,-0.453125,-0.09375
162,0.5432129,0.16912842,0.8102417,-2.546875,-0.875,-0.234375
163,0.55322266,0.17694092,0.82196045,-0.96875,-0.015625,-0.015625
164,0.55810547,0.17376709,0.8143921,1.6875,0.015625,0.015625
165,0.55444336,0.1864624,0.8121948,-0.28125,-0.453125,-0.34375
166,0.5500488,0.17230225,0.8197632,-0.828125,-0.703125,-0.1875
167,0.5480957,0.17059326,0.8200073,-0.875,-0.953125,-0.1875
168,0.5498047,0.17645264,0.807312,0.28125,-0.625,-0.1875
169,0.55249023,0.17059326,0.81585693,-0.109375,-0.421875,-0.140625
170,0.55371094,0.17132568,0.82440186,-0.578125,-0.609375,-0.078125
171,0.54589844,0.15911865,0.81585693,0.21875,-1.078125,-0.03125
172,0.5463867,0.17767334,0.8197632,0.671875,-0.65625,-0.265625
173,0.55078125,0.17425537,0.82147217,0.140625,-0.796875,-0.296875
174,0.55200195,0.16815186,0.81048584,-0.25,-1.09375,-0.5
175,0.5500488,0.1749878,0.81170654,0.234375,-1.0,-0.546875
176,0.54785156,0.1749878,0.8168335,0.265625,-1.25,-0.3125
177,0.55029297,0.17425537,0.82073975,-0.59375,-1.140625,-0.390625
178,0.5449219,0.16766357,0.8197632,0.515625,-0.734375,-0.140625
179,0.54907227,0.16156006,0.8126831,0.109375,-1.4375,-0.25
180,0.5449219,0.16790771,0.81951904,-0.140625,-1.65625,-0.1875
181,0.54052734,0.16229248,0.82562256,-1.890625,-1.390625,-0.21875
182,0.54174805,0.15667725,0.8185425,0.109375,-1.078125,-0.421875
183,0.55249023,0.17181396,0.8134155,1.234375,-1.125,-0.53125
184,0.5395508,0.17889404,0.81585693,-1.0,-1.234375,-0.515625
185,0.54467773,0.16644287,0.8185425,-1.578125,-1.203125,-0.140625
186,0.54418945,0.16009521,0.8175659,-1.1875,-0.875,-0.1875
187,0.5373535,0.16912842,0.80926514,0.0625,-0.3125,-0.046875
188,0.54296875,0.17059326,0.82147217,-1.203125,-0.59375,0.171875
189,0.54345703,0.16668701,0.8239136,-1.5625,-0.609375,0.265625
190,0.5385742,0.17376709,0.8139038,-0.203125,-0.484375,0.296875
191,0.5410156,0.17596436,0.81829834,-0.296875,0.0,0.1875
192,0.53808594,0.17401123,0.8197632,-1.34375,0.453125,0.171875
193,0.5444336,0.17108154,0.824646,-0.75,0.40625,-0.34375
194,0.54296875,0.17010498,0.82244873,-0.71875,0.328125,0.109375
195,0.54003906,0.17645264,0.82147217,-0.859375,0.734375,0.0625
196,0.5456543,0.16986084,0.82366943,-0.21875,-0.046875,0.203125
197,0.54711914,0.17230225,0.8161011,-0.390625,-0.0625,-0.015625
198,0.54711914,0.1749878,0.8134155,-1.28125,-0.1875,-0.015625
199,0.54125977,0.17132568,0.8163452,-2.578125,-0.15625,-0.3125
200,0.5463867,0.17230225,0.82489014,1.09375,0.921875,0.078125
201,0.5595703,0.18548584,0.8163452,0.421875,0.328125,-0.140625
202,0.55126953,0.18450928,0.80926514,-0.28125,0.078125,0.09375
203,0.55322266,0.1762085,0.81658936,-0.921875,-0.421875,-0.03125
204,0.5505371,0.17156982,0.8139038,-0.25,-0.28125,0.0
205,0.54785156,0.17645264,0.8109741,-0.359375,-0.125,0.015625
206,0.5541992,0.17449951,0.8173218,-0.71875,-0.09375,0.203125
207,0.5551758,0.17376709,0.81414795,-0.4375,-0.453125,0.296875
208,0.5493164,0.17303467,0.8175659,0.5,-0.578125,-0.09375
209,0.548584,0.18255615,0.8161011,-0.328125,-0.203125,0.015625
210,0.5505371,0.17547607,0.8134155,-0.546875,-0.265625,-0.234375
211,0.5529785,0.17108154,0.81536865,-0.25,-0.4375,-0.265625
212,0.54589844,0.1749878,0.80999756,-0.453125,-0.5,-0.0625
213,0.54785156,0.17547607,0.81707764,-0.734375,-0.453125,-0.0625
214,0.5588379,0.1720581,0.82196045,0.453125,-0.375,0.046875
215,0.55737305,0.1749878,0.80682373,-0.328125,-0.765625,0.046875
216,0.55249023,0.17376709,0.8070679,-0.359375,-1.0,0.0
217,0.54663086,0.17327881,0.81243896,-2.671875,-0.828125,-0.3125
218,0.5456543,0.1720581,0.82073975,0.171875,0.09375,-0.03125
219,0.55810547,0.18035889,0.81585693,1.265625,-0.03125,-0.125
220,0.5527344,0.18597412,0.8161011,-0.28125,-0.53125,-0.1875
221,0.5600586,0.1720581,0.8097534,-0.890625,-1.03125,-0.328125
222,0.54711914,0.1762085,0.8197632,-0.40625,-1.203125,-0.171875
223,0.5463867,0.17254639,0.8095093,0.296875,-0.671875,-0.234375
224,0.5510254,0.17449951,0.81658936,0.28125,-1.015625,0.125
225,0.55029297,0.16986084,0.824646,-0.0625,-0.96875,-0.140625
226,0.54663086,0.16473389,0.8163452,0.578125,-1.109375,-0.40625
227,0.5505371,0.17425537,0.8185425,1.40625,-0.90625,-0.1875
228,0.55371094,0.17425537,0.81536865,0.40625,-1.125,-0.59375
229,0.54785156,0.168396,0.81829834,-0.65625,-1.484375,-0.53125
230,0.5498047,0.16766357,0.8156128,0.0,-1.109375,-0.34375
231,0.54589844,0.17303467,0.81707764,0.234375,-0.90625,-0.25
232,0.548584,0.16790771,0.822937,0.453125,-0.59375,-0.21875
233,0.5488281,0.16278076,0.80584717,-0.3125,-1.96875,-0.453125
234,0.546875,0.17010498,0.8253784,-0.5,-1.421875,-0.5
235,0.53759766,0.16082764,0.82684326,-1.140625,-0.46875,-0.515625
236,0.5415039,0.1593628,0.8239136,1.078125,-0.734375,-0.5
237,0.546875,0.16571045,0.8187866,2.734375,-0.71875,-0.453125
238,0.5407715,0.1749878,0.81585693,-0.109375,-1.359375,-0.921875
239,0.54052734,0.16107178,0.82440186,-0.15625,-0.78125,-0.53125
240,0.5461426,0.15301514,0.8156128,-0.375,-1.234375,-0.53125
241,0.5397949,0.16571045,0.8217163,0.953125,-0.9375,-0.46875
242,0.5449219,0.15570068,0.82196045,-0.015625,-0.6875,-0.296875
243,0.5439453,0.15496826,0.8258667,-0.5625,-1.03125,-0.25
244,0.5422363,0.15130615,0.8222046,0.5625,-0.921875,-0.25
245,0.5439453,0.16497803,0.8241577,1.296875,-0.515625,-0.234375
246,0.54003906,0.15325928,0.8200073,0.71875,-0.296875,-0.46875
247,0.5439453,0.15179443,0.82196045,-0.484375,-0.875,-0.4375
248,0.54345703,0.15325928,0.8156128,-0.421875,-1.03125,-0.421875
249,0.5354004,0.14910889,0.82366943,-0.171875,-0.5625,-0.21875
250,0.54125977,0.15130615,0.8085327,-0.28125,-1.640625,-0.1875
251,0.5437012,0.15081787,0.8161011,-1.109375,-1.453125,-0.140625
252,0.5305176,0.14886475,0.8239136,-2.59375,-1.5625,0.265625
253,0.5383301,0.15106201,0.8187866,-2.203125,-1.625,0.34375
254,0.5422363,0.15960693,0.82366943,0.8125,-1.484375,0.234375
255,0.53930664,0.16619873,0.826355,-1.453125,-1.0625,0.375
256,0.53881836,0.16351318,0.8341675,-1.46875,-0.1875,0.421875
257,0.5354004,0.15350342,0.8344116,-1.015625,-0.234375,0.359375
258,0.53149414,0.15716553,0.8270874,-0.140625,-0.515625,0.375
259,0.53686523,0.15301514,0.81951904,-0.796875,-0.953125,0.09375
260,0.5366211,0.16497803,0.82611084,-2.125,-0.78125,-0.015625
261,0.5319824,0.1618042,0.82366943,-1.28125,0.28125,0.015625
262,0.53222656,0.16912842,0.8361206,1.15625,0.15625,0.125
263,0.5349121,0.16741943,0.8319702,0.421875,-0.109375,0.09375
264,0.53515625,0.15985107,0.82196045,-1.03125,-0.1875,-0.015625
265,0.5336914,0.15985107,0.8204956,-0.546875,0.359375,0.234375
266,0.532959,0.16448975,0.8217163,-1.15625,-0.015625,0.203125
267,0.53759766,0.16668701,0.82806396,-0.5,0.203125,0.21875
268,0.5427246,0.16497803,0.8192749,-0.59375,-0.390625,0.046875
269,0.546875,0.16644287,0.822937,-0.828125,-0.703125,-0.0625
270,0.5373535,0.16497803,0.82733154,-3.0625,-0.3125,-0.109375
271,0.5456543,0.1642456,0.8317261,0.578125,1.0,-0.328125
272,0.5456543,0.17034912,0.8161011,1.296875,0.5625,-0.046875
273,0.5371094,0.18377686,0.8163452,-0.28125,0.03125,-0.109375
274,0.5422363,0.16815186,0.8226929,-1.359375,-0.3125,-0.25
275,0.5476074,0.16375732,0.82073975,-0.671875,-0.40625,-0.34375
276,0.5493164,0.17108154,0.821228,0.03125,-0.078125,0.09375
277,0.548584,0.17010498,0.8180542,-1.25,-0.171875,0.046875
278,0.5427246,0.1618042,0.8251343,-0.734375,0.046875,0.265625
279,0.54541016,0.16790771,0.81951904,0.484375,-0.3125,0.09375
280,0.53759766,0.17791748,0.81365967,-0.265625,0.03125,-0.03125
281,0.5437012,0.17156982,0.8168335,-0.34375,-0.03125,-0.1875
282,0.548584,0.16497803,0.8151245,-0.65625,-0.59375,-0.265625
283,0.5493164,0.16888428,0.8156128,-0.671875,-0.296875,-0.484375
284,0.546875,0.16644287,0.8148804,-0.953125,-0.125,-0.171875
285,0.54296875,0.1749878,0.8204956,-0.140625,0.015625,0.078125
286,0.5493164,0.17181396,0.81536865,0.0,-0.546875,0.0625
287,0.55078125,0.16888428,0.8139038,-0.109375,-0.5,0.0
288,0.5439453,0.17254639,0.8163452,-1.828125,-0.75,-0.140625
289,0.54418945,0.16668701,0.8234253,-1.90625,-0.0625,-0.078125
290,0.5480957,0.1696167,0.8253784,1.515625,0.65625,0.265625
291,0.55200195,0.17645264,0.8173218,0.34375,-0.1875,-0.140625
292,0.5461426,0.17425537,0.8148804,-0.671875,-0.453125,-0.03125
293,0.548584,0.16595459,0.8168335,-1.46875,-1.125,-0.28125
294,0.5517578,0.17156982,0.8126831,-0.140625,-0.03125,-0.171875
295,0.55078125,0.17034912,0.8197632,-0.1875,-0.1875,0.03125
296,0.5498047,0.17034912,0.81951904,-0.671875,-0.296875,0.203125
297,0.5488281,0.16815186,0.821228,-0.015625,-0.84375,0.109375
298,0.5498047,0.16473389,0.82025146,1.3125,-1.21875,0.0
299,0.55444336,0.17279053,0.81781006,0.359375,-0.90625,-0.484375
300,0.54541016,0.1696167,0.82147217,-0.21875,-1.109375,-0.46875
301,0.54003906,0.17108154,0.81951904,-0.109375,-1.25,-0.515625
302,0.5480957,0.16864014,0.8258667,0.65625,-0.640625,-0.5
303,0.5463867,0.15960693,0.82196045,0.109375,-0.75,-0.359375
304,0.5419922,0.16473389,0.8168335,-0.125,-1.09375,-0.359375
305,0.5493164,0.1630249,0.8185425,0.75,-1.15625,-0.3125
306,0.548584,0.16619873,0.8175659,0.15625,-0.953125,-0.375
307,0.546875,0.16790771,0.81951904,-0.625,-1.109375,-0.453125
308,0.5383301,0.15423584,0.82318115,-0.828125,-0.953125,-0.4375
309,0.5461426,0.15692139,0.82244873,1.96875,-0.703125,-0.46875
310,0.54711914,0.17230225,0.82489014,0.59375,-1.546875,-0.921875
311,0.54907227,0.16595459,0.8217163,-0.375,-0.96875,-0.34375
312,0.5402832,0.15740967,0.82318115,-0.953125,-1.546875,-0.359375
313,0.53881836,0.15740967,0.8192749,-0.015625,-0.578125,-0.59375
314,0.53930664,0.16033936,0.8234253,0.375,-0.796875,-0.34375
315,0.54125977,0.152771,0.82489014,-0.140625,-0.796875,-0.34375
316,0.53564453,0.1461792,0.8226929,-0.3125,-1.0625,-0.140625
317,0.5366211,0.15838623,0.8197632,0.765625,-1.328125,-0.21875
318,0.5395508,0.16522217,0.8312378,0.625,-1.09375,-0.359375
319,0.5410156,0.16082764,0.8134155,-0.640625,-1.203125,-0.734375
320,0.5402832,0.15545654,0.82611084,-0.8125,-1.125,-0.4375
321,0.532959,0.1539917,0.8324585,-0.625,-1.1875,-0.546875
322,0.5371094,0.15179443,0.824646,-0.21875,-0.484375,-0.078125
323,0.5390625,0.15692139,0.8161011,-0.6875,-1.78125,-0.28125
324,0.53466797,0.15081787,0.8222046,-1.0,-1.015625,0.15625
325,0.5319824,0.14886475,0.8175659,-2.640625,-1.515625,0.140625
326,0.5307617,0.15570068,0.8209839,-1.203125,-1.578125,0.125
327,0.5361328,0.16229248,0.8192749,0.171875,-1.328125,0.390625
328,0.5324707,0.16693115,0.83099365,-1.421875,-0.015625,0.265625
329,0.5383301,0.16009521,0.8356323,-0.859375,0.828125,0.453125
330,0.54125977,0.15130615,0.8317261,-0.515625,0.75,0.484375
331,0.52978516,0.16497803,0.822937,-0.015625,0.171875,0.453125
332,0.53393555,0.16937256,0.82318115,-1.40625,-0.359375,0.21875
333,0.5354004,0.16131592,0.8361206,-1.90625,0.265625,0.234375
334,0.5395508,0.15863037,0.82611084,-0.15625,0.40625,0.234375
335,0.5395508,0.1696167,0.82977295,0.078125,-0.171875,0.109375
336,0.5341797,0.1708374,0.8226929,-0.890625,0.25,0.09375
337,0.5444336,0.16473389,0.821228,-0.9375,0.265625,0.140625
338,0.54467773,0.16326904,0.82073975,-0.171875,0.40625,-0.0625
339,0.54418945,0.16595459,0.81829834,-0.796875,-0.015625,0.046875
340,0.5419922,0.16644287,0.8217163,-0.875,0.671875,0.15625
341,0.5410156,0.16497803,0.82147217,0.109375,0.015625,0.140625
342,0.5444336,0.17327881,0.82147217,-0.125,-0.21875,0.21875
343,0.55029297,0.16741943,0.8097534,-1.9375,-0.65625,-0.03125
344,0.54003906,0.17279053,0.8204956,-2.984375,-0.21875,-0.40625
345,0.54248047,0.16912842,0.8265991,1.328125,1.125,-0.078125
346,0.54711914,0.18231201,0.81951904,0.625,0.203125,0.046875
347,0.5529785,0.17156982,0.8109741,-0.5,-0.125,-0.109375
348,0.54785156,0.1671753,0.8251343,-0.921875,-0.265625,0.03125
349,0.5505371,0.1642456,0.81829834,-0.359375,-0.359375,-0.015625
350,0.54785156,0.17181396,0.81829834,-0.1875,-0.140625,0.09375
351,0.5505371,0.17010498,0.8161011,-1.15625,-0.125,0.140625
352,0.55249023,0.1708374,0.82073975,-0.3125,-0.4375,0.171875
353,0.5515137,0.17327881,0.8156128,0.453125,-0.578125,0.1875
354,0.548584,0.1720581,0.81463623,-0.4375,-0.25,-0.109375
355,0.5473633,0.16864014,0.81658936,-0.53125,-0.046875,-0.109375
356,0.54467773,0.17034912,0.8134155,-0.40625,-0.59375,-0.21875
357,0.54589844,0.17425537,0.8187866,-0.75,-0.421875,-0.03125
358,0.5473633,0.17156982,0.81463623,-0.546875,-0.546875,0.109375
359,0.5515137,0.16937256,0.8161011,0.34375,-0.359375,-0.1875
360,0.5554199,0.17352295,0.81292725,-0.078125,-0.8125,-0.03125
361,0.5522461,0.17327881,0.8065796,-0.234375,-0.828125,-0.09375
362,0.5456543,0.17181396,0.8143921,-2.875,-0.90625,-0.15625
363,0.55322266,0.16522217,0.8222046,-0.015625,0.125,-0.015625
364,0.5527344,0.1749878,0.8175659,1.140625,-0.078125,-0.140625
365,0.5473633,0.1852417,0.8143921,-0.15625,-0.421875,-0.21875
366,0.5546875,0.16815186,0.8163452,-0.9375,-0.671875,-0.0625
367,0.546875,0.17034912,0.81658936,-0.96875,-0.859375,-0.28125
368,0.5522461,0.17840576,0.8048706,-0.015625,-0.265625,0.046875
369,0.54907227,0.17010498,0.8156128,-0.4375,-0.375,0.015625
370,0.5456543,0.16766357,0.8156128,-0.609375,-0.3125,0.1875
371,0.55737305,0.1696167,0.8085327,0.09375,-1.0625,0.140625
372,0.5505371,0.16937256,0.821228,0.265625,-0.46875,-0.078125
373,0.54907227,0.17376709,0.81707764,-0.578125,-0.375,-0.265625
374,0.55615234,0.1708374,0.81707764,-0.671875,-0.578125,-0.25
375,0.548584,0.17059326,0.80999756,-0.25,-0.8125,-0.1875
376,0.545166,0.17279053,0.8192749,-0.53125,-0.53125,-0.234375
377,0.5493164,0.17352295,0.8200073,-0.328125,-0.65625,0.0625
378,0.5500488,0.16400146,0.8217163,0.71875,-0.703125,-0.09375
