sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.9133301,-0.06500244,0.39886475,-0.140625,1.078125,0.125
384,0.9108887,-0.06573486,0.39691162,-0.4375,0.6875,0.078125
385,0.9147949,-0.06500244,0.4015503,-0.25,0.78125,0.015625
386,0.90649414,-0.06915283,0.40252686,-0.078125,1.03125,0.203125
387,0.90649414,-0.06500244,0.4015503,-0.09375,1.1875,0.296875
388,0.9091797,-0.07208252,0.39544678,-0.3125,0.90625,0.203125
389,0.9111328,-0.06842041,0.40081787,-0.03125,1.21875,0.359375
390,0.9091797,-0.066467285,0.4003296,0.015625,1.1875,0.3125
391,0.9145508,-0.07086182,0.39422607,-0.140625,0.890625,0.28125
392,0.9152832,-0.06695557,0.39520264,-0.125,1.125,0.359375
393,0.9108887,-0.07086182,0.3986206,0.078125,1.1875,0.234375
394,0.91259766,-0.06060791,0.39959717,-0.390625,1.09375,0.09375
395,0.91381836,-0.070373535,0.4022827,-0.171875,0.78125,0.03125
396,0.9086914,-0.06304932,0.39422607,-1.03125,0.875,0.203125
397,0.9199219,-0.06890869,0.40472412,0.421875,1.3125,0.21875
398,0.9042969,-0.069885254,0.39569092,0.1875,1.5,0.203125
399,0.90625,-0.06915283,0.39227295,-0.171875,1.109375,0.28125
400,0.9094238,-0.06573486,0.40179443,-0.015625,1.390625,0.234375
401,0.9135742,-0.07086182,0.4039917,0.015625,1.109375,0.078125
402,0.9094238,-0.06768799,0.40081787,-0.046875,1.296875,0.328125
403,0.9152832,-0.07208252,0.39569092,-0.359375,1.109375,0.1875
404,0.9128418,-0.05987549,0.39398193,-0.53125,0.921875,0.140625
405,0.91259766,-0.06817627,0.39788818,0.015625,1.3125,0.28125
406,0.9128418,-0.06524658,0.39788818,0.0,0.984375,0.5
407,0.91015625,-0.05987549,0.40008545,-0.03125,0.953125,0.140625
408,0.9133301,-0.066223145,0.39544678,0.0625,0.96875,0.265625
409,0.9116211,-0.06500244,0.39691162,-0.0625,0.875,0.15625
410,0.90893555,-0.06695557,0.39642334,-0.25,1.03125,0.125
411,0.91186523,-0.062561035,0.40179443,-0.234375,1.0,0.25
412,0.91308594,-0.066711426,0.39764404,-0.4375,0.765625,0.125
413,0.9199219,-0.066711426,0.4064331,-0.859375,0.21875,0.0625
414,0.9140625,-0.06402588,0.39813232,-1.5,-0.53125,-0.140625
415,0.90283203,-0.06378174,0.40252686,-1.546875,-0.78125,-0.125
416,0.9069824,-0.06451416,0.40618896,-1.421875,-0.453125,-0.125
417,0.90771484,-0.070129395,0.40911865,-1.453125,-0.796875,-0.0625
418,0.9099121,-0.06402588,0.4064331,-1.5,-0.46875,0.015625
419,0.90722656,-0.065979004,0.4118042,-0.515625,0.484375,-0.046875
420,0.9152832,-0.06573486,0.4052124,-1.125,0.390625,-0.09375
421,0.9025879,-0.065979004,0.41693115,-0.765625,-0.03125,-0.125
422,0.907959,-0.06060791,0.40863037,-1.578125,-0.328125,-0.140625
423,0.90722656,-0.074279785,0.41741943,-0.359375,0.234375,-0.09375
424,0.90722656,-0.06329346,0.41619873,-0.703125,0.0,-0.140625
425,0.89746094,-0.059387207,0.41693115,-1.140625,-0.046875,-0.046875
426,0.9008789,-0.057434082,0.41619873,-0.953125,-0.21875,0.046875
427,0.9033203,-0.061828613,0.41912842,-0.859375,-0.84375,-0.28125
428,0.91259766,-0.07159424,0.42181396,-1.34375,-0.484375,-0.140625
429,0.89746094,-0.06500244,0.41986084,-1.375,-0.046875,0.0625
430,0.90649414,-0.06304932,0.42425537,-0.671875,0.15625,0.078125
431,0.8979492,-0.06085205,0.42352295,-0.34375,0.375,0.0
432,0.9008789,-0.06011963,0.42474365,-0.609375,0.328125,0.125
433,0.8959961,-0.06451416,0.42352295,-0.5625,0.296875,-0.03125
434,0.8913574,-0.059387207,0.4303589,-0.40625,0.21875,-0.046875
435,0.90112305,-0.0647583,0.43182373,-0.640625,0.359375,-0.015625
436,0.89990234,-0.057678223,0.42401123,-0.75,0.28125,0.03125
437,0.9016113,-0.062072754,0.42889404,-0.40625,0.359375,-0.15625
438,0.8996582,-0.06915283,0.43060303,-0.4375,0.265625,0.015625
439,0.8942871,-0.058898926,0.42938232,-0.5,0.546875,0.140625
440,0.89160156,-0.06060791,0.43621826,-0.25,0.71875,0.234375
441,0.89819336,-0.06329346,0.4352417,-0.171875,0.609375,-0.015625
442,0.8959961,-0.06304932,0.43548584,-0.5625,0.75,0.109375
443,0.89404297,-0.06915283,0.43475342,-0.046875,0.765625,0.0625
444,0.8996582,-0.066223145,0.43182373,0.25,0.9375,0.296875
445,0.90185547,-0.070617676,0.43133545,0.65625,2.015625,0.359375
446,0.89575195,-0.0647583,0.43206787,1.15625,2.125,0.40625
447,0.90185547,-0.07672119,0.43572998,2.390625,3.296875,0.28125
448,0.9025879,-0.058654785,0.4244995,1.671875,2.625,0.609375
449,0.90356445,-0.06744385,0.4274292,1.734375,3.109375,0.640625
450,0.90063477,-0.070617676,0.41888428,1.578125,3.0625,0.609375
451,0.9033203,-0.06524658,0.41693115,1.46875,2.953125,0.546875
452,0.90283203,-0.066223145,0.41815186,1.3125,2.828125,0.6875
453,0.90356445,-0.06744385,0.41204834,0.734375,2.359375,0.640625
454,0.90649414,-0.06793213,0.4196167,0.671875,2.46875,0.5625
455,0.904541,-0.06768799,0.41229248,0.6875,2.484375,0.375
456,0.9116211,-0.069885254,0.41741943,0.640625,2.21875,0.5625
457,0.91259766,-0.06500244,0.40716553,0.125,1.859375,0.34375
458,0.9099121,-0.06549072,0.40301514,0.40625,1.609375,0.46875
459,0.9165039,-0.07330322,0.4069214,0.046875,1.609375,0.3125
460,0.9067383,-0.06915283,0.40570068,0.09375,1.5625,0.390625
461,0.9111328,-0.066223145,0.40570068,0.015625,1.671875,0.40625
462,0.9055176,-0.06793213,0.39959717,-0.234375,1.484375,0.265625
463,0.9135742,-0.07232666,0.40325928,-0.078125,1.15625,0.1875
464,0.9099121,-0.07232666,0.39935303,-0.265625,1.171875,0.125
465,0.90722656,-0.0713501,0.40203857,-0.1875,1.171875,0.15625
466,0.9111328,-0.07232666,0.39959717,0.078125,1.5,0.21875
467,0.90649414,-0.06744385,0.3998413,-0.125,1.109375,0.171875
468,0.9001465,-0.07208252,0.40789795,-0.03125,0.765625,0.234375
469,0.90844727,-0.074279785,0.3949585,-0.8125,1.0625,0.25
470,0.9128418,-0.07501221,0.39569092,0.015625,1.015625,0.09375
471,0.9050293,-0.06744385,0.40960693,0.8125,1.640625,0.25
472,0.9074707,-0.07159424,0.3961792,-0.078125,1.203125,0.0625
473,0.91430664,-0.06744385,0.4022827,0.15625,1.265625,0.359375
474,0.90600586,-0.06427002,0.39569092,-0.015625,1.34375,0.203125
475,0.91064453,-0.06842041,0.39764404,0.03125,1.0625,0.140625
476,0.92211914,-0.07525635,0.3920288,-0.078125,1.125,0.203125
477,0.9086914,-0.059631348,0.39471436,-0.46875,1.0,0.125
478,0.9082031,-0.06573486,0.39837646,0.359375,1.359375,0.234375
479,0.9177246,-0.07574463,0.40545654,0.0625,1.3125,0.203125
480,0.9099121,-0.06695557,0.39837646,-0.34375,0.828125,0.0625
481,0.9104004,-0.06549072,0.39886475,0.078125,1.078125,0.34375
482,0.9128418,-0.070129395,0.39813232,-0.09375,1.140625,0.3125
483,0.92041016,-0.066223145,0.39544678,-0.4375,0.890625,0.25
484,0.9121094,-0.06695557,0.3973999,-0.234375,0.984375,0.09375
485,0.90893555,-0.07330322,0.39227295,-0.421875,1.03125,0.21875
486,0.9133301,-0.06939697,0.40081787,-0.1875,0.921875,0.125
487,0.9182129,-0.06817627,0.39544678,-0.4375,0.921875,0.109375
488,0.9116211,-0.06939697,0.39837646,-0.40625,0.65625,0.15625
489,0.92578125,-0.0647583,0.39666748,-0.546875,0.734375,-0.0625
490,0.9108887,-0.066711426,0.39227295,-0.71875,0.25,-0.109375
491,0.9094238,-0.078430176,0.40325928,-0.03125,0.890625,0.03125
492,0.90844727,-0.06890869,0.39398193,-1.0,0.703125,0.25
493,0.9099121,-0.06695557,0.4052124,-0.28125,0.796875,0.21875
494,0.9033203,-0.061340332,0.4003296,-1.046875,0.546875,0.234375
495,0.90844727,-0.070373535,0.39544678,0.375,1.609375,0.140625
496,0.91503906,-0.07281494,0.3973999,-0.0625,1.4375,0.265625
497,0.9152832,-0.07110596,0.39813232,-0.828125,1.09375,0.265625
498,0.9165039,-0.07305908,0.4015503,-0.625,0.875,0.046875
499,0.90649414,-0.06402588,0.40545654,-1.21875,0.03125,-0.046875
500,0.9111328,-0.06939697,0.40130615,-1.0,-0.25,0.046875
501,0.90600586,-0.061828613,0.40911865,-1.875,-0.75,0.03125
502,0.90625,-0.06939697,0.41351318,-1.765625,-0.84375,-0.21875
503,0.90185547,-0.066223145,0.41082764,-1.4375,-0.421875,-0.125
504,0.90356445,-0.061584473,0.40716553,-1.421875,-0.5,0.0
505,0.90893555,-0.06011963,0.40618896,-1.25,-0.328125,-0.015625
506,0.90722656,-0.06817627,0.41571045,-1.125,-0.453125,-0.203125
507,0.9074707,-0.06378174,0.4100952,-1.59375,-0.703125,-0.125
508,0.90185547,-0.06304932,0.40960693,-1.4375,-0.53125,-0.125
509,0.904541,-0.06817627,0.41619873,-1.328125,-0.453125,-0.125
510,0.90356445,-0.06109619,0.42401123,-1.234375,-0.328125,-0.1875
511,0.8984375,-0.066223145,0.42596436,-1.328125,-0.453125,-0.0625
512,0.8947754,-0.06060791,0.42913818,-0.953125,0.015625,-0.0625
513,0.89404297,-0.06329346,0.4232788,-0.765625,0.109375,0.078125
514,0.89990234,-0.066223145,0.42694092,-1.140625,0.03125,0.1875
515,0.8935547,-0.06573486,0.43328857,-0.234375,0.359375,0.078125
516,0.9030762,-0.057678223,0.4220581,-1.640625,-0.5625,-0.15625
517,0.8996582,-0.062561035,0.4249878,-0.734375,0.046875,-0.03125
518,0.8991699,-0.06304932,0.42840576,-1.0625,-0.03125,-0.015625
519,0.89697266,-0.066223145,0.4389038,-0.03125,0.734375,-0.0625
520,0.89819336,-0.057922363,0.43206787,-0.71875,0.046875,0.0625
521,0.89453125,-0.05987549,0.44110107,-0.75,0.375,0.015625
522,0.8952637,-0.066467285,0.4364624,-0.796875,-0.0625,-0.046875
523,0.8959961,-0.062805176,0.43328857,-0.875,0.046875,-0.046875
524,0.8991699,-0.06329346,0.4352417,-0.640625,0.359375,0.078125
525,0.8972168,-0.06500244,0.4442749,-0.6875,0.5,0.203125
526,0.8952637,-0.055480957,0.44818115,-0.28125,0.90625,0.265625
527,0.8913574,-0.070129395,0.43988037,0.21875,0.984375,0.203125
528,0.8947754,-0.05621338,0.44329834,0.265625,1.28125,0.390625
529,0.8901367,-0.06011963,0.4335327,0.890625,1.734375,0.40625
530,0.8972168,-0.06524658,0.4328003,1.1875,2.03125,0.40625
531,0.8947754,-0.06549072,0.43792725,0.8125,1.6875,0.3125
532,0.89990234,-0.06329346,0.43060303,0.796875,1.796875,0.390625
533,0.8979492,-0.06329346,0.43499756,0.953125,1.828125,0.234375
534,0.892334,-0.069885254,0.43450928,0.984375,1.859375,0.265625
535,0.8913574,-0.06744385,0.42913818,0.65625,1.734375,0.328125
536,0.9001465,-0.06451416,0.42645264,0.984375,2.125,0.25
537,0.89038086,-0.06378174,0.42425537,1.59375,2.84375,0.59375
538,0.89990234,-0.06549072,0.42132568,1.609375,2.96875,0.625
539,0.89404297,-0.06744385,0.42938232,1.53125,2.59375,0.6875
540,0.89819336,-0.06304932,0.41278076,0.75,2.53125,0.296875
541,0.9055176,-0.06768799,0.41815186,0.71875,2.53125,0.34375
542,0.90185547,-0.069885254,0.42425537,1.921875,3.453125,0.421875
543,0.9067383,-0.06549072,0.41326904,0.734375,2.140625,0.5
544,0.907959,-0.062316895,0.41204834,0.59375,2.28125,0.453125
545,0.90527344,-0.066223145,0.40447998,0.765625,2.1875,0.328125
546,0.90625,-0.07354736,0.4069214,1.109375,2.390625,0.453125
547,0.90625,-0.07208252,0.4093628,0.828125,2.4375,0.59375
548,0.90844727,-0.070617676,0.40594482,0.046875,1.9375,0.46875
549,0.9069824,-0.07086182,0.4076538,0.609375,2.171875,0.5
550,0.9091797,-0.07110596,0.40618896,0.78125,1.984375,0.484375
551,0.90966797,-0.06427002,0.4069214,0.3125,1.828125,0.4375
552,0.9108887,-0.06890869,0.39959717,0.25,1.71875,0.484375
553,0.91015625,-0.06817627,0.3991089,0.28125,1.578125,0.421875
554,0.91064453,-0.06817627,0.39471436,-0.1875,1.46875,0.4375
555,0.9128418,-0.06549072,0.39593506,0.1875,1.359375,0.28125
556,0.91381836,-0.06842041,0.39593506,0.0625,1.34375,0.125
557,0.9104004,-0.066467285,0.39837646,-0.03125,1.53125,0.203125
558,0.9091797,-0.06719971,0.39349365,0.015625,1.203125,0.1875
559,0.9123535,-0.069885254,0.3998413,0.0625,1.3125,0.296875
560,0.9111328,-0.07086182,0.39056396,-0.171875,1.25,0.390625
561,0.9099121,-0.06768799,0.40667725,0.53125,1.40625,0.21875
562,0.9133301,-0.06451416,0.3866577,-0.578125,1.25,0.15625
563,0.91259766,-0.062316895,0.39886475,0.171875,0.953125,0.234375
564,0.90966797,-0.053527832,0.3859253,-0.828125,0.75,0.125
565,0.9133301,-0.07110596,0.3991089,0.515625,1.421875,0.0625
566,0.91137695,-0.06402588,0.3944702,0.3125,1.546875,0.1875
567,0.91015625,-0.06500244,0.3925171,-0.28125,1.140625,0.390625
568,0.9082031,-0.066711426,0.3961792,0.0625,1.25,0.4375
569,0.90844727,-0.06793213,0.38934326,0.140625,1.1875,0.1875
570,0.91064453,-0.06719971,0.39959717,0.171875,1.265625,0.234375
571,0.9133301,-0.06451416,0.3883667,-0.34375,1.171875,0.34375
572,0.90844727,-0.06329346,0.3949585,-0.421875,1.046875,0.0625
573,0.9135742,-0.06915283,0.3961792,0.171875,1.5,0.296875
574,0.91552734,-0.0713501,0.3932495,-0.09375,1.125,0.140625
575,0.91308594,-0.06329346,0.3925171,-0.265625,0.984375,0.234375
576,0.9140625,-0.06573486,0.39569092,0.03125,1.15625,0.21875
577,0.9050293,-0.06964111,0.39569092,-0.171875,1.078125,0.359375
578,0.91137695,-0.06329346,0.39154053,-0.09375,1.09375,0.25
579,0.91748047,-0.06744385,0.3920288,-0.3125,0.875,0.171875
580,0.91430664,-0.06964111,0.39276123,-0.21875,0.96875,0.109375
581,0.9116211,-0.06719971,0.3883667,-0.34375,1.234375,0.15625
582,0.9152832,-0.06964111,0.39056396,-0.25,1.015625,0.265625
583,0.9128418,-0.065979004,0.3944702,-0.34375,1.03125,0.125
584,0.9133301,-0.07110596,0.39300537,-0.671875,0.484375,-0.109375
585,0.9157715,-0.07110596,0.39349365,-1.375,-0.203125,0.078125
586,0.9099121,-0.06378174,0.39642334,-1.546875,-0.59375,-0.015625
587,0.91186523,-0.0647583,0.39837646,-1.890625,-0.625,-0.078125
588,0.9069824,-0.07232666,0.40911865,-1.734375,-1.171875,-0.390625
589,0.9020996,-0.070617676,0.39227295,-2.609375,-1.296875,-0.15625
590,0.9091797,-0.06549072,0.40545654,-1.28125,-0.59375,-0.34375
591,0.90600586,-0.06329346,0.41082764,-1.125,-0.171875,-0.34375
592,0.9094238,-0.061828613,0.40863037,-1.71875,-0.8125,-0.140625
593,0.9094238,-0.06817627,0.4088745,-1.5,-0.640625,-0.296875
594,0.9050293,-0.06890869,0.4118042,-1.390625,-0.84375,-0.21875
595,0.90234375,-0.06817627,0.42132568,-1.28125,-0.6875,-0.140625
596,0.9057617,-0.06744385,0.41448975,-1.625,-0.578125,-0.125
597,0.9013672,-0.062805176,0.42279053,-1.890625,-0.421875,-0.109375
598,0.8984375,-0.062316895,0.42474365,-1.328125,-0.65625,-0.15625
599,0.90356445,-0.0647583,0.42694092,-1.109375,-0.59375,-0.171875
600,0.8989258,-0.062805176,0.42132568,-1.453125,-0.625,-0.15625
601,0.8989258,-0.066711426,0.4310913,-1.109375,-0.203125,-0.25
602,0.89990234,-0.066467285,0.43548584,-1.0,0.140625,0.03125
603,0.9013672,-0.059387207,0.4376831,-1.234375,-0.15625,0.078125
604,0.8935547,-0.059143066,0.43719482,-1.015625,-0.25,-0.140625
605,0.89404297,-0.06378174,0.43206787,-0.953125,-0.125,-0.0625
606,0.89990234,-0.058166504,0.43597412,-1.09375,0.078125,-0.03125
607,0.89697266,-0.062316895,0.43597412,-0.84375,0.375,-0.015625
608,0.89404297,-0.05718994,0.43841553,-0.359375,0.21875,0.046875
609,0.8935547,-0.061340332,0.44110107,-0.328125,0.3125,0.09375
610,0.8964844,-0.06378174,0.44525146,-0.078125,0.765625,0.15625
611,0.8935547,-0.06304932,0.43597412,-0.796875,0.75,0.03125
612,0.890625,-0.06085205,0.44085693,0.671875,1.546875,0.234375
613,0.890625,-0.0635376,0.43206787,0.71875,1.953125,0.3125
614,0.90405273,-0.07208252,0.4491577,2.09375,2.765625,0.21875
615,0.90478516,-0.06085205,0.43133545,1.515625,2.375,0.234375
616,0.8942871,-0.06036377,0.43060303,0.921875,1.765625,0.265625
617,0.9020996,-0.061340332,0.42840576,1.078125,2.15625,0.328125
618,0.8964844,-0.06768799,0.42547607,1.484375,2.375,0.390625
619,0.9020996,-0.06817627,0.42938232,2.296875,3.125,0.421875
620,0.90185547,-0.06427002,0.41937256,1.609375,2.90625,0.609375
621,0.9030762,-0.06793213,0.42938232,1.5625,3.078125,0.5625
622,0.90063477,-0.066223145,0.4237671,1.59375,2.828125,0.59375
623,0.90405273,-0.06939697,0.418396,1.171875,2.84375,0.53125
624,0.90478516,-0.06817627,0.41351318,1.125,2.796875,0.4375
625,0.9067383,-0.07208252,0.4130249,1.015625,2.640625,0.609375
626,0.9086914,-0.066467285,0.4093628,0.6875,2.109375,0.40625
627,0.9152832,-0.06768799,0.4003296,0.40625,1.84375,0.328125
628,0.9116211,-0.062316895,0.40789795,0.34375,1.640625,0.203125
629,0.9111328,-0.06866455,0.41571045,0.21875,1.75,0.203125
630,0.9057617,-0.069885254,0.40179443,0.171875,1.65625,0.3125
631,0.9074707,-0.06793213,0.4088745,0.328125,1.921875,0.375
632,0.9094238,-0.06817627,0.40350342,0.53125,2.1875,0.484375
633,0.90478516,-0.07183838,0.40618896,0.578125,2.296875,0.5
634,0.9133301,-0.06427002,0.4052124,-0.140625,1.578125,0.484375
635,0.91918945,-0.06939697,0.39813232,0.125,1.625,0.40625
636,0.91186523,-0.059143066,0.39666748,-0.390625,1.453125,0.28125
637,0.9099121,-0.06964111,0.40325928,1.0,2.703125,0.328125
638,0.9189453,-0.06842041,0.39520264,0.390625,1.703125,0.296875
639,0.9187012,-0.073791504,0.4015503,0.1875,1.390625,0.21875
640,0.90649414,-0.06719971,0.39788818,0.078125,1.296875,0.234375
641,0.91748047,-0.06817627,0.39691162,0.203125,1.46875,0.1875
642,0.91503906,-0.06695557,0.39007568,0.0625,1.390625,0.21875
643,0.9128418,-0.06719971,0.39349365,-0.3125,1.078125,0.234375
644,0.91430664,-0.066467285,0.39349365,0.078125,1.359375,0.171875
645,0.91015625,-0.070617676,0.40057373,0.109375,1.734375,0.1875
646,0.9123535,-0.07232666,0.3842163,-0.0625,1.03125,0.21875
647,0.91674805,-0.07208252,0.39593506,0.03125,1.1875,0.359375
648,0.9169922,-0.074523926,0.3944702,0.0625,1.265625,0.28125
649,0.9135742,-0.06573486,0.3920288,-0.3125,0.75,0.328125
650,0.91137695,-0.06744385,0.39276123,-0.21875,1.046875,0.21875
651,0.9133301,-0.07208252,0.38909912,-0.25,0.953125,0.15625
652,0.9147949,-0.066223145,0.39178467,-0.015625,1.015625,0.265625
653,0.9194336,-0.06549072,0.39154053,-0.21875,0.875,0.203125
654,0.91381836,-0.06768799,0.39300537,0.015625,1.0625,0.3125
655,0.91918945,-0.06964111,0.387146,-0.203125,0.765625,0.203125
656,0.9094238,-0.06964111,0.39666748,0.28125,1.171875,0.40625
657,0.9157715,-0.06304932,0.3805542,-0.578125,1.125,0.171875
658,0.9152832,-0.06744385,0.39813232,-0.09375,1.078125,0.1875
659,0.9099121,-0.059631348,0.3842163,-1.046875,0.515625,0.015625
660,0.91967773,-0.078186035,0.39544678,0.640625,1.53125,0.21875
661,0.91796875,-0.07110596,0.4076538,-0.5625,0.8125,0.015625
662,0.91967773,-0.06524658,0.39813232,-2.0625,-0.921875,-0.296875
663,0.9099121,-0.06793213,0.39764404,-2.046875,-1.15625,-0.171875
664,0.90722656,-0.07086182,0.39959717,-2.734375,-1.65625,-0.359375
665,0.9111328,-0.07232666,0.40350342,-2.171875,-1.34375,-0.265625
666,0.9003906,-0.07647705,0.40130615,-2.65625,-1.53125,-0.203125
667,0.9016113,-0.06768799,0.40911865,-2.265625,-1.328125,-0.296875
668,0.91015625,-0.07110596,0.41644287,-1.328125,-0.890625,-0.375
669,0.9050293,-0.05987549,0.41326904,-1.765625,-1.734375,-0.640625
670,0.90356445,-0.06744385,0.41375732,-2.03125,-1.59375,-0.46875
671,0.9038086,-0.0635376,0.41619873,-1.6875,-1.015625,-0.28125
672,0.9069824,-0.06695557,0.41888428,-1.625,-1.125,-0.21875
673,0.90356445,-0.061584473,0.42669678,-1.765625,-1.046875,-0.296875
674,0.8977051,-0.059387207,0.42425537,-1.625,-0.875,-0.140625
675,0.8935547,-0.06085205,0.43450928,-1.484375,-0.640625,-0.3125
676,0.89624023,-0.06549072,0.4389038,-1.203125,-0.703125,-0.25
677,0.9033203,-0.06427002,0.43865967,-1.328125,-0.375,-0.25
678,0.8911133,-0.062561035,0.43792725,-1.015625,-0.125,-0.171875
679,0.888916,-0.06817627,0.44403076,-0.484375,0.09375,-0.171875
680,0.89941406,-0.062316895,0.43328857,-1.71875,-0.171875,-0.265625
681,0.8942871,-0.06719971,0.44451904,-0.375,0.296875,0.3125
682,0.8935547,-0.06573486,0.4389038,-1.21875,-0.0625,-0.015625
683,0.89282227,-0.06817627,0.45477295,-0.234375,0.84375,0.0
684,0.89086914,-0.054992676,0.4364624,-0.75,0.21875,-0.15625
685,0.8972168,-0.06060791,0.44476318,-0.140625,0.71875,0.328125
686,0.8911133,-0.06500244,0.4484253,-0.03125,0.984375,0.1875
687,0.8959961,-0.06695557,0.44110107,-0.421875,0.640625,0.15625
688,0.8942871,-0.06085205,0.4459839,-0.25,0.6875,-0.046875
689,0.8835449,-0.061584473,0.4352417,-0.34375,0.390625,0.078125
690,0.8852539,-0.062561035,0.45013428,1.171875,1.984375,0.359375
691,0.892334,-0.06109619,0.4442749,1.96875,2.46875,0.5625
692,0.89453125,-0.061584473,0.44647217,2.015625,2.625,0.78125
693,0.8959961,-0.06378174,0.4335327,1.859375,3.015625,0.625
694,0.8942871,-0.066467285,0.4352417,2.609375,3.53125,0.71875
695,0.9042969,-0.066223145,0.4381714,2.109375,3.046875,0.53125
696,0.9020996,-0.06451416,0.43377686,1.65625,2.796875,0.578125
697,0.8967285,-0.06695557,0.42962646,1.734375,2.84375,0.65625
698,0.9033203,-0.07086182,0.42181396,1.609375,3.046875,0.515625
699,0.89746094,-0.06817627,0.42108154,1.40625,3.140625,0.6875
700,0.8984375,-0.07623291,0.42230225,1.828125,3.3125,0.515625
701,0.9082031,-0.06866455,0.42352295,1.265625,3.21875,0.515625
702,0.9001465,-0.070617676,0.41204834,0.96875,2.65625,0.296875
703,0.89868164,-0.06549072,0.40179443,-0.078125,2.359375,0.5
704,0.9091797,-0.07159424,0.41253662,1.203125,3.09375,0.359375
705,0.8996582,-0.07183838,0.40838623,1.34375,3.15625,0.5
706,0.9082031,-0.07745361,0.4064331,0.265625,1.921875,0.5625
707,0.90966797,-0.07110596,0.4076538,-0.078125,1.765625,0.421875
708,0.90527344,-0.07720947,0.40081787,0.65625,2.21875,0.390625
709,0.90722656,-0.07232666,0.40447998,0.578125,2.375,0.484375
710,0.91137695,-0.07305908,0.39666748,0.21875,1.875,0.59375
711,0.91552734,-0.06304932,0.39837646,-0.125,1.6875,0.5
712,0.91430664,-0.07696533,0.39666748,0.546875,1.9375,0.484375
713,0.9157715,-0.07354736,0.39593506,0.234375,1.765625,0.328125
714,0.90966797,-0.06866455,0.39276123,0.203125,1.375,0.328125
715,0.91552734,-0.07183838,0.3920288,0.25,1.546875,0.3125
716,0.9135742,-0.06842041,0.39276123,0.078125,1.453125,0.21875
717,0.91308594,-0.066223145,0.3908081,-0.203125,1.125,0.484375
718,0.9128418,-0.06719971,0.39154053,-0.140625,0.984375,0.21875
719,0.9111328,-0.074035645,0.39276123,-0.109375,1.015625,0.328125
720,0.9108887,-0.066711426,0.38885498,-0.296875,1.03125,0.140625
721,0.91137695,-0.07745361,0.39593506,-0.21875,1.1875,0.25
722,0.91552734,-0.06768799,0.39300537,-0.875,0.875,0.25
723,0.91015625,-0.066467285,0.39813232,0.546875,1.5625,0.390625
724,0.9206543,-0.06866455,0.3859253,-0.515625,1.109375,-0.015625
725,0.9157715,-0.06036377,0.4003296,-0.078125,1.265625,0.09375
726,0.9121094,-0.06451416,0.39007568,-0.59375,0.71875,0.1875
727,0.9160156,-0.078186035,0.3937378,0.46875,1.53125,0.140625
728,0.9128418,-0.061828613,0.38934326,0.046875,1.296875,0.109375
729,0.9123535,-0.062316895,0.39471436,-0.09375,1.1875,0.203125
730,0.90966797,-0.066223145,0.3908081,0.109375,1.25,0.234375
731,0.90966797,-0.070129395,0.38983154,0.015625,1.203125,0.359375
732,0.92089844,-0.07672119,0.39398193,0.28125,1.46875,0.109375
733,0.9133301,-0.07183838,0.38519287,-0.546875,0.875,0.265625
734,0.91625977,-0.070129395,0.39154053,-0.328125,1.015625,0.078125
735,0.9213867,-0.06939697,0.39642334,-0.34375,0.4375,0.03125
736,0.9172363,-0.06549072,0.40008545,-1.90625,-0.921875,-0.234375
737,0.9104004,-0.06451416,0.39764404,-2.125,-1.4375,-0.171875
738,0.9067383,-0.06793213,0.39813232,-2.75,-1.8125,-0.421875
739,0.9111328,-0.07110596,0.40081787,-2.5,-1.78125,-0.46875
740,0.8989258,-0.0635376,0.40496826,-2.5625,-1.609375,-0.390625
741,0.90625,-0.06549072,0.41131592,-2.265625,-1.421875,-0.375
742,0.89819336,-0.066467285,0.41204834,-1.875,-1.15625,-0.328125
743,0.9020996,-0.06451416,0.4171753,-1.953125,-1.171875,-0.171875
744,0.8991699,-0.06036377,0.4130249,-1.796875,-1.03125,-0.21875
745,0.90185547,-0.069885254,0.41693115,-2.0,-1.28125,-0.328125
746,0.90844727,-0.06793213,0.41912842,-1.515625,-1.046875,-0.28125
747,0.8947754,-0.06842041,0.4237671,-1.171875,-0.671875,-0.234375
748,0.8955078,-0.06378174,0.43133545,-1.8125,-1.171875,-0.125
749,0.890625,-0.062316895,0.42596436,-1.671875,-0.78125,-0.109375
750,0.8964844,-0.06500244,0.4393921,-1.609375,-0.953125,-0.28125
751,0.9001465,-0.074523926,0.4401245,-1.90625,-0.953125,-0.296875
752,0.8942871,-0.06451416,0.42425537,-2.484375,-1.34375,-0.25
753,0.8886719,-0.058654785,0.43914795,-1.25,-0.46875,-0.1875
754,0.88916016,-0.06402588,0.4459839,-0.921875,-0.28125,0.046875
755,0.89501953,-0.0647583,0.44525146,-1.59375,-0.875,0.046875
756,0.89404297,-0.05596924,0.4376831,-1.703125,-0.8125,-0.0625
757,0.8874512,-0.057678223,0.4508667,-1.15625,-0.65625,-0.046875
758,0.89160156,-0.061584473,0.45672607,-0.71875,0.046875,0.109375
759,0.892334,-0.06060791,0.45770264,-0.625,-0.1875,0.03125
