sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
128,0.60424805,-0.07989502,0.78240967,-1.90625,-1.5,0.34375
129,0.59399414,-0.07623291,0.78656006,-1.40625,-1.515625,0.203125
130,0.60546875,-0.07696533,0.79119873,-1.171875,-1.0,0.140625
131,0.60131836,-0.07574463,0.7892456,-1.3125,-1.140625,0.171875
132,0.60498047,-0.07232666,0.7914429,-0.84375,-1.296875,-0.03125
133,0.6062012,-0.074279785,0.78656006,-0.96875,-1.34375,0.0
134,0.6020508,-0.06842041,0.7855835,-1.03125,-1.046875,-0.09375
135,0.6015625,-0.07305908,0.78289795,-0.890625,-0.859375,-0.0625
136,0.60375977,-0.066711426,0.7875366,-1.203125,-0.65625,-0.171875
137,0.59521484,-0.06964111,0.7875366,-1.53125,-0.65625,0.390625
138,0.59350586,-0.08258057,0.791687,0.140625,-1.28125,0.015625
139,0.59375,-0.07183838,0.79364014,-0.3125,-0.4375,-0.421875
140,0.6057129,-0.062072754,0.79486084,-0.46875,-0.375,-0.421875
141,0.6074219,-0.062561035,0.793396,-0.34375,-0.484375,-0.015625
142,0.6003418,-0.061340332,0.7872925,-0.34375,-0.6875,0.109375
143,0.5986328,-0.0725708,0.79901123,0.609375,-0.609375,-0.03125
144,0.61279297,-0.089416504,0.78240967,0.90625,0.078125,0.03125
145,0.61987305,-0.09088135,0.7863159,0.921875,0.046875,0.125
146,0.6140137,-0.09039307,0.78582764,0.375,-0.453125,0.078125
147,0.60546875,-0.09893799,0.7765503,0.265625,-0.359375,0.40625
148,0.6074219,-0.090148926,0.7814331,0.25,0.0,0.125
149,0.6052246,-0.09307861,0.7807007,0.265625,0.34375,0.03125
150,0.61499023,-0.09161377,0.7843628,0.015625,0.53125,0.0625
151,0.6140137,-0.08746338,0.77801514,-0.21875,0.296875,0.1875
152,0.607666,-0.101623535,0.7809448,1.171875,-0.171875,0.0625
153,0.6196289,-0.105285645,0.7748413,0.96875,0.671875,-0.046875
154,0.6254883,-0.09259033,0.7728882,0.15625,0.21875,-0.125
155,0.625,-0.097717285,0.7772827,-0.09375,-0.015625,0.09375
156,0.6203613,-0.089416504,0.7765503,-0.03125,0.0,0.25
157,0.6152344,-0.093811035,0.77215576,0.40625,-0.078125,0.3125
158,0.623291,-0.09649658,0.7650757,0.28125,0.265625,0.109375
159,0.6201172,-0.09967041,0.7723999,0.546875,0.046875,0.109375
160,0.626709,-0.09844971,0.7741089,0.53125,-0.203125,0.0625
161,0.62158203,-0.09527588,0.7770386,0.53125,-0.34375,0.1875
162,0.61694336,-0.10064697,0.76727295,-0.15625,-0.3125,0.125
163,0.6230469,-0.09527588,0.7765503,0.171875,-0.515625,0.109375
164,0.61621094,-0.101135254,0.7658081,-0.3125,-0.359375,0.078125
165,0.6274414,-0.097961426,0.77020264,-0.53125,0.0,-0.078125
166,0.62231445,-0.09576416,0.77874756,0.0625,-0.25,-0.09375
167,0.6191406,-0.10748291,0.7699585,0.921875,0.0625,0.15625
168,0.6245117,-0.11187744,0.77508545,0.625,0.265625,0.03125
169,0.6286621,-0.10015869,0.7741089,-0.046875,-0.296875,-0.1875
170,0.63061523,-0.09161377,0.76678467,-0.71875,-0.40625,0.015625
171,0.62402344,-0.09625244,0.7680054,-0.65625,-0.78125,0.203125
172,0.61376953,-0.10333252,0.7675171,0.046875,-0.9375,0.0
173,0.623291,-0.10821533,0.7680054,-0.234375,-0.328125,-0.015625
174,0.6254883,-0.09820557,0.77801514,-0.171875,-0.59375,-0.125
175,0.63061523,-0.10675049,0.7753296,-0.640625,-1.375,-0.046875
176,0.6203613,-0.097229004,0.7741089,-1.109375,-1.625,-0.03125
177,0.6113281,-0.09503174,0.7658081,-1.53125,-1.625,-0.265625
178,0.6159668,-0.097473145,0.78118896,-0.53125,-1.75,-0.390625
179,0.61865234,-0.105529785,0.77679443,-1.75,-1.34375,-0.21875
180,0.6152344,-0.09039307,0.7797241,-2.140625,-1.109375,-0.03125
181,0.61328125,-0.0947876,0.77557373,-1.03125,-1.453125,-0.1875
182,0.61157227,-0.10455322,0.7758179,-0.609375,-1.28125,-0.265625
183,0.62109375,-0.0947876,0.7802124,-1.28125,-1.203125,-0.296875
184,0.6191406,-0.08355713,0.77923584,-1.640625,-1.453125,-0.421875
185,0.61328125,-0.09185791,0.7819214,-1.734375,-1.484375,0.234375
186,0.6086426,-0.09698486,0.7789917,-1.53125,-1.5,0.1875
187,0.60791016,-0.08526611,0.77923584,-1.65625,-1.265625,-0.203125
188,0.60839844,-0.08673096,0.7838745,-1.3125,-1.234375,-0.28125
189,0.6081543,-0.09112549,0.78460693,-1.28125,-1.546875,-0.03125
190,0.6062012,-0.08673096,0.78240967,-0.953125,-1.546875,0.015625
191,0.6130371,-0.09283447,0.7821655,-1.140625,-1.65625,0.0
192,0.6088867,-0.07891846,0.79071045,-1.296875,-1.3125,-0.171875
193,0.60839844,-0.08526611,0.776062,-1.296875,-1.28125,-0.296875
194,0.60546875,-0.08111572,0.78167725,-1.5625,-0.8125,-0.3125
195,0.6074219,-0.07354736,0.7892456,-2.046875,-1.03125,0.078125
196,0.59765625,-0.08477783,0.7926636,-0.453125,-1.78125,-0.296875
197,0.6044922,-0.086242676,0.78948975,-0.65625,-0.96875,-0.40625
198,0.6086426,-0.07550049,0.791687,-1.265625,-0.65625,-0.421875
199,0.6074219,-0.06793213,0.7909546,-0.984375,-0.9375,0.171875
200,0.59814453,-0.066223145,0.78656006,-1.25,-0.890625,0.140625
201,0.6020508,-0.06890869,0.78948975,-0.828125,-1.171875,0.203125
202,0.59643555,-0.07745361,0.791687,-0.6875,-0.9375,0.015625
203,0.6074219,-0.073791504,0.79119873,-0.828125,-1.125,-0.109375
204,0.60595703,-0.0725708,0.79241943,-0.234375,-1.0625,0.078125
205,0.59643555,-0.074035645,0.7946167,-0.03125,-0.921875,0.1875
206,0.60253906,-0.07745361,0.78338623,0.28125,-0.40625,0.0
207,0.6027832,-0.070373535,0.7909546,0.734375,0.0,-0.453125
208,0.6008301,-0.08111572,0.77996826,0.921875,0.0625,-0.25
209,0.6074219,-0.07623291,0.79119873,1.203125,0.484375,-0.59375
210,0.60375977,-0.07354736,0.78826904,0.671875,0.234375,-0.09375
211,0.5957031,-0.08404541,0.7887573,1.96875,-0.125,-0.171875
212,0.6044922,-0.08868408,0.78338623,1.515625,0.765625,-0.3125
213,0.6147461,-0.07550049,0.79071045,1.171875,0.6875,-0.109375
214,0.61694336,-0.081848145,0.78900146,1.078125,0.25,0.234375
215,0.6086426,-0.08111572,0.78240967,0.828125,0.28125,0.328125
216,0.6074219,-0.085998535,0.7850952,1.171875,0.203125,0.265625
217,0.60717773,-0.0947876,0.7848511,0.984375,0.078125,0.125
218,0.6166992,-0.09429932,0.7885132,1.0,0.109375,0.203125
219,0.61083984,-0.10284424,0.7885132,0.984375,0.109375,0.125
220,0.6113281,-0.097717285,0.78289795,0.515625,-0.234375,0.015625
221,0.6020508,-0.089660645,0.7802124,-0.0625,-0.375,0.1875
222,0.60961914,-0.08648682,0.77874756,0.0,-0.328125,-0.015625
223,0.6057129,-0.09454346,0.7758179,-0.25,-0.25,-0.03125
224,0.6125488,-0.09185791,0.77948,-0.03125,0.375,-0.1875
225,0.61279297,-0.0803833,0.77801514,0.09375,0.53125,-0.0625
226,0.60913086,-0.09429932,0.7797241,1.703125,0.265625,-0.125
227,0.6184082,-0.0960083,0.7802124,1.515625,0.734375,-0.15625
228,0.625,-0.09625244,0.7753296,0.609375,0.25,0.0625
229,0.61987305,-0.09674072,0.77386475,0.046875,-0.234375,0.453125
230,0.61938477,-0.09918213,0.7682495,-0.546875,-0.359375,0.3125
231,0.607666,-0.097961426,0.7719116,0.3125,-0.234375,0.171875
232,0.61376953,-0.09625244,0.776062,0.359375,0.1875,0.09375
233,0.6118164,-0.105285645,0.77630615,0.421875,0.0625,0.1875
234,0.6179199,-0.10601807,0.7723999,0.453125,-0.484375,0.015625
235,0.6208496,-0.101135254,0.7719116,0.453125,-0.421875,0.3125
236,0.6152344,-0.10479736,0.7753296,0.15625,-0.390625,0.21875
237,0.6213379,-0.10064697,0.7772827,0.28125,-0.265625,0.0
238,0.626709,-0.105285645,0.7736206,-0.453125,-0.234375,0.0
239,0.61816406,-0.101135254,0.7706909,-0.4375,-0.234375,-0.1875
240,0.6208496,-0.090148926,0.7694702,-0.265625,-0.484375,0.03125
241,0.6191406,-0.10235596,0.7694702,0.71875,-0.359375,0.140625
242,0.61816406,-0.11114502,0.7719116,0.421875,-0.09375,-0.015625
243,0.63305664,-0.097961426,0.77679443,-0.5,-0.296875,-0.140625
244,0.6308594,-0.10284424,0.77508545,-1.125,-0.53125,-0.171875
245,0.6201172,-0.09869385,0.7706909,-0.734375,-0.859375,0.09375
246,0.6147461,-0.09942627,0.77874756,-0.234375,-0.828125,0.046875
247,0.6171875,-0.10723877,0.7704468,-0.3125,-0.65625,0.140625
248,0.6225586,-0.105773926,0.776062,-0.421875,-1.015625,-0.046875
249,0.6230469,-0.09698486,0.776062,-0.625,-1.09375,-0.078125
250,0.6179199,-0.09869385,0.7821655,-0.984375,-1.6875,0.078125
251,0.6142578,-0.10089111,0.7706909,-1.546875,-1.28125,-0.015625
252,0.6140137,-0.09283447,0.7821655,-1.03125,-1.390625,-0.328125
253,0.62109375,-0.09503174,0.78045654,-1.375,-1.3125,-0.140625
254,0.6191406,-0.089660645,0.77948,-2.03125,-1.203125,-0.25
255,0.6154785,-0.09429932,0.7821655,-0.75,-1.625,-0.234375
256,0.6044922,-0.109436035,0.7748413,-0.625,-1.46875,-0.3125
257,0.6179199,-0.09234619,0.77996826,-1.359375,-0.859375,-0.625
258,0.61938477,-0.081604004,0.78289795,-1.734375,-1.3125,-0.34375
259,0.6191406,-0.08477783,0.7821655,-1.78125,-1.40625,0.03125
260,0.6064453,-0.0869751,0.77948,-2.03125,-1.296875,0.21875
261,0.6027832,-0.08502197,0.78289795,-1.890625,-1.703125,-0.203125
262,0.6105957,-0.08380127,0.7863159,-1.609375,-1.53125,-0.296875
263,0.61328125,-0.07647705,0.79022217,-1.6875,-1.34375,-0.203125
264,0.6040039,-0.0803833,0.7880249,-1.234375,-1.421875,-0.0625
265,0.60253906,-0.07525635,0.78778076,-1.5,-1.390625,0.078125
266,0.6081543,-0.07086182,0.78582764,-1.46875,-1.359375,-0.03125
267,0.60253906,-0.07501221,0.7838745,-1.5,-1.46875,-0.046875
268,0.60424805,-0.07476807,0.7892456,-1.59375,-0.953125,-0.21875
269,0.6062012,-0.07110596,0.7885132,-2.0,-0.96875,0.0625
270,0.60131836,-0.07550049,0.789978,-0.328125,-1.5625,-0.296875
271,0.6008301,-0.07672119,0.7872925,-0.921875,-0.59375,-0.46875
272,0.609375,-0.066711426,0.7929077,-0.984375,-0.875,-0.40625
273,0.6035156,-0.066711426,0.79437256,-0.890625,-0.984375,-0.015625
274,0.59936523,-0.06451416,0.7885132,-0.921875,-0.65625,0.1875
275,0.59472656,-0.065979004,0.7872925,-0.265625,-1.03125,0.015625
276,0.5895996,-0.07110596,0.7909546,0.328125,-0.546875,-0.046875
277,0.59375,-0.0713501,0.78826904,0.96875,0.0625,-0.140625
278,0.6047363,-0.07598877,0.7938843,1.5,0.28125,0.015625
279,0.607666,-0.07720947,0.7999878,1.25,0.53125,0.234375
280,0.59716797,-0.07598877,0.7863159,1.109375,0.328125,-0.046875
281,0.60302734,-0.07598877,0.7909546,0.890625,0.1875,-0.203125
282,0.5998535,-0.08380127,0.7785034,0.703125,0.234375,0.234375
283,0.59887695,-0.08135986,0.79022217,0.90625,0.453125,-0.140625
284,0.60375977,-0.07183838,0.7807007,0.640625,0.4375,-0.015625
285,0.6010742,-0.090148926,0.78289795,1.96875,-0.1875,-0.25
286,0.6118164,-0.0881958,0.7875366,1.015625,0.328125,-0.515625
287,0.61621094,-0.07867432,0.78948975,0.8125,0.09375,-0.125
288,0.6098633,-0.08673096,0.7855835,0.859375,-0.109375,0.296875
289,0.609375,-0.09234619,0.7819214,0.609375,0.140625,0.3125
290,0.60595703,-0.08721924,0.7838745,0.953125,0.171875,0.234375
291,0.61499023,-0.09112549,0.7819214,1.015625,0.03125,0.046875
292,0.6105957,-0.09674072,0.7855835,0.953125,0.078125,0.3125
293,0.6147461,-0.09991455,0.78778076,0.828125,-0.21875,0.140625
294,0.6098633,-0.09210205,0.78167725,0.53125,-0.421875,0.21875
295,0.61157227,-0.09136963,0.7770386,0.03125,-0.34375,-0.03125
296,0.6135254,-0.08843994,0.7821655,0.140625,-0.015625,-0.03125
297,0.60839844,-0.09429932,0.7826538,-0.34375,-0.015625,-0.125
298,0.611084,-0.093566895,0.77923584,-0.34375,0.203125,-0.140625
299,0.6164551,-0.090148926,0.78045654,0.28125,-0.234375,-0.171875
300,0.60839844,-0.109680176,0.7716675,1.265625,0.140625,-0.0625
301,0.62353516,-0.101135254,0.777771,0.90625,0.484375,-0.09375
302,0.6245117,-0.09429932,0.7807007,0.140625,0.109375,-0.015625
303,0.62060547,-0.09307861,0.776062,-0.015625,-0.140625,0.25
304,0.6118164,-0.09185791,0.7785034,-0.015625,-0.203125,0.328125
305,0.6135254,-0.09918213,0.77215576,0.46875,-0.390625,0.109375
306,0.6159668,-0.09820557,0.776062,0.390625,-0.109375,0.1875
307,0.61694336,-0.10235596,0.7782593,0.296875,-0.234375,0.15625
308,0.6147461,-0.10015869,0.7758179,0.421875,-0.65625,0.21875
309,0.6208496,-0.097229004,0.777771,0.4375,-0.65625,-0.015625
310,0.6191406,-0.101623535,0.77264404,-0.203125,-0.5625,-0.09375
311,0.6201172,-0.10040283,0.78167725,0.34375,-0.484375,0.0625
312,0.6188965,-0.09674072,0.77679443,-0.28125,-0.359375,-0.015625
313,0.62231445,-0.097961426,0.7711792,-0.5625,-0.0625,-0.15625
314,0.61621094,-0.09259033,0.7770386,0.359375,-0.28125,-0.015625
315,0.61621094,-0.11065674,0.7682495,0.59375,0.0625,0.109375
316,0.62353516,-0.11236572,0.77801514,0.28125,0.109375,-0.1875
317,0.6340332,-0.10040283,0.7741089,-0.28125,-0.421875,-0.046875
318,0.60375977,-0.089416504,0.7843628,0.515625,0.03125,0.09375
319,0.60498047,-0.0947876,0.7855835,0.546875,0.078125,0.125
320,0.6125488,-0.09527588,0.78338623,0.421875,-0.140625,0.203125
321,0.6184082,-0.08746338,0.78289795,0.53125,-0.234375,-0.046875
322,0.61157227,-0.09429932,0.78778076,0.53125,-0.5,0.171875
323,0.61450195,-0.09283447,0.77996826,0.484375,-0.25,0.109375
324,0.61572266,-0.09136963,0.7872925,0.5,-0.0625,0.015625
325,0.60913086,-0.09283447,0.78289795,0.21875,-0.109375,0.0625
326,0.61279297,-0.09893799,0.7719116,-0.328125,0.109375,0.203125
327,0.60595703,-0.085998535,0.7831421,0.546875,-0.046875,-0.078125
328,0.61157227,-0.10723877,0.776062,1.0625,0.28125,0.09375
329,0.6196289,-0.10064697,0.78045654,0.484375,0.203125,-0.21875
330,0.62060547,-0.09283447,0.78240967,0.203125,-0.1875,-0.171875
331,0.6201172,-0.09429932,0.77459717,0.015625,-0.546875,0.28125
332,0.61938477,-0.09161377,0.77386475,-0.078125,-0.390625,0.34375
333,0.6125488,-0.10235596,0.77679443,0.34375,-0.421875,0.125
334,0.61694336,-0.105041504,0.78045654,0.046875,0.140625,0.171875
335,0.61621094,-0.101867676,0.7809448,0.265625,-0.453125,0.078125
336,0.6142578,-0.09844971,0.77630615,0.109375,-0.46875,0.15625
337,0.6140137,-0.09552002,0.77996826,0.1875,-0.625,0.296875
338,0.6147461,-0.097473145,0.77337646,0.0625,-0.28125,-0.03125
339,0.62231445,-0.10748291,0.77923584,0.265625,-0.03125,-0.0625
340,0.6208496,-0.097229004,0.78338623,-0.140625,-0.109375,0.0
341,0.6203613,-0.101135254,0.77630615,-0.796875,-0.078125,-0.015625
342,0.62890625,-0.0947876,0.78118896,0.140625,-0.65625,-0.0625
343,0.6135254,-0.109191895,0.77630615,-0.09375,-0.4375,0.03125
344,0.6257324,-0.10089111,0.7716675,-0.734375,-0.671875,-0.296875
345,0.6201172,-0.09283447,0.77801514,-1.21875,-1.046875,-0.140625
346,0.6196289,-0.08428955,0.78240967,-1.25,-1.46875,0.1875
347,0.6142578,-0.09136963,0.77923584,-1.0625,-1.203125,0.21875
348,0.6101074,-0.09649658,0.77557373,-0.859375,-1.1875,0.03125
349,0.6196289,-0.09625244,0.77923584,-1.0,-1.15625,-0.015625
350,0.6159668,-0.097473145,0.77948,-1.0,-1.546875,-0.09375
351,0.6164551,-0.097473145,0.7758179,-0.9375,-1.40625,0.015625
352,0.607666,-0.093811035,0.7863159,-1.046875,-1.671875,0.109375
353,0.5996094,-0.08648682,0.7809448,-1.65625,-1.125,-0.09375
354,0.6032715,-0.09088135,0.78411865,-1.28125,-1.34375,-0.296875
355,0.6057129,-0.082092285,0.78045654,-1.65625,-1.328125,-0.25
356,0.61157227,-0.08355713,0.7836304,-1.921875,-0.84375,-0.125
357,0.60717773,-0.08648682,0.78582764,-1.078125,-1.609375,-0.203125
358,0.60058594,-0.09039307,0.7826538,-0.75,-1.1875,-0.375
359,0.6069336,-0.08404541,0.79193115,-1.4375,-0.859375,-0.53125
360,0.61279297,-0.08380127,0.7921753,-1.453125,-1.046875,-0.125
361,0.6062012,-0.08282471,0.7887573,-1.765625,-1.25,0.328125
362,0.60717773,-0.08111572,0.7887573,-1.5,-1.234375,0.15625
363,0.60253906,-0.074523926,0.78948975,-1.328125,-1.21875,-0.125
364,0.60180664,-0.08087158,0.78948975,-1.375,-1.09375,-0.34375
365,0.6010742,-0.0791626,0.791687,-1.5,-1.34375,-0.203125
366,0.60253906,-0.07720947,0.78826904,-1.1875,-1.40625,-0.0625
367,0.5969238,-0.07501221,0.78533936,-1.03125,-1.21875,0.078125
368,0.6015625,-0.07086182,0.791687,-0.828125,-1.09375,-0.03125
369,0.5996094,-0.08135986,0.78778076,-0.796875,-1.09375,-0.171875
370,0.60009766,-0.06329346,0.7926636,-0.78125,-0.953125,-0.1875
371,0.5961914,-0.06915283,0.78948975,-1.15625,-0.671875,0.171875
