sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,0.72680664,-0.094055176,0.7262573,-1.875,0.140625,-0.3125
89,0.70166016,-0.089660645,0.74334717,-0.40625,1.0625,-0.015625
90,0.70947266,-0.10626221,0.7509155,-0.796875,0.578125,-0.109375
91,0.70410156,-0.09991455,0.7399292,-2.015625,0.4375,-1.296875
92,0.7158203,-0.082092285,0.74676514,-2.1875,0.53125,-0.671875
93,0.70874023,-0.09039307,0.744812,-1.84375,-0.296875,-0.65625
94,0.6999512,-0.10357666,0.74993896,-2.671875,0.3125,-0.984375
95,0.71240234,-0.09698486,0.7406616,-4.03125,1.09375,-1.578125
96,0.7023926,-0.085754395,0.74505615,-3.8125,1.359375,-1.515625
97,0.7026367,-0.089904785,0.7494507,-1.84375,0.3125,-1.109375
98,0.7102051,-0.09234619,0.75286865,-2.0,0.234375,-0.9375
99,0.7114258,-0.081604004,0.74017334,-1.859375,0.203125,-0.65625
100,0.704834,-0.086242676,0.7440796,-1.21875,0.40625,-0.359375
101,0.7116699,-0.09283447,0.7399292,-1.703125,0.6875,-0.796875
102,0.70654297,-0.07696533,0.746521,-1.28125,0.515625,-0.796875
103,0.70410156,-0.09063721,0.7572632,-0.890625,-0.171875,-0.515625
104,0.71655273,-0.08795166,0.7374878,-1.734375,0.484375,-0.984375
105,0.7145996,-0.08111572,0.74676514,-0.9375,0.234375,-0.65625
106,0.7084961,-0.08428955,0.73114014,-1.890625,0.734375,-0.921875
107,0.7055664,-0.08013916,0.746521,-0.3125,0.859375,-0.515625
108,0.7219238,-0.07696533,0.75775146,-0.53125,-1.125,-0.484375
109,0.71118164,-0.07940674,0.7020874,-2.671875,1.71875,-0.78125
110,0.7077637,-0.08868408,0.76239014,-0.65625,0.859375,-0.453125
111,0.71972656,-0.094055176,0.73846436,-1.984375,0.40625,-1.296875
112,0.71118164,-0.08013916,0.73431396,-1.390625,0.546875,-1.4375
113,0.71240234,-0.078186035,0.7445679,-0.609375,0.03125,-0.375
114,0.7080078,-0.07940674,0.7350464,-0.9375,-0.40625,-0.375
115,0.70532227,-0.08258057,0.7538452,-1.046875,-0.5,-0.71875
116,0.71655273,-0.08746338,0.7369995,-1.84375,0.671875,-0.609375
117,0.70874023,-0.086242676,0.74676514,0.71875,0.125,-0.015625
118,0.7062988,-0.09625244,0.7538452,0.703125,-0.328125,-0.0625
119,0.71362305,-0.08428955,0.727478,-1.015625,0.125,-0.21875
120,0.71533203,-0.081848145,0.7391968,-0.15625,0.296875,-0.078125
121,0.70581055,-0.09259033,0.7445679,-0.421875,0.046875,-0.234375
122,0.7138672,-0.07965088,0.7445679,-0.84375,-0.125,-0.421875
123,0.7072754,-0.08111572,0.74334717,-0.46875,0.046875,-0.25
124,0.70654297,-0.093811035,0.74554443,-1.125,0.0625,-0.625
125,0.7126465,-0.07940674,0.73553467,-0.4375,0.546875,-0.546875
126,0.7155762,-0.09136963,0.760437,-0.515625,0.375,-0.203125
127,0.71240234,-0.08746338,0.72698975,-1.90625,-0.828125,-0.8125
128,0.7158203,-0.070617676,0.7340698,-0.4375,1.6875,-0.265625
129,0.7038574,-0.09503174,0.7509155,-1.015625,0.328125,-0.296875
130,0.7167969,-0.093566895,0.7428589,-1.109375,0.515625,-0.96875
131,0.7104492,-0.0725708,0.7391968,0.5625,0.265625,-0.15625
132,0.7167969,-0.09234619,0.7489624,0.859375,-0.0625,0.1875
133,0.7089844,-0.08721924,0.74090576,-0.0625,-0.015625,-0.046875
134,0.7216797,-0.09063721,0.73309326,-0.75,-0.390625,-0.625
135,0.7126465,-0.08258057,0.73651123,-0.921875,0.25,-0.5
136,0.6970215,-0.09576416,0.743103,1.15625,-0.796875,0.21875
137,0.70825195,-0.097473145,0.74676514,0.078125,-0.46875,0.0625
138,0.6970215,-0.08526611,0.74627686,-0.1875,-0.34375,0.0625
139,0.70336914,-0.09063721,0.7387085,0.21875,0.21875,0.109375
140,0.7224121,-0.09283447,0.74749756,-0.125,0.0,-0.203125
141,0.70996094,-0.089416504,0.7391968,0.265625,-0.234375,-0.09375
142,0.7026367,-0.09991455,0.73724365,-0.578125,0.5,-0.171875
143,0.70996094,-0.09674072,0.75164795,0.34375,0.40625,-0.015625
144,0.70996094,-0.08673096,0.7692261,0.25,-1.09375,-0.078125
145,0.703125,-0.09454346,0.7201538,-2.15625,0.609375,-0.515625
146,0.69189453,-0.09210205,0.7484741,0.34375,1.0,-0.1875
147,0.7072754,-0.10235596,0.76068115,-0.421875,0.59375,-0.390625
148,0.70214844,-0.08795166,0.7418823,-1.015625,0.90625,-0.796875
149,0.7126465,-0.08868408,0.744812,-0.390625,0.84375,0.046875
150,0.7121582,-0.09918213,0.74017334,0.203125,0.0,0.234375
151,0.7067871,-0.101379395,0.74798584,0.171875,0.0625,-0.03125
152,0.72216797,-0.09918213,0.7399292,-1.03125,0.328125,-0.09375
153,0.703125,-0.09844971,0.73651123,-0.265625,0.34375,0.359375
154,0.7060547,-0.09136963,0.7423706,0.546875,-0.078125,0.171875
155,0.7077637,-0.09527588,0.7531128,-0.203125,-0.46875,0.078125
156,0.70703125,-0.08770752,0.73602295,-0.546875,0.0,-0.015625
157,0.7138672,-0.08258057,0.74432373,0.328125,-0.046875,0.0
158,0.7050781,-0.101867676,0.7484741,0.21875,-0.796875,0.3125
159,0.70166016,-0.09820557,0.74554443,-0.234375,-0.453125,0.140625
160,0.70751953,-0.097473145,0.7484741,-0.046875,-0.234375,-0.078125
161,0.71875,-0.09942627,0.73431396,-0.890625,0.53125,-0.25
162,0.71069336,-0.09991455,0.7526245,0.578125,0.078125,-0.171875
163,0.71313477,-0.105285645,0.76116943,1.15625,-0.21875,0.65625
164,0.6972656,-0.09259033,0.73236084,-1.0625,0.828125,0.484375
165,0.6862793,-0.10235596,0.7526245,-0.0625,0.1875,0.296875
166,0.6999512,-0.10626221,0.75946045,-0.484375,0.03125,-0.5625
167,0.7089844,-0.089660645,0.7470093,-1.265625,0.265625,-0.828125
168,0.7133789,-0.09039307,0.7445679,-0.703125,0.0625,-0.28125
169,0.7067871,-0.09088135,0.74871826,-0.546875,-0.484375,-0.171875
170,0.6989746,-0.09844971,0.744812,-0.828125,-0.09375,-0.234375
171,0.704834,-0.09893799,0.7406616,-1.265625,0.46875,-0.25
172,0.7026367,-0.08868408,0.74261475,-0.75,0.46875,-0.09375
173,0.6972656,-0.09185791,0.7555542,0.265625,-0.34375,0.03125
174,0.7006836,-0.0960083,0.7489624,-0.703125,-0.125,-0.34375
175,0.70458984,-0.09429932,0.7382202,-0.703125,0.1875,-0.1875
176,0.70288086,-0.09869385,0.7518921,-0.59375,0.359375,-0.09375
177,0.701416,-0.10357666,0.7506714,-1.46875,-0.203125,-0.140625
178,0.70214844,-0.09234619,0.7494507,-1.140625,-0.140625,-0.390625
179,0.70336914,-0.09576416,0.75335693,-1.390625,-0.28125,-0.1875
180,0.69628906,-0.09210205,0.744812,-1.921875,0.265625,-0.4375
181,0.7080078,-0.09063721,0.7496948,-3.078125,1.015625,-0.890625
182,0.6923828,-0.09112549,0.7536011,-2.15625,0.546875,-0.640625
183,0.7006836,-0.08673096,0.76971436,-1.625,-0.078125,-0.859375
184,0.7128906,-0.090148926,0.72039795,-3.375,0.5,-1.125
185,0.69799805,-0.08282471,0.7536011,-0.90625,0.96875,-0.3125
186,0.70410156,-0.09942627,0.74749756,-2.140625,0.828125,-0.609375
187,0.70654297,-0.08795166,0.74871826,-2.390625,0.9375,-1.328125
188,0.71484375,-0.07720947,0.746521,-2.046875,1.0625,-0.9375
189,0.71191406,-0.0791626,0.7501831,-1.3125,0.03125,-0.28125
190,0.7062988,-0.08306885,0.74554443,-1.203125,0.1875,-0.28125
191,0.71069336,-0.09210205,0.743103,-2.078125,0.6875,-0.734375
192,0.7001953,-0.081604004,0.7435913,-1.046875,0.578125,-0.21875
193,0.70214844,-0.089416504,0.7567749,0.40625,0.203125,-0.078125
194,0.7114258,-0.08648682,0.74505615,-0.703125,0.046875,-0.328125
195,0.70874023,-0.078430176,0.73651123,-0.84375,-0.015625,-0.171875
196,0.7128906,-0.07525635,0.7394409,-0.34375,0.953125,-0.296875
197,0.71484375,-0.085998535,0.74920654,-0.640625,1.03125,-0.234375
198,0.70874023,-0.08135986,0.746521,-0.734375,0.296875,-0.234375
199,0.7092285,-0.08721924,0.7453003,-0.921875,0.359375,-0.46875
200,0.7138672,-0.0881958,0.74676514,-1.109375,0.3125,-0.625
201,0.70410156,-0.07989502,0.7313843,-1.609375,1.0,-0.75
202,0.7080078,-0.08428955,0.7494507,0.40625,0.765625,-0.28125
203,0.71533203,-0.07696533,0.7616577,-0.046875,-1.171875,-0.375
204,0.7077637,-0.08282471,0.7025757,-2.6875,1.484375,-0.265625
205,0.6965332,-0.09283447,0.7614136,-0.328125,0.859375,-0.4375
206,0.71850586,-0.08770752,0.7501831,-1.8125,0.59375,-1.203125
207,0.7116699,-0.06866455,0.7333374,-0.890625,0.796875,-0.6875
208,0.7138672,-0.08087158,0.7489624,0.09375,0.046875,-0.015625
209,0.70825195,-0.09185791,0.73651123,-0.734375,0.09375,-0.359375
210,0.70581055,-0.08306885,0.7567749,-0.828125,-0.203125,-0.578125
211,0.7089844,-0.07891846,0.73480225,-1.75,0.4375,-0.375
212,0.7077637,-0.07501221,0.7428589,0.84375,0.171875,0.125
213,0.7121582,-0.08477783,0.7484741,0.46875,-0.1875,-0.03125
214,0.7141113,-0.077941895,0.73358154,-0.3125,-0.203125,0.0625
215,0.70874023,-0.08062744,0.7399292,0.5,0.234375,-0.03125
216,0.7077637,-0.0881958,0.74261475,-0.1875,0.203125,-0.421875
217,0.72436523,-0.08306885,0.7440796,-0.34375,-0.578125,-0.296875
218,0.7006836,-0.089904785,0.7428589,0.015625,-0.28125,-0.1875
219,0.7084961,-0.090148926,0.7470093,-0.40625,-0.171875,-0.53125
220,0.7155762,-0.08795166,0.7382202,0.578125,0.328125,-0.203125
221,0.71850586,-0.09136963,0.75775146,0.578125,-0.40625,-0.1875
222,0.71118164,-0.09234619,0.7345581,-0.109375,-1.3125,-0.46875
223,0.70581055,-0.07989502,0.72943115,-0.140625,1.140625,0.15625
224,0.7080078,-0.10089111,0.75994873,0.203125,0.390625,-0.03125
225,0.7182617,-0.09649658,0.7460327,-0.296875,0.484375,-0.328125
226,0.7055664,-0.085998535,0.7387085,-0.0625,0.15625,0.1875
227,0.7026367,-0.09161377,0.7416382,-0.109375,-0.3125,0.234375
228,0.7038574,-0.093566895,0.7374878,-0.125,-0.15625,-0.046875
229,0.70532227,-0.09210205,0.75286865,-0.21875,-0.34375,-0.0625
230,0.70947266,-0.08868408,0.74432373,-0.796875,0.40625,-0.3125
231,0.7006836,-0.08892822,0.746521,0.875,0.0625,0.5
232,0.7102051,-0.09967041,0.7560425,0.4375,-0.046875,-0.015625
233,0.717041,-0.08746338,0.73773193,-0.28125,-0.203125,0.390625
234,0.7089844,-0.08770752,0.74383545,-0.046875,0.21875,0.328125
235,0.70166016,-0.09893799,0.7506714,0.25,-0.1875,0.296875
236,0.70996094,-0.09259033,0.7543335,0.046875,-0.796875,-0.078125
237,0.70092773,-0.09307861,0.7367554,-0.296875,-0.078125,0.03125
238,0.70458984,-0.09576416,0.7501831,-0.453125,0.125,-0.171875
239,0.7036133,-0.094055176,0.7391968,-0.90625,0.859375,-0.21875
240,0.7062988,-0.09136963,0.75286865,0.046875,0.140625,-0.03125
241,0.7102051,-0.101623535,0.75579834,-0.390625,-0.84375,-0.125
242,0.70703125,-0.08258057,0.7262573,-0.828125,1.046875,0.203125
243,0.70581055,-0.09918213,0.75042725,0.328125,0.671875,0.609375
244,0.7138672,-0.09674072,0.7555542,-0.1875,0.28125,0.234375
245,0.6999512,-0.09503174,0.74261475,-0.9375,0.40625,-0.125
246,0.7092285,-0.086242676,0.75042725,-0.5,-0.125,0.046875
247,0.70996094,-0.09454346,0.73846436,-0.375,-0.625,0.25
248,0.7072754,-0.09991455,0.75286865,-0.4375,-0.59375,-0.015625
249,0.70214844,-0.089660645,0.74823,-1.0,-0.03125,0.109375
250,0.6994629,-0.081604004,0.7445679,-0.25,0.515625,0.171875
251,0.7026367,-0.09307861,0.7477417,0.53125,-0.140625,0.34375
252,0.7092285,-0.09283447,0.75213623,-0.546875,-0.03125,0.171875
253,0.7036133,-0.08648682,0.7435913,-0.53125,0.4375,0.078125
254,0.71069336,-0.093811035,0.7477417,-0.203125,0.265625,0.125
255,0.70458984,-0.0881958,0.7477417,-0.296875,-0.125,0.125
256,0.70214844,-0.09185791,0.74798584,-0.34375,-0.015625,-0.15625
257,0.7072754,-0.090148926,0.74920654,-0.28125,-0.109375,-0.21875
258,0.70166016,-0.09185791,0.74627686,-0.515625,0.34375,0.015625
259,0.70654297,-0.08770752,0.74261475,-0.609375,0.421875,-0.328125
260,0.7023926,-0.08258057,0.75042725,-0.171875,0.21875,0.15625
261,0.70288086,-0.09893799,0.74993896,0.1875,-0.46875,0.09375
262,0.71606445,-0.09088135,0.7418823,-1.296875,-0.078125,-0.40625
263,0.7023926,-0.081604004,0.7357788,-0.203125,0.609375,0.21875
264,0.703125,-0.105285645,0.75775146,-0.109375,0.171875,0.234375
265,0.6948242,-0.10333252,0.7579956,-0.859375,-0.28125,-0.59375
266,0.6994629,-0.093811035,0.7509155,-2.28125,0.796875,-1.1875
267,0.7104492,-0.085754395,0.7470093,-2.453125,0.578125,-0.953125
268,0.70092773,-0.089416504,0.7526245,-2.6875,0.3125,-0.890625
269,0.7006836,-0.082336426,0.7579956,-2.578125,0.453125,-0.96875
270,0.6999512,-0.08062744,0.7543335,-2.59375,1.15625,-1.140625
271,0.704834,-0.08795166,0.7518921,-1.59375,1.1875,-0.46875
272,0.6960449,-0.09307861,0.75213623,-0.90625,0.171875,-0.609375
273,0.70996094,-0.094055176,0.7457886,-2.359375,0.953125,-0.640625
274,0.70874023,-0.078186035,0.74383545,-1.375,1.21875,-0.5625
275,0.720459,-0.08111572,0.74139404,-1.234375,0.65625,-0.40625
276,0.7104492,-0.085998535,0.73846436,-1.59375,0.71875,-0.5
277,0.70703125,-0.085510254,0.74627686,-1.375,0.359375,-0.625
278,0.7062988,-0.078430176,0.74627686,-1.515625,0.359375,-0.84375
279,0.71362305,-0.0869751,0.7484741,-1.40625,0.578125,-0.703125
280,0.7167969,-0.08331299,0.7416382,-1.453125,0.734375,-0.640625
281,0.70654297,-0.07550049,0.7362671,-0.328125,0.6875,-0.40625
282,0.7158203,-0.08062744,0.76898193,-0.546875,-0.46875,-0.484375
283,0.71484375,-0.08648682,0.7111206,-2.234375,0.109375,-0.59375
284,0.7038574,-0.07550049,0.746521,0.109375,0.90625,-0.234375
285,0.70458984,-0.09039307,0.7531128,-1.296875,0.1875,-0.515625
286,0.7060547,-0.08526611,0.7435913,-1.71875,0.71875,-1.15625
287,0.71362305,-0.06378174,0.7416382,-0.96875,0.359375,-0.484375
288,0.7175293,-0.08258057,0.7418823,-0.546875,-0.203125,-0.171875
289,0.70458984,-0.08111572,0.743103,-0.84375,0.0,-0.46875
290,0.7092285,-0.08477783,0.744812,-1.546875,-0.109375,-0.765625
291,0.70336914,-0.08135986,0.7423706,-0.875,0.59375,-0.546875
292,0.7055664,-0.090148926,0.74871826,1.0,-0.109375,-0.015625
293,0.71191406,-0.08746338,0.74798584,-0.015625,0.0625,0.0
294,0.7121582,-0.0725708,0.7357788,0.046875,0.375,0.078125
295,0.7116699,-0.07989502,0.7435913,0.78125,0.65625,0.15625
296,0.7062988,-0.086242676,0.74993896,0.046875,0.015625,-0.1875
297,0.7084961,-0.07965088,0.73724365,-0.296875,0.25,-0.46875
298,0.7102051,-0.08258057,0.74676514,-0.40625,0.03125,-0.28125
299,0.71118164,-0.08453369,0.72650146,-1.0625,0.53125,-0.578125
300,0.7036133,-0.08331299,0.74554443,0.96875,0.6875,0.078125
301,0.71972656,-0.08331299,0.76361084,1.0625,-1.53125,0.125
302,0.7067871,-0.085998535,0.71014404,-1.03125,0.78125,0.015625
303,0.69677734,-0.09869385,0.758728,1.3125,0.046875,0.390625
304,0.7092285,-0.10064697,0.7514038,-0.03125,0.09375,-0.21875
305,0.71606445,-0.0791626,0.7435913,-0.1875,0.140625,-0.484375
306,0.71435547,-0.086242676,0.7445679,0.40625,-0.09375,0.078125
307,0.7133789,-0.097229004,0.74554443,-0.109375,-0.046875,0.171875
308,0.71655273,-0.09112549,0.7550659,-0.46875,-0.421875,0.0
309,0.7038574,-0.09625244,0.7453003,-1.5,-0.25,0.0625
310,0.69433594,-0.08721924,0.7423706,0.140625,0.0625,0.203125
311,0.70336914,-0.09503174,0.7543335,0.875,0.1875,-0.046875
312,0.7080078,-0.08917236,0.7477417,-0.53125,0.28125,-0.203125
313,0.70410156,-0.08062744,0.7404175,-0.078125,0.265625,0.171875
314,0.7055664,-0.09844971,0.7509155,-0.0625,0.828125,0.109375
315,0.71191406,-0.09307861,0.75164795,-0.6875,0.078125,-0.078125
316,0.70092773,-0.09185791,0.74505615,-0.203125,0.15625,-0.046875
317,0.70947266,-0.097961426,0.7440796,-0.890625,0.8125,-0.515625
318,0.70336914,-0.09136963,0.75213623,-0.171875,0.703125,-0.328125
319,0.7150879,-0.08404541,0.7579956,0.015625,-0.4375,-0.15625
320,0.71533203,-0.09625244,0.7284546,-1.203125,-0.09375,-0.21875
321,0.70825195,-0.082092285,0.7338257,0.171875,0.890625,0.28125
322,0.703125,-0.10040283,0.7543335,-0.046875,0.546875,0.140625
323,0.7126465,-0.09991455,0.7536011,-0.46875,0.359375,-0.796875
324,0.7155762,-0.08526611,0.74212646,-0.578125,0.46875,-0.234375
325,0.7089844,-0.07989502,0.73846436,-0.203125,-0.28125,0.078125
326,0.71191406,-0.09674072,0.73724365,-0.390625,-0.28125,0.15625
327,0.7050781,-0.09210205,0.7514038,-0.5625,-0.0625,-0.296875
328,0.7145996,-0.089660645,0.75164795,-1.703125,0.265625,-0.09375
329,0.69921875,-0.09210205,0.7367554,0.40625,0.21875,0.234375
330,0.70288086,-0.09893799,0.7506714,0.28125,-0.296875,0.078125
331,0.7116699,-0.09527588,0.7423706,-0.34375,0.03125,0.078125
332,0.70751953,-0.08721924,0.7411499,-0.546875,0.484375,-0.015625
333,0.7145996,-0.094055176,0.74871826,-0.03125,0.140625,0.03125
334,0.70092773,-0.09625244,0.7440796,-0.578125,-0.171875,0.078125
335,0.7097168,-0.09039307,0.74334717,-0.015625,-0.03125,-0.046875
336,0.703125,-0.08795166,0.7428589,-0.359375,0.15625,0.0
337,0.7180176,-0.08917236,0.74090576,-1.203125,0.515625,-0.5
338,0.704834,-0.09088135,0.7453003,0.15625,0.0,0.109375
339,0.6977539,-0.09307861,0.75946045,0.453125,-0.359375,0.140625
340,0.71118164,-0.09039307,0.7243042,-1.65625,0.203125,-0.171875
341,0.703125,-0.085754395,0.7382202,0.015625,0.8125,0.265625
342,0.71191406,-0.10748291,0.76190186,-0.609375,0.65625,-0.078125
343,0.7089844,-0.10040283,0.7560425,-1.625,0.09375,-1.1875
344,0.7102051,-0.086242676,0.74505615,-1.9375,-0.171875,-0.5
345,0.7026367,-0.09210205,0.75164795,-2.375,-0.703125,-0.5
346,0.69970703,-0.09283447,0.75213623,-3.421875,-0.484375,-0.921875
347,0.69628906,-0.093811035,0.7423706,-3.515625,0.890625,-1.421875
348,0.7023926,-0.0803833,0.74261475,-2.578125,1.265625,-1.5625
349,0.70751953,-0.08135986,0.74554443,-0.984375,0.828125,-0.46875
350,0.7092285,-0.09967041,0.75946045,-1.015625,0.21875,-0.328125
351,0.70874023,-0.085998535,0.7496948,-1.375,0.25,-0.296875
352,0.69799805,-0.089416504,0.7440796,-1.15625,0.96875,-0.40625
353,0.71606445,-0.078186035,0.74627686,-1.5,0.71875,-0.6875
354,0.7092285,-0.08477783,0.74261475,-1.34375,0.515625,-0.6875
355,0.7158203,-0.08404541,0.74505615,-0.984375,0.296875,-0.546875
356,0.70996094,-0.08258057,0.7374878,-1.421875,0.546875,-0.6875
357,0.71240234,-0.08013916,0.746521,-0.984375,0.15625,-0.640625
358,0.71240234,-0.08404541,0.7340698,-1.609375,0.59375,-0.515625
359,0.70214844,-0.08721924,0.74798584,-0.21875,0.203125,-0.375
360,0.72509766,-0.077941895,0.7562866,-0.59375,-1.34375,-0.5
361,0.70751953,-0.07989502,0.71307373,-2.53125,1.109375,-0.71875
362,0.6960449,-0.08892822,0.76116943,-0.203125,0.53125,-0.015625
363,0.7133789,-0.09136963,0.74676514,-1.890625,0.359375,-0.984375
364,0.70092773,-0.07159424,0.7387085,-1.6875,0.84375,-1.09375
365,0.71484375,-0.0791626,0.7453003,-0.796875,0.3125,-0.390625
366,0.7121582,-0.08526611,0.7472534,-1.109375,-0.140625,-0.484375
367,0.7114258,-0.07623291,0.75408936,-0.9375,-0.0625,-0.5625
368,0.7055664,-0.08721924,0.73309326,-2.21875,0.5625,-0.4375
369,0.7080078,-0.07745361,0.746521,-0.109375,0.671875,-0.234375
370,0.7114258,-0.08453369,0.7484741,0.734375,-0.203125,0.109375
371,0.7175293,-0.08331299,0.74090576,-0.953125,0.15625,-0.140625
